file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180601-085543_4484400_4513500,stortinget åpna for elsykkel i utmark og det fremsto da åpenbart for kommunen at det og måtte gjelde båtmotor eee det er som sagt eee s eee større fare for at sykkel setter spor i naturen enn at båtmoto eee at en båt med elmotor gjør det og etter dialog med fjellstyre grunneierlag og så videre så fatta eee holtålen kommune vedtak om å eee forskriftsendring som tillot bruk av elmotor,stortinget opnar for elsykkel i utmark og det fremsto da openbert for kommunen at det og måtte gjelde båtmotor eee det er som sagt eee s eee større fare for at sykkel set spor i naturen eller at båtmotor etten båt med elmotor ijellet og etter dialog med fjellstyre grunneierlag og så vidare så fatta eee holtålen kommune vedtak om å eee forskriftsendring som tillåt bruk av elmotor,4484.4,4513.5,29.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4513500_4542900,på et tjuetalls navngitte vatn ved begrunnelse om å fremme fritidsfiske i de her aktuelle vatna særlig av kultiveringshensyn det høres kanskje mye ut med tjue vatn men i en kommune med så stor utstrekning og så mange fjellvatn som vi har så er det bare en brøkdel av dem femogtjuende i åttende i sytten oppheva fylkesmannen vedtaket med eee m eee fordi kravet til særskilte grunner i motorferdselsloven paragraf fem ikke var oppfylt,på eit tjuetals namnet de vatnen med begrunnelse om å fremme fritidsfiske i dei her aktuelle vatna særleg akultiveringshensyn det høyres kanskje my ut med sju vatten men i ein kommune med så stor utstrekning og så mange fjellvaten som vi har så er det berre ein brukt eller to femogtjuende åttende i sytten oppheva fylkesmannen vedtaket med eee fordi kravet til særskilde grunnar i motorferdselsloven paragraf fem ikke var oppfylt,4513.5,4542.9,29.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4542900_4572900,i somme vedtak fatta holtålen kommune eee eee forskrift om at bensinmotor kunne be m og opp til seks hestekrefter kunne benyttes på vatn over to kilometer på navngitte vatn det er ganske ulogisk for meg at fylkesmannen da overprøver vedtaket om elmotor men det var helt greit det vedtaket om eee bensinmotor det er og veldig ulogisk at du skal tillate sykkel med elmotor men ikke en båtmotor,i sommar vedtak fatta holdolen kommune eee forskrift om at bensinmotor kun men å eee opp til seks hestekrafter kun ve nøtte på vatn over to kilometer på namn ite vatten det er ganske ulogisk for meg at fylkesmannen da overprøver vedtaket om elmotor men det var heilt greitt i vedtaket om eee bensinmotor det er og veldig ulogisk at du skal tillate sykkel med elmotor men ikkje ein båtmotor,4542.9,4572.9,30.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4572900_4597500,og det her kunne umulig være lovgiver sin intensjon derfor foreslo vi en en lovendring men dep eee departementet konkluderte med at det var tilstrekkelig med ei forskriftsendring noe som en mesta nesten samla komite slutta seg til eee men etter statsråden sitt innlegg her i dag så velger jeg å ta opp senterpartiet sitt forslag i saken,og det her kun ommoleg vera lovgiver sin intensjon derfor foreslo vi ein ein lovendring men dep departementet konkluderde med at det var tilstrekkeleg med forskriftsendring noko som ein mest a nesten samla komite slutta seg til eee men eee etter statsråden sitt innlegg her i dag så vel eg å ta opp senterpartiet sitt forslag i saka,4572.9,4597.5,24.600000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4597500_4626800,eee for jeg ble veldig i stuss på hva dem egentlig mente med om det var tilstrekkelig med ei forskriftsendring eller ikke eee det her ble jo gjort for å fremme friluftsliv og for å sørge for kultivering av de herre vatna det er en liten sak i den store sammenhengen men viktig for dem det gjelder og ikke minst så er det en seier for lokaldemokratiet det er selvfølgelig kommunene som har lokalkunnskapen som skal fatte de her vedtaka,eee for det vart veldig i stuss på kva dei eigentleg mente med om det var tilstrekkeleg med forskesendring eller ikkje eee det her vart jo gjort for å fremme friluftsliv og for å sørge for kultivering av dei her e batt det er ein liten sak i den store samanhengen men viktig fordøm det gjeld og ikkje minst er det ein seier for lokaldemokratiet det er selvfølgeleg kommunane som har lokalkunnskapen som skal fatte dei her vedtaka,4597.5,4626.8,29.300000000000182,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4626800_4645300,eee det er ei grense for hva fylkesmannen skal kunne overprøve og jeg håper nå at det kjem den her forskriftsendringa kjem raskt på plass så det kan settes ut i livet så fort som mulig da har representanten tatt opp det forslag hun refererte neste taler er lars haltbrekken,eee det er grense for kva fylkesmannen skal kunne overprøve og eg håper no etter kjem den her forskriftsendringa kjem raskt på plass så det kan settes ut i livet så fort som mogligda har representanten tatt opp det forslag hon eee referert til neste talar er lars haltbrekken,4626.8,4645.3,18.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4654700_4679400,haltbrekken takk president representanten kjenseth fra venstre sier at hyttefolket ved vannet han bor ved ikke ser noe problemer med bruk av elmotor på hans vann nei det er ikke hyttefolket sv heller er bekymra for i,haltbrekkentakk president representanten kjenseth frå venstre seier at hyttefolket ved vanne han bur ved ikkje ser noko problem med bruk av eee elmotor på handsvangn nei det er ikkje hyttefolket sv heller er bekymra for i,4654.7,4679.4,24.699999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4679400_4704900,denne saken og jeg skulle ønske at venstre på stortinget var like bekymra for naturen for fuglelivet som det venstre i regjeringa faktiske er i denne saken det er det som er problemet med at vi kan skremme opp fuglelivet og som vi hørte min kollega arne nævra si få fugler,denne saka og eg skulle ønske at venstre på stortinget var like bekymra for natur for følgelivet som det venstre i regjeringa faktisk er i denne saka det er det som er problemet med at vi kan skremme opp følgelivet og som vi har høyrt min kollega arne nævra si få fugla,4679.4,4704.9,25.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4704900_4730000,til å forlate sine reder så kjem representanten heggelund fra høyre med en harang rundt ting som overhodet ikke har noe med denne saken å gjøre jeg vil anbefale representanten heggelund å lese brevet vi har fått fra regjeringa til komiteen i saken,til å få lat sine rea så kjem representanten heggelund frå høre med ein harang rundt eee ting som eee overhode ikkje har noko med denne saka å gjere eg vil anbefale representanten heggelund og les brevet vi har fått frå regjeringa til komiteen i saka,4704.9,4730.0,25.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4730000_4756200,og jeg vil også anbefale representanten heggelund å bruke lunsjpausen etterpå til å høre igjen innlegget fra regjeringas talsmann i denne saken statsråd ola elvestuen men igjen så er det da som i ulvesaken sv som,og eg vil også anbefale representanten heggelund å bruke lønspausen etterpå til å høre igjen innlegget frå regjeringas talsmann i denne saka statsråd ola elvestuen men igjen så er det da som i ulvesaka sv som,4730.0,4756.2,26.199999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4756200_4781700,som klima og miljøministerens varmeste forsvarer av naturen i denne saken mens regjeringspartiene svikter sin egen regjering det er trist å sjå på i slike sakerneste taler er per espen stak stoknes deretter ketil kjenseth,som klima og miljøministerens varmeste forsvarer av naturen i denne saka mens regjeringspartiane svikte sin eigen regjering det er trist å sjå på i slike sakerneste talar er espen stok stoknes deretter eee kjetil kjenseth,4756.2,4781.7,25.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4788700_4816200,stoknes president representanten heggelund går til angrep på mdgs lokalpolitikk eee på et utrolig tynt grunnlag som vanlig eee mange kommuner gjør enorm innsats for å ta vare på natur jord og næromra nær natur men likevel så ser vi at i praksis så er det ofte konflikt mellom lokasjonale hensyn,stoknes president representanten heggelund går til angrep på mdgs eee lokal politikk eee på eit utruleg tynt grunnlag som vanleg eee mange kommunar gjer enorm innsats for å ta vare på natur jord og nær nærnatur men likevel så ser vi at i praksis så er det ofte konflikt mellom lokasjonale hensyn,4788.7,4816.2,27.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4816200_4842100,det så vi sist i debatten om nærnaturloven hvor det viste seg at hele åttiseks prosent av søknadene om å få bygge i områder med byggeforbud ble innvilga i norske kommuner i årene bakover kun fjorten prosent av tilfellene så klarer altså da kommunens representanter å motstå sterke lokale interesser om å bygge ned nærnaturen det lider nærnaturen under,det såg vi sist i debatten om nærnaturloven og det viser at heile åttiseks prosent av søknadene om å få bygge i område med byggeforbod blei innvilga i norske kommunar i år bak over kun fjorten prosent av tilfellene så klarer altså da kommunens representantar å motstå sterke lokale interesser om å bygge ned nærnaturen det lid nær naturen under,4816.2,4842.1,25.900000000000546,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4842100_4872000,i jordvernsaken så så vi at vi har et nasjonalt mål om å komme under to tusen dekar per år likevel lar kommunene årlig om lag seks tusen dekar altså tre ganger så mye bygges ned og i debatten så kommer det til klart at til og med senterpartiet ønsker at man må la ordførere og lokalpolitikere få slippe å ta ansvaret for de negative beslutningene og avslaga som de sterke nære interessene ønsker å ha løfte fram,i jordvernsaka så såg vi at eee vi har eit nasjonalt mål om å komme under to tusen dekar per år likevel la kommunane årleg omlag seks tusen dekar altså tre gonger så myje byggast ned og i debatten så kommer det er klart at til o med senterpartiet ønsker at ein må la ordførarar lokalpolitikar får slippe å ta ansvaret for de negative beslutningene og avslaga som dei sterke nærinteressene ønsker å ha løfte fram,4842.1,4872.0,29.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4872000_4898700,i vann og snøscootersaken vann scooter og snøscooter så ser vi også at det gis en lang rekke dispensasjoner eee man ønsker å gi lokale hensyn på et lokalt nivå og det er helt forståelig vi i mdg har selv tre hundre lokale representanter og at lokale myndigheter ønsker å gi lokale hensyn det er helt naturlig jeg har sjøl bodd i disse flere,i vann og snøskutersaka vanske utføre snøskuter så ser vi også at det gis ein lang rekke dispensasjonar eee ein ønsker å gi lokale hensyn på eit lokalt nivå og det er heilt forståeleg vi mdg har selv tre hundre lokale representantar og at lokale myndigheiter ønsker å gi lokale hensyn det er heilt naturleg eg er sjølv budd i desse fleiren,4872.0,4898.7,26.699999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4898700_4925900,og du vet at når du treffer naboen dagen etter enten på ei ferge eller på en tur og så har du akkurat avslått den saken så blir det vanskelig så mdg har stor tillit til den enorme innsatsen som lokalpolitikerne gjør men her det handler det om systemfeil det handler om at det blir mål på ulike nivå kommune kommunale mål øale hensyn,og du veit at når du treffer naboen dagen etter enten på ei ferge eller på ein tur og så er du og avslått den saka så blir det vanskeleg så mdg har stor tillit til den enorme innsatsen som lokalpolitikarane gjer men her handlar det om systemfeil det handlar om at det blir mål på ulike nivå kommune kommunale mål øale hensyn,4898.7,4925.9,27.199999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4925900_4952600,nasjonale mål skal ta hele landets hele naturen sin hensyn når det blir konflikt mellom de to målene så må vi stå fast på de nasjonale målene og sørge for at det er nasjonale virkemidler som kan sørge for at de nasjonale målene gjenspeiles på de lokale nivåene i dag handler det om et sånt nasjonalt hensyn hensyn til naturen og jeg vil da her,nasjonale mål skal ta heile landets heile naturen sin hensyn når det blir konflikt mellom dei to måla så må vi stå fast på dei nasjonale måla og sørge for at det er nasjonale verkemiddel som kan sørge for at dei nasjonale måla gjenspeilast på dei lokale nivåene i dag handlar det om eit sånt nasjonalt hensyn hensyn til naturen og eg vil da her du,4925.9,4952.6,26.700000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4952600_4970300,og joine samtidig eee representanten haltbrekken på at mdg er enda varmere støtte til eee hel eee klimaministeren miljøministeren i den saken her eee i nettopp den saken neste taler er ketil kjenseth deretter heidi greni,og joyner samtidig representanten haltbrekken på at mdg er enda varmere støtte til eee hel eee klimaministeren og miljøminister i den saka her eee i nettopp den saka er kje kjenseth dere til det heldig grene,4952.6,4970.3,17.699999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_4979500_5005000,kjenseth takk for det president qqq i venstre så er vi veldig glad for at mdg og sv er eee stor fan av eee miljøvernminister ola elvestuen eee qqq og det må vi jo si at venstre også er qqq vi har heia ola fram til eee til den ministerposten og det er jo for å også forsvare miljøverninteressene,kjensethtakk for det president i venstre så er vi veldig glad for at mdg og sv er eee store fan av eee miljøverdinister ola elvestuen eee og det må vi jo si at venstre også vi har heia ola fram til eee til den ministerposten og det er jo for å også forsvare miljøverninteressene,4979.5,5005.0,25.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5005000_5033500,eee i den saken her så diskuterer vi også forvaltning men også den mobiliteten som representanten arne nævra var inne på eee og når qqq når representanten haltbrekken siterer meg så er det fint om han siterer meg riktig for jeg bor ikke ved eee et innlandsvann eee jeg bor riktignok ved mjøsa som er en stor innsjø men det er ikke den vi snakker om eee her eee qqq og det det hyttefolket ja i noen tilfeller så er det er det de eee men,eee i den saka her så diskuterer vi jo også forvaltning men også den mobiliteten som representanten arne nævra var inne på eee og når qqq når representanten haltbrekken siterer meg så er det fint om han sit her med riktig for eg bur ikkje over eee eit innlandsvann eee eg bur ikkje nok fremjastad som ein stor innsjø eee der ikke den vi snakker om eee her eee qqq og det det hyttefolket ja i nokon tilfelle så er det er det dei eee men,5005.0,5033.5,28.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5033500_5056200,faktum er i mange av de tilfellene her så er det verken hytter liggende ved de vannene eee og i s veldig sjelden så er det boliger eee rundt mange av de vanna her så er det brygger i forfall eee og det er svært vanskelig tilgjengelig å komme dit med båt eee og mange av de båtene som ligger her det er mange som er i ferd med å råtne opp eee eller ligger u ubrukt,faktum er i mange av dei tilfella her så er det verken hytter liknevedivanne og i s veldig sjelden så er det boliger eee rundt mange av dei vane her så er det brygger forfall eee og det er svært vanskeleg tilgjengeleg å kome dit med båt eee og mange av dei båtane som ligg her det er mange som er i ferd med å råtne opp eee eller ligger u ubrukt,5033.5,5056.2,22.699999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5056200_5085300,så det er ikke så mange motorbåter å sette den der elmotoren på det skal vi også huske på og apropos mobilitet så er det eee mange eldre som har et forhold til en del av den naturen her som i dag qqq på grunn av brygger eller ikke kan ro kommer seg ut på de de vanna her og den bitte lille elmotoren er det hjelpemiddelet som kan være muligheten for at noen kan få ta del i å formidle både lokalkunnskap forvaltning og epler,så det er ikkje så mange mot båtar å sette den her elmotoren på det skal vi også huske på og apro på mobilitet så er det eee mange eldre som har eit forhold til ein del av den naturen her som i dag qqq på grunn av brygger eller ikkje kan ro kommer seg ut på dei dei vane her og den bitte lille elmotoren er det hjelpemiddelet som kan vere muligheten for at nokon kan få ta del i å formidle både lokalkunnskap forvaltning og,5056.2,5085.3,29.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5085300_5112000,eee det naturmangfoldet som er eee i rundt og i de vanna her det er en viktig grunn til at jeg synes det er greit at vi her åpner for at kommunene sjøl kan få ta initiativ til å regulere noen få vann til den muligheten her for vi åpner jo ikke for en storstilt elmotorifisering av eee små innlandsvket her,eee det er naturmangefaldet som er eee i rundt og i de vanna her det er ein viktig grunn til at eg synest det er greitt at vi har opnar for at kommuner sjøl kan få ta initiativ til og regulere nokon få vann til den muligheten her for vi opnar jo ikkje for ein storstilt eee eller motorifisering av eee små og innlandsak her,5085.3,5112.0,26.699999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5112000_5140700,så er det viktig når en da åpner for at noen kan få ta det initiativet her å få det unntaket så be må vi evaluere hva er det det her fører til eee så det er en oppfordring til qqq både til oss sjøl men og til byråkratiet at en f med eee den forskriftsendringen lar det følge med en evaluering av det her og det er også viktig apropos fler har vært inne på elsykkel og andre eee qqq muligheter som eldrivkraft gir,så er det viktig når ein da opner for at nokon kan få ta det initiativet her og få det unntaket så be må vi evaluere kva er det her følger til eee så det er ein oppfordring til qqq både til å strømmen åt til byråkratiet at ein med eee den forskriftsendringen lale følge med en evaluering av det her og det er også viktig apro på fleire har vore inne på elsykkel og andre eee qqq muligheter som el eee drivkraft gir,5112.0,5140.7,28.699999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5140700_5157700,eee at en at en følger med på hvilke nye konsekvenser det her fører med seg når en skaper qqq skaper nye muligheter for menneskelig mobilitet i naturenneste taler er heidi greni deretter lars haltbrekken,eee at ein at ein følgjer med på kva nye konsekvensar det her fører med seg når ein skaper qqq skaper nye muligheter for menneskeleg mobilitet i naturenneste talar er heidi greni deretter lars haltbrekken,5140.7,5157.7,17.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5170100_5199700,greni president jeg må si jeg blir litt forundra når jeg hører sv og miljøpartiet i den her saken for jeg trudde jo dem egentlig var støttespillere for å legge opp til kultivering av fiskvatn og legge opp til økt bruk bruk av naturen og eee legge opp til et miljøvennlig eee eee friluftsliv uten bruk av forurensende teknologi så jeg ble veldig forø forundra når hele initiativet kom ifra dem som ønska kultivering av de her fiskevatna,greni president eg må si har blitt litt forundra når eg høyrer sv og miljøpartiet i den her saka for dei trudde jo dei eigentleg var støttespellarar for å legge opp til kultivering av fiskevatnen og legge opp til økt bruk bruk av natturen og legg opp til eit miljøvenleg eee eee friluftsliv utan bruk av forurensende teknologi så eg blei veldig forø forundra når heile innitiativet kom ifrå dei som ønsker kultivering av dei her feskbatene,5170.1,5199.7,29.599999999999454,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5199700_5229400,og kommunen vedtok det her nettopp for å få til ei bedre kultivering eee når dem sier det er mye mer støy av en elmotor enn det er av en av en som ror så blir jeg jo og veldig overraska for de her elmotorene jeg har hørt i alle fall er det ikke noe leven til eee kravet om begrensa effekt er veldig fornuftig og det er ikke verre å håndheve det når det gjelder ilmotor enn det er når det gjelder bensinmotor,og kommunen vedtok det her nettopp eee for å få til ei betre kultivering eee når dei seier dei myr meir støy av en elmotor eller det er to øy torane en som ro så blir eg jo og veldig overraska for de her elmotorene er avhøyrt i alle fall er det ikkje å leve til eee kravet om begrensa effekt er veldig fornuftig og det er ikkje verre å håndheve det når det gjeld elmotor eller det når det gjeld bensinmotor,5199.7,5229.4,29.699999999999818,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5229400_5258600,det er veldig uforståelig for meg at kommunene eee og hell eee og at vi heller ikke skal klare å ta hensyn til de natur natur eee qqq vurderingene vi må gjøre eee det gjør kommunene i dag når dem tillater bensinmotor på et vatn på to komma en kvadratkilometer det kan sjølsagt kommunene og gjøre når dem skal tillate elmotor på et vatn på en komma ni kvadratkilometer,det er veldig uforståeleg for me at kommunane eee hel eee og at vi heller ikke skal klare å ta hensyn til dei nattur natturvurderingane me må gjera eee det gjer kommunane i dag når dei tillater bensinmotor for eit vatten på to komma ein kvadratkilometer det kan sjølvsagt kommunane og gjere no dei skal tillate elmotor på eit vatten på ein komma ni kvadratkilometer,5229.4,5258.6,29.200000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5258600_5286400,eee så jeg må si at det er forundrer meg at dem ikke ser at den alminnelige rettsoppfatning blir utfordra når du da kan sykle så mye du vil i terrenget rundt de her vatna men du kan ikke bruke eee med med en elsykkel du kan ikke bruke elmotor på en båt ute på vatnet så eee hvis noen av dere kan forklare meg det er aldeles logisk så hadde det vært oplysende for meg i hvert fall,eee så eg må si at eee det er forundre med at dei ikkje ser at ein alminneleg rettsoppfatning blir utfordra når du da kan sykle så mye du vil i terrenget rundt de her vatnet men du kan ikkje bruke eee med med ein elsykkel du kan ikkje bruke elmotor på ein båt ut på vatnet så eee viss nokon toda kan forklare med at det er aldeles logisk så har det vore oplysende for me i vart fall,5258.6,5286.4,27.799999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5286400_5313500,eee så til representanten fra høyre som hadde vært innom eee senterpartiet sitt kontor der skulle han jo forø for øvrig ta seg en tur litt oftere mye å lære der eee men han hvis han hadde sett litt nøyere etter så har og sett plakater som eee snakker om respekt for lokaldemokratiet nei til tvangssammenslåing og så videre og det er nettopp respekten for lokaldemokrati opptatt av,eee så til representanten frå høgre som har vore innom eee senterpartiet sitt kontor der skulle ein jo for forøvrig tassa ein tull litt oftare eee my å lære der eee men han viss han har sett lite nøyne e etter så har noko sett eee plakata som eee eee snakker om respekt for lokaldemokratiet nei til tvangssamanslåing og så vidare og det er nettopp respekten for lokaldemokrati opptatt av,5286.4,5313.5,27.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5313500_5340600,i høyre sitt program så står det og mye om respekt for lokaldemokratiet mindre statlig overstyring mindre innsigelser og så videre men den store forskjellen på senterpartiet og høyre det er jo at i senterpartiet så er det jo samsvar mellom ord og handlingneste taler er lars haltbrekken deretter arne nævra haltbrekken har hatt ordet to ganger tidligere on kort merknad,i høgre sitt program så står det og mye om respekt for lokaldemokratiet mindre statleg overstyring mindre innsigelser og så vidare men den store forskjellen på senterpartiet og høgre det er jo at i senterpartiet så er det jo samsvar mellom ord og handlingneste talar er lars haltbrekken deretter arne nævra haltbrekken har hatt ordet to gonger tidlegare in kort merknad,5313.5,5340.6,27.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5340600_5363700,begrenset til ett minutt haltbrekken takk president jeg vil minne representanten greni på at når det foreligger særlige grunner til det så har kommunene i dag lov til å gjøre det senterpartiet ønsker eee for øvrig så blir man jo i løpet av denne debatten frista til å fremme forslag om at stortinget skal starte,jenset til eitt minutt haltbrekkentakk eee president eg vil min representanten greni på at når det foreligg særleg grunnar til det så har kommunane i dag lov til å gjere det senterpartiet ønsker eee for øvrig så blir ein jo i la på at denne debatten frista til å fremme forslag om at stortinget skal starte,5340.6,5363.7,23.099999999999454,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5363700_5392700,klima og miljøminister elvestuens eee fanklubb men jeg frykter at i denne sak så ville den fanklubben fått tre medlemmer undertegnede arne nævra og per espen stoknes og det er dessverre ikke veldig mye å bygge en organisasjon eee på men jeg har ett spørsmål til de partiene som eee nå eee står bak dette forslaget og som sier at kommunene skal gjennomføre naturkartlegginga,klima og miljøminister elvestuens eee fanklubb men eee eg frykta at i denne sak så ville den fanklubben fått tre medlemmar underteiknade arne nævra og per espen stoknes og det er dessverre ikkje veldig my å bygge ein organisasjon eee på men her er eit spørsmål til dei partiane som eee no eee står bak dette forslaget og som seier at kommunane skal gjennomføre naturkartlegginga,5363.7,5392.7,29.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5392700_5410600,og spørsmålet er kjem det mer penger til kommunene til denne naturkartlegginga i det reviderte nat eee nasjonalbudsjettet og spørsmålet går til krf venstre høyre fremskrittspartiet senterpartiet og arbeiderpartiet og alle har taletid igjen takkneste taler er arne nævra,og spørsmålet er kjem det meir peng til kommunane til denne naturkartlegginga i det reviderte nasjo eee nasjonalbudsjettet og spørsmålet går til krf venstre høgre framstegspartiet senterpartiet og arbeidarpartiet og alle har taletid igjen takk neste talar er arne nævra,5392.7,5410.6,17.900000000000546,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5414600_5440100,nævra eee takk president jeg skal være kort eee det som jeg ikke helt forstår her det er ut ifra eee innlegget til representanten greni eee hun snakker om altså at vi må ha tillit til lokale myndigheter som skal vurdere naturhensyn eller noe i den duren der president,bra eee takk eee president eg skal vera kort eee det som eg ikkje heilt forstår her det er ut ifrå eee innlegget til representanten greni eee hon snakkar om altså at vi har tillit til lokale myndigheter som skal vurdere naturhensyn eller noko i den duren der president,5414.6,5440.1,25.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5440100_5466000,og så vidt jeg forstår ut ifra forslaget til senterpartiet så er jo det ribba for de hensyn senterpartiets forslag er jo at det skal mer eller mindre åpnes altså for bruk av elektrisk motor på mindre vann de har ikke med halehenget til flertallsvedtaket eller tilrådinga heller og da er jo spørsmålet hvordan i alle verden skal sånne hensyn da tas hvis jeg forstår eee,og så vidt eg forstår ut ifrå forslaget til senterpartiet så er jo det ribba fordi hensyn senterpartiets forslag er jo at det skal mer eller mindre opnast altså for bruk av elektrisk motor på mindre vann dei har ikkje med halehenget til eee fleirtalsvedtaket eller tilrådinga heller og da er jo spørsmålet ordane i alle verda skal og sånne hensyn da tas viss eg forstår eee,5440.1,5466.0,25.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5466000_5490300,forslaget til senterpartiet så er det mer eller mindre fritt fram jeg veit ikke om representant greni kan forklare meg hvis hun har taletid igjen hva det forslaget da innebærer hvis det skal da skal tas hensyn til naturfaglige vurderinger når elektrisk motor kan settes på båten og det kan kjøres ut på vann mindre enn to kvadratkilometer,forslaget til senterpartiet så er det mer eller mindre fritt fram eg veit ikkje om representant greni kan forklare meg viss hun har taletid igjen kva det forslaget da inneber viss det skal da skal tas hensyn til naturfaglege vurderingar når eee elektrisk motor kan settes på båten og det kan køyrast ut på vann mindre enn to kvadratkilometer,5466.0,5490.3,24.300000000000182,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5490300_5517800,det fatter jeg faktisk ikke jeg vil understreke poenget til min kollega haltbrekken økologisk grunnkart er altså et enormt behov hadde vi hatt et økologisk grunnkart for landet som viser naturfkvalitetene så behøvde jo ikke kommunen ringe naturfaglige folk lokalt og spørre om har dere noe på det vannet her sånne telefon har jeg fakti noen av president,det fattige faktisk ikkje eg vil understreke poenget til eee min kollega haltbrekken økologisk grunnkart er altså eit enormt behov hadde vi hatt eit økologisk grunnkart for landet som vise naturkvalitetane så behøvde ikkje kommunen ringen naturfaglige folk lokalt og spørre om har det er no på det vannet her sånne telefonen har eg fakti don av president,5490.3,5517.8,27.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5517800_5537700,hvor man spurt om det finnes verdier er det en tiuleik her er det en hekkefugl der det er veldig trist at vi ikke har et sånt grunnlagskart for da hadde altså naturfaglige myndigheter hatt et helt annet verktøy å jobbe ut ifra neste taler er stefan heggelund deretter heidi greni,ordet me har spørt om det finst verdi er ein tieleik her er ein hekkeful der det er veldig trist at vi ikkje har eit sånn grunnlagskart for da hadde altså naturfaglege myndigheiter hatt eit heilt anna verktøy å jobbe ut ifrå eneste talar er stefan heggelund deretter heidi grene,5517.8,5537.7,19.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5548100_5577000,egen eee president først til representanten greni jeg tror vi kan nøye oss med i denne debatten å glede oss over når våre to partier er enig som vi er her til representanten haltbrekken ja så nå har vi jo et flertall som faktisk er villig til å prioritere det du spør om bare se på utviklingen av artsdatabanken hvor vi skal få et en god oversikt over det reelle biologiske mangfoldet i landet vårt,heggelund eee president først til representanten greni eg trur vi kan nøye oss med i denne debatten og glede oss over når båre to partia er einige som vi gjer her til representanten haltbrekken altså nå har vi jo eit fleirtal som faktisk er villig til å prioritere det du spør om berre ser på utviklinga av artsdatabanken kor vi skal få eit ein god oversikt over det det gjeld biologiske mangfaldet i landet vårt,5548.1,5577.0,28.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_5577000_5600700,men så reagerte jeg på noe annet som representanten haltbrekken sa han sa at representantene stoknes nævra og haltbrekken ikke var noe å bygge en forening på jeg kan ikke tenke meg noe som er mindre sant dette er jo aktivister av det reneste og rankeste merke og jeg vil også veldig gjerne være med,men så reagerte eg på noko anna som representanten haltbrekken sa han sa at representantene stoknes nævra og hautbrekken ikkje var noko bygge ein foreining på eg kan ikkje tenke meg noko som er mindre sant dette er jo aktivister av det reneste og rankeste merket og jeg vil også veldig gjerne vere med,5577.0,5600.7,23.699999999999818,2018-06-01,2018-06-01_proceedings.txt
