file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200612-085532_1824200_1853200,og det har vært å ha med seg bakteppet her president den her våren har flere ting truffet oljebransjen på en gang globalt flammer verd eee flommer verden over av olje tilbudet er for stort det presseprisen ned samtidig så er det bremsen i etterspørselen både på grunn av koronapandemien men også fordi verden omlegger energimarkedene og energi og har en omstilling på gang,og det har vore å ha med seg bakteppet her president den her våren har fleire ting truffe oljebransjen på ein gong globalt flammer verd flammer verda over av olje tilbodet er for stort det presser prisane ned samtidig så er det bremsa i etterspørselen både på grunn av koranapandemien men også fordi verda omlegge energimarkedene og energi og har ei omstilling på gang,1824.2,1853.2,29.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1853200_1882100,og også koronapandemien og smitteverntiltakene traff olja og bremser aktiviteten og det er klart at det her rammer leverandørindustrien når oljeprisen faller så ser vi jo nettopp hvor oljeavhengig norge er også sier flere partier da her at omstillinga blir for brå men president det her har vært varsla lenge vi har visst at den her omstillinga vil skje,og også koronapandemien og smitteverntiltaka traffolje og bremseaktiviteten og det er klart at det her rammer leverandørindustrien når oljeprisen faller så ser vi å nettopp kor oljeavhengig noreg er og så seier fleire parti da her at omstillinga blir for brå men president det her har vore varsla lenge vi har visst at den her omstillinga ville skje,1853.2,1882.1,28.899999999999864,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1882100_1910300,derfor så er det et paradoks mener jeg president at stortingsflertallet møter den her varsla omstillinga eee og investeringsfallet med en politikk som forsterker den oljeavhengigheta i stedet for en aktiv industripolitikk som gir nye oppdrag til leverandørindustrien for framtida stortingsflertallet vedtar i dag vilkårsløst skattekutt,derfor så er det eit paradoks meiner eg president at stortingsfleirtalet møter den her varsla omstillinga eee og investeringsfallet med ein politikk som forsterkar den oljeavhengigheta i stader for ein aktiv industripolitikk som gir nye oppdrag til leverandørindustrien for framtida stortingsfleirtalet vedtar i dag vilkårslast skattekutt,1882.1,1910.3,28.200000000000045,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1910300_1938900,de øker staten sin risiko og vi aner ikke president de fulle konsekvensene av de her endringene og slik gjør stortingsflertallet den samme feilen som flertallet her på huset har gjort i lang tid de satser på en høst og knytter staten og fellesskapet sin kjevene enda tettere til den hesten men president omstillings omstillinga og investeringsfallet kommer til å komme igjen,dei aukar staten sin risiko og vi aner ikkje president dei fulle konsekvensane av dei her endringane og slik gjer stortingsfleirtalet den same feilen som fleirtalet her på huset har gjort i lang tid dei satsar på ein hest og knytter staten og fellesskapet sin skjene enda tettare til den hesten men president omstillingsomstillinga og investeringsfallet kommer til å komme igjen,1910.3,1938.9,28.600000000000136,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1938900_1962000,det vil tvinge seg fram og det blir ikke noe lettere president i tjuetjuefem eller i tjuetjuesyv å lykkes med den omstillinga snarere tvert imot for da har andre land rukket og trukket ifra og iført seg ledertrea innen for nye industrigrener og spørsmålet blir jo president om stortingsflertallet,det vil tvinge seg fram og det blir ikkje noko lettare president i tjuetjuefem eller i tjuetjuesiv å lykkast med den omstillinga snarare tvert imot for da har andre land roke og trukke i frå og iført seg ledertrea innanfor nye industrigrener og spørsmålet blir jo president om stortingsfleirtalet,1938.9,1962.0,23.09999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1962000_1990800,i tjuetjuefem eller tjuetjuesyv da vil kunne stå imot det presset som uten tvil kommer til å komme om nye skattekutt om nye bedre betingelser når stortingsflertallet her i dag sier ja nå hvorfor skal de ikke gjøre det neste gang til en støttepakke til olja flere av representantene før meg har snakka om det grønne skiftet om ccs om havvind men det er jo,i tjuetjuefem eller tjuetjuesuv da vil kunne stå imot det presse som utan tvil kommer til å komme om nye skattekutt om nye betre betingelsernår stortingsfleirtalet her i dag seier ja nu korfor skal dei ikkje gjere det neste gong til ein støtte pakke til olje fleire av representantane før me har snakka om det grøne skiftet om css om havvind men det er jo,1962.0,1990.8,28.799999999999955,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_1990800_2019400,dessverre sånn president at det som vedtas her ikke er en s pakke for grønn industri en så mye grønnfarge man ikler seg i innleggene fra den her talerstolen det er en støttepakke en subsidiepakke for olje og mens oljeindustrien får vesentlig bedre rammebetingelser enn anna landbasert industri så ser vi at de eee s får de nye industrigreinene de som vi skal våk leve av for framtida hendene bundet,dessverre er sånn president at det som vedtas er ikkje er ein s pakke for grønn industri en så mye grønnferge ein ikler seg i innlegga frå den her talerstolen det er ein støttepakke ein subsidi pakke for olje og mens oljeindustrien får vesentleg betre rammebetingelse ein anna landbasert industri så ser vi at den eee s får den nye industrigreinene dei som vi skal vake leve av for framtida heimen bunne,1990.8,2019.4,28.600000000000136,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2019400_2048500,de holdes igjen i den utviklinga som de står på terskelen av president vi kunne ha valgt å føre en aktiv industripolitikk vi kunne gitt direkte oppdrag til verftene innafor grønn skipsfart vi kunne ha gitt bedre skattebetingelser for havvind og satte i gang det industrieventyret vi kunne sikre raskere framdrift på karbonfangst som både nho og lo ber om vi kunne ha realisert hydrogen infrastruktur,dei haldast igjen i den utviklinga som dei står på terske med president vi kunne ha valt å føre ein aktiv industripolitikk vi kunne gitt direkte oppdrag til vertane innanfor grøn skipsfart vi kunne ha gitt betre skattebetingelser for havvind og sette i gang det industrieventyret vi kunne sikra raskere framdrift på karbonfangst som både nho og lo ber om vi kunne ha realisert hydrogen infrastruktur,2019.4,2048.5,29.09999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2048500_2073400,president se til de andre landene rundt oss de er i gang tyskland la nylig fram sin hydrogenstrategi de bygger industrien nå de de nye arbeidsplassene det som de landene skal leve av framover mens vi taper konkurransen og ikke minst og aller verst leverandørindustrien vår taper konkurransen president stortingsflertallet velger her vinnere,president sært i dei andre landa rundt oss dei er i gong tyskland la nyeleg fram sin hydrogenstrategi dei bygger industrien nude dei nye arbeidsplassane det som dei landa skal leve av framover mens vi taper konkurransen og ikkje minst og aller verst leverandørindustrien vår taper konkurransen president stortingsfleirtalet veljer her vinnarar,2048.5,2073.4,24.90000000000009,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2073400_2101700,de målrette skattesystemet for å realisere helt konkrete utbygginger på norsk sokkel uten krav til arbeidsplasser eller ringvirkninger som på veidnes i finnmark det er ikke et flertall for i landføring i finnmark på veines med den pakka som ligger her i dag til tross for at arbeiderpartiet og senterpartiet har feir av det i media dere burde vært ærligere og sv mener vi har bru burde ha brukt muligheten til å satse på grønn industri og framtida,dei målrette skattesystemet for å realisere heilt konkrete utbyggingar på norsk sokkel utan krav til arbeidsplassar eller ringvirkninger som på venes i finnmark det er ikkje eit fleirtal for ilandføring i finnmark på vegne med den takka som ligg her i dag tiltross for at arbeidarpartiet og senterpartiet har fører dei med de dokke burde vore ærlegare og sv meiner vi har bru burde ha brukt muligheten til å satse på grøn industri og framtida,2073.4,2101.7,28.299999999999727,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2101700_2112600,og representanten kaski vil ta opp det til forslag sv er en del av da er de forslag tatt opp neste taler er ola elvestuen deretter tore storehaug,og representanten kaski vil ta opp det vil og er ein del av da er dei forslaget tatt opp neste talar er ola elvestuen deretter tore storehaug,2101.7,2112.6,10.900000000000091,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2118500_2148000,elvestuen president eee på mandag kom utslippstallene for norge i tjuenitten og utslippene klimagassutslippene gikk ned med to prosent eee for fjerde år på grad norge er et lite marked men det er noen interessante tegn ved de tallene blant annet utslippene fra veitrafikk i tjuenitten gikk ned med sju komma sju prosent i norge utslippene fra luftfart sjøfart og anleggsmaskiner gikk ned med seks og en halv,elven president på månda kom utsleppstala frå noreg i tjuenitten og utsleppa er kvime gassutsleppa gjekk ned med to prosent eee for fjerde året på grad noreg er eit lite marked men det er nå interessante tein verditallene blant anna utsleppa frå vegtrafikk i tjuenitten gjekk ned med sju komma sju prosent til noreg utslepte frå luftfart sjøfart og anleggsmaskiner gjekk ned med seks og ein halv,2118.5,2148.0,29.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2148000_2171600,prosent i norge vi er et lite marked men vi ligger i front når det gjelder å redusere utslipp innenfor transportsektoren i møte med karoneepidemien og at når en oskar komme ut av den så tyskland økte støtten sin dramatisk til eee kjøp av elbiler frankrike setter seg nye ambisiøse mål også for salg av elbiler i februar,prosent i noreg det er lite marked men vi ligg i front når det gjeld å redusere utslepp innanfor transportsektoren i møte med koroneepidemien og at når ein oskar å kome ut av den så har tyskland økt støtten sin dramatisk til eee kjøp av elbilar frankrike set seg nye ambisiøse mål også for salg av elbilar i februar,2148.0,2171.6,23.59999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2171600_2199100,økte norge våre ambisjoner innenfor parisavtalen og meldte inn til fn i at vi skal kutte våre utslipp med femti prosent innen tjuetredve eu skal forsterke sine mål også i september i år vi står midt i en klimakrise og verden må redusere sine utslipp og redusere sitt forbruk av olje og gass dramatisk i åra framover så presiden i møtet med en,økte noreg vore ambisjonar innanfor parisavtalen og melde inn til fn for at vi skal kutte vare i utslepp med femti prosent innen tjuetredve eu skal forsterke sine mål også i september i år vi står midt i ein klimakrise og verden må redusere sine utslepp og redusere sitt forbruk av olje og gass dramatisk i åra framover så presiden i møte med ein,2171.6,2199.1,27.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2199100_2228800,priskrig mellom saudi arabia og russland og også en dramatisk etterspørselsfall i på grunn av koronapandemien så er venstre enig i at vi må ha egne tiltak mot petroleumssektoren men vi mener at regjeringens forslag var et balansert forslag som frigjorde likviditet til hundre milliarder kroner for oljeselskapene eee og som også var eee tidsavgrenset og med en friinntekt,priskrig mellom saudiarabia og russland og også ein dramatisk etterspørselsfal i på grunn av koronapandemien så er venstre einig i at vi må ha eigne tiltak mot petroleumssektoren men vi meiner at regjeringas forslag vore eit balansert forslag som frigjorde likviditet i hundre milliardar kroner for ovudselskapa eee og som også var eee tidsavgrenset og med ein friinntekt,2199.1,2228.8,29.700000000000273,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2228800_2258500,på ti prosent det ville gitt en støtte for omstilling men en støtte også for nye investeringer sammen også med en grønn tiltaksbase tiltakspakke på tre komma seks milliarder kroner som ligger da også i den fase tre saken som regjeringen har levert så president skal jeg erkjenne at det i forhandlingene med de andre partiene så har venstre i stor grad sett på sin oppgave å holde tilbake på friinntekten,på ti prosent det ville gitt ein støtte for omstilling men ein støttar også for nye investeringar saman også med ein grøn tiltaksplasse tiltakspakke på tre komma seks milliardar kroner som ligg det også i den fase tre saka som regjeringa har levert så presidensk er kjenner at i forhandlingane med dei andre partia så har venstre i stor grad sett på sin oppgåve å halde tilbake på fri inntektene,2228.8,2258.5,29.699999999999818,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2258500_2286900,når den nå går opp i tjuefire prosent så er det en støtte og en skattelette for oljeselskapene på åtte milliarder kroner om det er midler som vil vil komme tilbake til staten er det jo kun framtida som vit viser men det er ingen tvil om at risikoen for staken for staten øker i framtidas prosjekter gjennom at den balanseprisen,når den nå går opp i tjuefire prosent så er det ein støtte og ein skattelette for oljeselskapane på åtte milliardar kroner om det er midler som vil vil komme tilbake til staten er det å kun framtida som veiviser men det er ingen tvil om at risikon for sak eee for saken aukar i framtidas prosjekt gjennom at den balanseprisen,2258.5,2286.9,28.40000000000009,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2286900_2315500,selskapene vil kreve for å være lønnsomme vil være langt lavere enn den balanseprisen staten vil ha behov for for at dette skal være lønnsomt for staten men så president det er noen vedtak i denne enigheten som vi er godt fornøyd med særlig at vi sammen med bransjen skal redusere klimagassutslippene med femti prosent,selskapa vil krevje for å vere lønnsame vil vere langt lavere enn den balanseprisen staten vil ha behov for for at dette skal vere lønsamt for staten men så president det er nokon vedtak i denne einigheiten som vi er godt fornøgde med særleg at vi saman med bransjen skal redusere klimagassutsleppa med femti prosent,2286.9,2315.5,28.59999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2315500_2343700,innen tjuetredve sammenligna med totusenogfem det er et veldig ambisiøst mål ja nesten sånn at det er vanskelig å se at det er mulig å nå for å nå det må vi umiddelbart sette i gang med tiltak vi må ha et samarbeid med næringa du må bruke påbud du må bruke for eee forbud du må bruke tilskudd du må bruke det eierskapet som også staten har,innan tjuetredve samanlikna med totusenogfem det her er eit veldig ambisiøst mål ja nesten sånn at det er vanskeleg å seie at det er mulig å nå for å nå det må vi umiddelbart sett i gang med tiltak vi må ha eit samarbeid med næringa vi må bruke påbod om å bruke for forbod om å bruke tilskot du må bruke det eigarskapet som også staten har,2315.5,2343.7,28.199999999999818,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2343700_2372700,blant annet med tydelige bestillinger inn mot styret i petoro for at vi skal ha en mulighet til å redusere med femti prosent fram mot tjuetredve men å gjøre det få ned de utslippene så er vi med på vå våre mål med reduksjon av klimagassutslipp men vi må også gjøre det med en innovasjon og en nytenkning som gjør at dette kan få effekt også langt ut over norges,blant anna med tydelege bestillinger inn mot styret i petoro for at vi skal ha ein mulighet til å redusere med femti prosent fram mot tjuetretten men å gjere det får me dei utsleppa så er vi med på vår våre mål med reduksjon av klimagassutslepp men vi må også gjere det med ein innovasjon av ein nytenkning som gjer at dette kan få effekt også langt ut over noregs,2343.7,2372.7,29.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2372700_2401900,grenser så president det ble er en gru en gunstig skatteregime for petroleumssektoren som stortinget vedtar i dag det vil gi økt aktivitet og det vil gi økt aktivitet i leverandørindustrien men med de store endringene som verden står overfor vi må nå kimamålene våre ikke bare i norge men også,grenser så president det ble er ein gru ein gunstig skatterekime for petroneumssektoren som stortinget vedtar i dag det vil gi økt aktivitet og det vil gi økt aktivitet i leverandørindustrien men med dei store endringane som verda står overfor vi må nå klima mane våre ikkje berre i noreg men også,2372.7,2401.9,29.200000000000273,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2401900_2428000,globalt så gjør ikke dette vedtaket at vi kan utsette behovet for den grønne grønne omstillingen som norge må iendom og som verden må igjennom og som er den egentlige og den største og beste støtten vi også kan gi til norsk leverandørindustrineste taler er tore storehaug deretter per espen stoknes,globalt så gjer ikkje dette vedtaket at vi kan utsette behovet for den granne grønne omstillinga som noreg må igjendom og som verden må igjennom og som er den eigentleg og den største og beste støtten vi også kan gi til norsk leverandørindustrineste talar er eee tore storehaug deretter per espen stoknes,2401.9,2428.0,26.09999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2428000_2457000,gode president eee for to måneder sia så sto vi i en situasjon med låg oljepris som følge av et stort etterspørselsfalg og stor qqq store konkurranser mellom store oljeproduserende land det var en situasjon der investeringer som var viktig for den viktige norske leverandørindustrien blei satt på vent og vi har alle sammen visst at eee farten og en investeringer på norsk sokkel kom til å gå ned og at han må norge må gjennom ei omstilling,gode president eee for to månader sidan så stod vi i ein situasjon med låg oljepris som følge av eit stort etterspørselsfal og stor qqq store konkurranse mellom store oljeproduserande land det var ein situasjon der investeringa som var viktig for den viktige norske leverandørindustrien blei satt på vent og vi alle alle så har ein visst at eee farten og ein investeringar på norsk sokkel kom til å gå ned og at dei må noreg må gjennom ei omstilling,2428.0,2457.0,29.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2457000_2479300,men sånn som ting så vist for to måneder sia så kom den kurven til å bli for bratt og fallet kom til å bli for hardt i den situasjonen så ba næringa om aka likviditet og ba om at den skulle få muligheten til å få gjennomført de investeringene som en eee måtte var nødt til å sette på vent jeg meiner regjeringa sitt framlegg leverte på da,men sånn som ting såg ut for to månader sidan så kom den kurven til å bli for bratt og fallet kom til å bli for hardt i den situasjonen så bad næringa om auka likviditet og bad om at ein skulle få muligheten til å få gjennomført dei investeringane som ein eee måtte var nødt tilg å sette på vent eg meiner regjeringa sitt framlegg leverte på det,2457.0,2479.3,22.300000000000182,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2479300_2500700,en la opp til direkte avskriving og likevel ei ti prosent fri inntekt da ville jeg gitt cirka hundre milliarder i bedre likviditet fordi en flytta skatteregningen for av disse selskapene sånn at en hadde muligheten til å ta de viktige investeringene som allerede var beslutta og men nå var satt på vent det var ei løysing som ville gitt,ein la opp til direkte avskriving og likevel er i ti prosent fri inntekt det ville gitt cirka hundre milliardar i betre likviditet fordi ein flytta skatterekninga for å av desse selskapa som at ein hadde muligheten til å ta dei viktige investeringane som allereie var beslutta og men no var sett på vent det var ei løysing som ville gitt,2479.3,2500.7,21.399999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2500700_2529600,eee staten i størrelsesorden fjorten til femten milliarder mer i skatteinntekter sånn som eee finansdepartementet regne men som ville gitt en tilsvarende lettelse inn imot de samme selskaper på grunn av at en flytter skattebyrden til seinere investeringene sitt livsløp president krf meinte da var et godt framlegg eee og så er det sånn president at jeg trur etter den våren her så er det et slags før og etter i debatten om i norsk oljepolitikk,eee staten i størrelsesorden fjorten til femten milliardar meir i skatteinntekter sånn som eee finansdepartementet reknar og men som ville gitt ein tilsvarande lettelse inn imot dei same selskapa på grunn av at ein flyttar skattebyrden til seinare investeringane sitt livsløp president krf meinte det var eit godt framlegg eee så er det sånn president at eg trur etter den våren her så er det eit slags før og etter i debatten om i norsk oljepolitikk,2500.7,2529.6,28.90000000000009,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2529600_2556400,det er sånn at fram til nå så har alle debatter vi har hatt i denne salen her om olje og skatteregimet vært prega av at det må være stabile rammevilkår og at hvis rammevilkåra ligger fast at staten sin jobb er å sørge for at de skal være forutsigbare så skal næringa fatte investeringer eee fatte beslutning om hva investeringer som da gir meining innafor da regimet det er den ene tingen som j våren her,det er sånn at fram til no så har alle debattar vi har hatt i denne salen her om olje skatteregime vore prega av at det må vere stabile rammevilkår og at viss rammevilkåra ligg fast og at staten sin jobb er å sørge for at dei skal vere forutsigbare så skal næringa fatte investeringar eee fatte beslutning om kva investeringar som då gir meining innanfor det eee regimet det er den eine tingen som e våren her,2529.6,2556.4,26.800000000000182,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2556400_2581900,den andre tingen da er at det det er første gang norge er med på eee store nedtrekk i vår produksjon tre hundre tusen fat mindre skal produseres på norsk sokkel president dette her er ikke en ordinær situasjon og spørsmålet om når vi kjem tilbake til det eller om vi noen gang kjem tilbake til da da meiner jeg er det meiner jeg svevarkrf meinte regjeringa sitt framlegg til skatteendringa var godt,den andre tingen det er at det er fyrste gong noreg er med på eee store nedtrekk i vår produksjon tre hundre tusen fat mindre skal produserast på norsk sokkel president dette her er ikkje ein ordinær situasjon og spørsmålet om når vi kjem tilbake til det eller om vi nokon gong kjem tilbake til det det meiner eg er det meiner eg sveva krf meinte regjeringa sitt framlegg til skatteendringa var godt,2556.4,2581.9,25.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2581900_2611800,men vi sitter i mindretallsregjering og nå har vi forhandla og vi har fått fram en brei enighet og da ha er en viktig verdi ei sak som er så viktig for store deler av norsk leverandørindustri og store deler av norsk økonomi den avtalen som ligger før nå den eee legger opp for til ei lengre eee tidshorisont på de midlertidige endringene ei rausere fri inntekt og at vi nå går ifra eee for eksempel at en kunne pantsette kravet en har til staten til en negativ terminskatt som gjør til at og de selskaper som,men eee vi sit i ei mindretalsregjering og no har vi forhandla og vi har fått fram ein brei einigheit og det er ein viktig verdi ei sak som er så viktig for store delar av norsk leverandørindustri og store delar av norsk eee økonomi den avtalen som ligg føre no den eee legg opp for til ei lengre eee tidsåresond på dei midlertidige endringane ei rausarefri inntekt og at vi no går ifrå eee for eksempel at ein kunne pantsette krav han her til staten til ein negativ deminskatt som gjer til at og dei selskapa som,2581.9,2611.8,29.90000000000009,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2611800_2640500,ikke får penger i banken sjøl med fordring på staten noe og kan få utbetalt sin negative terminskatt i den tida vi står inn i eee stortinget har og blitt enig om ei rekke oppmoingsvedtak som vi mener er viktig og som gjør noe som og er med på å ramme inn den enigheten som ligger nå noe av det viktigste da er at det skal komme ei evaluering av sysselsettingseffekten av disse tiltaka her som og gir muligheten til å sjå om det blir levert på da som har blitt sagt her og i tillegg til da,ikkje får pengar i banken eee sjøl med fordring på staten no og kan få utbetalt sin negative terminskatt i den tida vi står inne i eee stortinget har og blitt einige om ei rekke oppmodingsvedtak som eg meiner er viktig og som gjer noko som og er med på å ramme inn den einigheita som ligg no noko av det viktigaste der er at dei skal komma ei evaluering av sysselsetjingseffekten av desse tiltaka her som og gir muligheten til å sjå om det blir levert på det som har blitt sagt her og i tillegg til det,2611.8,2640.5,28.699999999999818,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2640500_2668600,så fatta og stortinget ei eee at en pumpa opp ambisjonen som næringa sjøl presenterte eee tidligere av åra her om hvor store kutt og hvor stor omstilling denne næringa skal gjennom tidlig i eee i år så sa næringa at en skulle klare førti prosent utslippskutt så stilte en noen eee eee noen vilkår der iblant at rammevilkåra måtte være forutsigbare nå sier vi at en er nødt til å klare femti prosent,så fattar og stortinget ei eee at ein pumpar opp ambisjonen som næringa sjøl presenterte eee tidleg dette året her om kor store kutt og kor stor omstilling denne næringa skal gjennom tidleg i eee i år så sa næringa at ein skulle klare førti prosent utsleppskutt så stilte han nokon eee nokon vilkår der i blant at rammevilkåra måtte vere forutsigbare no seier vi at ein er nødt til å klare femti prosent,2640.5,2668.6,28.09999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2668600_2698300,det er et ambisiøst tall om en skal klare da innen tjuetretti og det er eee og her mykje av nøkkelen på hvordan vi skal klare den omstillinga som og er viktig for bredd av norsk næringsliv blir viktig eee selskaper og de får et stort ansvar når en nå gjennomfører så store endringer basert på eee at en ønsker å få levert på de prosjekta næringa sjøl eee har dratt fram og peke på og omstillinga er næringa her den kjem til å komme,det her har eit ambisiøst tal om eit for klare det innan tjuetretti og det er eee og her mykje av ekkelen på korleis vi skal klare den omstillinga som og er viktig for bredda av norsk næringsliv blir viktig eee selskapet dei får eit stort ansvar når dei no gjennomfører så store endringar basert på eee at ein ønsker å få levert på dei prosjekta næringa sjøl eee har dratt fram og peika på og omstillinga av denne næringa her den kjem til å kome,2668.6,2698.3,29.700000000000273,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2698300_2718900,eee nå er det et bredt stortingsflertall som sier noe om hvordan vi ønsker å legge til rette i en midlertidig situasjon som har vært vanskelig å kreve an det i debatten før meg så er det mange som har vist til hvor han har vært på tur og reist rundt jeg tror de at og i et omstilt eee ei omstilt næring så finnes det mange gode eksempler en kan vise fjord,eee no er det eit breitt stortingsfleirtal som seier noko om korleis vi ønsker å legge til rette i ein midlertidig situasjon som har vore vanskeleg og krevjande i debatten før meg så er det mange som har vist til kor ein har vore på tur og reist rundt eg trur det at og i eit omstilt eee ei omstilt næring så finst det mange gode eksempel ein kan vise fjord,2698.3,2718.9,20.59999999999991,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2718900_2744400,det har elkjellene som nå elektrifiserer eee elektrifiserer plattformene som står rundt eee johan sverdrup castberg nå ble jeg litt i tvil president men står rundt de plattformene blir laga og laga grunnlaget for teknologi som blir eksportert til store deler av tyskland som må gå gjennom den samme elektrifiseringa men på land da gir håp president neste taler er eee per espen stoknes deretter bjørnar moxnes,der eldkjellane som no elektrifisere eee elektrifisere plattformane som står rundt eee johan sverdrup ka spekne blei eg litt i tvil president men står rundt dei plattformane blir laga og laga grunnlaget for teknologi som blir eksportert til store delar av tyskland som og går gjennom den same elektrifiseringa men på land dei er hå presidenteneste talar er eee per espen stoknes deretter bjørnar moxnes,2718.9,2744.4,25.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2748000_2770500,stoknes president jeg er helt sikker på at ingen i denne sal blir overraska over at mdg er negativ til oljesubsidiene men jeg er usikker på om omfanget av den saken vi behandler her i dag har sunket helt inn blant politikere og journalister i dag skal vi fatte en av de viktigste klimabeslutningene i vårt land noensinne,tokne president eg er heilt sikker på at ingen i denne sal blir overraska over at mdg er negativ til oljesubsidiane men eg er usikker på om omfanget den saka vi behandlar her i dag har sunke heilt inn blant politikarar og journalistar i dag skal vi fatte ein av dei viktigaste klimabeslutningane i vårt land nokonsinne,2748.0,2770.5,22.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2770500_2799800,og flertallets forslag om store skatteletter og subsidier til oljeindustrien vil være et dramatisk tilbakeslag i norsk klimapolitikk og når flertallet vedtar den seinere i dag så gjør norge etter retningsvalg for en baklengs vei ut av koronakrisen det er solan nei det ludvigmenne vi setter kursen rett inn i et nytt økonomisk uføre og vi pålegger norske skattebetalere å finansiere økte klimagassutslipp og gammeldagse løsninger,og fleirtalets forslag om store skatteletter og subsidiar i oljeindustrien vil vera eit dramatisk tilbakeslag i norsk klimapolitikk og når fleirtalet vedtalen seinare i dag så gjer noreg eit retningsval for ein baklengs veg ut av koronakrisen det er soland nei det er ludvig meiner vi set kursen rett inn i eit nytt økonomisk uføre og vi pålegg norske skattebetalarar å finansiere økte klimautsgassutslepp og gammeldakse løysningar,2770.5,2799.8,29.300000000000182,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2799800_2825100,det er ikke nærliggende å trekke paralleller til den britiske kullindustrien som endte som en gang var en sentral drivkraft under den industrielle revolusjonen men som endte opp som et ulønnsomt og utdatert subsidiesluk norsk petroleumsindustri er ikke der enda men det er dit vi er på vei hvis vi legger til grunn at klimapolitikken internasjonalt lykkes president,det er ige nærliggan å trekke paralleller til den britiske kullindustrien som endte som ein gong var ein sentral drivkraft under den industrielle revolusjon men som ents er eit ulønsamt og utdatert subsidiesluk norsk petroleumsindustri er ikkje der endå men det er dit vi er på veg vi vi legge til grunn at klimapolitikken internasjonalt lykkast president,2799.8,2825.1,25.299999999999727,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_2825100_2852000,enigheten mellom arbeiderpartiet fremskrittspartiet senterpartiet venstre krf og høyre er ikke bare klimaskadelig den vil gi en urettferdig forskjellsbehandling av ulike bransjer og ulike mennesker i en krisetid bedrifter som driver med kultur reiseliv opplevelser og mye annet står på randen av stupe folk kjemper for å holde sine bedrifter flytende folk mister natt til søvnen formorgen,einigheiten mellom arbeidarpartiet framstegspartiet senterpartiet venstre og krf og høgre er ikkje berre klimaskadeleg den vil gi ein urettferdig forskjellsbehandling av ulike bransjer og ulike mennesker i ein krisetid bedrifter som driv med kultur reiseliv opplevelser myan står på randen av stupet folk kjempa for å halde sine bedrifter flytande folk mista nattesøvnen for morgon,2825.1,2852.0,26.90000000000009,2020-06-12,2020-06-12_proceedings.txt
