file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210506-095525_4614600_4632600,det det handler om etter min mening eee er ikke kvotemeldinga i seg sjøl det handler om hvordan vi skal klare å refordele strukturgevinst vinsten eller strukturkvote når de begynner å falle tilbake i tjuetjuesju og det er og overgangen til faktisk lengde eee som ei forenkling av fiskerinorge,det det handlar om ettermimeding eee er ikkje kvotemeldinga i seg sjøl det handlar om korleis vi skal klare å refordele strukturgevinstvinsten eller suurkvotan og dei begynner falle tilbake i tjuetjuesju og det og overgangen til faktisk lengde eee som er i forenkling av fiskerinoreg,4614.6,4632.6,18.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4632600_4649200,er det som vi må finne gode løsninger på vi trenger ikke en ny kvotemelding to null for å gjøre det det handler om at man må finne gode løsninger i nært samarbeid med næringa om hvordan strukturkvotene som utgjør halvparten av fiskekvotene skal refordeles til fiskerinæringa myrseth,er det som vi må finne gode løysingar på vi treng ikkje ein ny kvotemelding to null for å gjere det det handlar om at me må finne gode løysingar i nært samarbeid med næringa om korleis strukturkvotane som utgjer halvparten av fiskekvotane skal fordelast til fiskerinæringayr set,4632.6,4649.2,16.599999999999454,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4649200_4674700,ja president eee det er jo blitt sånn at fiskeriministeren og partiene som står bak denne regjeringa er jo cirka de eneste som ser eee nettopp det når du spør eee spørre aktørene langs kysten om du spør fiskarlaget for eksempel så eee er man jo en helt anna oppfattelse det som skjedde i fjor har skapt enorm usikkerhet man vet ikke hvordan rammevilkår man skal forholde seg til så jeg trur ikke det kan bli mer usikker enn hva det er nå så det å re,ja president eee det har jo blitt sånn at fiskeriministeren og partia som står bak den regjeringa er jo sirka dei eineste som ser eee nettopp det når du spør eee spør aktørane langs kysten om du spør fiskalaget for eksempel så eee er men jo ein heilt anna oppfattelse det som skjedde i fjor har skapt enorm usikkerheit ein veit ikkje korleis rammevilkåra ein skal forholde seg til så eg trur ikke det kan bli meir usikker enn kva det er no så det å re,4649.2,4674.7,25.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4674700_4700200,starta arbeid er jo helt åpenbart det eneste riktig når det er så mange løse tråd som skaper usikkerhet og ja det handler om å sikre en mer rettferdig fordeling det å ta innover seg riksrevisjonen sin eee kritikk hvor eee de store har blitt større er konstitusjonen er åpenbart for stor og og det med å eee å arbeidet med strukturkvoten kommer til å være viktig i det men alt heller henger jo sammen med alt,starta arbeid er jo heilt openbert det eineste riktig når det er så mange lause trådar som skaper usikkerheit og ja det handlar om å sikre ein meir rettferdig fordeling det er jo ta inn over seier riksrevisjonen sin eee kritikk kor dei store har blitt større eige konsesjonen er openbert for stor og og det med å eee å arbeidet med strukturfoten kommer til vore viktig i det men alt held heng jo saman med art,4674.7,4700.2,25.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4700200_4715600,så ser ikke fiskeriministeren de innspillene som kommer fra så mange aktører langs hele kysten statsråd ingebrigsen ja mulig si president at fiskerinæringa er jo kjempeflenge til å håndtere usikkerhet enten det er dårlig vær eee fisken som og så videre eee,så ser ikkje fiskeriministeren dei innspela som kommer frå så mange aktørar langs hele kysten statsråd xxx mulig si president at fiskerinæringa er jo kjempeflink til å handtere usikkerheit enten det er dårleg ver eee fisken somr og så vidare eee,4700.2,4715.6,15.400000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4715600_4743000,og det har gjort at de har klart seg godt igjennom krisa heldigvis for verden trenger også sunn norsk eee sjømat vi trenger ikke en ny kvotemelding to null eee jeg trur at det er et forslag som kommer fordi at man egentlig ikke vet helt hva man vil sjøl og hva som er løsninga nettopp fordi at det er ingen enkle løsninger eee da er det mye bedre å prøve å utrede ting litt lenger og trønnepoenget her er at vi må faktisk finne eee løsninger på hvordan struktur falle tilbake og det,og det har gjort at vi har klart seg godt gjennom krisar heldigvis for verden treng også sunn norsk eee sjømat eee vi treng ikkje ein ny kvotemelding tonulleee eg trur at det er eit forslag som kommer fordi at ein eigentleg veit heilt kva ein vil sjøl og kva som er løysinga nettopp fordi at det er ingen enkle løysingar eee da er det mykje betre å prøve å utrede teneleg lenger og tøvde poenget her er at vi må faktisk finn eee løysingar på korleis struktur falle tilbake og det,4715.6,4743.0,27.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4743000_4764100,måtte man ha gjort uavhengig om det var ei kvotemelding eller ikke det er den store usikkerheten i næringa og det er det opp til stortinget og regjering i dag å prøve å finne gode løsninger i samarbeid med næringa for eee for å løse det som kommer i tjuetjuesjuneste replikant er torgeir knag fylkesnes derette,måte ein har gjort uavhengig om det var ei kvotemelding eller ikkje det er den store usikkerheiten i næringa og det er det opp til stortinget og regjeringa i lag å prøve å finne gode løysingar i samarbeid med næringa for eee for å løyse det som kommer i tjuetjuesjuneste replikant er torge knag fylkesnes derett,4743.0,4764.1,21.100000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4770000_4799200,fylkesnes president det er noen eee eee sannheter eee som jeg tippe eee fiskeriminister og jeg kan være eee enig i eee det ene er at jo mer fossen fisk som eee tas eee som tas og leveres jo mindre blir bearbeidet i norge eee og jo større båter som fiskefisken jo større andel fossenfisk blir tatt eee så eee og dette,fylkenespresident det er nokon samheitar eee som eg tippar eee fiskeriminister og eg kan vere eee einig i eee det eineg er at jo meir fossen fisk som eee tas eee som tas og leverast jo mindre blir bearbeidd i noreg eee og jo større båtar som fiske fisken jo større andel fosen fisk blir tatt eee så eee og dette er,4770.0,4799.2,29.199999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4799200_4828000,eee dette er større tema og vi har vi er fortsatt der at vi leverer altfor mye frossenfisk som gjør at vi styrker industrien i andre land svekker norsk industri og så videre en vel en tilgrensa problemstilling er det som blir sendt ut på høring av fiskeridirektoratet som handler om muligheten for fartøy over tjueen meter og mer til å fiske innafor grunnlinja eee der eee foreslår eee fiskeridirektoratet at man skal fjerne muligheten,eee dette er større tema og vi har vi er fortsatt der at vi leverer altfor mye for oss ein fisk som gjer at vi styrker industrien i andre land svekker norsk industri og så vidare ein veldig tilgrensa problemstilling er det som blir sendt ut på høyring av fiskeridirektoratet som handlar om muligheten for fartøy over tjueein meter og meir til å fiske innanfor grunnlinja eee der eee foreslår eee fiskeridirektoratet at en skal fjerne muligheten,4799.2,4828.0,28.800000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4828000_4856100,for båter over tjueen meter til å fiske innafor grønn linje eee men foreløpig ingenting skjedd i saka når skal eee eee statsråden effektuere det vedtaket reksten eee ja president eee det akkurat det siste det kommer ganske snart det har vært en høringsrunde for korte høringsrunde det er viktig å få inn innspill fra næringa eee og så er det jo flere problemstillinger i det som representanten tar opp,for båtar over tjueein meter til å fiske innanfor grunnlinja eee men for le ingenting skjedd i saka når skal eee eee statsråden effektuere det vedtak eee ja president eee det akkurat det siste er det kommer ganske snart det har vore ein høyringsrunde for kort høyringsrunde det er viktig å få inn innspel frå næringa eee og så er det jo fleire problemstillingar i det som representanten tar opp eee,4828.0,4856.1,28.100000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4856100_4880600,vi har signalisert at vi ønsker å prioritere den minste flåten innafor grunnlinja og eee og da er det jo spørsmålet om skal ha et generelt forbud for eee fartøy over enogtyve meter eller om man skal ha eee eee enda mer detaljerte løsninger å ta enkelte områder eee for det er ikke nødvendig sånn at man bør ha et generelt forbud i år eee eller unntak som flåten har hatt,vi har signalisert at vi ønsker å prioritere den minste flåten innanfor grunnlinja og eee og da er det jo spørsmål som skal ha eit generelt forbod for eee fartyg over ein og tyvemeter er om ein skal ha eee eee enn meir detaljerte løysingar og ta enkelte område eee for det er ikkje nødvendig sånn at ein bør ha eit generelt forbod i år eee eller unntaket som flåtane hadde,4856.1,4880.6,24.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4880600_4909000,eee så vi eee vi er ikke helt ferdig trygg på den saken men det kommer ei løsning ganske snart så det er det kort til svaretfylkesnes ja president det her henger jo veldig nøye sammen fordi at det vi har sett eee er jo at en stadig større andel av fisken fra de største båtene tas innafor grunnlinja og de bruker den muligheten til å gjøre unntak eee og det svekker den kystnære fiskeriene som ferske stort sett fisker stort sett eee eee ferskfisk,eee så vi eee vi er ikkje heilt ferdig tygge på den saka det kommer ei løysing ganske snart det er det korttidsvaret fylkesva president det her e henger jo veldig nøye saman fordi at det vi har sett eee er jo at ein stadig større andel av fisken frå dei største båtane tars innanfor grunnlinja dei bruker den moglegheita til å gjere unntak eee og det svekker den kystnære fiskeria som fersk i stort sett fiska i stort sett eee eee fersk fisk,4880.6,4909.0,28.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4909000_4936500,som er mulig å d å drive planer altså den åpenbart riktige industrielle strategien for norge er å la de de farvannene der være for eee den eee minste flåta eee så selvfølgelig komplisert enkelte deler av landet så er det jo sånn at grunnlinjer og fjordlinjer plutselig griper inn i hverandre at man må gjøre tilpasninger men det tipper at fiskeridirektoratet og departementet har helt klare løsninger og klarer å få meninger om eee og vi i sker jo å fjerne det unntaket,som er mulig å dri å drive plan altså den openbert riktige industielle strategien for noreg er å la dei dei farvande der bere for eee den minste flåta eee s selvfølgelig komplisert enkelte delar av landet så er det jo sånn at grunnlinja og fjordlinja plutseleg grip inn i kvarandre at ein må gjere tilpassingar men eg tippar at fiskeridirektoratet og departementet har heilt klare løysingar og klare for meining om eee og vi i sker jo å fjerne det unntaket,4909.0,4936.5,27.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4936500_4964600,helt eee det er muligheten til å gå innafor spesielt den situasjonen som den minste flåten er i og med dagens temaindustri så eee kommer dette nå raskt eee for det er jo tempo tempo som er det viktige nå det vi er midt i et fiskeri eee det å få avklaring på det med en gang fort det er viktig statsråd henriksen president det kommer noen tiltak i dag som går på tiltak for den minste flåten som blir offentliggjort i dag eee i forhold til kvote og sånne ting og så de også en større diskusjon om det er sånn,heilt eee det er muligheita til å gå innanfor spesielt den situasjonen som den minste flåten er i og med dagens tema industri så kommer dette no raskt for det er jo tempo tempo som er det viktige no det vi er midt i eit fiskeri det er å få avklaring på det med ein gong kort det er viktigstatsråd president det kommer nokon tiltak i dag som vore på tiltak for dei minste flåten som blir offentleggjort i dag eee i forhold til kvotar og sånne ting og så er det også ein større diskusjon om det sånn,4936.5,4964.6,28.100000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4964600_4991300,og jeg er ikke nå automatisk enig i at eee fryst fisk ikke bearbeides i norge klippfiskindustrien baserer seg på fryst fisk er kjempeviktig er det er jo et poeng i at hvis eee hvis markedet vil ha fryhustfisk så er det sånn at vi har såpass store mengder med fisk i norge at eee vi må få det ut og vi må også ha markedsadgang det er mange fasetter i det som går på å få til økt bearbeiding eee vi tar for gitt det at vi for eksempel har jo konkurranseduktig markedølge,og eg kjen automatisk einig i at eee fryst fisk ikkje bearbeidt i noreg klepfiskindustrien baserer seg på fryst fisk eee kjempe ektiv eee det er jo eit poeng i at viss er viss marke dei vil ha fryst fisk så er det sånn vi har såpass store mengder med fisk i noreg at vi må få det ut og vi må også ha in markedsavgang der mange fasettar i det som går på å få til økt bebi eee vi tar for gitt at vi for eksempel har konkurransektiv markedølge,4964.6,4991.3,26.699999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_4991300_5019600,man bør i hvert fall hegne om eøsavtalen som en sikkerhet for en stabil markedsadgang som er bunnplanken for å kan drive med eee med økt bearbeiding så trenger vi eee norsk eierskap og lokale bedriftseiere som har lyst til å satse og driv eee og vi ser jo da at fersk fiskemarkedet for eksempel har gått ned på grunn av korona og at resuuranter rundt omkring i verden og for så vidt i norge også har vært stengt så tenker skiftet om å tilpasse markedet sånn som det er skiftet og det er næringa ganske god på,ein bør i vart fall henge om eøsavtalen som ein sikkerheit for ein stabil markedsavgang som er bunnplanken for å kunne drive med eee med økt bearbeiding så treng vi norske eigarskap og lokale bedriftseigarar som har lyst til å satse og driv eee og vi ser jo da at fersk fiskemarkedet for eksempel har gått ned på grunn av korona og at resturanger rundt omkring i verden og for så vidt i noreg og som har vart stengt så tenk skifte om å må tilpasse markedet sånn som det skiftar og det einas god på,4991.3,5019.6,28.300000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5019600_5022900,neste replikant er bjørnar moxnes,neste replikant er bjørnar moxnes,5019.6,5022.9,3.2999999999992724,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5029400_5055800,moxnes president eee slaktebåten og veian ganet får nå å hente fisk direkte verne på oppsatt anlegg i norge og går så rett til hirtshals nå som regjeringa har gitt eierne ti års dispensasjon fra fiskekvalitetsforskriften og med dette kan eee båteierne som også er valgkamp bidragsyter til eee høyre utvikle og perfeksjonere modeller for å stausyge kys,moxnespresident eee slaktebåten no widen genet for nå å hente fisk direkte mærner på pesa anlegg i noreg og går så rett til hisas nokosom regjeringa har gitt eigande ti års dispansasjon frå fiskekortsforskriften om dette kan eee båteigane som oss er valkamp bidra stytter til eee høgre utvikle og perfeksjonere modellar for å støvsuge kys,5029.4,5055.8,26.400000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5055800_5080700,den her båten representerer en eee trussel mot norske arbeidsplasser og den norske arbeidslivsmodellen mener statsråden at eee den produksjonsfiskeregelen som wilten genet har fått unntak fra er et tilstrekkelig vern mot å rasere fiskefelingsindustrien eller vil han gjøre tiltak for å sikre at norsk fisk i landfeste norge på annet visstatsråd engevriksen,til den her båten representerer ein eee trussel mot norske arbeidsplassar og den norske arbeidslivsmodellen meiner statsråden at eee den produksjonsfiskeregeen som og kirsten gent har fått unntak frå er tilstrekkeleg vern mot å rasere fiskeføringsindustrien eller vil han øre tiltak for å sikre at norsk fisk i landfeste noreg på anat visstatsråd ingebriken,5055.8,5080.7,24.899999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5080700_5106500,ja qqq ja president det er fortsatt sånn at novian gnet er forplikta til å eee lande produksjonsfisken i norge og få den bb der før man tar den ut ellers så er det jo sånn i fiskeriene at man har ikke i for stor grad blanda seg inn i den frie fartøyutforminga som fiskere han sjøl enten det er en sjark eller andre eee ønsker å gjøre for å tilpasse fartøyet til den aktiviteten man driver og så registrerer jeg jo at eee det blir brukt mest tid på å,qqq ja president det er fortsatt sånn at no viken genette forplikta til å eee landet produksjonsfiskeen i noreg og få den bearbeida der før me tar den ut eller så er det jo sånn i fiskeria at ein har ikkje i for stor grad blanda seg inn i den frie fartyutforminga som fiskarane sjøl og eten det er ein sjark eller andre eee ønsker å gjere for å tilpasse fartya til den aktiviteten ein driv og så registrerer eg jo at eee det blir brukt mest tid på å,5080.7,5106.5,25.800000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5106500_5126900,få oppmerksomhet på norwegian ganet og mye lite tid på den islandske modellen som eee egentlig er det hoveddelen av forslaget fra rødt i den her sammenhengen og det er jo bra at det forslaget blir skrinlagt fordi at det vil ikke være positivt for å få til mer bearbeiding i norge noe rødt burde være opptatt,får oppmerksomhet på norwegen genet og mye eee lite tid på den islandske modellen som eee eigentleg er hovuddelen av forslaget frå raudt i den her samanhengen og det er jo bra at det forslaget blir skrinlagt fordi at det vil ikkje vere positivt for å få til meir bearbeiding i noreg noko raudt burde vere opptatt,5106.5,5126.9,20.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5126900_5150400,og eee en sideeffekt som jeg ikke trur representanten har vært klar over er jo at det kan neppe være ønskelig at vi skal få en struktur i norske fiskerier alle av det som man har på island med det er replikkordskiftet omme vi går tilbake til talerlisten neste taler er eee tong christer nilsen deretter torgeir knag fylkesnes og de talere som heretter får ordet har en taletid på inntil tre minutter,og eee ein sideeffekt som eg ikkje trur representanten vert klar er jo at det kan neppe vere ønskeleg at vi skal få ein struktur i norske fiskeria alle dei som ein har på islandmen det er replikkordskiftet omme vi går tilbake til talarlista neste talar er tom krister nilsen deretter torge knag fylkesnes og dei talarar som heretter for året ein taletid på inntil tre minutt,5126.9,5150.4,23.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5159300_5185400,nilsen president eee det jeg egentlig tar ordet til er påstanden om at vi bagitaliserer dette forslaget det har vi langt fra gjort eee vi har gått seriøst inn i forslaget vi har undersøkt om dette forslaget er gjennomført noe annet sted det er det ikke vi har undersøkt eee hvorvidt de påstandene i bakgrunnen eee bakgrunnsinformasjonen er riktige og med,nilsenpresident eee det eg eigentleg tar ordet til er påstanden om at vi bagitaliserer dette forslaget det har vi langt frå gjort eee vi har gått seriøst inn i forslaget vi har undersøkt om dette forslaget er gjennomført noko anstad det er det ikkje vi har undersøkt eee vår vidt dei påstanden i bakgrunnen eee bakgrunnsinformasjonen er riktige og me,5159.3,5185.4,26.099999999999454,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5185400_5212300,likevel eee eee blir vi påstått at vi bagetaliserer vi bagetaliserer ikke vi har tatt og gjort det seriøst og vi har funnet at dette forslaget vil ikke ha den virkningen som en ønsker fordi baker rettes for sme i samme renn så vil jeg si at dersom det hadde vært vilje til det for å sitere en representant i salen så kunne man sjekket disse faktene det er tilgjengelig informasjon og den e informasjon,likevel eee blir vi påstatt at vi bagitaliserer vi bagitaliserer ikkje vi har tatt og gjort det seriøst og vi har funnet at dette forslaget vil ikkje ha den virkninga som ein ønsker fordi baka rettast for smed i same renn så vil eg si at dersom det hadde vore vilje til det for å sitere ein representant i salen så kunne ein sjekke desse fakta det er tilgjengeleg informasjon og den informasjon,5185.4,5212.3,26.900000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5212300_5241700,men det har man valgte ikke gjøre istedenfor å valgte å gjenta noen av disse åpenbart uriktige påstandene fra talerstolen her i tillegg til eee eee ganske mange påstander om sine kollegaer i eee den forbindelse så vil jeg si at eee da får man etter hvert begynne å eee vise hvilk fisk som er overført i trålene fra eee kystfisken man må da vise landingene som ikke går ned de går opp,på dette men det har ein valt å ikkje gjere viste han han har valt å gjenta nokon av desse openbert uriktige påstandane frå talarstolen her i tillegg til eee eee ganske mange påstandar om sine kollegar i eee den forbindelse så vil eg si at der får ein etaberte begynne å eee vise kva fisk som er overført til trålane frå eee kystfisken ein må da vise landingane som ikkje går ned i går opp,5212.3,5241.7,29.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5241700_5271200,eee og dette trenger vi etter hvert å få ryddet i fordi at det er eee ikke riktig i en debatt at det stadig kommer påstander som ikke med får riktighet fra denne talerstolen det er en bekymring det er en bekymring bør behalde sammen at det som kommer fra denne talerstolen bør være i hvert fall i der det er mulig være relativt greit faktasjekket og så eee eee er det jo noen som har påstått at det å faktasjekke i en forflatning av debatten men jeg tenker at i dette tilfellet,eee og dette treng vi at det er vore å få rydde ti fordi at det er eee ikkje riktig i ein debatt at det stadig kommer påstandar som ikkje medfører riktigheit frå ein talarstol det er ein bekymring det er ei bekymring med å behal saman at det som kommer frå denne talarstolen bør vere i kvart fall i der det er mulig vere relativt greit fakta skikket og så eee er det jo nokon som har påstått at det å faktasje i ein forflatning av debatten men eg tenker at i dette tilfellet,5241.7,5271.2,29.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5271200_5285700,så kan det være en fordel derfor går ingen bagatalisering det at det tas høyst seriøst men dette er et dårlig forslagneste taler er torgeir knag fylkesnes deretter,så kan det vere ein fordel der for går ingen bagitalisering dette tast høyst seriøst men dette er eit dårleg forslagneste talar er torge knag fylkeseth deretter,5271.2,5285.7,14.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5293900_5323300,fylkesnes president eee eee fiskeripolitisk eee synes jeg det var spennende måten eee eee posisjonen avviste forslaget på eee for eee det å innføre et islandsk modell i norsk eee i norsk fiskeri det er jo problematisk fordi at vi er jo i sv imot eee vertikal og horisontal integrering og så videre og så videre vi er veldig opptatt av å holde disse skillene,fylkenespresident eg e fiskeripolitisk eee synest eg det var spennande så måten eee eee posisjon avviste forslaget på eee for eee det å innføre et islandsk modell i norsk eee i norsk fiskeri det er jo problematisk fordi at vi er jo i sv imot verdiga og horisontal integrering og så vidare og så vidare vi er veldig opptatt av å halde desse skilja,5293.9,5323.3,29.400000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5323300_5345900,eee som vi i dag har men det har jo ikke høyresida høyresida har jo vært eee hvert fall tidligere er fall før de kom inn i regjeringskontorene eee vært åpen for å ha en mye større grade av integrering og har sett til island og sett på det som en suksess tidligere men den fløyte har fått en analyse så jeg synes jo det er,eee som vi i dag har men det har jo ikkje høgre sidan høgresida har jo vore eee kvart fall tidlegare eg fort før eg kom inn i regjeringskontora eee vorte open for å ha ein mykje større grad av integrering og har sett til island og sett på det som ein suksess tidlegare men den fløyta og få den analyt så eg synest jo det er,5323.3,5345.9,22.599999999999454,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5345900_5375400,det med tilfredshet jeg nå ser at man avviser på det grunnlag man ønsker ikke et en situasjon i norge der det er en sammenheng mellom fangstledde og industriledde og salgsleddet sånn som det er på eee på island der er det man eier gjennomgående eee og eee og det er det er fint at vi har flytta debatten dit at den norske fiskerimodellen begynner å få en større forankring eee breiere eee i det politiske landskapet der høyresida slutter,det med tilfredshet er eg no ser at ein avviser på det grunnlaget ein ønsker ikkje eit ein situasjon i noreg der det er ein samanheng mellom fangstleddet og industriledde og salsleddet sånn som det er på eee på island der dei an eige gjennomgåande eee og og det er det er fint at vi har flytta debatten dit at den norske fiskerimodellen begynner å få ein større forankring eee breiare eee i det politiske landskapet der høgresida sluttar,5345.9,5375.4,29.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5375400_5402400,eee og drømme om gigaselskaper som skal eie hele eee verdikjeden eee så det er bra eee så eee vil jeg bare eee ta tak i en ting som er som jeg lurer på om statsråden kan komme opp klare fordi at eee noe av det vi gjorde der sv var enig med regjeringa i kvotemeldinga det var at vi skal gå over til faktisk lengde det betyr at ordninga med fri fartøyutfor,eee og drøyme om gigaselskapet som skal eige heile eee verdikjeden eee så det er bra eee så eee vil eg berre eee ta tak i ein ting som er som eg lurer på om statsråden kan komme oppklare fordi at eee noko av det vi gjorde der sv var einig med regjeringa i kvotemeldinga det var at vi skulle gå over til faktisk lengde det betyr at ordninga med fri fartøy utfor,5375.4,5402.4,27.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5402400_5431200,altså man skal kanskje selvfølgelig utforme fartøy sånn som man ønsker men man kan ikke få forventa at man skal få kvoter med seg hvis man har en kvote innafor en viss lengdegruppe så kan man ikke bygge hvor stor man eller så liten man bare vil den båten må være innafor den eee lengdegruppa hvis du skal fortsatt kunne ha den kvota altså ordninga med fri fartøyutforming er over eee men det at statsråden sa at vi har en ordning med fri til fartøyutforfo utforming i dag,altså ein skal kanske selvfølgelig utforma av party sånn om ein ønsker men ein kan ikkje få forventa at ein skal få kvotar med seg viss ein har ein kvote innanfor ein viss eee lengdegruppe så kan ein ikkje byggje kor stor ein eller så lite ein berre vil den båten må vere innanfor den lengdegruppa viss du skal fortsatt kunne ha den kvota altså ordninga med fri fartøyutforming er over eee men det at statsråden sa at vi har ein ordning med fri fartyutforfo utforming i dag,5402.4,5431.2,28.800000000000182,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5431200_5458100,det gjorde meg usikker på hva vedtaket er det egentlig har gjort for hvis det sånn at vi nå har gått over til faktisk lengde som jeg i sv vi i sv er helt enig i at vi skal ha veldig viktig for å stoppe den veldig uheldige veldig kapitalstyrte utviklinga av næringa der båtene blir stadig større og større eee og som er ødeleggende for kystsamfunn og industri og for samfunnsøkonomien i sin helhet eee hvis det er tvil om at det er frie fartøytoppa,det gjord me usikker på kva vedtaket er det eigentleg ar gjort for viss er det sånn at vi no har gått over til faktisk mengder som i sv vi i sv er heilt einig i at vi skal ha veldig viktig for å stoppe den veldig uheldige veldig kapitalstyrte utviklinga av næringa der båtane blei stadig større og større eee og som er øydeleggjande for kystsamfunn og industri og for samfunnsøkonomien i sin helhet eee viss det er tvil om at det er fri fartøytoppa,5431.2,5458.1,26.900000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5458100_5485300,at man nå åpner opp for at man allikevel kan flytte eee fartøy oppover i i systemet da vil jeg ha svar på det nå for det er en veldig viktig avklaring for jeg synes jeg kunne høre kunne jo se referatene i etterkant eller eventuelt statsråden kan komme opp og presisere eee at han sa at fri fart til utforming fortsatt gjelder og det vil jeg bare ha en avklaring i for det er en større prinsipiell diskusjon vi har i så fall ikke har tattneste taler er eee cecilie myrseth deretter bjør,at ein no opnar opp for at ein likevel kan flytte eee fartøya oppover i i systemet da vil eg ha svar på det no for et er en veldig viktig avklaring for eg synest eg kunne høyre kor e jo se referata i etterkant eller eventuelt statsråden kan komme opp å presisere eee at han sa at fri fartyutforming fortsatt gjeld og det vil eg berre ha ei avklaring i for det er ein større prinsipiell diskusjon vi i så fall ikkje har tattneste talar er cecilie myrseth deretter bjørs,5458.1,5485.3,27.199999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5488400_5503800,myrseth president jeg må bare få presisere et par ting først til representanten moxnes eee fra rødt arbeiderpartiet sover overhodet ikke timennlder oss til fakta,myrsethpresident eg må over på å presisere eit par ting først til representanten moksnes eee frå raudt arbeidarpartiet sover over hode ikkje timenelder oss til fakta,5488.4,5503.8,15.400000000000546,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5503800_5524250,vi forholder oss til riksrevisjonen sin kritikk det burde også rødt gjøre så skjønner jeg at det kanskje er fristende å bruke tid på å sparke mot arbeiderpartiet det er kanskje en del av rødt sin valgkampstrategi til tider men president jeg forventer at også rødt forholder seg tilen situasjon,vi forholder oss til riksrevisjonen sin kritikk det burde også raudt gjere så skjønner eg at det kanskje er fristande å bruke tid på å sparke mot arbeidarpartiet det er kanskje ein del av raudt sin valkampstrategi til tider men president eg forventar at også raudt forhold seg til n situasjon,5503.8,5524.25,20.449999999999818,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_5524250_5553300,n som vi er i er at fiskerinæringa lever i stor is usikkerhet fordi at man har vedtatt ei kvotemelding som gir så mange usikkerhetsmomenter og et av de viktigste kritiske punktene fra riksrevisjonen det handler nettopp om å gjøre vedtak som ikke er konsekvensutreda så det forslaget her hjelper jo ikke på det og det burde man også ta inn over seg derimot så har senterpartiet og sv fremma et klokt forslag som vi derfor kommer til å støtte,n som vi er i er at fiskerinæringa lever i stor i usikkerheit fordi at ein har vedtatt ei kvotemelding som gir så mange usikkerheitsmoment og eit av dei viktigaste kritiske punktane frå riksrevisjonen det handlar nettopp om å gjere vedtak som ikkje er konsekvensutreda så det forslaget her hjelper jo ikkje på det og det burde ein også ta inn over seg derimot så har senterpartiet og sv fremma eit klokt forslag som vi derfor kommer til å støtte,5524.25,5553.3,29.050000000000182,2021-05-06,2021-05-06_proceedings.txt
