file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180215-095526_1299200_1325300,men vi vil au sikre at par som ønsker det skal kunne bo sammen når de flytter til sykhjem eller omsorgsbolig i forsøket med statlig finansiering president er dette et viktig punkt derfor så har vi innarbeide dette i de kommunale forskriftene om langtidsopphold på sykehjem eller tilsvarende bolig i de fire kommunene som inngår i en av modellene som vi har altså model,men me vil au sikre at par som ønsker det skal kunne bu saman når dei flyttar til sykeheim eller omsorgsboli forsøket med statleg finansiering president er dette eit viktig punkt derfor så har me innarbeida dette i dei kommunale forskriftene om langtidsopphald på sykehjem eller tilsvarande bolig i dei fire kommunane som inngår i ein av modellane som vi har altså model,1299.2,1325.3,26.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1325300_1353700,derfor så er det greit å beholde noen dobbeltrom når behovet skulle komme når en a eee når en av de eldre må inn på sykehjem faktisk kan få med seg sin partner inn da nytter det ikke at vi bare egner om og da må starte på å ha dobbeltrom så jeg tror vi må ha mulighet til begge deler derfor må vi au ruste opp tjenestene i kommunene sånn at eldre kan få den støtta og den hjelpa,derfor så er det greit å behalde nokon dobbeltrom når behovet skulle komme når ein av eee når ein av dei eldre må inn på sykeheim faktisk kan få med seg sin partnar inn der nyttar dei ikkje at me berre er eigne rom og dei må starte på å ha dobbeltrom så eg tror me må ha mulighet til begge delar derfor må vi au ruste opp tenestane i kommunane sånn at eldre kan få den støtta og den hjelpa,1325.3,1353.7,28.40000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1353700_1383000,som de trenger i eget hjem vi må heller ikke glemme at mange av de eldre faktisk ønsker å bo hjemmet så lenge som mulig dette er noe jeg kommer til å jobbe mye med ikke minst gjennom den nye kvalitetsreformen for de eldre som heter leve livet leve hele livet og det er en reform som jeg tror interpellanten kommer til å høre mye om hele denne våren og ikke minst når den skal behandles her i stortinget regjeringa har gjort mye for å styrke kvalitet og innhold i tjenestene til de eldre,som dei treng i eige hjem me må heller ikkje gløyme at mange av dei eldre faktisk ønsker å bu hjemme så lenge som mulig dette no er kommer til å jobbe mye med ikkje minst gjennom den nye kvalitetsreforma for dei eldre som heiter lever livet lever heile livet og det er ein reform som eg trur interpellanten kommer til å høyre mye om heile denne våren og ikkje minst når den skal behandlast her i stortinget regjeringa har gjort mye for å styrke kvalitet og innhald i tenestene til dei eldre,1353.7,1383.0,29.299999999999955,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1383000_1412900,gjennom en rekke stortingsmeldinger har vi lagt grunnlaget for å fornye forenkle og forbedre helse og omsorgstjenesten sammen danner disse meldingene grunnlaget for arbeidet med leve hele livet utgangspunktet for denne reformen er at tjenestetilbudet ikke alltid er godt nok det har regjeringa erkjent og tatt grep om blant annet har helsetilsynet og senter for menneskerettigheter pekt på svikt i tjenestetilbudet mange brukere og pårørende opplever at tjenestene er oppstykka,gjennom ein rekke stortingsmelding har me lagt grunnlaget for å fornye forenkle og forbetre helse og omsorgstjenesten saman danne desse meldingane grunnlaget for arbeidet med leve heile livet utgangspunktet for denne reforma er at kjenesetilbodet ikkje alltid er godt nok det har regjeringa erkjent og tatt grep om blant anna har helsetilsynet og senter for menneskerettigheter pekt på svikt i tenestetilbodet mange brukar og pårørag opplever at tenestene er oppstykka,1383.0,1412.9,29.90000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1412900_1441500,og for dårlig koordinert og for lite tilpassa den enkelte og det er ofte lite sammenheng i det mange pårørende har tunge omsorgsoppgaver overfor sine kjeder ofte over lang tid og for mange så blir denne belastninga svært vanskelig og stor jeg gleder meg derfor til å legge fram ei stortingsmelding før sommeren reformen skal bidra til at eldre kan mestre livet og være trygge på at de får god hjelp når behovet for det kommer,og for dårleg koordinert og for lite tilpassa den enkelte og det er ofte lite samanheng i det mange pårørande har tunge omsorgsoppgåver ovanfor sine kjere ofte over lang tid og for mange så blir denne belastninga svært vanskeleg og stor eg gleder meg derfor til å legge fram ei stortingsmelding før sommaren reforma skal bidra til at eldre kan mista livet og vere trygge på at dei får god hjelp når behovet for det kommer,1412.9,1441.5,28.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1441500_1469700,og at de pårørende kan bidra uten at de blir utslitt og at de ansatte ikke minst kan bruke sin kompetansetjenesten reformen skal styrke kvaliteten i det som er grunnleggende for et godt liv mat og måltidet aktivitet og fellesskap helsetjenester og sammenheng i tjenestene og jeg kan love at vi skal ha stor trykk på å gjennomføre denne reformen som er så viktig for mange eldre og deres familie vi ønsker større oppmerksomhet på vår eldres behov,og at dei pårøranse kan bidra utan at det blir utslitt og at dei ansatte ikkje minst kan bruke sin kompetanseteneste reforma skal styrke kvaliteten i det som er grunnleggjande for eit godt liv mat og måltid aktivitet og fellesskap helseteneste og samanheng tenesta og eg kan love at me skal ha stor trygg på å gjennomføra denne reforma som er så viktig for mange eldre og deira familiar me ønsker større oppmerksomhet på vår eldres behov,1441.5,1469.7,28.200000000000045,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1469700_1496000,og vi vil gi de talere som kan sette eldreomsorgen på dagsorden jeg vil derfor etablere et nasjonalt eldre pasient og brukerombud eldreombudet skal arbeide for å ivareta de eldres behov interesse og ikke minst rettssikkerhet ovenfor spesialisthelsetjenesten og den kommunale helse og omsorgstjenesten mange fremstiller eldrebølge som noe som vil slå inn over det norst,og me vil gi dei ei talarar som kan sette eldreomsorga på dagsorden eg vil derfor etablere eit nasjonalt eldre pasient og brukarombod eldreombodet skal arbeide for å ivareta dei eldres behov interesse og ikkje minst rettssikkerheit ovenfor spesialisthelsetjenesten og den kommunale helse og omsorgstjenesten mange fremstiller eldrebølge så no som vil slå innover det norst,1469.7,1496.0,26.299999999999955,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1496000_1525300,men flere eldre betyr au nye muligheter mange eldre har i dag bedre forutsetninger for å leve aktive liv enn tidligere generasjoner eldre er verdifulle bidragsytere som skal få slippe til de har masse å bidra med ikke minst i samarbeid med frivilligheten regjeringa er opptatt av at vi skal forebygge det vi kan og reparere det vi må vi skal legge til rette for at den enkelte kan ta gode valg for livene sine og få egen helse,men flere eldre betyr au nye muligheter mange eldre har i dag betre forutsetning for å leve aktive liv enn tidlare generasjonar eldre er verdifulle bidragsytar som skal få sleppe til dei har masse å bidra med ikkje minst i samarbeid med frivillig hemregjeringa har opptatt av at me skal førebygge det me kan og reparere det vi må me skal legge til rette for at den enkelte kan ta gode val for livande sine og få eigen helse,1496.0,1525.3,29.299999999999955,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1525300_1554200,derfor skal norge være et aldersvennlig samfunn mennesker som har levd et langt liv og som nå har behov for hjelp skal au ha et liv med meining og med verdighet at det er to statsråd i helse og omsorgsdepartementet gir mer politisk kraft til dette viktige området de eller de skal bli sett og de skal bli ivaretatt president så er det jo au sånn eee at interpellanten kom innom en del områder som jeg ikke har,derfor skal noreg vere eit alders vennleg samfunn menneske som har levd eit langt liv og som nå har behov for hjelp skal au ha eit liv med meining og med verdighet at ei ho statsråd i helse og omsorgsdepartementet gir meir politisk kraft til dette viktige området dei eller dei skal bli sett og dei skal bli ivaretatt president så er det jo au sånn eee at interpellanten kom innom ein del område som eg ikkje har,1525.3,1554.2,28.90000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1554200_1570400,eee berørt i det første innlegget så blant annet vold i nær relasjoner som interpellanten var opptatt av dette er et område som jeg deler eee interpellantens bekymring for vold modellere som vi ser på statistikk er en utfordring,eee berørt i det første innlegget så blant anna vald i nære relasjonar som interpellant oppetter dette er eit område som er deler eee interpellantens bekymring for vald mot eldre som vi ser på statistikk er ein utfordring,1554.2,1570.4,16.200000000000045,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1570400_1600200,og jeg har allerede satt i gang for oss å se på hvordan kan vi møte den utfordringa inn forbi ikke bare vold i nære relasjoner men au i forhold til institusjon og eee omsorgsenheter norge er underlagt internasjonale regelverk på dette området og ikke minst så har vi au varslingsrutiner som skal ivareta den eldre eller brukeren i dette så må vi jo se på hvis dette ikke fungerer så må vi jo vurdere hvilke tiltak som må til,og eg har allereie sett i gang for også se på kvar leis kan vi møte den utfordringa ein forbi ikkje berre vald i nære relasjonar men au i forhold til institusjon og eee omsorgsenheter noreg er underlagt internasjonale regelverk på dette området og ikkje minst så har me au varslingsrutinar som skal ivareta den eldre eller brukaren i dette så må me jo se på viss dette ikkje fungerer så må me jo vurdera kva tiltak som må ta,1570.4,1600.2,29.799999999999955,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1600200_1628000,for at det faktisk blir eee en bedring på dette så jeg kommer til å ta med meg spesielt ett område videre inn i det arbeidet som jeg har eee interpellanten var au innen innom en del andre områder blant annet dette med ensomhet men jeg ønsker å komme tilbake til det i mitt svar etterpå takk president da er neste taler interpellanten som nå har en taletid på inntil tre minutterkinson vær så god,for at det faktisk blir eee ein betring på dette så eg kommer til å ta med meg spesielt eit område vidare inn i det arbeidet som me har eee interpellanten var au innan eee innom ein del andre område blant anna dette med ensomhet men eg ønsker å komme tilbake til det i mitt svar etterpå takk president den neste fraud interpellanten som nå har en taletid på inntil tre minutt tilkensan ver så god,1600.2,1628.0,27.799999999999955,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1629100_1658500,president her er det eee spesielt så startet statsråden med å si at vi har en jobb å gjøre og det er vi nok enige om etter fire år med denne regjeringen at det er veldig mye som trengs å gjøres raskt så må jeg jo si at det var veldig mange gode navn på mange fine reformer men en reform har ikke vært så mye det som er interessant er hva som ligger i reformen hva skal skje og jeg er litt skuffet over hvor tynt det var med konkrete tiltak for de eldre,president eee presi eg også statleg statsråd med å si at vi har ein jobb å gjere og det er er vi noko einige om etter fire år med denne regjeringa at det er veldig mye som trengst å gjerast raskt så må eg jo si at det var veldig mange gode namn på mange fine reformar men ein reform er ikkje vert som er det som er interessant er kva som ligg i reforma kva skal skje og eg er litt skuffet over vore tynn til å vare med konkrete tiltak for det eldre,1629.1,1658.5,29.40000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1658500_1687100,så da har jeg noen direkte spørsmål statsråden sa noe flott nemlig at sammen må vi investere mer i helse da har jeg et helt konkret spørsmål betyr det at de eldre nå hvert år vil få større økninger i statsbudsjettet enn regjeringen vil gi skattekutt til de rikeste det er et enkelt ja nei spørsmål slik har det ikke vært de siste fire årene mye mer penger har gått i skattekutt til de rikeste er det nå de eldre sin tur så til de konkrete forslagene,så då har eg nokon direkte spørsmål statsråden sa no flott nemleg at saman må vi investere meir i helse det er eit heilt konkret spørsmål betyr det at dei eldre nå kvart år vil få større økninger i statsbudsjettet enn regjeringa vil gi skattekutt til dei rikeste der eit enkelt janei spørsmål slik har det ikkje vore dei siste fire åra mye meir pengar har gått til skattekutt til dei rikeste er det nå dei eldre sin tur så til dei konkrete forslaga,1658.5,1687.1,28.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1687100_1714200,nasjonalt eldreombud er bra det har jo sv bedt om nå flere ganger i løpet av fire år så endelig får vi gjennomslag det er vi glad for men vi må også spørre hva vi spesielt kan gjøre på vold som eldreministeren sa hun ville komme tilbake til president eee ofte så er det de ansatte som kan hjelpe da trenger vi flere ansatte men vi må også innrømme at noen ganger er det de ansatte som utøver vold og da må vi finne ut hvordan vi kan stoppe det jeg håper å t få en rolle her,nasjonalt eldreombod er bra det har jo sv bedt om nå fleire gonger i løpet av fire år så endeleg få vi gjennomslag det er vi glad for men vi må også spørje kva vi spesielt kan gjere på vald som eldreministeren sa ein ville komme tilbake til president eee ofte så er de dei ansatte som kan hjelpe då treng vi fleire ansette men vi må også innrømme at nokon gonger er det dei ansette som utøver vald og da må vi finne ut vordane vi kan stoppe det igjei håper og t få ein rolle her,1687.1,1714.2,27.100000000000136,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1714200_1739900,spesielt om vi spør eldre direkte få tørr å si jeg blir utsatt for vold noen må spørre og oppsøke det så ble det sagt mye fint om eee om enkeltrom ja vi må også ha dobbeltrom når det trengs eee men det løser vi ved å ikke alltid bare ha minimumsbemanning og minimum rom hvis vi har nok rom så er det mulig å sikre både dobbeltrom og enkeltrom så skryter regjeringen av at de gir redusert egenandel,spesielt om vi spør eldre direkte få tørr å si i ei blir utsett for vald nokon å spørre og oppsøke det så blei det sagt mykje fint om eee om enkeltrom ja vi må også ha dobbeltrom når det trengst eee men det løyser vi ikkje alltid berre ha minmumsbemanning og mine me med rom viss vi har nok rom så er det mulig å sikre både dobbeltrom og enkeltrom så skryter regjeringa av at dei gir redusert eigenandel,1714.2,1739.9,25.700000000000045,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1739900_1767600,men de eldre ønsker seg ikke rabatt på å miste privatlivet sitt de ønsker å vinne privatlivet sitt tilbake sv ønsker å foreslå rettighetsfesting av enkeltrom og jeg vil gjerne høre om statsråden vil støtte dette så sa statsråden president at eee hun ønsker seg bedre bemanning og at bedre bemanning trengs det er veldig bra da har jeg tre konkrete utfordringer også her sv ønsvfeste retten til hel tid,men dei eldre ønsker seg i rabatt på å miste privatlivet sitt dei ønsker å vinne privatlivet sitt tilbake sv ønsker å føreslå rettighetsfesting av enkeltrom og eg vil gjerne høyre om statsråden vil støtte dette så sa statsråden president at eee hon ønsker sje betre bemanning og at betre bemanning trengst det er veldig bra å ha tre konkrete utfordringar også her sv ønsovfeste retten til heiltid,1739.9,1767.6,27.699999999999818,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1767600_1796600,deltid det er en sykdom i helse og oms eee helse og omsorgssektoren og vi kan starte med å få mange flere på jobb bare ved å gi alle de som ønsker helt stilling faktisk helt stilling så trenger vi en bemanningsnorm som bestemmer at det er nok folk på jobb og sist men ikke minst så kommer sv nå til å fremme forslag om fast ansatte vikarer fordi vi veit at bemanningsbransjen har utnytta veldig mange og at folk som er trygge på jobb ja de gjør også en bedre jobb,deltid det er ein sjukdom i helse oms og helse og omsorgssektoren og vi kan starte med å få mange fleire på jobb berre er å gje alle ti som ønsker heil stilling faktisk heil stilling så treng vi ein bemanningsnorm som bestemmer at ein nok får på jobb og sist men ikkje minst så kommer sv nå til å fremme forslag om fast ansatte vikarar fordi vi veit at bemanningsbransjen har utnytta veldig mange og at folk som er trygge på jobb ja det gjer oss ein betre jobb,1767.6,1796.6,29.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1796600_1823300,for de eldre så president vi gleder oss å høre svaret og spesielt fokus på dette med et liv med mening og verdighet jeg skufte over at regjeringen kutter den kulturelle spaserstokken og stemte mot svs forslag i statsbudsjettet om mer spenning og vi håper nå at det da vil endresda er neste taler statsråd eee åse michaelsen som også har en taletid på inntil tre minutter deretter representanten geir arild espenes micaelsent,for dei eldre så president vi gleder oss søre svaret og spesielt fokus på dette med eit liv med mening og verdigheit er å skyfta over at regjeringa kutt den kulturelle parserstokken og stemte mot svs forslag i statsbudsjettet om meir spenning og vi håper no at det da vil endres talar statsråd eee åse michaelsen som også har ein taletid på yt til tre minutter deretter representanten geir arild espnes michaelsent,1796.6,1823.3,26.700000000000045,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1823300_1850800,eee vi så var det partistatus i dag else månedens eld at eldre lever aktive liv med god helse og livskvalitet eller som deltar aktivt i samfunnet i familien i organisasjoner og kulturliv og vi vil au skape eee et mer aldersvennlig samfunn hvor eldre kan få brukt sine ressurser og ha en meningsfull tilvelse i fellesskap med andre derfor så vil vi bidra til at hver enkelt fortsatt kan levele livet,eee vi så er det til stas å vite som månadens eld at eldre lever aktive liv med god helse og livskvalitet eller som deltar aktivt i samfunnet i familien i organsasjon og kulturliv og me vil au skape eee eit mer aldersvennlig samfunn vår eldre kan få brukt sine ressursar og ha ein meningsfullt tilves i fellesskap med andre derfor så vil vi bidra til at ver enkelt fortsatt kan levele livet,1823.3,1850.8,27.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1850800_1878700,denne regjeringa har au gitt historisk mange tilstand til heldøgns omsorgsplasser med å økt statens andel av utgiftene fra trettifem til femti prosent ved bygging av rehabilitering eee og bygging og rehabilitering av omsorgsplasser og det har jo ført til et taktskifte i kommunens byggeplaner men det er jo ikke nok i årene som kom altså må vi være veldig fokusert på at det blir flere eldre og det er derfor viktig au å bygge nye plasser ke bare å oppgradere de gamle,denne regjeringa har au gitt historisk mange tilstand til heilløns omsorgsplasser med har økt statens andel av utgiftene frå trettifem til femti prosent ved bygging av rehabilitering eee og bygging og rehabilitering og omsorgsplassar og det er uført eit taktskifte i kommunensbyggeplanar men det er jo ikkje nok i åra som kommer så må me vere veldig fokusert på at det blir fleire eldre og det er derfor viktig au å bygge nye plassar kkje berre å oppgradere dei gamle,1850.8,1878.7,27.90000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1878700_1896000,og nå var jo au interpellanten innom nettopp at ja de eldre de ønsker ikke rabatt men inntil vi kan få flere kommuner til å bygge flere sykehjemsplasser så må vi jo iallfall sørge for at det ikke blir straffa med full betaling,og nå var jo au interpellanten innom nettopp att ja dei eldre dei ønsker ikkje rabatt men inter me kan få fleire kommuner bygge fleire tyggemsplassar så må me jo iallfall sørge for at det ikkje blir straffa med full betaling,1878.7,1896.0,17.299999999999955,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1896000_1921100,hvis de må ligge på et år og det tror jeg interpellanten kan være enig med meg i så inntil vi får disse enkelte rommene på plass så må vi jo iallfall lage en ordning sånn at ikke de må betale like mye og det håper jeg at sv kan være med på og interpellanten kan være med på president eee det er au viktig eee som jeg sa å se på dette med ensomhet og veldig ofte så ser vi at,viss dei må ligge på eit år og det trur eg interpellanten kan vere einig med meg så enten me får desse enkelt roman på plass så må me jo i alle fall lave ein ordning sånn at ikkje dei må betale like mye og det håpar eg at sv kan vere med på og interpellanten kan vera med på president eee det er au viktig eee som eg sa å se på dette med ensomhet og veldig ofte så ser vi at,1896.0,1921.1,25.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1921100_1945600,der sitter mange eldre rundt i store hus leiligheter er egentlig nokså eee altså eee fysisk aktive men de har ikke nettverk rundt seg og det er krevende og ikke minst er dette krevende for de som da kanskje har pårørende langt vekk og ikke er så gode til beisti kunne komme ut de sitter med kjøkkenbordet sitt,der sit mange eldre rundt i store hus leiligheitar er eget liv nokså eee altså fysisk aktive men dei har ikkje nettverk rundt seg og det er krevjande og ikkje minst er dette krevjande for dei som da kanskje har på orda langt vekk og ikkje er så gode til beist til å kunne komme ut dei sit med kjøkenbordet sitt,1921.1,1945.6,24.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1945600_1974300,det eneste de har av glede det er å kanskje se på fuglebrettet med et kjøttmeis det kan kanskje være at de har surra litt med knappene på radioen og ikke få inn de kanalene som kanskje er høydepunktet i løpet av dagen eee det kan være en så høydepunktet er å gå på butikken og så se den i kassa som faktisk er et mennesk og derfor så må vi ikke glemme alle de som ikke er inn i det kommunale tjenesteapparatet eee jevnlig at de også er der,det eineste dei har og glede det er å kanskje se på fulebrett med ei kjøtmeis det kan kanskje vere at dei har surra litt med knappane på radio og ikkje får inn dei kanalane som kanskje er høgdepunktet i løpa dan eee det kan vera ein høgdepunktet er å gå på butikken og så ser den i kassa som faktisk er eit menneske og derfor så må me ikkje gløyme alle dei som ikkje er inne i det kommunale tenstaparatet eee hjemlig at dei også er der,1945.6,1974.3,28.700000000000045,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1974300_1999300,for det må ikke bli sånn at det er institusjon og eee omsorgsenheter som sånn sett får den største oppmerkninen vi må klare å dekke alle eldre for vi er så forskjellige vi har så forskjellige behov og det må vi klare å se og det skal denne regjeringa og det skal jeg se også er det til slutt dette med hjemmet er hjem å flytte en en ut på eller inn på institusjon hjemmenifra et hjem er mer enn bare en bolig et skal,for det må ikkje bli sånn at det er institusjon og eee omsorgseinigheter som sånn sett får den største oppmerknaden vi må klare å dekke alle eldre for vi er så forskjellig vi har så forskjellig behov og det må vi klare å se og derskar denne regjeringa og desse s og så er det til slutt dette med hjem eg gjen å flytte ein ein ut på eller inn på institusjon hjem ifrå eit hjem en meir enn berre ein bolig eit skal,1974.3,1999.3,25.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_1999300_2015800,det er minnene som sitter i veggen der har barna blitt født ofte der har de vokst opp så det er ikke bare å flytte da er neste taler representanten geir alil espenes espenes og de som har ett om ordet har en taletid på inntil fem minutter og deretter er det karin andersen espenes,det er minnane som sit i vegen der har barna blitt fødde ofte der hadd dei veks opp så det e ikkje berre å flytte da er neste talerepresentanten geir ali espenes espenes år vise meir til vore ein taletid på inntil fem minutter og deretter er det karin andersen espenes,1999.3,2015.8,16.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2023000_2052100,president først vil jeg gratulere en ny den nye statsråden med utnevnelsen og så vil jeg si at for en som er glad i folkehelsepolitikk så ser jeg det har fått en egen folkehelseminister sjøl om feltet alders og folkehelse som en aren anerkjennelse av folkehelsepolitikkområdets viktighet og en erkjennelse av utfordringene vi står overfor i åra som kjem så president har vi flere offisielle beregninger på at vi kjem til å mangle både lege sykepleiere og helsefagarbeidere i åra som kjem,president først vil eg gratulere ny den nye statsråden med utnemnelsen og så vil eg si at for ein som er glad i folkehelsepolitikk så ser eg det har fått ein eigen folkehelseminister sjøl om fest i alders og folkehelse som ein aren anerkjennelse av folkehelsepolitikk områdets viktighet og ein erkjennelse av utfordringane vi står overfor i året som kjem så president har vi fleire offisielle berekningar på at vi kjem til å mangle både lega psykoppleire og helsefagerberer i åra som kjem,2023.0,2052.1,29.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2052100_2081699,og det viser seg at den tida den kjem fort derfor er representanten wilkinsons påminning gjennom en interpellasjon i dag om det er veldig viktig men han minner også om at sosiale tilbud mangler om at eldres kompetanse brukes sjelden og det er der her jeg tar fatt president jeg er her for å minne om at det å bli gammel er ikke en sykdom av og til så høres ut som det og at eldre må ikke bli behandla som sykelige og svake,og det viser seg at den tida den kjem fort derfor er representanten wikensens påminning gjennom ein interpelsursjon i dag om det veldig viktig men han minner også om at sosiale tilbod manglar om at eldres kompetanse brukast sjølden og det er der her eg tar fatt fristed eg er her for å minne om at det å bli gammel er ikkje ein sykdom av og til så høyrest ut som det og at eldre må ikkje blir behandla som sykeleg og svake,2052.1,2081.699,29.59900000000016,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2081699_2111000,veldig mange eldre vil leve sine liv uten sykdom til dem blir riktig gamle og at dem ønsker ikke å bli sett på som en sykelig del av befolkninga men tvert imot ønsker å delta men det er noen gang slik at med høy alder kjem en økende grad av skrøpelighet en del uhelseproblemer vil melde seg ikke nødvendigvis som sykdom men som svakhet har plager det er derfor viktig å bygge styrke inn i menneskene og det uansett hvor i livet vi er nittenåttiseks,veldig mange eldre vil leve sine liv utan sykdom til dei blir riktig gamle og at dei ønsker ikkje å bli sett på som ein sykeleg del av befolkninga men tvert imot ein skal delta men det er nokon gong slik at me høg alder kjem ein aukande grad av skrøpelegheit ein del uhelseproblema vil melde seg ikkje nødvendigvis som sykdom men som svakheit har plaga det er derfor viktig å bygge styrke inn i menneska og det uansett vår i livet vi er i nittenåttiseks,2081.699,2111.0,29.30099999999993,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2111000_2135200,i vedtok verdens helseorganisasjon ottawacharteret det handler jo om hvordan helsefremming skal bli en enda viktigere del i det som det da har vært et gryende folkehelsearbeid og som et supplement til forebygging en så egentlig for seg allerede da at måten en arbeidet på ikke var bærekraftig og at det for fremtida ville bli viktig å arbeide for bedre helse i befolkninga på andre måter enn det en gjorde i samtida,vedtok verdas helseorganisasjon otte vart sartre det handlar om bord ein helsefremming skal bli ein enda viktigare del i det som til da har vore eit gryande folkehelsearbeid og som eit suplement til førebygging ein så eigentleg forsal der ete da at måten ein arbeid på ikkje var berekraftig og at det for framtida ville bli viktig å arbeide for betre helse i befolkninga på andre måtar enn det ein gjord i samtida,2111.0,2135.2,24.199999999999818,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2135200_2164100,ikke ennå med økonomisk motiv med et motiv om at alle skulle bedre liv med bedre helse ottawa chartis ide om hvordan en måtte arbeide med helse i framtida hviler på fem pilarer å bygge opp en sunn helsepolitikk det vil si plassere helse på sakslista til de bestemmende organer i alle områder og på alle nivå og arbeidet og skape et støttende miljø et helsefremmede arbeid skape leve og arbeidsforhold som er trygge stimulerende tilfredsstillende og frivillige,ikkje enno ei økonomisk motiv med eit motig om at alle skulle gje eit betre liv med betre helse og det var svart eit ide omboda ein mått arbeid med helse i framtida vile på fem pilarar og bygge opp ein sunn helsepolitikk det vil si plasserer helse på sakslista at det det bestemmande organa i alle område og på alle nivå og arbeidet og skape eit støttande miljø eit helsefremjande arbeid skaper lever og arbeidsforhold som er trygge stimulerande tilfredsstillande og trivelige,2135.2,2164.1,28.90000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2164100_2193200,å styrke lokalmiljøets muligheter for handling helsefremmede arbeid skal stykke styrke lokalsamfunnet når det gjelder å prioritere avgjøre planlegge tiltak og gjennomføre dem for å kunne få bedre helse i befolkninga og utvikle personlige ferdigheter helsefremmende arbeid skastøtte personlig og sosial utvikling ved å sørge for informasjon helseopplysning og kunnskap om mestringsteknika og tilpasse helsetjenesten helsesektorens rolle må i økende grad bevege seg i en helsefremmede retning,å styrke lokalmiljøet muligheter for handling helsefremjande arbeid skal styrke styrke lokalsamfunnet når det gjeld å prioritere avgjere planlegge tiltak og gjennomføre dei for å kunne få betre helse i befolkninga og utvikle personleg ferdighetar helsefremmande arbeid skal støtte personleg og sosial utvikling var sørge for informasjon helseopplysning og kunnskap om mestringstekninga og tilpasse helsetenesten helsesektorens rolle må i aukande grad bevege seg i ein helsefremmande retning,2164.1,2193.2,29.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_2193200_2222400,da utover ansvaret for det kliniske og det kurative i tjenesten å tilpasse helsetjenesten til slik tenkning har vist seg å er vanskelig president da ottawachartes side tydelig er at i helsearbeid og spesielt i folkehelsearbeid og en ikke bare arbeider for å behandle eller forebygge sykdom men en må arbeide for å bygge styrke inn i befolkninga det gjør en ved å ha et godt helsefremmede arbeid med psykiske fysiske sosiale og de siste åra også,da utover ansvaret for det kliniske og det kurative i tenesten og tilpasse helsetjenestene til slik tenkning har vist seg å vere vanskeleg president det opava sarte side tydeleg er at ei helsearbeid og spesielt i folkehelsearbeid og ein ikkje berre arbeid for å behandle eller forebygge sykdom men ein må arbeide for å bygge styrke inn i befolkninga det gjer ein med å ha eit godt helsefremmande arbeid med psykiske fysiske sosiale og dei siste åra også,2193.2,2222.4,29.200000000000273,2018-02-15,2018-02-15_proceedings.txt
