file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130606-095456_2962500_2990200,men jeg tror han har grunnlag for å fastslå betydningen av å fastholde et prinsipp reelt skille mellom sivil sektors utviklingsarbeid og militærsektors innsats for sikkerhet i kristelig folkeparti er vi også enig i at bistand til utviklings vil være viktig i årevis i dette lutfattige landet afghanistan har ressurser som kan gi folk en bedre framtid men de krever enn fred og sikkerhet,men eg trur han har grunnlag for å fasttå betydninga av å fasthalde eit prinsipp beheldt skilje mellom sivil sektors utviklingsarbeid og militær sektors innsats for sikkerhet i kristeleg folkeparti er me også einig i at bistanden til utvikling vil vera viktig i årevis i dette lutfattige landetafganistan har ressursar som kan gi folk ein betre framtid men det krevir enn fred og sikkerheit,2962.5,2990.2,27.699999999999818,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_2978400_3005500,en betydelig hindring for å sikre trygge arbeidsplasser i landbruksnæringa derfor mener vi i fremskrittspartiet at det er unaturlig at vi i dagens samfunn skal ha et regelverk som gir enkeltpersoner en fortrinnsrett til å overta en eiendom på grunn av slektskap videre er det også ikke ikke hensiktsmessig at eien av en eiendom ikke har friheten til å kunne selge eiendommen til hvem har måttet ønske eller ikke faglige kvalifikasjoner skal være avgjørenverta eiendommen,ein betydeleg hindring for å sikre trygge arplassar i lavrisnæringa derfor meiner vi i fremste partia at det er unaturleg at vi i dagens samfunn skal ha eit regelverk som gir ekke personar ein foringsrett til å overta ein eigedom på grunn av slektskapvidare er det og sikker ikkje hensiktsmessig at eigen av ein eigedom ikkje har friheten til å kunne selje eigedomen til kven han måtte ønske eller ikkje faglege kvaifasjondet skal vere avgjeranoverta eigedomen,2978.4,3005.5,27.09999999999991,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_2990200_3015800,det trengs en utdanningsrevolusjon og som inkluderer både kvinner og menn det kreves gjennomgripende reformer både i samfunn og tenkemåte sånn ting en quick fix det er minst et generasjonsprosjekt det må modnes som bæres fram av det afghanske folket sjøl det er ut ifra en slik forståelse vi må innrette vår støtte i årene framover,det trengst ein utdanningsrevoluksjon og som inkluderer både kvinner og menn det krevst gjennomgripande reformar både i samfunn og tenke måtesånnt er ingen kvikkfiks det er minst eitt grenerasjonsprosjekt det må modnast å berast fram av det afganske folket sjøl det er ut ifrå ein slik forståelse me må innretta vår støtte i åra framover,2990.2,3015.8,25.600000000000364,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3005500_3033100,ovedsinstituttet gjør det svært vanskelig for nå kommer å etablere seg inn i landbruksnæringa selv om det er nødvendig med faglige kvalifikasjonene og interessen for faget og næringa på kapital til å kjøpe en eiendom med dagens eee oderslovgiving er det nærmest praktisk umulig å få kjøpt en lombuseiendom i det frie markedet president i det regjeringsoppnevnte odslovutvalget var det mindretall som gikk inn for opphevelse av osloven i en hølelse som olslutvalget,odetsinstituttet gjer det svært vanskeleg for nykommer å etablere seg inn i landbruksnæringa sjølv om det er nødvendig med fagleg ke kvallukasjonnne og interessen for faget og næringa av kapital til å kjøpe ein eigedom med dagens eee omslovgiving er det nærmast praktisk umulig å få kjøpt den omsyn dom i dei frie markedetpresident i det regjeringsoppnemnde oslovutvalget var det mindretal som gjekk inn for opphøvelse av osloven i ein hølelse som ovstvalget,3005.5,3033.1,27.59999999999991,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3016700_3025900,da er neste taler representanten trine skei grande deretter st utenriksminister espen barth eided,da er neste taler representanten trine seig rande deretter s utanriksminister espen barth eideod,3016.7,3025.9,9.200000000000273,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3033000_3061500,president jeg førstesingelen og synes det er viktig og riktig tradisjon å få en sånn redegjørelse i stortinget og jeg synes denne gangen var en veldig grundig og god redegjørelse vi fikk også og det sier noen ting om dimensjonene knytta til vårt engasjement i et land som egentlig ligger langt fra oss på alle de eee parametrene vi kan måle naboland,president viktig og riktig tradisjon å få ein sånn redegjørelse i stortinget og eg synest at denne gongen var ein veldig grundig og god redegjørelse vi fekk også og det er seier nokoting om dimensjonane knytt til vårt engasjement i eit løyn som eigentleg ligg langt frå oss på alle dei eee parametrane vi kan måle naboland,3033.0,3061.5,28.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3033100_3061200,innstilling til landbruksdotomentet uttalte statens landbruksforvaltning følgende på bakgrunn av erfaringen eee s slf har med hovedsretten og dens betydning for utnytting av lomsressursene mener vi at en god del argument argumenter og taler for å oppheve instituttet tilsier at vår erfaring at det ikke eksisterer noen argumenter for å beholde odelsretten som er så tungtveiende at det er formålstjene å videreføre rettsstituttet,innstilling til landbruks døtte uttalte statens landbruksforvaltning følgjande på bakgrunn av erfaringa eee s sf har med ovisvetten og den betydning for utnyttinga av lousressursane meiner vi at ein god del argument argument og talar for å oppheve instituttet tilseier at vår erfaring at det ikkje eksisterer nokon argument for å behalde ovisetten som er så tunpvegne at det er formålstjeneg å videreføre resentutte,3033.1,3061.2,28.09999999999991,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3061200_3090600,slf anbefaler derfor at odelsretten avskaffesetter forslagsstillerens oppfatning er det dette en eee rimelig klar anbefaling fra en av de viktigste faginstansene i norsk landbruk statens landbruk forvaltning vektlegger i sin høringsavtale i hovedsak de samme synspunktene som fremskrittspartiet gjør i dag eee president alle tidligere har det vært så mange lammesidommer som det er nå aldri før har det vært eee så få selvstendig næringsdrivende innenfor matproduksjon som nå,sf anbefarar derfor at odesretten avskapastetter forslagssidarans oppfatning er det dette ein rimeleg klar ambefaling for ein av dei viktigaste faginstansane i norsk landbruk statens lavmeforvalting vektlegger i sin høgretalet i hovudsak dei same synspunkta som fremtepartiet jer i dag eee president aldri tidlegare har det vore så mange lamuseedomer som det er nu aldri før har det vore eee så få sjølvstendig næringslive innfør matproduksjon som no,3061.2,3090.6,29.40000000000009,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3061500_3088200,vi har sendt åtte tusen tre hundre norske soldater for å gjøre en innsats til dette landet vi har mesta ti av våre soldater i trefninger der i tillegg så har et stort antall mennesker bidratt både gjennom utenrikstjenesten gjennom politiet gjennom sivile organisasjoner og gjennom bistandsarbeidere noe som har gjort et disl,vi har sendt åtte tusen tre hundre norske soldatar for å gjere ein innsats til dette landet vi har mesta ti av våre soldatar i trefninga der i tillegg så har eit stort antal menneske bidra både i ennom utenrikstjenesten gjennom politiet gjennom sivile organisasjonar og gjennom bistangsarbeidat noko som har gjort at destleg,3061.5,3088.2,26.699999999999818,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3088200_3116800,ligger langt fra hverandre plutselig har veldig mange bånd seg imellom det har vært brei enighet om deltakelsen i afghanistan alle partiene har stilt seg bak det her i stortinget og det har to forskjellige regjeringer som har forvalta mandatet det betyr at egentlig har de norske soldatene som har vært i afghanistan opptredd en opplevd en stor støtte i parlamentet,ligg langt frå verandre plutseleg har veldig mange born seie mel om det har vore brei einigheit om deltakelsen i afganistan alle partiane har stilt seg bak det her i stortinget og det har to forskjelli i regjeringa som har forvalta mandatet det betyr at eigentleg har dei norske soldatane som har vore i afghanistan og opptredd ein opplevde ein stor støtte i parlamentet,3088.2,3116.8,28.600000000000364,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3090600_3119600,aldri før har det vært så få antall dekar som det produseres mat på som nå og aldri har det vært så mange ubebåede gårdseiendommer samtidig er det nærmere fem hundre tusen mennesker i norge som kan tenke seg å overta et gårdsbruk stott elle elite vi må gjøre en del grep for at det norske landbruket skal overleve og utvikle seg positivt fremover en av de mange ting som eee må og kan gjøres er å oppheve delingstilbudet i jordloven det må være opp til hver den enkelte eier,aldri før har det vore så få antal dekar som det produserast mat på som no og aldri har det vore så mange ubebodde gardseigedomar samtidig er det nærmer det fem hundre tusen menneske i nokon som kan tenke seg å overta eit gardsbruk stort eller lite vi må gjere ein del grep for at det norske landbruket skal overleve og utvikle seg positivt framover ein av dei mange ting som eee må og kan gjerast er det å oppheve delingsforbodet i jordloven det må vere opp til den enkelte eier,3090.6,3119.6,29.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3116800_3145000,knytta til den jobben dem skal gjøre jeg tror likevel vi som parlamentarikere bør tenke gjennom ordbruk og om det finnes måter å si ting på som gjør det at den støtten kanskje blir oppfatta enda klarere for dem som er der å gjøre jobben og stortinget har et stort ansvar for oppfølging både før folk drar når folk er der og i ettertid her er det snakk om at vi alle faktisk er ansvarlige i denne salen,knytt til den jobben dei skal gjere eg trur likevel vi som parlamentarikarar bør tenke gjennom ordbruk om det finst måtar å seie ting på som gjer det at den støtten kanskje blir oppfatta enda klarare for dei som er der og gjer jobben og stortinget har eit stort ansvar for oppfølging både før folke drar når folk er der og i ettertid her er det snakk om at vi alle faktisk er ansvarleg i denne sal,3116.8,3145.0,28.199999999999818,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3119600_3143300,om hva en lommuseindom hva han eller hun eller han vil gjøre med den hvis det finnes en seller kjøper og du blir enige om en avtale mener fremskrittspartiet at det selvsagt til til de allers beste gjorde å bli solgt til en ny bruker som på den måten kan styrke eee sin eiendom og sin produksjonskapasitet og dermed kunne få en bedre økonomisk mulighet til å fortsette som selvstendig næringsdriver innenfor matproduksjon,om kva ein lomesidom kva han eller ho eller han vil gjere med den viss det finst ein seljar det kjøpe og det blir einige om ein avtale meiner framstepartiet at selvsakt til til dei alles beste gjorde å blir selt til ein ny brukar som på den måten kan stykke eee sin eigedom og sin produksjonskapasitet og dermed kunne få ein betre økonomisk mulighet til å fortsette som selvstendig neisive innfor matproduksjon,3119.6,3143.3,23.700000000000273,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3143300_3164300,president med det så vil jeg også eee at fremskrittspartiet fremmer de forslag som vi er med på og alene om da har representanten skjeldal tatt opp de forslagene som står i eee innstillinga i sak ti og i sak elleve da er neste taler eee torgeir rødal deretter alf er,president på det så vil eg også eee at senterpartiet fremmer dei forslaget som vi er med på å lene oda har representanten skjellord tatt opp dei forslaga som står i eee innstillinga i sak ti og i sak elleve då er neste talar eee torge redal deretter alfe,3143.3,3164.3,21.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3145000_3172800,og jeg synes at alle egentlig også burde hatt en kultur der vi har vært mye mer villig til både å evaluert underveis og å s tatt nå oss læring pung læringspunkter underveis det er kjent eee president at venstre hadde ønska at vi skulle hatt en helhetlig evaluering på dette tidspunktet det vart debattert til herre saken i herre salen for et par uker siden og statsråden nevnte det ogsåsin redegjørelse,og eg synest at alle eigentleg oss burde ha hatt ein kultur der vi har vore mye meir villig til både og evaluert undervegs og og tatt med oss læring punk læringspunkta under ves det er kjent president eit venstre hadde ønsket at vi skulle hatt ein heilhet levelæring på dette tidspunktet det vart debattert det her i saka i herresalen for eit par dekar sidan og statsråden nemnde ogsåsin rejelse,3145.0,3172.8,27.800000000000182,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3168200_3192100,president det er hundre og åtti tusen landbrukseiendommer her i landet det betyr at den politikk som føres for disse ikke bare er av betydning for norsk landbruk men også helt avgjørende for hvilken utvikling vi har hatt og vil få i bygder småsamfunn og tettsteder rundt byene våre i heile landetpresident,president det er hundre og åtti tusen landbrukseigedomar her i landet det betyr at en politikk som førast for desse ikkje berre er av betydning for norsk landbruk men også heilt avgjerande for kva utvikling vi har hatt og vil få i bygder småsamfunn og tettsteder rundt byane våre i heile landet president,3168.2,3192.1,23.90000000000009,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3172800_3197500,nå er jeg heldigvis alle enig om at det skal evalueres vi er bare uenige om når det skal evalueres det er klart at vi også skal justere kursen underveis president og kanskje bør vi gjør heller ha lagt oss på en anna kultur der man hadde underveis evalueringa der det var klart før man gjorde nye grep at man faktisk hadde evaluert de grepene man hadde gjort,no er heldigvis alle einig om at det skal evaluerast og vi er berre ueinig om når det skal evaluerast det er klart at vi også skal justere kursen undervis president og kanskje bør vi ja heller ha lagt oss på ein anna kultur der ein hadde undervegs evalueringar der det var klart før men no nye grep at ein faktisk hadde evaluert dei grepa ein hadde gjort,3172.8,3197.5,24.699999999999818,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3192100_3221800,høyre mener det er positivt at regjeringen nå har innsett at den eiendomspolitikk som har vært ført av regjeringen stoltenberg har vært uheldig både for norske bønder og for norske bygder med de endringer som nå er foreslått i odelslova og jordlova har regjeringa tatt et lite skritt i riktig retning det må likevel være lov president å minne om at regjeringen har avslått avstått fra å støtte forslag om liberaliseringer ved en rekke anledninger her i stortinget,høgre meiner det er positivt at regjeringa no har innsett at denne eigedomspolitikk som har vore ført av regjeringa stoltenberg har vore uheldig både for norske bønder og for norske bygder med dei endringar som no har foreslått i odelslova og jordlova har regjeringa tatt eit lite skritt i riktig retning det må likevel vere lov president og min om at regjeringa har avslått avstått frå å støtte forslag om liberaliseringar ved ein rekke anledninger her i stortinget,3192.1,3221.8,29.700000000000273,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3197500_3226800,så jeg tror at vår lange tilstedeværelse og store tilstedeværelse i afghanistan kanskje kan være en lærdom for hvordan vi jobber både som storting men også de ulike faggruppene i forhold til å evaluere deltakelsen underveis gjerne fra eksterne for å kunne ha åpne prosesser på hva vi gjør som fungerer bra og hva vi gjør som fungerer dårlig så vi i venstre står nok fortsatt på at evalueringa burde senest ha skjedd nå,så eg trur at vår lange tilstedeværelse og store tilstedeværelse i afghanistan kanskje kan vere ein lærdom for korleis vi jobbar både som stortinget men også dei ulike faggruppene i forhold til å evaluere deltakelse monevas gjerne frå eksterne for å kunne ha opne prosessar på kva vi gjer som fungerer bra og kva vi gjer som fungerer dårleg så vi venstre står nok fortsatt på at evalueringa burde senast har skjedd no,3197.5,3226.8,29.300000000000182,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3221800_3251600,når det nå er lagt frem forslag til endringer i odelsloven og jordloven så skjer dette altså på tampen av regjeringens andre stortingsperiode og etter åtte år der flertallsregjeringen har blokkert for forslag som ville gitt de positive virkninger som regjeringen selv skisserer en liberalisering av jordlovens delingsbestemmelse vil legge til rette for økt bosetting i distriktene og det vil gjøre det enklere å dele fra areal til tilleggs jord der deler av eiendommen blir solgt,når det no har lagt fram forslag til endringar i odelslova og jordlova så skjer dette altså på tampen av regjeringas andre stortingsperiode og etter åtte år der fleirtalsregjeringa har blokkert for forslag som ville gitt dei positive virkningar som regjeringa sel skisserer ein liberalisering av jordlovens delingsbestemmelse vil legge til rette for økt busetting i distrikta og det vil gjere det enklare å dele frå areal til tilleggsjord der deler av eigedomen blir seld,3221.8,3251.6,29.799999999999727,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3226800_3256400,nå går da det norske engasjementet inn i en ny fase det betyr ikke til slutt og jeg tror at vi må innrømme at vi kjem til å være i afghanistan i lang tid framover bistanden kjem til å fortsette også lenge etter totusenogsytten og vi kjem til fortsatt å støtte oppbygging av den afghanske hæren og av militære og politifaglige personell landet jeg tror at vi må innrømme president når vi går inn i internasjonale operasjoner som her er,no går da det norske engasjementet inn i ein ny fase det betyr ikkje til slutt og eg trur at vi må innrømme at vi kjem til å vere i afghanistan i lang tid framover bistanden kjem til å fortsetje og så lenge etter totusenogsytten og vi kjem til å fortsette å støtte oppbygginga av den afganske hæren og av militære og politifagleg pasjonelle landet eg trur eit vi må innrømme president når vi går inn i internasjonale operasjonar som her er,3226.8,3256.4,29.59999999999991,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3251600_3278500,dette er positivt for dem som trenger tilleggsjord men som i dag er henvist til å leie jord president det er med undring vi kan observere hvor lite ansvar den sittende regjering tar for den politikken de selv har ført når det i regjeringens proposisjon til stortinget om endringer i jordloven uttales at praksis har festet seg i så stor grad at det er vanskelig å oppnå enngslinjer,dette er positivt for dei som treng tilleggsjord men som i dag er henvist til å leie jord president det er med undring vi kan observere vor lite ansvar ein sittande regjering tar for den politikken dei sel har ført når det i regjeringas proposisjon til stortinget om endringar i jordlova uttalas at praksis har feste seg i så stor grad at det er vanskeleg å oppnå enslinjer,3251.6,3278.5,26.90000000000009,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3256400_3283000,så må vi allerede ved inngangen innrømme at sånne oppdrag ikke er så kortvarig som det kan høres ut fra politisk side de første dagene i et sånn opptrening vi må ta ansvar for det vi satte i gang i fjor i denne sal så refererte jeg en historie fra en afghansk drosjefør som sa dere må ikke reise ifra oss det er et r,så må vi allereie ved inngangen innrøm at sånne oppdrag ikkje er så kortvarig som det kan høyrest ut frå politisk side dei første dagane med eit sånn opptreden vi må ta ansvar for det vi sett i gang i fjor i denne sal så refererte ein historie frå ein afgansk drosjofør som sa då må ikkje reise ifrå oss det er eit r,3256.4,3283.0,26.59999999999991,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3278500_3304600,burde regjeringen etter høyres syn også fortelle resten av historien historien om hvordan det etter at den rødgrønne regjeringen tiltrådte ble strammet inn på praksis og hvordan det i desember totusenogseks ble sendt et brev til kommuner og fylkesmenn der budskapet var motsatt av det regjeringen nå ønskerpresident høyre vil støtte regjeringens forsla,bygde regjeringa etter høgre syn også fortelje resten av historia historia om vordalen det etter at den raudgrøne regjeringa tiltrådte blei stramma inn på praksis og vordande i desember totusenogseks blei sendt eit brev til kommunar og fylkesmenn der bodskapet var motsett av det regjeringa no ønskerpresident høgre vil støtte regjeringas forsla,3278.5,3304.6,26.09999999999991,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3283000_3311500,på å bygge videre det som vi har satt i gang og ikke la folk være igjen i stikken når vi har begynt på det prosjektet jeg har bare lyst til å nevne noen se påpeke noen av de utfordringene som også utenriksministeren eee sa i sin redegjørelse utenriksministeren sa at menneskerettighetsområdet er ganske blandett det president mener jeg er en under statement det er mye det er mye å utsette på menneskerettighetsområdet her,på å bygge vidare det som vi har satt i gang og ikkje la folk varen i stikken når vi har bygd på det prosjektet eg har berre lyst til å nemne nokon se påpeike nokon av dei utfordringane som også utariksministeren eee sa i sin redegjørelse utanriksministeren sa at menneskerettighetsområde er ganske blanda det president meiner eg ein understatment qqq det her mye det er mye å utsette for menneskerettighetsområde her,3283.0,3311.5,28.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3304600_3332800,men vi er av den oppfatning at regjeringens forslag ikke går langt nok det er et åpent spørsmål hvor liberaliserende den nye lovendringen faktisk er dette vil avhengig av hvordan mandatet til kontrollinstansen er fordi bestemmelsene er skjønnsmessige proposisjonen fra regjeringen gir ikke noe godt svar på hvilken betydning det vil få for de statlige landbruksmyndighetenes mandat som kontroll og overprøvingsinstans,men vi er av den oppfatninga at regjeringas forslag ikkje går langt nok det er eit open spørsmål å liberaliserne den nye lovendringa faktisk er dette vil avhenge av orda mandatet til kontrollingangsen er fordi bestemmelsene er skjønnsmessigeproposisjonen frå regjeringa gir ikkje noko godt svar på kven betydelig det vil få for dei statlege landbruksmyndigheitene mandat som kontroll og overprøvingsinstans,3304.6,3332.8,28.200000000000273,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3311500_3341100,det var også påpekt at dette var et av verdens verste land for kvinner å bo i og jeg tror det blir viktig for oss framover å styrke det sivile samfunnet for det er det sivile samfunnet som alltid har støtta opp on og fått fram kvinner og kvinners rettigheter og da blir utdanning en nøkkelrolle der blir utdanning en nøkkelrolle både når det gjelder u bistand generelt men og spesielt bistand i afghanistan hvis vi skal klare å frigjøre de kvinnene som i dag ikke har de mulighetene burt,det vart også påpeikt at dette var eit av verdens første land for kvinner å bu i og eg trur det blir viktig for oss framover å styrke det sivile samfunnet fordi det sivile samfunnet som alltid har støtta opp nn og fått fram kvinner og kvinners rettigheter og da blir utdanninga ein økerrolle det er be utdanninga nøkkerolle både når det gjeld bistand generelt men og spesielt bistanden i afganistan viss vi skal klare å frigjere dei kvinan som i dag ikkje har dei mulighetene bullet,3311.5,3341.1,29.59999999999991,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3332800_3360600,at det gås fra lovbunde vurderinger til mer åpne forvaltningsskjønn på dette punktet burde saken vært bedre forberedt fra regjeringens side det vil være av stor betydning at overordnet instans er tilbakeholden med å overprøve det kommunale skjønnetpresident slik høyre ser det er gartnerinæringen integrert og viktig del av norsk landbruk vi mener et skille mellom veksthusdriftsbygninger som fjøs og lover,at det gåast frå lovbunne vurderingar til meir opne forvaltningsskjøn på dette punktet burde saka vere betre forberedt frå regjeringas side det vil vera av stor betydning at overordna instans er tilbakehalden med å overprøve det kommunale skjønnetpresident slik høgre ser det er gartnerinæringa integrert og viktig del av norsk landbruk vi meiner eit skilje mellom veksthusdriftsbygningar som fjøs og lover,3332.8,3360.6,27.799999999999727,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3341400_3352000,da er neste taler utenriksminister espen barth eide deretter representanten tore nort utenriksminister eide vær så god,da er neste talar utanriksminister espen bart eide deretter representanten tore nordlund utanriksminister eide ver så god,3341.4,3352.0,10.599999999999909,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3360600_3384600,når det gjelder krav om omdisponering er kunstig og vi mener derfor det bør sikres at likebeha ved en likebehandling ved oppføring av veksthus og øvrige driftsbygninger i landbruket når det gjelder fritak for omdisponering etter jordlovens paragraf ni president høyre støtter forslaget om modernis modernisering av odelslova noe høyere i en årrekke har foreslått,når det gjeld krav om omdisponering er kunstig og vi meiner derfor det bør sikrast at like beha ved ein like behandling ved oppføring av veksthus og øvrige drifstbygningar i landbruket når det gjeld tiltak for omdisponering etter jordlovens paragraf nipresident høgre støttar forslaget om modernis modernisering av odslova noko høgre en årrekke har foreslått,3360.6,3384.6,24.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3361300_3388000,qqq president eee jeg vil begynne med en av de kanskje viktigste tingene å si på dette tidspunkt eee i vår innsats i afghanistan og som egentlig alle som har hatt ordet allerede har sagt eee og som jeg også vil si det er veldig bred enighet veldig bred støtte til det vi har gjort det vi gjør og jeg føler hanistan,president eee ja vil begynne med ein av dei kanskje viktigaste tinga å se på dette tidspunkt eee i vår innsats i afghanistan og som eigentleg alle som har hatt ordet allereie har sagt eee og som eg også vil si det er veldig bre einigheit veldig bre støtte til det vi har gjort det vi gjer og jeg føler ramstaden,3361.3,3388.0,26.699999999999818,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3384600_3414500,forslaget om å innskrenke odelsloven odelskretsen ligger nær odelsinstituttets kjerne i en betenkning fra professor thor falkanger fremheves betydningen av at stortinget har vurdert denne endringen i forhold til grunnlovens paragraf hundre og sjuslik høyre ser det har tiden og utviklingen i sa eee landbruket gjort det nødvendig å modernisere odelsloven den endringen i odelsretten som nå vedtas er viktig fordi den legger til rette for at nye krefter kan komme inn i næringen,forslaget om å innskrenke odelsloven oldskvetsen ligg nær odelsinstituttets tjerne i ein betenkning frå professor tor falkanger fremmes betydninga av at stortinget har vurdert denne endringa i forhold til grunnlagas paragraf hundre og sjuslik heire ser det har tida og utviklinga i sa eee landbruket gjort det nødvendig å modernisere odelsloven denne endringa i odelsretten som nå vedtas er viktig fordi den legg til rette for at nye krefter kan komme inn i næringa,3384.6,3414.5,29.90000000000009,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3388000_3409800,det vet vi i denne salen men det er viktig å si det fordi vi har en mange mennesker der ute som eee tar en meget høy risiko for eksempel våre spesialstyrker i i kabul hver dag de skal vite at ikke bare har de veldig bred støtte hjemmefra men at norge er kanskje et av de landene i hele natoallians hvor enigheten er bredest,det veit vi i denne salen men det er viktig å seie det fordi vi har ein mange menneske der ute som tar ein mee tøy risiko for eksempel våre spesialstyrker i i kabul kvar dag dei skal vite at ikkje bare har dei veldig brei støtte hjemmefra men at noreg kanskje eitt av dei landa i heile natoallians vore einigheita er brest,3388.0,3409.8,21.800000000000182,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3409800_3434700,for det er altså en rekke land hvor det har i hvert fall gjennom disse årene vært betydelig større spenninger rundt innsatsen i afghanistan og jeg og selv om eee debatt og uenighet er helt legitimt i et demokrati og at et vedtak som er fattet er fattet uansett om alle stemte for eller bare flertallet stemte for så er det en egen verdi å kunne si det eee vi står bak dere som er der ute,for det er altså ein rekke land vår det har i kvart fall gjennom desse åra vore betydeleg større spenningar rundt innsatsen i afghanistan og eg oss sjøl om eee debatt og einige at det er heilt legitimt i eit demokrati og at eit vedtak som er fatta til fatta t uansett om avbestemte for ele eller berre fleirtalet ho stemte for så er det ein eigen verdi å kunne si det eee vi står bak det re som er der ute,3409.8,3434.7,24.899999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3414500_3442100,og den kan forhindre at odelsretten blir til hinder for ønskelige rasjonaliseringer og strukturendringer for å sikre et fremtidig bærekraftig landbruk president når det gjelder forslaget å oppheve odelslovens paragraf trettien som gir hjemme til såkalt odelsfrigjøring så er dette noe høyre ikke kan støtte bakgrunnen for dette er at flere høringsinstanser har påpekt at man ved å ta bort muligheten til odelsfrigjøring vil hindre effekten av endringen ins paragraf tolv,og den kan forhindre at odelsretten blir ikje hinder for ønskeleg rasjonaliseringar og strukturendringar for å sikre tremtidig berekraftig landbrukpresident når det gjeld forslaget å oppheve odelslovas paragraf trettiein som gir hjemme til såkalla odelsfrigjering så er dette noko høyre ikkje kan støtte bakru grunnen for dette er at fleire høyringsinstansar har påpeikt at ein ved å ta bort muligheten til odelsfrigjering vil hindre effekten av endringane s paragraf tolv,3414.5,3442.1,27.59999999999991,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_3434700_3464200,eee og jeg tror det er viktig at eee at det blir registrert at slik har det vært og slik er det og slik er det fortsatt det er jo i norge ingen diskusjon i dag og man skal avslutte før eee det er full oppslutning om at vi skal stå løpet ut og at vi også er rede for neste kapittel i afghanistan og jeg har også lyst til å ta tak i noe som eee eee som eee utenriks og forsvarskomiteens leder sa som jeg tror er veldig viktig å forstå og det er at det som,eee og eg trur det er viktig at eee at det blir registrert at slik har det vore og slik er det og slik er det fortsatt det er jo i noreg ingen diskusjon i dag og ein skal avslutte før eee det er full oppslutning om at vi skal stå løpet ut og at vi også er rede for neste kapittel i afganistan og ja har også lyst til å ta tak i noko som eee eee som eee uttrykks og forsvarskomiteens leder sa som eg trur er veldig viktig å forstå og det gjer at det som,3434.7,3464.2,29.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-155456_3442100_3469200,regelen om odelsfrigjøring innebærer at departementet etter søknad kan vedta at odelsrettsinnhaverne for en landbrukseiendom mister odelsretten sin til sin i tilfeller der det ikke er tvil om at hensynet til odelsrettinnehaverne må vike for å sikre driftsmessig eller samfunnsmessig bedre løsning i den grad de foreslåtte endringene i jordlovens inndelingsbestemmelse vil medføre et økt antall søknader om ordsfrigjøring kan et bortfall av mugjøring hindre,regen om odelsfrigjering inneber at departementet etter søkte kan vedta at odesrettsinnehavane får ein landbrukseigedom mister odelsretten sin til syn i tilfelle der det ikkje er tvil om at hensynet til odelsrettsinnehavane må vike for å sikre driftsmessig eller samfunnsmessig betre løysing i den grad det foreslåtte endringa i jordlova sin delingsbestemmelse medfører eit økt antal søknader om olsregjering kan eit bortfall av mugjøring hindre,3442.1,3469.2,27.09999999999991,2013-06-06,2013-06-06_proceedings.txt
