file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210218-095525_526600_540800,og inntil sju replikker med svar etter innlegg fra medlemmer av regjeringen videre vil de som måtte tegne seg på talerlisten eee utover den fordelte taletid får en taletid på inntil tre minutter første taler er heidi nordby lunde som er s,og inntil sju replikker med svar etter innlegg frå medlemmar av regjeringa vidare vil vi som også sensa på talarlista eee utover den fordelte taletid får ei taletid på inntil tre minuttar første talar er heidi norby lunde som er s,526.6,540.8,14.199999999999932,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_547800_570900,nordby lunde president den første saken jeg var saksordfører for i stortinget var en litt om teknisk lovsak i finanskomiteen som blant annet hadde et kapittel om oppretting av inkurier det fikk meg først vil undre så vi var en inkurie var eee og etter å ha jule dette undres over hvorfor vi ville opprette dem det viste seg å være departementsk for å rette opp feil president,norbi under president den første saka eg var saksordfører for i stortinget var ein litt om teknisk lovsak i finanskomiteen som blant anna hadde eit kapittel om oppretting av inkurir der fekk me først kl undrest var ein inkurivar eee og etter å ha gugle dette undres over korfor vi ville opprette dei det viste seg å vere departementsk for å rette opp feil president,547.8,570.9,23.100000000000023,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_570900_599200,inkurier blir det dessverre også i dag og som saksordfører beklager jeg selvsagt det men jeg er redd for at jeg i denne prosessen har kommet til skade både for å virre me forvirre meg selv og andre og jeg skal komme tilbake til disse president det var relativt åpenbart at regjeringa var i ferd med å legge fram nye krisepakker som følge at av at pandemien tok ny fart med imitasjoner over jul likevel eller kanskje nettopp derfor ble det fremmet hele søte syv anmodningsvedtak da statsministeren holdt sin redegjørelse i stortinget den attende januar,inkurir blir det dessverre også i dag og som saksordførar beklagar eg selvsagt det men eg er redd for at det i denne prosessen har komme til skade både for å vere me forvirre meg selv og andre og eg skal komme tilbake til desse president det var relativt openbert at regjeringa var i ferd med å legge fram nye krisepakker som følgde at av at pandemien tok ny fart med mutasjonar over jur likevel eller kanskje nettopp derfor blei det fremmet heile sette sy anmodningsvedtak av statsministeren holdt sin redøelse i stortinget den attende januar,570.9,599.2,28.300000000000068,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_599200_623600,samme dag la regjeringa fram proposisjon syttito ls med sine forslag til forlengende tiltak når det gjelder permittering dagpenger særordning for lærlinger kompensasjonsytelse for selvstendig næringsdrivende og frilansere så regjeringen hadde allerede fremmet eee mange av forslagene eee innenfor dette området men det ble mest ryddig at departementet kom tilbake med en oppdatert proposisjon denne gangen syttifem s for å svare ut flertallsvedtakene,same dag la regjeringa fram proposisjon tøttitollf med sine forslag til forlengde tiltak når det gjeld permitering dagpenger særordning for lærlinger kompensasjonsytelse for selvstendig næringsdrivne og frilansre så regjeringa hadde allereie fremmet eee mange av forslaga eee innanfor dette området men det blei eee mest ryddig at departementet kom tilbake med ein oppdatert proposisjon denne gongen syttifem s for å svare ut fleirtalsvedtak,599.2,623.6,24.399999999999977,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_623600_650500,i denne opprettholdt regjeringa i hovedsak sin innstilling om å forlenge de fleste av ordningene til første juli selv om flertallet da allerede hadde anmodet om at disse ble utvidet til første oktober det påpå eee dette påpekes også av flertallet i deres komitemerknader og jeg tenker at jo eee det er rimelig at også regjeringspartiene selvsagt anerkjenner at regjeringa har et ansvar for å følge opp stortingets vedtak selv når vi mener at regjeringens opprinnelige forslag er isse,i denne opprettholde regjeringa i hovudsak sin innstilling om å forlenge dei fleirta ordningane til første juli sel om fleirtalet da allereie hadde anmodet om at desse blei utvida til første oktober det påp eee dette påpeikast også av fleirtalet i deira komitemerknader og eg tenker at jo eee det er rimeleg at også regjeringspartia seier at anerkjenner at regjeringa har eit ansvar for å følgje opp stortingets vedtak sel når vi meiner at regjeringas opprinnelige forslag er ette,623.6,650.5,26.899999999999977,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_650500_679400,dernest ble de sakene som berørte arbeid og sosial men forhandlet om i finanskomiteens krisepakke flyttet til vår komite derfor er vi også så heldige at vi også pe eee behandler noen kapitler fra proposisjon syttini s i dag president så la meg begynne med enigheten vi er alle enige om at vi fortsatt står i en svært krevende situasjon for norsk økonomi som berører hele næringer mange arbeidsplasser og arbeidstakere det er en politisk oppgave å sørge for å bidra til trygghet i en usikker tid,dernest blei dei sakene som berørt av arbeid og sosial men forhandla om i finanskomiteens krisepakke flytte til vår komite derfor er vi også så heldige at vi også eee behandlar nokon kapitlet frå proposisjon syttini s i dag president så la meg begynne med einigheita vi er alle einige om at vi fortsatt står i ein svært krevjande situasjon for norsk økonomi som berører heile næringa mange arbeidsplassar og arbeidstakarar det er ein politisk oppgåve å sørge for å bidra til trygghet i ein usikker tid,650.5,679.4,28.899999999999977,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_679400_705600,flertallet i komiteen skriver at krisetiltakene må vare så lenge krisa varer mindretallet er enig i dette uenigheten består etter mitt syn i om det er fornuftig å forlenge krisepakkene til etter at de mest pessimistiske anslagene for når hele den voksne befolkninga vil være fullvaksinert altså før eee altså altså første oktober elle avpasse og eventuelt forlenge om nødvendig og derfor set,fleirtalet i komiteen skriv at krisetiltaka må vare så lenge krisa varer mindretalet er einige i dette uenigheten består etter mitt syn i om det er fornuftig å forlenge krisepakkene til etter at dei mest pesimistiske anslaga for når heile den vaksne befolkninga vil vere fullvaksinert altså før eee altså altså første oktober eller avpasse og eventuelt forlenge om nødvendig og derfor set,679.4,705.6,26.200000000000045,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_705600_730800,men la meg da sikre at vi ikke oppretter men snarere retter opp noen inkurier komiteen er enige om at den midlertidige kompensasjonsytelsen for selvstendig næringsdrivende og frilansere skal forlenges men da loven også er midlertidig så vil den bortfalle første mars dette er riktignok etter at stortinget eee har vedtatt forlengelsen men vn inkurie før den blir sanksjonert og forlenges,men la meg det er sikre at vi ikkje opprettar men snarare det retter opp nokon inkurier komiteen er einige om at den midlertidige kompensasjonsytelsen for selvstendig næringsdrivende og frilansre skal forlengast men da loven også er midlertidig så vil den bortfalle første mars dette er riktig nok etter at stortinget eee har vedtatt forlengelsen men venen kure før den blir sanksjonert og forlenges,705.6,730.8,25.199999999999932,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_730800_747800,siden en lov ikke så eee som er bortfalt ikke kan forlenges så fremmes det i dag et løst forslag med en likelydende lov med forlengelsen stortingsflertallet eee som stortingsflertallet ønsket regjeringspartiene vil støtte denne selv om vår p eee primærpolitikk var utløp første juli,sidan ein lov ikkje så eee som er bortfalt ikkje kan forlengast så fremmast det i dag eit laust forslag med ein likelydande lov med forlengelsen stortingsfleirtalet eee som stortingsfleirtalet ar ønske regjeringspartia vil støtte denne sellom vår eee primærpolitikk var utløp for stuli,730.8,747.8,17.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_747800_777300,neste inkurie og stemmeforklaring er eee løse forslag der stortinget ber regjeringa om å utsette arbeidsgiverperiode to til første juni tjuetjueen dette er fremmet av høyre å støttes av regjeringspartiene men det er grunn til å tro at det også er en samlet komite som står bak dette den siste inkurien eller for å være helt ærlig feilen jeg har gjort er å glemme å fremme regjeringas forslag om at arbeidstidsreduksjonen for rett til dagpenger reduseres fra femti prosent til førti prosent,nesten kure og stemmeforklaring er eee eee løse forslag der stortinget ber regjeringa om å utsette arbeidsgivarperioden to til første juni tjuetjueein dette er fremmet av høgre og støttes av regjeringspartia men det er grunn tig å tru at det også er ein samla komite som står bak dette den siste innkuren eller eee for å vere heilt ærlig feilen dei har gjort er å glømme å fremme regjeringas forslag om at arbeidstidsreduksjonen får rett til dagpenger reduserast frå femti prosent til førti prosent,747.8,777.3,29.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_777300_799900,dette gjør at blant annet delvis permitterte kan jobbe mer dersom arbeidsmengden eee øker hos sin arbeidsgiver noe som gir mer fleksibilitet til både arbeidsgiver og arbeidstaker uten at de mister retten til dagpenger dette var en midlertidig ordning til første november som var riktig å fjerne da for å tilpasse virkemidlene til situasjonen men er bra at gjeninnføres også midlertidig,dette gjer at blant anna delvis permiterte kan jobbe mer dersom arbeidsmengda aukar hos sin arbeidsgivar noko som gir meir fleksibilitet til både arbeidsgivar og arbeidstaker utan at dei misser retten til dagpengar dette var ein midlertidig ordning til første november som var riktig å fjerne da for å tilpasse verkemidla til situasjonen men er bra at det gjeninnførast også midlertidig,777.3,799.9,22.600000000000023,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_799900_825900,feil koster president og siden vi her ikke kan stemme for regjeringas primærforslag om at denne skal utløpe tredevte juni så vil regjeringspartiene støtte forslag en fra arbeiderpartiet senterpartiet og sv om at denne løpet fram til første oktober eee tjuetjueen og jeg mistenker at eee også dette gjelder for en samla komite jeg kommer tilbake til vår begrunnelse i eget innlegg men viser her til innstillinga og tar opp forslage,feil kostar eee president og siden vi her ikkje kan stemme for regjeringas primær forslag om at denne skal utløpe tredevte juni så vil regjeringspartia støtte forslag ein frå arbeidarpartiet senterpartiet og sv om at denne løpet fram til første oktober eee tjuetjueein og eg mistenker at eee også dette gjeld for ein samla komite eg kommer tilbake til vår begrunnelse i eige innlegg me viser her til innstillinga og tar opp forslaga,799.9,825.9,26.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_825900_854200,men kort oppsummert så mener høyre at inngripende smittevernstiltak for å redde liv skal og blir kompensert med kraftig målretta tiltak for å redde arbeidsplasser og sikre arbeidstakere men disse må avpasses situasjonen slik at ikke tiltakene som skal avhjelpe en krise blir til selve krisa eller bidrar til å forlenge dem og det er det jeg mener at opposisjonen gjør her i dagda har representanten tatt opp eee de forslag hun refererte,men kort oppsumert så meiner høgre at inngripande smittvernstiltak for å redde liv skal og blir kompensert med kraftig målretta tiltak for å redde arbeidsplassar og sikre arbeidstakarar men desse må avpassa situasjonen slik at ikkje tiltaka som skal avhjelpe ein krise blir til selve krisa eller bidrag til å forlenge den og det er det eg meiner at opposisjonen gjer her i dagda har representanten tatt opp eee dei forslaget han me refererte,825.9,854.2,28.300000000000068,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_854200_860400,eee da åpnes det opp for replikkordskifte og første replikant er arild grande,eee det opna opp for replikkordskifte og første replikant er eee aril grende,854.2,860.4,6.199999999999932,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_864600_892800,grande ærede president i eee trondheim så har malin stalsøyen eee blitt permittert fra sin tidligere jobb eee hun valgte da å søke seg om etter nytt arbeid eee i tråd med oppfordringa fra statsminister erna solberg om at ledige må søke seg om etter annet eee arbeid eee hun opplevde eee da å få to nye jobber,grendeer det president i trondheim så har malin stalsøyen eee blitt permitert frå sin tidlegare jobb eee ho valde det å søke seg om etter nytt arbeid eee i tråd med oppfordringar frå statsminister erna solberg om at ledige må eee søkt seg om etter anna eee arbeid eee ho opplevde det å få to nye jobbar,864.6,892.8,28.199999999999932,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_892800_916900,eee som hun da igjen opplevd å bli permittert ifra eee da ble det ilagt ventetid fra nav eee til tross for at det har fulgt oppfordringer eee fra statsministeren eee og jeg tror også heidi nordby lunde eee som jo har vært opptatt av at permittering ikke skal være en innlåsende effekt men faktisk eee at folk skal eee våge seg etter nye sjanser,eee som mo da igjen opplevd å bli permitert ifrå eee da blir da ilagt eee ventetid frå nav eee til tross for at det har følgt oppfordringar eee frå statsministeren eee og eg trur også heide nordby lunde eee som jo har vore opptatt av at permitering ikkje skal vere ein innlåsande effekt men faktisk eee eee at folk skal eee våg seia til nye sjansar,892.8,916.9,24.100000000000023,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_916900_945200,derfor har vi fremma forslag i dag om å eee oppheve den ventetida for folk som er ramma av permittering eee under kovid nittenpandemien hvorfor støtter ikke høyre det forslaget nordby lunde president eee jeg er veldig glad for at representanten grande tar opp denne situasjonen i dag og veldig glad for at arbeidstakere som malin faktisk da følger oppfordringen men jeg tror nok det er en egendriv blant de arbeidstakerne som gjør det og forsøker seg på nye muligheter det er jo hele meningen med å ha den fleksibiliteten og de mulighetene eee innenfor de systemene vi har,derfor har vi fremma forslaget i dag om å eee oppheve den ventetida for folk som er ramma av permitering eee under kovid nittenpandemien korfor støtte ikkje høgre det forslaget når eg belønne president eee eg e veldig glad for at representanten ande tar opp denne situasjonen i dag og veldig glad for at arbeidstakarar som malin faktisk at følger oppfordringa men eg trur nok det er ein eigen driv blant dei a arbeidstakerne som gjer det og forsøker seg på nye muligheter det er jo heile meininga med å ha den fleksibiliteten og dei mulighetene eee innanfor dei systema vi har,916.9,945.2,28.300000000000068,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_945200_962750,nå er det min forståelse at nav ikke skulle ha ilagt denne karantenen og at det kommer en presisering fra departementet det er mulig at dette kan klares opp senere så hvis jeg tar feil i dette så ikke legger det på statsråden og at det ikke da er nødvendig med et eget forslag eee på på det men høyre er selvfølgelig tilhengere av at de,nå er er det min forståelse at nav ikkje skulle ha ilagt denne karantenen og at det kommer ein presisering frå departementet det er mulig at dette kan klarest opp seinare så viss eg tar feil i dette så ikkje legg det på statsråden og at ikkje det er nødvendig med eit eige forslag eee på på det men høgre er selvfølge tilhengere av at dei,945.2,962.75,17.549999999999955,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_962750_988700,som i dag er permittert til søker seg nye muligheter og de at de som er arbeidsledige også får nye muligheter men det er et trangt arbeidsmarked og det er eee eee det står stor æret i mali at hun faktisk gjorde det hun gjorde men så har jeg lyst til å si også at under pandemien så har vi sett at det er flere tilfeller hvor vi ser at det ikke insentiveres å søke seg til andre muligheter og det mener jeg at vi skal se på etter at pandemien er over hvordan vi kan lukke de hyllene eee hullene i de systemene,i som i dag er permiterte å søke seg nye muligheter og de at dei som er arbeidsledige også får nye muligheter men det er eit trongt arbeidsmarked og der eee eee det så stor er det i malin at ein faktisk gjorde det han gjorde men så har eg lyst til å si også at under pandemien så har vi sett at det er fleire tilfelle burde vi ser at det ikkje insentiverast og søke seg til andre muligheiter og det meiner eg at vi skal se på etter at pandemien over korleis kan lokke dei hyllene hullene i dei systema,962.75,988.7,25.950000000000045,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_988700_1016700,neste replikant er erlend wiborg deretter per olaf lundteigen wiborg president det er eee usikre tider for eee folk og for eee næringsliv jeg tror ingen av oss helt våger å spå hvordan eee neste uke blir eller neste måned eller neste året for den saks skyld vi ser eee også da at bedrifter kan risikere å måtte stenge ned på veldig kort varsel,neste replikant er elen wiborg deretter per olaf lundteigen viborgpresident eee er de usikre tider for eee folk og for eee næringsliv eg trur ingen av oss heilt våger å spå vordene neste uke blir eller neste månad eller neste året for den saks skyld vi ser eee også det at bedrifter kan risikere om at det stenge ned på veldig kort varsel,988.7,1016.7,28.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_1016700_1044500,for så å få beskjed å kunne åpne opp igjen men de vet ikke da om de kan være åpne i en dag i en uke eller en måned eller fra alltid eee og vår jobb er å skape så mye forutsigbarhet vi kan i en veldig uforutsigbar tid en utfordring som eee eee man vi får tilbakemeldinger om er at bedriftene da ikke nødvendigvis våger å hente permitterte ansatte tilbake i jobbår det er mulig,for så får beskjed å kunne opna opp igjen men dei veit ikkje det om det kan vere opne i ein dag i ein auke eller ein månad eller for alltid eee og vår jobb er å skape så mye forutsigbarhet vi kan i ein veldig uforutsigbar tid i ein utfordring som eee eee ein vi får tilbakemeldingar av er at bedriftene da ikkje nødvendigvis vagre å hente permiterte ansatte tilbake i jobbnår det er mulig,1016.7,1044.5,27.799999999999955,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_1044500_1061000,hvis vi hadde redusert arbeidsgiverperioden hadde vi redusert risikoen for bedriftene og dermed kunne vi fått flere ansatte raskere tilbake i jobb hvorfor er høyre uenig med næringslivet og uenig i det forslaget fremskrittspartiet har fremmet,viss vi hadde redusert arbeidsgiverperioden hadde vi redusert risikoen for bedriftene og dermed kunne vi fått flere ansatte raskare tilbake i jobb vorfor er høgre ueinig med næringslivet og ueinige i det forslaget framstegspartiet har fremma,1044.5,1061.0,16.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_1061000_1076200,president en av de tingene som holdenutvalget viste før sommeren er at når man reduserer arbeidstidsperioden kraftig så ser man også en stor økning i antall permitteringer og at det går oppover og at det verken nødvendigvis lønner seg for eee nærinnkelte ansatt,president ein av dei tinga som haldenutvalet viste før sommaren er at når ein reduserer arbeidstid perioden kraftig så ser ein også ein stor auking i antal permitteringar og at det går oppover og at det ver ikken nødvendigvis lønnsa for vår eee næringnkelte ansatt,1061.0,1076.2,15.200000000000045,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_1076200_1100250,så eee mener jeg jo at regjeringen har levert kraftig målretta tiltak som har blitt tilpassa situasjonen under hele pandemien og det er også en av grunnene til at norge klarer seg bedre enn eee en økonomisk sammenligna med de fleste andre det viktigste vi gjør nå er å få opp vaksineringen ned smitten og rulle tilbake tiltakene for å begynne å skape mer og inkludere eee flere så raskt som mulig og derfor er jeg lar meg for at fremskrittspartiet i dag faktisk støtter da eee og,så eee meiner eg at regjeringa har levert kraftig målretta tiltak som har blitt tilpassa situasjonen under heile pandemien og det er også ein av grunn til at noreg klarer seg betre enn eee eee en økonomisk samlinga med dei fleste andre det viktigaste vi gjer no er å få opp vaksineringa ned smitten og rulle tilbake tiltaka for å binde og skape meir og inkludere fleire så raskt som mulig og derfor er eg ler med for at fremstegspartiet i dag faktisk støttar det eee og,1076.2,1100.25,24.049999999999955,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_1100250_1127700,utvide permitterings eller utvide alle ordninger fram til første oktober istedenfor å avpasse disse til situasjonen noe som jeg tror er å gjøre en bern bjørnetjeneste både for næringsliv og for eee permitterte og s har jeg lyst til å minne om eee siden eee representanten tok opp at vi ikke vet hvordan ting kommer til å gå så skylder han meg fortsatt en øl for at han spådde at vi kommer til å være ferdig vaksinerte fram til jul i år og at hoteller og restauranter kommer til å drive det som normalt presidenten vil bemerkentanten gjøre etterpå,utvide permitering eller utvida alle ordningar fram til første oktober i sendt for å avpasse desse til situasjonen noko som eg trur er øren bjørn bjørneteneste både for næringsliv og for eee permiterte og så er eg lyst til å minne om eee sin eee representanten tok opp at vi ikkje veit korleis ting kommer til å gå så skiller han meg fortsatt ein øl for at han spådde at vi komme til å fære ferdigvaksineet fram til jul i år og at hotell og resturanger komer til å drive som normalt presidenten eg blei merktentanten å gjera på etterpa,1100.25,1127.7,27.450000000000045,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_1127700_1131000,neste replikant er per olaf lundteigen,neste replikant er per olaf lundteigen,1127.7,1131.0,3.2999999999999545,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_1136400_1165000,lundteigens arbeidsfolk som går sjukemeldt i ett år dem kan gå over på arbeidsavklaringspenger det er en frist på tre år som myndighetene har på å avklare personen enten for uføretrygd eller for arbeid og så er ett års karantene situasjonen i dag er at mange blir ikke avklart,lundteigen arbeidsfolk som går sjukemild i eitt år eee dei kan gå over på arbeidsavklaringspengar der ein frist på tre år som eee myndigheitene har på avklare person enten for uføretrygd eller for arbeid og så er eitt års karantene situasjonen i dag er at mange blir ikkje avklart,1136.4,1165.0,28.59999999999991,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_1165000_1193900,og det merker sjøl ansvarlig for at den ikke blir avklart og dermed så mister ytelsen etter tre år og kommer i en veldig vanskelig økonomisk situasjon pandemien har forsterka problemene for avklaringa går saktere og enda dårligere derfor har eee senterpartiet arbeiderpartiet og sv et forslag om at de som ikke er avklart mot arbeidsretta uføretrygd må også få rett på forlengelse,og det merker sjøl det ansvarlege for at den ikkje blir avklart og dermed så mistar nytelsen etter tre år og kommer i ein veldig vanskeleg økonomisk situasjon pandemien har forsterka problema for avklaringa går saktare og enda dårlegare derfor har eee senterpartiet arbeidarpartiet sv eit forslag om at dei smikker avklart mot arbeidsrettar uføretrygd må også få rett på forlengelse,1165.0,1193.9,28.90000000000009,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_1193900_1218500,utover tre år mitt spørsmål er hvorfor kan ikke høyre støtte et sånt forslag president lynda eee takk president og takk for spørsmålet jeg har lyst til å eee begynne med at alle mottakerne av arbeidsavklaring fikk forlenget sin stønadsperiode med seks måneder i eee april tjuetjue og primært var begrunnelsen for dette er at mange aktiviteter og behandlinger og fremdrift ble satt på vent,utover tre år mitt spørsmål er korfor kan ikkje høgre støtte eit sånt forslag president vi under eee takk president og takk for spørsmålet eee har lyst til å binde med at alle mottakane av arbeidsavklaring fekk forlenget sin stønadsperiode med seks månader i aprill tjuetjue og primært var begrunnet for dette er at mange aktivitetar og behandlingar og fremdrift blei sett på vent,1193.9,1218.5,24.59999999999991,2021-02-18,2021-02-18_proceedings.txt
