file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150319-095459_2886800_2916300,det må det aldri bli noen diskusjon om samhandlingsreformen handler om å gi behandling pleie og omsorg på riktig nivå jeg mener derfor at det blir veldig spennende å følge de kommunene som blir valgt ut som forsøkskommuner med statlig finansierte omsorgstjenester i regjeringsplattformen står det at det er behov for å styrke og modernisere helse og omsorgstjenestene i kommunene og sikre en bedre som samordning av det totale helsetilbudet,det må det aldri bli nokon diskusjon om samanlingsreforma handlar om å gi behandling pleie og omsorg på riktig nivå dei meiner derfor at det blir veldig spennande å følge dei kommunane som blir valt ut som forsøkskommunar med statleg finansierte omsorgstenester i regjeringsplattforma står det at det er behov for å styrke og modernisere helse og omsorgstenestene i kommunane og sikre ein betre sam samordning av det totale helsetilbodet,2886.8,2916.3,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_2916300_2943900,de ansatte er helsetjenestens viktigste ressurs og regjeringen vil gjennomføre et kompetanseløft for å styrke kvaliteten i tjenesten vi må sikre oss at kommunene har størrelse og robusthet nok til å kunne håndtere de oppgavene de er pålagt og vi arbeider for en solid kompetanseheving i de kommunale helse og omsorgstjenestene dette burde i større grad vært på plass før samhandlingsreformen ble rullet ut over hele landet samtidig,dei ansatte er helsetjenestens viktigaste ressurs og regjeringa vil gjennomføre eit kompetanseløft for å styrke kvaliteten i tenesten vi må sikre oss at kommunane størrelse og rubussitet nok til å kunne handtere dei oppgåvene dei er pålagt og vi arbeider for ein solid kompetanseheving i det kommunale helse omsorgstenestene dette burde i større grad vore på plass før samhandlingsreforma blei rulla ut over hei landet samtidig,2916.3,2943.9,27.59999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_2943900_2972100,det har betydd at noen kommuner har klart dette godt noen har slitt noe mens andre igjen har slitt mye mange kommuner har gjort de samme feilene fremfor å lære av de gode eksemplene slik som pilotkommuner ville ha bidratt med at kommunene nå får en bot per døgn hvor utskrivningsklare pasienter venter på en institusjonsplass har økt trykket og ventetiden for de som trenger avlastningsplass korttidsplass eller langtidsplass,det har betydd at nokon kommunar har klart dette godt nokon har slitt noko mens andre ein har slikt mye mange kommunar har gjort dei same feilane framfor å læra dei gode eksempla slik som pilotkommunar ville ha bidratt med at kommunane no får ein bot per døn våd utskrivingsklare pasientar ventar på ein institusjonsplass har økt trykket og ventetida for dei som treng avlastingsplass korttidsplass eller langtidsplass,2943.9,2972.1,28.199999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_2972100_2999500,og vi er på etterskudd veldig på etterskudd det er antagelig flere grunner til at alvorlig syke eldre opplever å bli sendt frem og tilbake mellom sykehus og sykehjem noen ganger fordi sykehuset kanskje skrev ut for tidlig det skal ikke skje noen ganger kan det skje fordi sykehjemmet mangler kompetansen som er nødvendig for å overta ansvaret dette kunne vært unngått om dialogen mellom sykehjem og sykehus var bedre,og vi er på etterskot veldig på etterskot det er antagleg fleire grunner til at alvorleg syke eldre opplever å bli sendt fram og tilbake mellom psykehus og sykeheim nokon gonger fordi psykehuset kanskje skrev ut for tidleg det skal ikkje skje nokon gonger kan det skje fordi syke me manglar kompetansen som er nødvendig for å overta ansvaret dette kunne vore unngått om dialogen mellomg psykehus var betre,2972.1,2999.5,27.40000000000009,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_2999500_3025300,og hvis kommunene hadde vært mer ærlig på hvilken kompetanse de har eller ikke har her hviler det et stort ansvar på kommunene med å være ærlige på de kl på hva de kan klare og ikke kan klare mangler kompetanse må denne bygges opp for å bedre kunne oppfylle sin plikt økt andel faglærte i tjenestene vil bidra til økt kvalitet og redusere forekomsten av alvorlige hendelser,og viss kommunen hadde vore meir ærleg på kva kompetanse dei har eller ikkje har her viler det eit stort ansvar på kommunane med å vere ærlege på deko på kva dei kan klare og ikkje kan klare mangler kompetanse må denne byggast opp for å betre kunne oppfylle sin plikt økt andel faglærte i tenestene vil bidra til økt kvalitet og redusere forekomsten av alvorlege hendelser,2999.5,3025.3,25.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3025300_3054800,noen ganger oppstå komplikasjoner eller andre sykdomsbilder kort etter utskriving som sykehuset ikke kun kunne forutsi det må vi være åpne for at skjer og fortsatt vil skje helse og omsorgskomiteen har nylig vært på reise i nordtrøndelag her var dette et ett av temaene som ble diskutert de var veldig klare på at det å bli kjørt frem og tilbake ikke alltid var negativt deres påstand var at noen har så sammensatte lidelser og plager,nokon gonger oppstod komplikasjonar eller andre sykdomsbilder kort etter utskriving som sykehuset ikkje kan kunne forutse det må vi vera opne for at skjer og fortsatt vil skje helse og omsorgskomiteen har nyleg vore på reise i nordtrøndelag her var dette eit eitt av temane som blei diskutert vi var veldig klare på at det å bli køyrt framog tilbake ikkje alltid var negativt deira påstand var at nokon har så samansette lidelser og plager,3025.3,3054.8,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3054800_3083600,at de trengte mye sykehusbehandling samtidig som de mente at det ikke var bedre for pasienten å bo permanent på sykehuset pasienten hadde det tross alt bedre i kommunen vår deres påstand kommunen og spesialisthelsetjenesten har en lovpålagt plikt til å yte nødvendige helse og omsorgstjenester hva som er nødvendig og forsvarlig helse og omsorgstjenester skal fastsettes ut i fra en individuell vurdering av den enkeltes behov til det kreves tilstrekkelig kompetanse og personell,at dei trengte mye sykehusbehandling samtidig som dei meinte at det ikkje var betre for pasienten å bu permanent på sykehuset pasienten hadde det trass alt betre i kommunen vurderastande kommunen og spesialisthelsetenestene har ei lovpålagt plikt å yte nødvendige helse og omsorgstenester va som er nødvendig og forsvarlege helse og omsorgstenester skal fastsettast ut ifrå ein individuell vurdering av den enkeltes behov til det krevst tilstrekkeleg kompetanse og persjonelt,3054.8,3083.6,28.799999999999727,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3083600_3113500,og godt koordinerte tjenester for å lykkes i vårt mål om en bedre samordning av det totale helsetilbudet er det avgjørende at kommunen og spesialisthelsetjenesten samarbeider tett og jeg forventer at dette følges opp selve grunntanken og det viktigste skrittet mot bedre og tryggere tjenester er at tjenestene skal bygges rundt pasientene og brukerne brukermedvirkning er ikke bare en lovfestet rettighet det er også grunnleggende for å kunne yte de faglige beste tjenestene,og godt kordinert tenester for å lykkast i vårt mål om ein betre samordning av det totale helsetilbodet er det avgjerande at kommunene og spesialisthelsetjenesten samarbeider tett og eg forventar at dette følgjast opp sjølve grunntanken og det viktigaste skrittet mot betre og tryggare tenester er at tenestene skal byggast rundt pasientane og brukarane brukemedvikning er ikkje berre ein lovfest i rettighet det er også grunnleggande for å kunne yte dei faglege beste tenestene,3083.6,3113.5,29.90000000000009,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3113500_3134600,pårørende har også sammen ø pasienten en medvirkningsrett dersom han eller hun ikke selv er i stand til å ivareta sine interesser og ta bruker og pårørende perspektivet på alb alvor betyr å lytte og bruke deres erfaringer til å forbedre tjenestene neste taler er olaug bollestad,pårørane har også saman med pasienten ein medverkningsrett dersom han eller hun ikkje seljar i stand til å vareta sine interesser å ta brukar oppårune perspektivet på al alvor betyr å lytte og bruke deira erfaringar til å få betre tenesteneneste talar er ola,3113.5,3134.6,21.09999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3139600_3168600,president samhandlingsreformen skulle være til det beste for pasienten og vi skulle sikre rett bruk av helsevesenet sine ressurser det er helt på sin plass å spørre til ei hver tid om man har nådd dette målet eller om der er noe som må justeres kortere ligger tid i sykehus ikke nok sykehjemsplasser i kommunene eller behandlingsplasser,president samhandlingsreforma skulle vere til det beste for pasienten og me skulle sikra rett bruk av helsevesenet sine ressursar det er heilt på sin plass og spør til ei kvar tid om me har nådd dette målet eller om det er noko som må justerast kortare liggetid i sykehus ikkje nok sykeheimsplassar i kommunane eller behandlingsplassar,3139.6,3168.6,29.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3168600_3196100,og mangel på kompetanse i kommunene sier bare en ting da blir svingdørspasienter ut av det og historien i bergens tidende er dessverre ikke enestående vi som sitter i dette huset i denne sal står overfor en problemstilling og har han mitt i fanget og jeg hadde han og i fanget i mine år som ordfører,og mangel på kompetanse i kommunane seier berre ein ting då blir svingdørspasientar ut av det og historia i bergens tidene er dessverre ikkje eineståande me som sit i dette hus i denne sal står overfor ein problemstilling om å har han midt i fanget og eg hadde han og i fanget i mine ordførar,3168.6,3196.1,27.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3196100_3223200,som krf representant så er vi veldig opptatt av å auke ko eee kapasiteten i kommunene både når det gjelder antall plasser men ikke minst og når det gjelder kompetanse utskrivingsklar er ikke det samme som fericbehandler sykehuset kan altså bestemme hva pasienten skal ha av behandling inn i kommunen,som krf representant så er me veldig opptatt av å auka ko eee kapasiteten i kommunane både når det gjeld antal plassar men ikkje minst og når det gjeld kompetanse utskrivingsklar er ikkje det same som førik behandla sykehus kan altså bestemma kva pasienten skal ha av behandling i kommunen,3196.1,3223.2,27.09999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3223200_3247400,når han ikke er ferikbehandla definisjonsmakten retten til det ligger i sykehus når en er utskrivningsklar og mitt spørsmål er hvor er da fastlegene som kjenner pasienten og situasjonen rundt hvor er sykehjemslegene som og kjenner pasienten bee enn,når han ikkje er ferdig behandla definisjonsmakta retten til det ligg i sjukehus når ein er utskrivingsklar og mitt spørsmål er kor er då fastlegane som kjenner pasienten situasjonen rundt kor er sykehjemslegane som og kjenner pasienten betre kanskje enn,3223.2,3247.4,24.200000000000273,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3247400_3268200,den legen som har behandla pasienten for akkurat den lidelsen han lo inne på sykehus for samhandlingsreformen har en utfordring med å få til likeverdsprinsippet mellom kommune og spesialisthelsetjeneste,den legen som har behandla pasienten for akkurat den lidelsen han låg inne på sjukehus forsamhandlingsreforma har ein utsfordring med å få til likeverdsprinsippet mellom kommune osetkjeneste,3247.4,3268.2,20.799999999999727,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3268200_3291200,det er like viktig den jobben som gjøres i sykehus som man er i kommune og det likeverdsprinsippet mangler i dag og derfor så må vi prøve å bygge opp dette på en måte som gjør at vi faktisk i framtida skal få mindre av det kasteballsprinsippet som vi ser,det er like viktig den jobben som gjerst i sykehus som ein er i kommune og det likeverdsprinsippet manglar i dag og derfor så må me prøva å bygge opp dette på ein måte som gjer at me faktisk i framtida skal få mindre av det kastebalprinsippet som me ser ein del av i dag,3268.2,3291.2,23.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3291200_3316700,dialogen midler sykehus og kommuner og ikke minst fagfolk på sykehus og i kommuner må bli bedre når vi vet at legebemanninga i sykehjem er en lege per hundre og tredve pasienter og hver av de pasientene som er i sykehjem har i gjennomsnitt sju lidelser,dialogen me på sykehus og kommunar og ikkje minst fagfolk på sjukehus og i kommunar må bli betre når me veit at lekebemanninga i sykehjem er ein lege per hundre og tredve pasientar og kvar av dei pasientane som er i sykehjem har i gjennomsnitt sju lidelser,3291.2,3316.7,25.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3316700_3345300,da kan vi tenke oss sjøl at det er vanskelig å få oversikt når du kommer rett ut fra sykehus og inn i en institusjon og du er en lege og har hundre og niogtjue andre med komplekse lidelser mens i sykehus så har du en lege en komma tre pasient og det er ofte den pasienten du er spesialisert til å ta deg av når da pasienten i tillegg,då kan me tenka seg sjøl at det er vanskeleg å få oversikt når du kommer rett ut frå sykehus og inn i ein institusjon og du er ein lege og har hundre og ni tjue andre med komplekse lidelser mens i sykehus så har du ein lege ein komma tre pasient og det er ofte den pasienten du er spesialisert til å ta deg av når då pasienten i tillegg,3316.7,3345.3,28.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3345300_3372500,er dårligere når han blir utskreven enn det de var før og en lege i sykehjem har ansvar for hundre og tredve pasienter med sju gjennomsnitt lidelser hver da er det ikke rart at vi får den utfordringen som vi faktisk ser i bergens tidende og derfor så tenker jeg og jeg utfordrer ministeren,er dårlegare når ein blir utskriven enn det dei var før og ein leig sykehjem har ansvar for hundre og tredve pasientar med sju gjennomsnitt lidelser kvar då er det ikkje rart at me får den utfordringa som me faktisk ser i bergens tidene og derfor så tenker eg orar ministeren,3345.3,3372.5,27.199999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3372500_3401800,til å se på kompetansen som er i norske sykehjem for det er ikke tvil om at mye kan gjøres i norske sykehjem og jeg trur at veldig mange kommuner er i stand til å gi god behandling men da må en ha rette folk med god kompetanse og en må kunne ha mulighet til en oversikt det har han ikke når en har hundre og tredve pasienter en faktisk har ansvar for,til å se på kompetansen som er i norske sykehjem for det er ikkje tvil om at mykje kan gjerast i norske sykehjem og eg trur at veldig mange kommunar er i stand til å gi god behandling men då må ein ha rette folk med god kompetanse og ein må kunna ha mulighet til ein oversikt det har ein ikkje når ein har hundre og tredve pasientar ein faktisk har ansvar for,3372.5,3401.8,29.300000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3401800_3431800,da er det der vi faktisk må sette inn eee støtet først tror jeg for å rette på skuta som gjelder samhandlingsreformen som jeg trur alle enige om er viktig for å bruke ressursene riktig men da må vi og fordele ressursene riktig neste taler er ketil kjenseth qqq,då er det der me faktisk må setta inn eee støtet fyrst trur eg for å retta på skuta som gjeld samhandlingsreforma som eg trur alle einige om er viktig for å bruka ressursane riktig men må då må me og fordela ressursane riktigneste talar er kjetin kjenseth,3401.8,3431.8,30.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3441400_3469900,president qqq aller først takk til representanten kjersti toppe for å reise en viktig debatt om verdighet i livets siste fase eee det er jo den enkelte vi bryr oss om aller mest eee og så eee er det de store rammene for det som vi diskuterer her i i stortinget qqq samhandlingsreformen eee var riktig tenkt men eee også jeg vil hevde at eee,president aller først takk til representanten kjersti toppe for å reise ein viktig debatt om verdighet i livets siste fase eee det er jo den enkelte vi bryr oss om aller mest eee og så eee er dei store rammene for det som vi diskuterer her i i stortinget samhandlingsreforma eee var riktig tenkt men eee oss eg vil hevde at eee,3441.4,3469.9,28.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3469900_3497400,eee det var på feil tidspunkt eee vi hadde og har feil eee kommunestruktur eee kompetansen i kommunene eee var ikke rusta for eee den jobben dem fikk eee og heller ikke kapasiteten så tror jeg det er sånn at resultatene eee vi ser i dag eee dem er den var tror jeg også ønska eee fra eee særlig fra arbeiderpartiet vil jeg hevde da,eee det var på feil tidspunkt eee vi hadde og har feil eee kommunestruktur eee kompetansen i kommunane eee var ikkje rusta for eee den jobben dei fekk eee og heller ikkje kapasiteten så trur eg det er sånn at resultata eee vi ser i dag eee dem er det var trur eg også ønske eee frå eee arbeidarpartiet ville eg hevde på,3469.9,3497.4,27.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3497400_3522500,eee for det tyder jo på at de rødgrønne ikke egentlig var helt enige om alle deler av den samhandlingsreformen når vi hører eee kjersti toppes innlegg her i dag men jeg trur eee at arbeiderpartiet ønsker det eee det virkemiddelet for å strukturere kommunene eee på en annen måte eee og forhåpentlig også for å strukturere kapasiteten mellom sykehusene og kommunene,eee for det tyder jo på at dei raudgrøne ikkje eigentleg var heilt einig om alle delar av den samandlingsreforma når vi høyrer eee kjersti toppes innlegg her i i dag men eg trur eee at arbeidarpartiet ønsker det eee det verkemiddelet for å strukturere kommunane eee på ein annan måte eee og forhåpentel også for å strukturere kapasiteten mellom sykehusene og kommunane,3497.4,3522.5,25.09999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3522500_3552000,eee og det er jo noe av intensjonen i samhandlingsreformen og og all ære til arbeiderpartiet for det eee så handler dette her også om politiske prioriteringer i egen kommune eee vi skal først og fremst sette kommunenes stand til å gjøre jobben eee jeg vil igjen trekke fram min egen kommune gjøvik som eee har et rødgrønt styre og som i tjuetolv hadde fem hundre og seksti liggedøgn,eee og det er no intensjonen i samhandringsreforma og og all ære til arbeidarpartiet for det eee så handlar dette her også om politiske prioriteringar i dei eigen kommuna eee vi skal først og fremst sette kommune stand til å gjere jobben eee eee eg vil igjen trekke fram min eigen kommune jøvik som eee har eit rødgrønt styre og som i tjuetolv hadde fem hundre og seksti liggedøgn,3522.5,3552.0,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3552000_3578800,i sykehus eee det sier noe om at dem ikke var rusta for eee å ta imot eee de pasientene som var ferdig behandla i sykehus eee og så kan en se det på den måten at en eee erkjente at kvaliteten var bedre i sykehus eee og at den faktisk ville betale for at pasientene skulle ligge der den debatten har riktignok ikke vært noen stor politisk debatt i gjøvik,i sykehus eee det seier no eg om at dei ikkje var rusta for eee å ta imot eee dei pasientane som var ferdigbehandla i sykehus eee så kan ein seie det på den måten at ein eee erkjente at kvaliteten var betre i sykehus eee at den faktisk ville betale for at pasienten skulle ligge der den debatten har ikkje nok ikkje vore noko stor povic,3552.0,3578.8,26.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3578800_3606300,for det som parallelt skjedde og i forkant av det her var jo at de rødgrønne systematisk vedtok å bygge ned antallet sykehjemsplasser eee og dermed sin egen kapasitet og i dag så har gjennomsnittlig liggetid i sykehjem gjøvik den er på seks måneder og i praksis så er det et sted du dør eee og det setter store krav til kompetanse eee når du har så syke pasienter i sykehjem,for det som parallelt skjedde og i forkant av det her var jo at eee dei raudgrøne systematisk vedtok å bygge ned antalet sykehjemsplassar eee og dermed sin eigen kapasitet og i dag så har gjennomsnittleg liggetid i psykehjem overvik den er på seks månader og i praksis så er det eit sted du dør eee og det set store krav til kompetanse eee når du har så sykepasie sykeheim,3578.8,3606.3,27.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3606300_3635800,eee heldigvis så har gjør vi kommune en veldig god hjemmesykepleie eee og kan eee drive god pleie og omsorg i hjemmet lenge eee det er jo i den retningen vi ønsker at den skal gå og hvor mange pasienter også ønsker seg og pårørende at en skal kunne bo lengst mulig hjemme underveis så har også fylkesmannen da hatt noen pålegg til gjørvik kommune eee om å endre vedtakspraksis eee fra eee,eee heldigvis så har gjeve kommunen ein veldig god gjemsukkepløye eee og kan eee drive god pleie omsorg i hjemmet lenge eee der i den retninga vi ønsker at den skal gå og vor mange pasientar også ønsker seg og pårørne at ein skal kunne bu lengst mulig hjemme under vegs så har også fylkesmannen da hatt noko pålegg til over kommunane eee om å endre vedtakspraksis eee frå eee,3606.3,3635.8,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3635800_3663000,å tildele plass eee når en hadde ledig plass til å vedta eee fattig vedtak når det er behov eee det har gjøvik kommune skjerpa inn eee og lukka såkalt eee pålegg eee men det er jo selvfølgelig men så knapt kapasitet eee eee er krevende situasjon en står i qqq,og tildele plass eee når ein hadde ledig plass til å vedta eee fatte vedtak når det er behov eee det har ovre kommuner sett pa inn eee og lukka såkalt eee pålegg eee men det er jo selvfølgeleg med ein så knapp kapasitet eee eee er krevjande situasjon ein står i,3635.8,3663.0,27.199999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3663000_3692600,så har det vært snakk om utskrivningspraksis her ja det er jo selvfølgelig eee en viktig del av det når når det koster fire tusen kroner eee å ta og la pasienter ligge i i sykehus men jeg vil også rette søkelyset på innskrivningspraksis for det sier noe om hvilken kapasitet en kanskje ikke har i sjukehjem og i hjemmetjeneste når en lege kanskje ikke er der eller eee eller at sykehjemmet ikke har,så har det vore snakk om utskrivingspraksis her ja det er jo selvfølgelig eee ein viktig del av det når eee når det kostar fire tusen kroner eee å ta og la pasientar liggje i i sykehus men eg vil også rette søkelyset på innskrivingspraksis for det seier ne om kven kapasitet ein kanskje ikkje har i sjukeheim og i hjemmetjeneste når ein lege kanskje ikkje er dei eller eee eller at psykejemet ikkje har,3663.0,3692.6,29.59999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3692600_3717800,eee pleiefaglig kompetanse til å vurdere når eee en pasient skal innlegges i sykehus eller ikke har kapasitet og kompetanse til å behandle i sykehjem her står det igjen mye jobb for å ruste kommunene og jeg mener det er helt riktig at kommunene skal rustes for å gjøre den jobben men det er en vei å gå qqq eee,eee pleiefagleg kompetanse til å vurdere når eee ein pasient skal eee innlegg sett sykehus eller ikkje har kapasitet og kompetanse til å behandle i psyke her står det i ein ny jobb for å ryste kommunane og eg meiner det er heilt viktig at kommunane skal rustast for å gjere den jobben men det er ein veg å gå eee,3692.6,3717.8,25.200000000000273,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3717800_3742600,betalingsplikten er selvfølgelig en en viktig del av den diskusjonen eee men enn så lenge så er det jo et virkemiddel som er med på å reise debatten om det her eee for å strukturere annerledes så vil jeg også peke på til slutt forholdet mellom sykehusforetak eee og kommuner for det er også eee og da skal jeg igjen snakke litt til gjørvik kommunenes fordel for at gjøvik kommuner med tredve tusen innbyggere bare en kommunejurist,betalingsplikta er selvfølgeleg ein ein viktig del av den diskusjonen eee men enn så lenge så er det jo eit verkemiddel som hamnar på å reise debatten om det her eee for å strukturere anledet så vil eg også peike på at til slutt forholdet mellom sykehusføretak eee og kommunar vi har også eee og da skal eg igjen saka litt tida kommunens fordel for at i ovrige kommune med tredve tusen innbyggarar har berre ein kommunejurist,3717.8,3742.6,24.799999999999727,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3742600_3764200,og når et sykehus eee med en stor administrasjon og mange jurister i ryggen kom og skal forhandle avtaler så er også der et stort misforhold i kompetanse mellom sykehus og mellom kommunene som er til president å avbryte når man inn på snakk om gjøvik men taletiden gjelder vel uansett neste taler er tove karoline knutsen,og når eit sykehus eee med ein stor administrasjon og mange juristar i ryggen kor me skal forhandla avtale så er også der eit stort misforhold kompetanse mellom sykehus og mellom kommunane presidenten og avbryte om inn på snakka om gjøvik men eee taletiden gjeldvel uansett neste talar er det torv k knutsen,3742.6,3764.2,21.59999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3771400_3797500,president eee samhandlingsreformen var en helt riktig reform i likhet med representanten ruth grung så har jeg fått mange gode tilbakemeldinger om at kommunene gjennom den medfølgende bevilgningen for å klare oppgavene har klart å bygge opp gode og kompetente tjenester,president eee samhandlingsreforma var ein heilt riktig reform i likhet med representanten rutt grong så har dei fått mange gode tilbakemeldingar om at kommunane gjennom den medfølgande bevilgninga for å klare oppgåva har klart å bygge opp gode og kompetente,3771.4,3797.5,26.09999999999991,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3797800_3827200,det er blitt mer interessant å jobbe i kommunehelsetjenesten og i eldreomsorgen og som et apropos til statsråden vi gjorde et kompetanseløft vi fikk ansatt fireogtyve tusen flere eller økte årsverkene med fireogtyve tusen i pleie og omsorg og åtti prosent av disse har faktisk relevant kompetanse det synes jeg er bra men det er ikke nok,det er bitt meir interessant å jobbe i kommunetenesteog i eldreomsorga og som eit apropo til statsråden vi gjorde eit kompetanseløft vi fekk ansett fire tyve tusen fleire eller økt årsverka med fire tuve tusen i pleie omsorg og åtti prosent av desse har faktisk relevant kompetanse det synest eg er bra men det er ikkje nok,3797.8,3827.2,29.399999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3827300_3855200,eee flere her har snakka om sine heim kommuner eller kommuner man veit om som enten har klart seg godt eller mindre bra og da har jeg lyst til å fortelle om om mamma torsken kommune under tusen innbyggere da mamma i en aldre seksognitti år ikke lenger kunne bo heime var på sykehus og skulle tilbake da sto det et rom på sykehjemmet,eee fleire her har snakka om sine heimkommunar eller kommunar ein veit om som enten har klart dei godt eller i mindre bra og då har eg lyst til å eee fortale om mo mamma torsken kommune under tusen innbyggarar då mamma i ein alder seks og nitti år ikkje lenger kunne bu heime var på sjukehus og skulle tilbake der stod det eit rom på psykehjemet,3827.3,3855.2,27.899999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3855200_3881800,enhetslederen heime sa det kan vi takke samhandlingsreformen for for gjennom samhandlingsreformen hadde kommunen fått penger til nettopp å ordne et sånt rom for om mamma og andre som trengte det kommunen kunne ha valgt å bruke de pengene til å la om mamma ligge på sykehuset lenger men det var ikke ei god løysing verken for romana eller for oss,ledig for to enhetsleder heime sa det kan vi takke samaningsreforma for for gjennom samhandlingsreforma hadde kommunen fått pengar til nettopp å anna eit sånt rom for mamma og andre som trengte det kommunen kunne ha valt å bruke dei pengane til å de og mamma ligg på sjukehuset lenger men det var ikkje ein god løysing verken frå mamm,3855.2,3881.8,26.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3881800_3911500,det var bra at kommunen hadde brukt de pengene til å bygge et tilbud til o mamma det er jeg glad for jeg så også etter hvert som jeg har vært på besøk hos morami at sykehjemmet har fått langt flere fagutdanna enn man hadde for noen år siden det har å gjøre med at man har hatt muligheten til desentralisert sykepleierutdanning man har kunnet tatt helsefagarbeiderutdanning,det var bra at kommunen hadde brukt dei pengane til å bygge eit tilbod til og mama det er eg glad for eg såg også etter kvart som eg har vore på besøk hos mora mi at sykehjemmet har fått langt fleire fagutdannar enn ein hadde for nokon år sidan det har å gjere med at ein har hatt muligheten til desentralisert psukoplautdanning om ein har kunna tatt helsefagarbeidarutdanning,3881.8,3911.5,29.699999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3911500_3938200,og det har vært viktig for de litt voksne særlig kvinnene i en liten fraflytningstrua kommune å kunne bo i den kommunen og samtidig ta en utdannelse det er ei viktig fortelling som også er en del av samhandlingsreformen reformen og det sier jeg ikke for å skjønne alle situasjonen vi har kjempe store oppgaver i særlig eldreomsorgen,og det vore viktig for dei litt vaksne særleg kvinnene i ein liten fråflytningstrua kommune å kunne bu i den kommunen og samtidig ta ein utdannelse det er ei viktig fortelling som også er ein del av samhandlingsreform reformen og det seier eg ikkje for å sjønmale situasjonen vi har kjempe store oppgåverrga,3911.5,3938.2,26.699999999999818,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3938200_3963000,og jeg har både latt meg glede over de som er gode men også blitt veldig frustrert over det som ikke er bra og vi kan se slå pingpong her ifra denne talerstolen om hva som har skyld i hva jeg tror bare at dette er et eee felles løft som vi må ta og trur stein husebø som var på en konferanse en ja kjent overlegget var på en kone konferanse nylig her i stortinget sa det sånn,og eg har både lagt meg glede over dei som er god men også blitt veldig frustrert over det som ikkje er bra og vi kan se slå pingpong her ifrå denne talarstolen om kven som har skuld i kva eg trur ber at dette er eit fellesløft som vi må ta og tur stein husebø som var på ein konferanse ein ja kjent overlege var på ein konse konferanse nyleg her i stortinget sa det sånn,3938.2,3963.0,24.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_3963000_3988500,vi må snu hele tankegangen rundt eldreomsorgen hvis vi skal få til det vi ønsker og så må vi handle deretter eee statsråden snakka om at eee samhandlingsreformen var tvunget igjennom mot opposisjonens vilje det skal jeg minne om på når vi om over påske skal snakke om fritt behandlingsvalg,vi må snu heile tankegangen rundt eldreomsorga viss vi skal få til det vi ønsker og så må vi handle der etter eee statsråden snakkar om at eee samandningsreforma var tvungen å gjenn mot opposisjonens vilje det skal er mingane på når vi om eee over poska skal snakke om fritt behandlingsval,3963.0,3988.5,25.5,2015-03-19,2015-03-19_proceedings.txt
