file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160406-095500_2474500_2500500,jeg har full tillit til at lokalpolitikerne velger den løsningen som de mener er best dette er et tilbud til lokalpolitikerne og jeg har tillit til at de foretar en klok vurdering greni statsråden har gjort det til vane og tåle lenge om lyst fast som ligger den mest på hjertet når jeg stiller et spørsmål jeg vil gjerne ha svar på mitt konkrete spørsmål og respekt på et,ja har full tillit til at lokalpolitikarane velger den løysinga som dei meiner er best dette er eit tilbod til lokalpolitikane og eg har tillit til at dei foreta ein klok vurdering greni statsråden har gjort det til vane og tala lenge om lyst og fast som ligg ein mest på hjartet når det er stille eit spørsmål eg vil gjerne ha svar på mitt konkrete spørsmål og respekt på,2474.5,2500.5,26.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2500500_2525800,for jo flere kommuner som vel innbyggerundersøkelse framfor for folkeavstemning jo større blir markedet for aktører som tns galupt dem var så heldig å få oppdraget med å utarbeide veilederen det er for meg uheldig eee sammenblanding til rolle av slettet sitt egne til å eee styrke legitimiteten til de de demokratiske prosesser som nå foregår i lokalsamfunnet,for jo fleire kommunar som ber innbyggerundersøkelse framfor for folkeavstemming jo større blir markedet for aktørar som tine skal opp døm av så heldig og fopdraget må utarbeide vegledaren det er for meg uheldig samanblanding av rolla slett sitt enna til å styrke legitimiteten til dei de demokratiske prosessar som no føregår i lokalsamfunnet,2500.5,2525.8,25.300000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2525800_2547800,jeg mener det her bidrar til å øke det demokratiske underskuddet og vil derfor spørre konkret ser ikke statsråden noen uheldige sider ved det her statsråd sanner svaret på spørsmålet er nei vi åpner for tilleggsspørsmål og neste tilleggsspørs eller første tilleggsspørsmål er fra marit arnstad deretter stine renate håheim,eg meiner det her bidrar til å auke det demokratiske underskotet og vil derfor spørre konkret ser ikkje statsråden nokon uheldige sider ved der statsråd sani svar ja på spørsmålet er nei at på tilleggspesmålen og neste tilleggspørsmål eller første tilleggspørsmolen er det frå marit arnstad deretter sine renate heim,2525.8,2547.8,22.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2551500_2579600,arnstad president nei saken er jo ikke så vanskelig eee krd skal sende faglige råd til kommunalsektoren tne skalup lage veilederen for kree kommunaldepartementet dem konkluderer med at meningsmålinga er bedre inn folkeavstemninga det er et omsti en omstridt konklusjon tnsskalup selv samtidig meningsmålinga dem har altså en direkte økonomisk interesse,anstadpresident nei saka er jo ikkje så vanskeleg eee kr de skal sende faglege råd til kommunesektoren til ein er skaldup lage vegledaren for ku kommunaldepartementet dei konklører med at meningsmo er bering folkesamlinga det er eit omstil i ein omstridd konklusjon til ein skal up sel samtidig meningsmålinga dei har altså ein direkte økonomisk interesse,2551.5,2579.6,28.09999999999991,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2579600_2606100,i den konklusjonen dem har laga på departementets vegne en konklusjon som så sendes fra krd til kommunene som et faglig råd og mitt spørsmål er når han eee når statsråden mener at det ikke er noe problematisk er det mange andre områder i departementet der private selskap som har direkte økonomiske interesser i en sak gir eee sende eee faglige råd på vegne av departementer,i den konklusjonen dei har laga på departementets vegner ein konklusjon som så senest frå krd til kommunane som eit fagleg råd og mitt spørsmål er når han eee når statsråden meiner at det ikkje er noko problematisk er det mange anne område i departementet der private selskap som har direkte økonomiske interesser i ein sak gir eee senge eee faglege råd på vegner av departemenr,2579.6,2606.1,26.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2606100_2625900,president jeg kan jo først bekrefte at det er ulike synspunkt på hvordan man skal høre innbyggerne noen kommuner gjør det gjennom eee folkemøter andre gjør det gjennom innbyggerundersøkelser og noen gjør det gjennom gjennom folkeavstemninger og noen har også en kombinasjon eee det ulike synspunkter også mellom de politiske partiene,president eg kan jo først eee bekrefte at det er ulike synspunkt på voda ein skal høyre innbyggjarane nokon kommuner gjer det gjennom eee folkemøter andre gjer det gjennom innbyggarundersøkelser og nokon gjer det gjennom gjennom forkastelmingar og nokon har også ein kombinasjon eee det er ulike synspunkter også mellom dei politiske partia,2606.1,2625.9,19.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2625900_2651800,det er også slik at senterpartiets tidligere leder anne enger hun har advart mot bruk av folkeavstemninger og anbefalt bruk av innbyggerundersøkelser dette foregår i full åpenhet full åpenhet og jeg har tillit til at lokalpolitikerne foretar en slik vurdering og jeg har svart på spørsmålet jeg ser ingen problemer med at at det er et privat selskap som har laget et utkast til hvordan en slik eee eee undersøkelse kan se ut,det er også slik at senterpartiets tidlegare leder anne enger hon har advart mot bruk av folkestemningar og anbefalt bruk av innbyggarundersøkelser dette foregår i full openheit full openheit og ei har tillit til at lokalpolitikarne foretar ein slik vurdering og eg har svart på spørsmålet eg ser ingen problem med at at det her er privat selskap som har laga eit utkast til voda en slik eee eee undersøkelse kan se ut,2625.9,2651.8,25.90000000000009,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2651800_2675300,neste tilleggsspørsmål er fra stine renate håheim deretter geir sigbjørn toskedal åheim president fra en reform til en annen i går la jo regjeringa fram meldinga om framtidig regionale folkevalgte nivå eee og vi i arbeiderpartiet vi er jo nå veldig glad for at det er et bredt flertall på stortinget eee på stortinget for et folkevalgt eee styring på regionalt nivå,neste tilleggspørsmål er kristine renato heim deretter geir sigbjørn toskedal ham president frå en reform til ein annan i går la jo regjeringa fram meldinga om framtidig regional folkevalde nivå eee og vi i arbeidarpartiet vil er jo no veldig glad for at det er eit breitt fleirtal på stortinget eee på stortinget for eit folkevald eee styring på regionalt nivå,2651.8,2675.3,23.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2675300_2704500,så har både ks og flere av partiene på stortinget kritisert regjeringa for at den er lite ambisiøs når det gjelder oppgaveoverføring til det regionale nivået det er jo også en kritikk vi kjenner igjen fra kommunereformen for det statsråden sa skulle bli tidenes oppgaveoverføring til kommunene har jo foreløpig endt opp med godkjenning av svømmebaseing utstedelse av pass og at ordførerne kan få gjennomføre borgerlig viksel det har jo ikke akkurat bidratt til økt entusiasme rundt kommunereformen,så har både ks og fleire av partia på stortinget kritisert regjeringa for at me er lite ambisiøs når det gjeld oppgåve overføring til det regionale nivået det er jo også ein kritikk vi kjenner igjen frå kommunereforma for det statsråden sa skulle bli tidenes oppgåve overføring til kommunane har jo follebu jent opp med godkjenning av svummebaseng utstellelserav pass og at ordførane kan få gjennomføre borgeleg vikseldet har ok akkurat bidra til økt entusiasme rundt kommunereforma,2675.3,2704.5,29.199999999999818,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2704500_2732200,så for ett år siden så tok arbeiderpartiet og stortingsflertallet til orde for overføring av flere større oppgaver til regionalt folkevalgt nivå hvorfor har ikke regjeringa fulgt opp dette i den meldinga som ble lagt fram i går president mener jeg at dette spørsmålet ligger litt på hi siden av hovedspørsmålet men statsråden kan jo svare vis telle seg av det president jeg kan bekrefte det men jeg synes allikevel at det er et godt spørsmål eee og jeg er veldig glad for beiderpartiets eee,så for eitt år sidan så tok arbeidarpartiet og stortingsfleirtalet til orde for overføring av fleire større oppgåver til regionalt folkevalt nivå vorfor hakk regjeringa følgt opp dette i den meldinga som blei lagt fram i gårpresidente meiner at dette spørsmålet ligg litt på hi side av motspørsmålet men statsråden kan jo svare vis følese av dette president eg kan no bekrefte det men eg synest eg likevel at det er eit godt spørsmål eee og eg er veldig glad forbeidarpartiets eee,2704.5,2732.2,27.699999999999818,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2732200_2754200,positive holdning til til regionreformen høyre og fremskrittspartiet har som representanten vet i utgangspunktet ment å ha vært tilstrekkelig med to forvaltningsnivåer men når det er et flertall i stortinget etter forslag fra venstre som ville beholde tre og vi har bedt om å legge til rette for en regionreform så gjør vi det og jeg mener at det er fornuftig og riktig å gjennomføre en reg regionreform,positiv haldning til eee til regionreforma eee høgre og framstegspartiet har som representanten vet i utgangspunktet meint har vore tilstrekkeleg med to forvaltningsnivåer men når det er eit flertal i stortinget etter forslag frå venstre som ville behalde tre og vi har bedt om å legge til rette for ein regionreform så gjer vi det og jeg meiner at det er fornuftig og riktig å gjennomføre ein regi regionreform,2732.2,2754.2,22.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2754200_2781600,for mye tar for lang tid fordi at vi har en foreldret eee foreldret struktur så blir diskusjonen om oppgaver det blir litt som som høna og egget fordi at noen fylker sier at vi venter på staten og så sier staten vi vil se om det først blir resultater la meg minne om da man gjennomførte den store kommunereformen for femti år siden så startet man ikke med mange store oppgaver man startet med å sette kommunene i stand til å kunne håndterver og så kom det etter hvert,for mye ta for lang tid fordi at vi har ein foreldre til foreldre struktur så blir diskusjonen om oppgåver det blir litt som som høna og eige fordi at nokon fylke seier at vi ventar på staten og så seier staten vi vil se om det først blir resultat ter når me minner om det ein gjennomførte den store kommunereforma for femti år sidan så starta ein ikkje med mange store oppgåver ein starte med å sette kommunelistane til å kunne handterver og så kom dette vart,2754.2,2781.6,27.40000000000009,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2781600_2797600,og så har vi lagt noen eee konkrete forslag på bordet nå og jeg ser frem til et godt samarbeid med krf og venstre også arbeiderpartiet om en eee struktur for fylkene og regionene for fremtiden neste tilleggsspørsmål er fra geir sigbjørn toskedal deretter andre n skjelstad,og så har vi lagt nokon eee konkrete forslag på bordet nå og gjer seg fram til eit godt samarbeid med krf og venstre og også arbeidarpartiet om ein eee struktur for fylket og regionen for framtiden neste tilleggsspørsmål her frå geir sigbjørn toskedal deretter andren skjelstad,2781.6,2797.6,16.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2801500_2830100,toskedal president qqq jeg vil tilbake til eee kommunereformen eee den foregår jo nå rundt om land og strand i alle variasjoner og i alle avskygninger og det ser ut for at noen har innsett kanskje i seineste laget at dette blir det blir en reform eee den er er nyttig og landet trenger den qqq eee jeg tror at samtalen om kommunesammenslåing kommer til å fortsette lenge etter at reformen er over,toskedal president eg vil tilbake til kommunereformen eee den foregår jo nå rundt om land og strand i alle variasjonar og i alle avskulingar og det ser ut for at nokon har innsett kanskje i seinaste laget at dette blir det blir ein reform eee den er er nyttig og landet treng den qqq eee eg trur at samtalen om kommunesamanslåing kommer til å fortsetta lenge etter at reforma er over,2801.5,2830.1,28.59999999999991,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2830100_2858900,eee for kommuner som eee ser nytten av det eee midt opp i dette så er også inntektssystemet et viktig element og mye kan sies om det men qqq det nye strukturkriteriet det deler kommuner inn i frivillig små eller ufrivillig små qqq men det qqq jeg får en del eee rapporter i fra kommuner som kan bli ufrivillig ufrivillig små fordi at naboene blokkerer,eee for kommunar som eee ser nytten av det eee midt opp i dette så er også inntektssystemet eit viktig element og mykje kan seiast om det men til nye strukturkriteriet det deler kommunar inn i frivillig små eller ufrivillig små qqq men eg eg får ein del rapportar ifrå kommunar som kan bli ufrivillig ufrivillig små fordi at naboene blokkerer,2830.1,2858.9,28.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2858900_2878200,eee det ser ut for å bli ei ei gruppe som kanskje krever særlige tiltak hva tenker statsråden om det statsråd sanner president eee la meg først takke for kristelig folkepartis konstruktive arbeid med kommunereformen det er viktig at det er mange parti som står bak,eee det ser ut for å bli ei ei gruppe som kanskje krev særlege tiltak kva tenker statsråden om det statsråd sanner president eee la meg først takke for kristeleg folkepartis konstruktive arbeid med kommunereforma det er viktig at det er mange parti som står bak,2858.9,2878.2,19.299999999999727,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2878200_2900400,kristelig folkeparti venstre og også arbeiderpartiet har eee sagt at man ser behovet for større kommuner og som jonas gahr støre sa i en tale i går at han heier på de som nå gjør den gode jobben ute i kommunenorge så er det slik at når vi ser på hvordan vi kan skape sterke velferdskommuner eee så må vi jo også ha et inntektssystem som bygger opp under det,kristeleg folkeparti venstre og også arbeidarpartiet har eee sagt at ein ser behovet for større kommunar og som jonas skal støre sei en tale i går at han heiar på dei som nå gjer den gode jobben ute i kommunenoreg så er det slik at når vi ser på korleis vi kan skape sterke velferdskommunar eee så må vi jo også ha eit inntektssystem som bygger opp under det,2878.2,2900.4,22.200000000000273,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2900400_2928600,vi kan ikke ha et inntektssystem som fryser fast en gammel struktur fordi at inntektssystemet har belønnet de som har valgt å bli stående alene og gjort det vanskeligere for de som har ønsket å gå sammen og så er det slik at det kan komme noen situasjoner som da kan være uheldig ja vel president da får vi se på det eee vi må se hvordan vi kan eee hvordan vi kan eee lette en slik situasjon men nå er det viktig at vi får hovedprinsippene på plass og det har jeg håp om at vi kan få til,vi kan ha eit inntektssystem som fryser fast ein gammel struktur fordi at inntektssystemet har belønne dei som har valt å bli ståande av lene og gjort det vanskelegare for dei som har ønskt å gå saman og så er det slik at det kan komme nokon situasjonar som da kan vere uheldig ja vel president det får vi se på det eee vi må se kvarleis vi kan eee korleis vi kan eee lette ein slik situasjon men nå er det viktig at vi får hovudprinsippa på plass og det har har eg håp om at vi kan få til,2900.4,2928.6,28.199999999999818,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2928600_2957100,neste tilleggsspørsmål er fra andre andre n skjelstad deretter karin andersen skjelstad president eee hovedspørsmålet gikk eee på eller om det skulle gjøres som nå om man hadde tro på at av de forskjellige indikatorene om du var privat selskap eller godkjenning på det i den senere tid eee så er det flere av oss som har observert at eee det er mange måter å prøve å å bremse prosesser på,neste tilleggspørsmål er frå dre andre n skjelstad deretter karin andersen skjelstad president eee hovudspørsmålet gjekk eee på eller om det skulle gjerast som nå om ein hadde tru på det dei forselja indikatorane om då er privat selskap eller godkjenning på det i den seinare tid eee så er det fleire av oss som har observert at eee eee det er mange måtar å prøve å å bremse prosessar på,2928.6,2957.1,28.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2957100_2979800,eee seinest nå så hadde vi jo det glede nå i sundfjord de og mange eee mange sees i o qqq kommuner i sogn og fjordane som sa ja til tross for at mange frelsere da fra senterpartiet har reist over og prøvd å predikere det glade budskap med å få stå alene så ble det da sju kommuner av ni som svarte ja og da,eee seinast no så hadde vi jo det glede no i synnfjordeav mange eee mange qqq kommunar i sogn og fjordane som sa ja til tross for at mange frelsere da frå senterpartiet har reist over opplevde å predikere det glade budskapet me har får stå aleine så blei det da sju kommunar av ni som svarte ja og da,2957.1,2979.8,22.700000000000273,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_2979800_3004400,klarte ikke oslomakta å overstyre det her som for mange jeg hadde prøvd på med det lokale folkestyret sira eee hva synes statsråden om prosessen i sundfjord og kommunereformen så langt statsråd jan tore sanner president eee la meg starte med å si at eee at jeg følger dette veldig tett eee jeg s fulgte med på netthevet fra nrk sogn og fjordane eee på,klarte ikkje oslomakta å overstyre det her som så mange hadde prøvd på men den lokale folkestyret seier da eee var syner statsråden om prosessen i sunnfjord og kommunereforma så langtstatsråd jan tolisanigpresident la meg stokke å si at eee at ja følger dette veldig tett eee eg følgde med på netteve frå nrk og sogn og fjordane eee på,2979.8,3004.4,24.59999999999991,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3004400_3034400,eee mandag mandag kveld eee og følger med interesse hvordan lokalpolitikere fra alle partier og jeg har lyst til å si også mange konstruktivt fra senterpartiet som jobber med dette lokalt fordi man ser behovet og man er opptatt av hvordan man kan sikre innbyggerne gode tjenester for for fremtiden og det er riktig at i sogn og fjordane så ble det et eee et klart ja til å gå videre med å skape sterke velferdskommuner i sogn og fjordane i sundfjord jeg mener at det er bra,eee månda månda kvell eee og følger mi interesse vor jo det ein lokalpolitikk frå alle parti og eg ar lyst til å si også mange konstruktivt frå senterpartiet som jobber med dette lokalt fordi ein ser behovet og ein er opptatt av orda ein kan sikre innbyggjarane gode tenester for for framtiden og det er riktig at i i sogn og fjordane så blei det eit eee eee eit klart ja til å gå vidare med å skape sterke velferdskommunar i sånne førane i sunnfør jeg meiner at det er bra,3004.4,3034.4,30.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3034400_3060400,og jeg ser at det jobbes godt over over hele landet og jeg tror det bygger på en erkjennelse av at kommunenorge står ovenfor noen utfordringer som ikke går over det handler om de mange oppgavene særlig på velferdsområdet kommunene har det handler om hvordan man kan hjelpe de mest sårbare blant oss og det handler også om at vi nå ser noen økonomiske skyer som gjør at det kan bli mere krevende for kommunene i årene som kommer neste tilleggsspørsmål,og eg ser at det jobba godt over over heile landet og eg trur det bygger på ein erkjennelse av at kommunane står ovenfor noko utfordringar som ikkje går over det handlar om dei mange oppgåvene særleg på velferdsområde kommunane har det handlar om vore ein kan hjelpe dei mest sårbare blant oss og det handlar også om at vi no ser nokon økonomiske skyer som gjer at det kan bli meir krevjande for kommunane i åra som kommerneste tilleggspørsmål,3034.4,3060.4,26.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3063600_3093600,ja president hvis man skal gjennomføre store nye reformer både i kommuner og regioner så burde det vel vært eee at man visste hva man skulle bruke de regionene til eee og jeg registrerer meg og det gjør man jo ikke og jeg registrerer jo at regjeringa og statsråden ikke er spesielt begeistra for at befolkningen skal vite var verken hvilke økonomiske konsekvenser disse reformene skal ha eller hvilke oppgaver disse nye enhetene skal,ja president viss ein skal gjennomføre store nye reformar både i kommunar og regionar så burde det vel vore eee at ein visste kva ein skulle bruke dei regionane til eee og a registrerer meg og det gjer ein jo ikkje og eg registrerer jo at regjeringa og statsråden ikkje er spesielt begeistra for at befolkninga skal vite var verken kva økonomiske konsekvensar desse reformane skal ha eller kva oppgåver desse nye enhetene skal,3063.6,3093.6,30.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3093600_3123100,eee eee ha ansvaret for og de er heller ikke spesielt begeistra for at befolkningen skal kunne si sitt gjennom en folkeavstemning og president i svaret til senterpartiet så svarte statsråden på spørsmålet om han så noe problemer i at de som har økonomisk interesse i å tilrettelegge for befolk eee for undersøkelser og ikke folkeavstemninger skulle være de som gir rådet statsråden svarte nei jeg vil spørre hvorfor,eee eee ha ansvaret for og det er heller ikkje spesielt begeistra for at befolkninga skal kunne si sitt gjennom ein folkeavstemning og president i svaret til senterpartiet så svarte statsråden på spørsmålet om han så noko problem i at dei som har økonomisk interesse i å tilrettelegge for befolkn eee for undersøkelser og ikkje folkeavstemningar skulle vere det som gir rådet statsråden svarte nei gja vil spørre vorfor,3093.6,3123.1,29.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3123100_3151400,og hvilke argumenter er det som taler for at de med økonomiske interesser skal være de som rådgir både departementet og kommunene statsråd sanner president det er jo faktisk slik at kommunene tar eee selvstendige beslutninger eee kommunal og moderniseringsdepartementet har anbefalt innbyggerundersøkelser og grunnen til at vi gjør det det er at vi mener at det gir lokalpolitikerne det beste beslutningsgrunnlaget,og kva argumenter er det som talar for at dei med økonomiske interesser skal vere dei som rådgir både departementet og kommunane statsråd nh president det er jo faktisk slik at kommunane tar eee sjølvstendige beslutninger eee kommunal og moderniseringsdepartementet har anbefalt innbyggarundersøkelser og grunnen til at vi gjer det det er at vi meiner at det gir lokalpolitikarane det beste beslutningsgrunnlaget,3123.1,3151.4,28.300000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3151400_3176100,når de skal bestemme seg for hvem de eventuelt ønsker å slå seg sammen med og så har jeg full tillit til lokalpolitikerne om de da ønsker å velge en innbyggerundersøkelse folkeavstemning eller ønsker å høre innbyggerne på annen måte at dette eee innbyggerundersøkelsen av skissen til det ikke er utarbeidet i departementet det tror jeg er en fordel jeg tror det er en fordel at de som har,når dei skal bestemme seg for kven dei eventuelt ønsker å slå seg saman med og så har ei full tillit til lokalpolitikane om dei da ønsker å velje ein innbyggjarundersøkelse folkeavstemming eller ønsker å høyre innbyggjarane på annan måte at dette eee innbyggarunsøkelsen og skisten til det ikkje er utarbeida i departementet det trur eg er ein fordel eg trur det e ein fordel at dei som har,3151.4,3176.1,24.699999999999818,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3176100_3205900,kunnskap om hvordan slike innbyggerundersøkelser skal utarbeides at de gjør det og så er det lokalpolitikerne som bestemmer om de ønsker å bruke det eller ikke og for å gjenta det jeg har tillit til at de eee tar kloke beslutninger lokalt vi er dermed ferdig med eee tilleggsspørsmålene og vi går videre på hovedspørsmålene og neste hovedspørsmål er fra terje breivik qqq qqq,kunnskap om kor den slike innbyggjarundersøkelse skal utarbeidast at dei gjer det og så er det lokalpolitikarane som bestemmer om dei ønsker å bruke det eller ikkje og for å gjenta det eg har tillit til at dei eee tar kloke beslutningar lokalt vi er dermed ferdig med eee tilleggsspørsmålet og vi går vidare på hovudspørsmål og neste ovudspørsmål er frå terje breivik,3176.1,3205.9,29.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3205900_3233500,president spørsmål går til arbeidsministeren eee endringene i arbeidslivet er ikke noe nytt og i dag er det likevel mer omfattende enn før de skjer raskere vært forsterka av tøff konkurransemellom bedriftene etterspore har nitter arbeidskraften i noen bransjer større enn da den norske arbeidsmarknaden kan dekke og gjennom den åpne frie arbeidsmarkedene i europa er tilgangen på arbeidskraft nærmest uavgrensa og en del av denne afta som vi nyte godt av,president hovud spørsmålet går til arbeidsministeren endringane i arbeidslivet er ikkje noko nytt og i dag er det likevel meir omfattande enn før det skjer raskare vert forsterka av tøff konkurransemilog bedriftene etterspurna etter arbeidskrafta er i nokon bransjar større enn da den norske arbeidsmarknaden kan dekkja og gjennom den opne frie arbeidsmarknaden i europa er tilgangen på arbeidskraft nærmast uavgrensa og ein del av denne arafta som me nyt godt av,3205.9,3233.5,27.59999999999991,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3233500_3262000,er en så utsatt situasjon at de vanskelig kan ivareta rettbane sine allmenngjøringsloven har et tosidig formål loven skal på aside sikre utenlandske arbeidstakere lønns og arbeidsvilkår som er likeverdige med vilkårene norske arbeidstakere har samtidig skal hun hindre konkurransevridning til ulempe for norske arbeidsmarknaden og heilt sidan vi fikk de første landsomfattende tariffavtalene har vi hatt prinsippet om at når arbeidsskjever sende arbeidstakere på oppdrag,er i ein så utsett situasjon at dei vanskeleg kan ivareta rettane side allmenngjeringslove har eit tosidig føremål lovet skal på ei side sikra utanlandske arbeidstakarar lønns og arbeidsvilkår som er likeverdige med vilkår når norske arbeidstakarar her samtidig skal ho hindra konkurransevriding til ulempe for den norske arbeidsmarknaden og heilt sidan me fekk dei fyrste landsomfattande tariffavtalane har me hatt prinsippet om at når arbeidsgjevar sender arbeidstakarar på oppdrag,3233.5,3262.0,28.5,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3262000_3280900,skal arbeidssjever dekke kostnadene i vinter har vi i kontrast til dette kunnet lese om flere saker med lånene i bergens tidende da verksemd vært registrert ved oppdragsstaen og arbeidstakerne vært tilsette på staden med formål å unngå kostnader til reise kost og losji,skal arbeidsgjevar dekka kostnadene i vinter har me i kontrast til dette kunna lesa om fleire saker med lom anna i bergens tidene der verksemde vert registrert ved oppdragsstaden og arbeidstakarane vert tilsette på staden med føremål å unngå kostnader til reise kost og logi,3262.0,3280.9,18.90000000000009,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3280900_3306900,kombinasjonene såkalte lokalt tilsetter og gjennomsnittsutrekning av arbeidstider medfører en kraftig konkurransefordel for verksemdene sia de kan utvide driftstider ved gjennomsnittsutrekning av arbeidstider og samtidig unngår dekking av reisekost og losji praksisen er til arbeidsloven lovle og arbeidsretten har gjennom dommen i langsetsak i fjor godteri de,kombinasjonen av såkalla lokalt tilsette og gjennomsnittsutrekning av arbeidstider medfører ein kraftig konkurransefordel for verksemdene sidan dei kan utvida driftstida ved gjennomsnittsutrekning og arbeidstider og samtidig unngår dekking av reisekost og logi praksisen er etter arbeids lovet loble og arbeidsretten har gjennom dommen i langsetsaka i fjor godteke de,3280.9,3306.9,26.0,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3306900_3331600,samstoende fører denne praksisen til at arbeidstakerne får dårligere arbeidsvilkår og vi kan ikke undervurdere at dette er ei utvikling som i auker grad og berører norske arbeidstakere norske verksemder så spørsmålet president er korleis vil statsråden følge opp denne utviklingen slik at det føremålet med lovet vet ivaretetatsråd hauglie,samstundes fører denne praksisen til at arbeidstakarane får dårlegare arbeidsvilkår og me kan ikkje undervurdera at dette er ei utvikling som i auka grad og berøve norske arbeidstakarar norske verksemder så spørsmålet president er korleis vil statsråden følgja opp denne utviklinga slik at føremålet med lova vert ivaretakastatsråd hauglie,3306.9,3331.6,24.699999999999818,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3331600_3358700,president eee først og fremst så vil jeg si jeg deler representanten breiviks eee engasjement for seriøst eee arbeidsliv vi er alle tjent med at vi har et seriøst arbeidsliv som ivaretar arbeidstakernes rettigheter og som stimulerer de seriøse bedriftene til å eee til å eee drive allmenngjøring er jo eee et av de virkemidlene som er i dag er det jo åtte og medskriktig allmenngjøringsavtaler som skal sikre problemstillinger,president først og fremst så vil eg seie dele representanten breiviks eee eee engasjement for eit seriøst eee arbeidsliv vi har alle tent med at vi har eit seriøst arbeidsliv som ivaretar arbeidstakane rettigheter og som stimulerer dei seriøse bedriftene til å til å eee drive amengjøring er jo eit av dei verkemidla som er i dag er det jo åtte og me har skrike i annjøringsavtaler som skal sikre problemstillinga,3331.6,3358.7,27.09999999999991,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3358700_3384500,eee s eee så allmenngjøring er jo ett område arbeidsl kampen mot arbeidslivskriminalitet er et annet område som regjeringen er opptatt av nettopp for å sikre et seriøst arbeidsliv det har vi jo en egen strategi vi samarbeider tett på tvers av departementene og også partene som er berørt for å for å unngå dette så har det vært en eee dom som representanten eee viser til som eee nylig ble avsagt også,eee se så aanjer ing er jo eit område arbeidsli kampen mot arbeidslivskriminalitet er eit anna område som regjeringa er opptatt av nettopp for å sikre eit seriøst arbeidsliv det har vi jo ein eigen strategi vi samarbeider tett på tvers av departementet og også partane som er berørt for å for å unngå dette så har det vore ein dom som representanten viser seg til som eee eee nyleg blei avsagt eee eee også,3358.7,3384.5,25.800000000000182,2016-04-06,2016-04-06_proceedings.txt
Stortinget-20160406-095500_3384500_3414100,eee s de spørsmålene som eee eee som representanten tar opp er jo langtidommen er nå en ting det er også en sak som går nå i esa på tilstøtende problemstillinger eee saken der er ikke avklart ennå hvordan den kommer til landet hvor eee hvor man prøver nå en eee en høyesterettsdom eee i for esa eller isa men eee og også dette med med allmenngjøring eee lønn mellom oppdrag den type problemstillinger er også noe som diskuteres mellom partene ikke minst,eee vi spørsmålet som eee eee som representanten tar opp er jo langsomme er noko ein ting det er også ein sak som går nå i esa på tilstøtande problemstillinga eee saka der er ikkje avklart enno korleis den kommer til landet vore vore ein prøver no ein eee ein høystresdom eee i for esa eller isa men eee eee og også dette med med allmenngjering eee lønn mellom oppdrag den type problemstillingar der er også noko som diskuterast mellom partane ikkje minst,3384.5,3414.1,29.59999999999991,2016-04-06,2016-04-06_proceedings.txt
