file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100604-095527_1930400_1960400,som vi kan lese fra høringsuttalelser blant annet fra oppland fylkeskommune så er denne typen kompetanse faktisk etterspurt i etter i arbeidsmarkedet og inneha bevis for oppnådd grunnkompetanse er en bedre benevnelse enn kompetanse på lavere nivå og la meg understreke at informasjon til både skoler og næringsliv er viktig for å gjøre den nye benevnelsen kjent president jeg vil kunne kort kommentere uenigheten i komiteen når det gjelder frivillige leksehjelp om en skal tilby dette osse som skal stå for hjelpa,som vi kan lesa frå høringsuttalelser blant anna frå oppland fylkeskommune så er denne typen kompetanse faktisk etterspørt i etter i arbeidsmarkedet og inneha bevis for oppnådd grunnkompetanse er ein betre benemnelse enn kompetanse på lave nivå og la meg understreke at informasjon til både skoler og næringsliv er viktig for å gjera den nye benømnelsen kjent president eg vil kunne kort kommentere uenigheten i komiteen når det gjeld frivillige leksehjelp og men skal tilbyda dette og kor som skal stå for hjelpa,1930.4,1960.4,30.0,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_1960400_1986300,qqq og utfordringer knyttet til sys vi er dog enige om at hjelp til leksi for mange elever kan virke sosialt utjevne president dette er altså ikke en debatt for eller mot leker alle partier påpeker at det er viktig at foreldre engasjerer seg i barnas skolegang og at lekser it på en god måte som en repetisjon og øving av gjennomgått lærestoff er bra president senterpartiet meiner at et frivillig tilbud om leksehjelp er bra,utfordringa knytte til skyss me er dog einig om at hjelp av lekser for mange elever kan verke sosialt utgjevne president dette er altså ikkje ein debatt for eller mot leksir alle partia påpeiker at det er viktig at foreldre engasjerer seg i barnas skolegang og at lekse ritt på ein god måte som ein repitusjon og øving av gjennomgått læstraff er bra president vetterverdi meiner at eit frivillig tilbod om lekshjelp er bra,1960.4,1986.3,25.899999999999864,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_1986300_2013100,og vi er og fornøyd med at det overlates til kommunen som skoleeier og organiserer tilbudet mest hensiktsmessig for sin del vi mener likevel at den enkelte skoleeier og skoleleder bør ta opp utfordringer mange møter med hensyn til lekir mange foreldre for større barn har aversjoner mot å hjelpe ungene sine med leker fordi dem har redd dem ikke kan stoffe unge arbeide med leksekurs i forbindelse med foreldremøter er derfor noe vi bør oppmuntre skoler,og vi er og fornøgd med at det overlatast til kommunar som skoleeigar organiserer tilbodet mest sentingsmessig for sin del vi meiner likevel at den enkelte skoleeigar og skolle bør ta opp utfordringar mange møte med hensyn til lekser mange foreldre for større barn har aversjonar mot å gjerpe unga sine med lekser for det dei er redd om ikkje kan stå for unge arbeidet med leksikurs i forbindelse med foreldremøte er derfor no vi bør oppmuntre skårarar,1986.3,2013.1,26.799999999999955,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2013100_2035100,president det er i dag mange kommuner som tilbyr en tilsvarende leksehjelpsordning assistenter hjelper til med leksa for leksehjelp for fyrste til fjerde klasse bekymret meg ikke veldig at det ikke er profesjonelle pedagoger som eventuelt utfører arbeidetneste taler er representanten dagrunn eriksen deretter trine skei grande,president er i dag mange kommunar som tilbyr den tilsvarande lekshjelpsordning asistenter i elprtjell med leksa får leksehjelp frå fyrste til fjerde klasse bekymrar det meg ikkje veldig at det ikkje er profesjonelle pedagogar som eventuelt utfører arbeidetneste talar er representanten dagrunn eriksen deretter trine skei grende,2013.1,2035.1,22.0,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2046100_2073600,president la meg først kommentere det som representanten hagen sa om arbeidsform så husker jeg tider før vi hadde flertall regjering hvor nettopp vi hadde sånn arbeidsform her i stortinget hvor man var opptatt av å finne felles løsninger og lytte til både hva opposisjonen ønska og hva opposisjonen ville og vi fant mange felles gode løsningerne den tida,president la meg først kommentere det som representanten hagen sa om arbeidsform så hugsar eg tida før vi hadde fleirtalsregjeringa og nettopp vi hadde sånn arbeidsform her i stortinget vore ein var opptatt av å finne felles løysingar og lytta til børre det var opposisjonen ønska og va opposisjonen ville og vi fant mange felles skoleløysningarna den tida,2046.1,2073.6,27.5,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2073600_2100400,denne saken derimot president er en sak som oppfølger mange saker som vi har tidligere behandla i stortinget bruker derfor ikke veldig mye tid på de tingene som komiteen er enig om men jeg har lyst til å konstatere og tilfredshet med at saken i fra som oppsto i gausdal skole er løst med å få bortvisningsvedtaket på en klok måte jeg vil også uttrykket tilfredshetnshemma,denne saka derimot president er ein sak som oppføller mange saker som vi har tidlegare behandla i stortinget eg brukar derfor eg veldig mykje tid på dei tinga som komiteen er einige om men eg har lyst til å konstatere tilfredse med at saka ifrå som oppstår ved gausdal skole er løyst med å få bortvisingsvedtaket på ein klo måte ei åsså uttrykket til fredsdonsemmer,2073.6,2100.4,26.800000000000182,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2100400_2128000,som en god løsning og veldig bra at man får på plass men uenigheten som vi ligger i forslaget i dag det er jo å lovfeste plikten til å tilby gratis leksehjelp for elever på første til fjerde årstrinn devalueringen av foreldres rolle i oppveksten for egne barn er ikke nye toner ifra denne regjeringen allerede i stortingsmelding seksten så slår man fast at norsk skole i mindre graland vi kan sammenligne oss med,som er ein god løysing og veldig bra at me får på plass men uenigheten som vi ligg i forslaget i dag det er jo å lovfeste plikta til å tilby gratis lekshjelp for elevar på førte til fjerde årstrendevalueringa av foreldres rolle i oppveksten for eigne barn ekker mange tonar ifrå denne regjeringa allereie i stortingsmeldings seksten så slår ein fast at norsk skole i mindre graland me kan samlikna oss med,2100.4,2128.0,27.59999999999991,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2128000_2155300,greier å kompensere for elevens sosiale bakgrunn foreldrenes utdanningsnivå ser ut til å ha betydning for barnas prestasjoner løsningen ligger da ifølge de rødgrønne å redusere forbindelsen til foreldre og utjevne forskjellene gjennom tiltak i skolen jeg har hele tida vært uenig i en ensidig konklusjon på at det er skolen som alene må kompensere for ulik sosial bakgrunn og må holdes unna,greier å kompensere for elevar sosiale bakgrunn foreldrane utdanningsnivå så er det ut stilig å ha betydning for barnas prestasjonar løysinga ligg då ifølge dei rødgrøne og redusere forbindelsen til foreldre og utjamne forskjellen gjennom tiltak i skolen er heile tida vore ueinig i ein einsidig konklusjon på at det er skolar som er lene må kompensere for ulik sosial bakgrunn og må halde sunna,2128.0,2155.3,27.300000000000182,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2155300_2179900,tvert imot så mener jo jeg at de sosiale forskjellene vi finner oss viser hvor viktig det er med en bevisstgjøring av hjemmets rolle både hos ansatte i skolen og hos foreldrene jeg mener president at en myndiggjøring i stedet for en umyndiggjøring av foreldre og kunnskapen om gevinsten ved et godt samarbeid mellom hjem og skole vil kunne føre til en mye større grad av sosial utjevning,tvert imot så meiner jo eg at dei sosiale forskjellene vi finn og viser kor viktig det er med ein bevisstgjering av hjemmetsrolle både hos ansatte i skolen og hos foreldrane eg meiner president at ein myndiggjering i staden for ein u umyndiggjering av foreldre og kunnskapen om gevinsten ved eit godt samarbeid mellom jern og skole vil kunne føre til ein mykje større grad av sosial utjevning,2155.3,2179.9,24.59999999999991,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2179900_2200900,president det er ikke tvil om at leksehjelp er et viktig frivillig tiltak for en del elever men å fjerne leksene sånn som noen har tatt til orde for vil jeg advare mot fjerner en hjemmelekse så fjerner en også et av de siste møtepunktene hvor foreldrene kan engasjere seg i barnas skolehverdag mange foreldre sti til seg sjøl,president det er ikkje tvil om at lekshjelp er eit viktig frivillig tiltak for ein del elevar men å fjerne leksander sånn som nokon har tatt orde for vil der advare mot fjerde når ein hjemmeleksa så fjernar ein også eitt av dei siste mødepunktane vår foreldrene kan engasjere seg i barna skolekvardag mange foreldra sti til seg sjøl,2179.9,2200.9,21.0,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2200900_2229700,i oss hvilken hjelp de skal kunne gi det er ikke snakk om at foreldre må være rakettforskere eller matematikkprofessorer for å kunne hjelpe sine egne barn med lekser det vi vet president at en negativ holdning hjemmet til skolen som helhet eller som enkelte fag kan være med å påvirke barns læring negativt men på samme måte vil en positiv og oppmuntrende holdning til skolen være eee vik virke positivt på barnslæring,i oss kva hjelp vi skal kunne gi det er ikkje snakk om at foreldre må vere rakettforskare eller matematikkprofessorar for å kunne hjelpe sine eigne barn med lekser det vi veit president at ein negativ haldning gjemmer til skolen som heilhet eller som enkelte fag kan vere med å påverke barns læring negativt men på same måde vil ein positiv og oppmuntrande haldning til skolen vere eee vik verke positivt på barns læring,2200.9,2229.7,28.799999999999727,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2229700_2257800,det er viktig at foreldrene støtter og motiverer og bryr seg om sine barns skolegang det ville kunne ha en god læringseffekt og lekser kan være et godt pedagogisk virkemiddel for barns læring hvis det brukes bevisst det er for eksempel mulig å la leksa fungere mer som repetisjon av det som er lært på skolen enn som tilegning av nytt stoff president har jeg lyst også å kommentere dette med pedagogisk tilstedeværelse for her er vi uenig i opposisjonen,det er viktig at foreldrane støttar motiverer og brysam sine barn skolegang det ville kunne ha ein god læringseffekt og lekser kan vere eit godt pedagogisk verkemiddel for barns læring viss det brukast bevisst det er for eksempel mulig å la lekse fungerer meir som repitisjon av det som er lært på skolen enn som tilleiing av nytt straff president har har lyst også kommentere dette med pedagogisk tilstedeværelse for her er vi ueinige i opposisjonen,2229.7,2257.8,28.100000000000364,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2257800_2280300,for når jeg hører noen snakker om det å ha pedagoger til stede på lekslæring så høres det mer ut som man ønsker en tilpassa opplæring at det er for å gi en ekstra undervisning til de elevene som ikke henger med president jeg vil advare mot at vi flytter det til etter skoletid disse utfordringene må vi klare å løse i skolen leksehjelpen skal være,for når eg høyrer nokon snakka om det å ha pedagogar til stade på lekslæringa så høyrest det meir ut som ein ønsker ein tilpassa opplæring at det er for å gi ein ekstra undervisning til dei elevane som ikkje heng med president eg vil advare mot at vi flyttar det til etter skoletid desse utfordringar må vi klarer å løyse i skolen leksehjelpa skal vere,2257.8,2280.3,22.5,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2280300_2307600,for å få det til å fungere også for de familiene hvor foreldrene ikke har mulighet til å kunne hjelpe til lekse lesinga og ikke som en ekstra tilpassa opplæring president forslaget om lova lovpålagt leksehjelp er ikke bare feil men det setter også skoleeierne i mange vanskelige og uoversiktlige situasjoner fordi regjeringen har valgt å overse de mange utfordringene som har kommet fram i høringen det gjelder for eksempel om kyst sen skoletid,for for det til å fungere også fordi familiane vor foreldrane ikkje har mulighet til å kunne hjelpe til lekse lesingar og ikkje som ein ekstra tilpassa opplæringpresident forslaget om lovar lovpålagt leksehjelp er ikkje berre feil men det set også skoleherane i mange vanskelege og uavrsiklige situasjonar fordi regjeringa har valt å overse dei mange utfordringar som har komme fram i høyringa det gjeld for eksempel om kystein skoletid,2280.3,2307.6,27.299999999999727,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2307600_2337100,etter leksehjelp eller etter sfo hvilke tilbud skal de få som vil bruke sfo men som ikke ønsker å ha leksehjelp i sfo tida hvis man velger den løsningen skal leksehjelp foregå i sfo eller i skolen hvordan bruker ressursene som fins i frivillige organisasjoner som i dag har tilbud om leksehjelp inn i dette systemet president en annen ting som jeg merker virkelig har eee berørt sk eee kommuner og skoleeierne er,etter leks hjelp eller etter sf kva tilbod skal dei få som vil bruke sfo men som ikkje ønsker å ha leksehjelp i sfo tida viss ein velje den løysinga skal leksehjelp fårgå i sfo eller i skolen vårdai bruker ressursane som finst i frivillige organisasjonar og som i dag har tilbod om lekshjelp inn i dette systemet president ein annan ting som er merka og verkeleg har eee berørt eee kommune og skoleeigarane er,2307.6,2337.1,29.5,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2337100_2363500,at dette var lovt som en gratis tid med sfo når det ble solgt ut og det har gitt mange vanskelige situasjoner så president vi støtter saksordførers måte å eee få fram vår motstand mot punktet og vil eee stemme på lik linje med det han beskreverneste taler er representanten trine skei grande deretter statsråd kris,at dette var låvt som ein gratis tid med sfo når det blei seld ut og det har gitt mange vanskelege situasjonar så president vi støttar saksordførars måte å eee få fram vår motstand mot punktet og vil eee stemme på lik linje med det han beskrevet las skei grande deretter statsråd kris,2337.1,2363.5,26.40000000000009,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2368400_2397200,president eee det har blitt framstilt det siste som et uenighet an egentlig skolepolitikken ikke er stor eee og at vi eee må og at det er en fordel for skolepolitikken at det ikke er det er ikke jeg enig i jeg mener at det er store skiller politisk,president eee det har blitt framstilt i det siste som eit ueinigheit han eigentleg i skolepolitikken ikkje er stor eee og at vi eee må og at det er ein fordel for skolepolitikken at det ikkje er det er ikkje einig i eg meiner at det er store skyldar politisk,2368.4,2397.2,28.799999999999727,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2397200_2426100,og de store problemene for skolepolitikken oppgjennom tidene er når man har blanda sammen hva som er skolepolitikk og hva som er pedagogikk og når politikere har blandet seg opp i pedagogikk så blir det bare tull når politikere diskutere skolepolitikk så får vi gode debatter som er bra for landet eee det har også blitt etterlyst at man ikke blir mere enig med regjeringa fordi jo det det må bety når man forventer at man skal ha et bedre samarbeid om forslagene for det har vel ikke skjedd,og dei store problema for skolepolitikken opp gjennom tidene er om ein har branna saman kva som er skolepolitikk og kva som er pedagogikk og når politikarar blande seg opp i pedagogikk så blei det berre tull når politikarha diskuter skolepolitikk så får vi gode debattar som er bra for landet eee det har også blitt etterlyst at ein ikkje blir meir einig med regjeringa for et er jo det det må bety når ein forventar at ein skal ha eit betre samarbeid om forslaga for det har vel ikkje skjedd,2397.2,2426.1,28.90000000000009,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2426100_2455500,under denne regjeringa at man har snudd på grunn av gode argumenter fra noen andre så det må jo være at man ikke forventer at man bøyer seg stover for regjeringa sine forslag på alle punkter med en gang uten forbehold eee og når man da sier at man at dette bare blir rituelle øvelser og så bruker man hele innlegget seg til å snakke om hva andre mener så har jeg president lyst til å bruke innlegget på se hva venstre mener venstre er punkt en for leksa,og under denne regjeringa er at ein når snudd på grunn av gode argument frå noko andre så det må jo vere at ein ikkje forvente at ein bøyer seg støve for regjeringa sine forslag på alle punkter med ein gong utan forbehald eee og når ein da seier at ein at dette berre blir rettele øvelser og så bruker ein heile innlegget sette oss nok om kva andre me er så har eg president lyst til å bruke innlegget på sak av venstre men venstre er punkt ein for leksa,2426.1,2455.5,29.40000000000009,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2455500_2483600,jeg trur det er en god måte å jobbe på men hvis det er sånn på en skole at lærerne har lyst til å legge et pedagogisk arbeidsmåte der dem ikke bruker så mye lekser men velger å gjøre det på andre måter så mener jeg at jeg som politiker ikke har noe med det jeg vil ikke lovpålegge leksa som en pedagogisk arbeidsmåte eee sjøl om jeg hadde synes hvis jeg hadde var at det hadde vært en god arbeidsmåte å hatt at man øver når man kjem igjen for det er faktisk sånn,eg trur det er ein god måte å jobbe på men viss det er sånn på ein skole at læraren har lyst til å legg eit pedagogisk arbeidsmåte der dei ikkje brukast som i leksa men velger å gjer det på andre måtar så meiner eg at det som politikar ikkje har nå med det eg vil ikkje lovpålegg leksa som ein pedagogisk arbeidsmåter eee sjøl om eg har synest etter hatt van ettet hadde vore ein god arbeidsmåte og hatt eit ein øve når ein kjem eee for det er faktisk sånn,2455.5,2483.6,28.09999999999991,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2483600_2509500,eee president at det å jobbe ut på skolen er utrolig urettferdig noen bare shørfer igjennom og andre må jobbe kjempe mye for det akkurat det samme og da er det faktisk sånn president at det det er en forskjell som ikke går an og ut igjen men det går an å legge til rette for den derfor er også venstre veldig for leksehjelp spesielt for de elevene,eee president det å jobbe på skolen er utroleg urettferdig nokon berre sørver gjennom og andre må jobbe kjempemy for det akkurat det same og da er det faktisk som president at det det er ein forskjell som ikkje gåran å utjamne men det går an å legge til rette for dei derfor er også venstre veldig for leksjerp spesielt fordi elevane,2483.6,2509.5,25.90000000000009,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2509500_2536600,som ikke har hjem der man eee man f blir pusha like mye til å komme gjennom lista og der er noen som alltid sjekker hva som er der men hva som er i i i lekseboka men det å tru at du skal lage en mal som skal passe alle alltid det er det vm var skeptisk til jeg tok sjøl som skolebyråd i oslo initiativ til å få til leksehjelp spesielt indrøst samganisasjoner,som ikkje har hjem der ein mån f blir pursa like mye til å komme gjennom lista og der det er nokon som alltid sjekk kva som er dei men me kva som er i i i leksiboka men det er å tru at du skal lage mat som skal passe alle alltid det er det vi er mest skeptiske til er at ok sør som skolebrød i oslo innitiativ til å få til leksehjelp spesielt innrust saganisasjonar,2509.5,2536.6,27.09999999999991,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2536600_2566300,og når man da sier at når man har valgt frivillige organisasjoner så kan du ikke eee ha pedagogisk pes personale det var en kortslutning ikke helt forsto president fordi at vi brukte av lærerskolestudenter siste års lærerskolestudentsom røde kors organisert det etter en frivillig organisasjon som står bak organiseringa det sier ingenting om hvilke typer personalog du bruker men dette ser vel litt om regjeringens forhold til frivillige organisasjoner,og når ein då har set når ein har valt frivillig og organisasjonar så kan du ikkje eee ha pedagogisk perso personale det var ein kortslutning kje held forsto president fordi at vi brukte lærerskole student i det siste års lærerskolestudenter som røde kors organisert det et det er ein frivillig organisasjon som står bak organiseringa det seier ingenting om kaka type personale du bruker men dette ser vel litt om regjeringas forhold til frivillig organisasjonar,2536.6,2566.3,29.700000000000273,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2566300_2593600,og alt som ikke er offentlig eee vi eee det å lage sånne gode modeller baserer jo også på at man får til eee har tilgangen på den type som man har i oslo indre øst der vi har brukt å hatt sånne tilbud nemlig gode lærerskolestudenter som har lyst til å jobbe men men vi vil ikke kreve at det skal være pedagoger fordi et lærerskolestudentda er ikke pedagoger,og alt som ikkje er offentleg eee vi eee då lag sånne gode modellar og baserer jo også på at ein får til eee har tilgangen på den type som ein har i oslo indre aust der vi har brukt å hatt sånne tilbod nemleg gode lærerskolestudenter som har løyst til å jobb men men vi vil ikkje kreve at det skal vere pedagogar fordi at lærerskolestudenter er ikkje pedagogar,2566.3,2593.6,27.299999999999727,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2593600_2614200,eee så det å lage en mal og si at den alltid skal passe alle hele tida det er venstre imot men vi må jeg må også si president at denne saken som da skal trykke ned over er e modell utover alle skoler alle kommuner uansett hvordan kompetanse eee,eee så det å lage mat og seie at ein alltid skal passe alle heile tida det er venstre imot men vi må eg må også seie president at denne saka som de skal trekneover er ein modell ut over alle skolar alle kommunar uansett kor kompetanse eee,2593.6,2614.2,20.59999999999991,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2614200_2632800,viser at denne saken ikke er så godt forberedt som jeg ønska og spørsmål for eksempel som er knytta til skys eee syns jeg er et stort spørsmål som gjenstår og jeg merker meg rundt omkring i landet når venstre foreslår at dette hadde vi egentlig ikke ville hatt for vi ville ha hatt midlene mye friere og kunne valgt sjøl hvordan vi skal organisere det,viser at denne saka ikkje er så godt forberedt som eg har ønskt og spørsmålet for eksempel som er knytta til skyss eee synest eg er eit stort spørsmål som gjenstår og eg merker meg rundt omkring i landet når venstre føreslår at dette hadde vi eigentlege ville hatt for vi ville ha hatt midlar mykje friare og kunne valt sjølv korleis vi skal organisere det,2614.2,2632.8,18.600000000000364,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2632800_2661800,og hvilke grupper vi skulle satse på så får venstre jevnt over stor støtte fra sv i hvert fall i kommunestyrene rundt omkring som gjerne stemmer for venstres forslag om å ikke gjøre dette lovpålagt nå er er tretti sekunder igjen president og da vil jeg gjerne bruke det på på politiattest eee venstre støtter at vi nå også overfører det til kulturskolen men vi er veldig skeptisk til virkemiddelet jeg er veldig redd for at disse politia til stand blir en sovepute,og kva grupper vi skulle satse på så får venstre jemt og over stor støtte frå sv i vart fall i kommunestyrene rundt omkring som gjerne stemmer for venstres forslag om å ikkje gjere dette lovpålagt no er det tretti sekundar igjen president og da vil eg gjerne bruke det på på politiatest eee venstre støtte er at vi no også overfører det til kulturskolane men vi er veldig skeptiske til verkemiddelet eee er veldig redd for at desse politia tilstand blir ein sovepute,2632.8,2661.8,29.0,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2661800_2684800,for ledelsen på veldig mange institusjoner som trur at når den tingen er sjekka av da trenger jeg aldri å tenke på overgrep eee og dette med å tru jeg vet ikke jeg president jeg har aldri noen gang hørt en eee en overgriper som har blitt stoppa fra å ta en jobb på grunn av en politiattest men jeg har hørt veldig mye overgrepssaker det voksne ikke har sett så,for ledelsen på veldig mange institusjonar som trur at når den tinga er sjekka av da treng eg aldri og tenk på overgrep eee og dette med å tru eg veit ikkje president eg har aldri nokon gong høyrt ein eee ein overgripe som har blitt stoppa frå å ta ein jobb på grunn av ein politiatest men eg høyrt veldig mykje overgrepssaker det vaksne ikkje har sett så,2661.8,2684.8,23.0,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2684800_2711400,jeg må si at jeg er veldig skeptisk til den herre utviklinga generelt som tar bort ansvaret fra ledelsen og tror at dette er et sjekkpunkt som alt mulig annet neste taler er statsråd kristin halversen deretter espen granberg johnsen da tegnes replikkene før innlegget godt med engasjement vær så,eg må seie at eg er veldig skeptisk til den her utviklinga generelt som tar bort ansvaret for ledelsen og tru at dette er eit sjekkpunkt som arkmiljøanneste talar er statsråd kristin halversen deretter espen granberg jonsen a teinetreplikkene før innlegget godt med engasjement så,2684.8,2711.4,26.59999999999991,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2711400_2735300,president la meg først kommentere på noen av de tingene man er enige om i denne saken eee det dreier seg om den ordningen vi nå får på plass når det gjelder bortvisning av elever jeg synes vi har funnet en balansert løsning å bortvise elever for hele skoledager er opplagt en sak for rektor og bortvise for en undervisningsøkt for å skape arbeidsro for alle elevene det er noe som kan delegeres eee til en lærer,president la meg først kommenterer på nokon av dei tinga ein er einige om i denne saka eee det dreier seg om den ordninga me no får på plass når det gjeld bortvisning av elevar eg synest vi har finne ein bavansert løysing og bortvise elevar for heile skoledagen er opplagt ein sak for rektor og bortvise for ein undervisningsykt for å skape arbeidsro for alle elevane det er noko som kan delegerast eee til ein lærar,2711.4,2735.3,23.90000000000009,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2735300_2764300,når det gjelder rett til skyst for funksjonshemmede til og fra skolefritidsordninga så er det mange i denne salen som har vært opptatt av det det gjør det mulig for funksjonshemma barn å delta i sfo på en annen måte enn før det er veldig bra det er alle eee enige om eee så kanskje ja jeg er også veldig eee godt fornøyd med at vi er enige om at vi nå eee endrer begrepene for å ikke fullføre eee det løpet som er i videregående eee opplæring til å kalle det for grunnkompetanse,når det gjeld rett til skyss for funksjonsemdet til og frå skolefritidsordninga så er det mange i denne salen som har vore opptatt av det det gjer det mulig for funksjonssamme barn å delta i sfo på ein annan måten for det er veldig bra det er alle eee einige om eee så kanskje ja ja også vil vi eee godt fornøgd med at vi er einige om at vi må eee endre begrep for å ikkje fullføre eee det løpet som er i vidaregåande opplæring til å kalle det for grunnkompetanse,2735.3,2764.3,29.0,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2764300_2791200,eee og så er del jeg noen av de bekymringene som eee som trine skei grande eee snakka om når det gjelder politiattest en politiattest er eee ett virkemiddel men det kan ikke være en sovepute i forhold til at voksne må observere og være eee til stede i forhold til den typen eee problemstilling mange av de overgrepene som skjer skjer av folk som tidligere ikke har vært tatom helst,eee og så er delege moon av dei bekymringane som eee som trine sein grande eee snakkar om når det gjeld politiattest ein politiatest er eee eee eitt verkemiddel men det kan ikkje vere ein sovepute i forhold til at vaksne må observere og vere eee til stader i forhold til den typen eee problemstilling mange av dei overgrepa som skjer skjer av folk som tidlegare ikkje har vart tatom helst,2764.3,2791.2,26.899999999999636,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2791200_2818600,så over til liksehjelp og la meg da starte med bare å si en ting og det er at foreldrenes engasjement for barns skolegang er veldig viktig mange foreldre føler at de kommer litt kort når det gjelder å hjelpe eee ungene sine med lekser særlig litt oppover i skoletida det er likevel sånn at foreldrenes interesse for skolear legge til rette,så er eg ve til eee leksehjelp og la meg da starte med eee bare oti ein ting og det er at foreldrenes engasjement for barns skolegang er veldig viktig mange foreldre føler at de kommer litt kort når det gjeld å hjelpe eee ungne sine med lekser særleg litt oppover i skoletida det er likevel sånn at foreldre omas interesse for skolar legge til rette,2791.2,2818.6,27.40000000000009,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2818600_2846700,passer på at det er arbeidsro mulighet til å gjøre lekser har stor betydning for barnas eee interesse for skolen og prestasjoner i skolen så alle foreldre uansett hva slags bakgrunn de har eee har mye å bringe når det gjelder elevenes eee interesse eee for skolen det er heller ikke sånn at tilbud om eee leksetid tilknytta skolen fratar elle foreldrenes,passat arbeidsro mulighet til å gjere lekser har stor betydning for barnas eee interesse for skolen og prestasjonar eee i skogen så alle foreldre uansett var slags bakgrunn dei har eee har eee mye å bringe når det gjeld eee elevenes eee interesse eee for skolen det er heller ikkje sånn at det er tilbod om eee leksetimtilknyt av skolen fråtar eller foreldre,2818.6,2846.7,28.09999999999991,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2846700_2873700,eee ansvar for å følge med barna deres på skolen og det er også sånn at selv om barn har gjort en del av leknes sine i tilknytning til skoledagen eee så eee skal ikke foreldrene interessere seg eee for dem bare sånn at det er eee et utgangspunkt så er det en ga stor diskusjon om hva som er gode lekser alle trenger å øve på stoff som man har gjennomgått har hatet,eee ansvar for å følge med barna deira på skolen og det er også sånn at sjøl om barn har gjort ein del av leksene sine i tilknytning til skoledagen eee så eee skal vi foreldra interessere seg eee for dei berre somme det er eee eit utgangspunkt så er det og med stor diskusjon om kva som er gode lekser alle trenger å øve på straff som ein har gjennomgått har hatt eit,2846.7,2873.7,27.0,2010-06-04,2010-06-04_proceedings.txt
stortinget-20100604-095527_2873700_2900300,et seminar i kunnskapsdepartementet som vi kaller for god praksis når det gjelder lekser og da har vi kommet fram til noen felles råd som er eee gode anbefalinger for eksempel at re leksene er overkommelig det dreier seg om å øve seg på ting som er gjennomgått i eee undervisningen at man får tilbakemelding på leker mange elever sier de får ikke tilbakemelding og dermed mister de eee inspirasjon og så videre dette fins på kunnskapsdepartementets til,eit semonar i kunnskapsdepartementet som vi kallar for god praksis når det gjeld lekser og der har vi komme fram til noko felles tråd som er eee gode anbefalingar for eksempel at re leksene er overkommeleg det dreier seg om å overse på ting som er gjennomgått i eee undervisninga at ein får tilbakemelding på lekser mange elevar si dei får ikkje tilbakemelding og dermed mister vi eee inspirasjonen og så vidare dette finst på kunnskapsdepartementets eee til,2873.7,2900.3,26.600000000000364,2010-06-04,2010-06-04_proceedings.txt
