file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131018-115456_1525200_1554700,mer forskning vil gi oss ny innsikt og bringe samfunnet fremoverdet er læreren som betyr mest for elevenes læring regjeringen vil derfor føre en ambisiøs skolepolitikk satsing på læreren skal gjøres til hovedprioritet innsats for etter og videreutdanning av lærere skal trappes opp lærernes jobb er blant samfunnets aller aller viktigste,meir forsking vil gi oss ny innsikt og bringe samfunnet framoverdet er læraren som betyr mest for elevenes læring regjeringa vil derfor føre ein ambisiøs skolepolitikk satsing på læraren skal gjerast til hovudprioritet innsats frå etter og vidareutdanning av lærare skal trappast opp lærane jobb er blant samfunnets aller aller viktigaste,1525.2,1554.7,29.5,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1554700_1583700,visjonen er å gjøre yrket så attraktivt at det på sikt tiltrekker seg de aller beste ungdommene og særlig vil regjeringen satse innenfor matematikk og realfag sammen med lærerorganisasjonene vil regjeringen utvikle nye karriereveier i skolen målet er å beholde de beste lærerne der de betyr aller mest i klasserommet president,visjonen er å gjere yrket så attraktivt at det på sikt tiltrekker seg dei aller beste ungdomane og særleg vil regjeringa satse innanfor matematikk og realfolk saman med lærarorganisasjonar vil regjeringa utvikle nye karierveger i skolen målet er å behalde dei beste lærane der dei betyr aller mest i klassrommetpresident,1554.7,1583.7,29.0,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1583700_1612200,regjeringen vil bygge sin politikk på at verdier må skapes før de kan fordeles et viktig satsingsområde for denne regjeringen er derfor å styrke norske arbeidsplassers konkurransekraft en jobb å gå til betyr personlig utvikling et sosialt fellesskap og trygghet for hus og hjem for landet betyr det en tryggere finansiering av velferdssamfunnet,regjeringa vil bygge sin politikk på at verdiar må skapast før dei kan fordelast eit viktig satsingsområde for denne regjeringa vil derfor å styrke norske arbeidsplassars konkurransekraft ein jobb å gå til betyr personleg utvikling eit sosialt fellesskap og trygghet for hus en for landet betyr det ein tryggare finansiering av velferdssamfunnet,1583.7,1612.2,28.5,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1612200_1640200,høy sysselsetting er derfor et viktig mål og regjeringen vil jobbe for å få flere funksjonshemmede inn i arbeidslivet regjeringens visjon er et samfunn der alle kan delta regjeringen vil øke bruken av aktivitetskrav i velferdsordningene for å støtte opp under arbeidslenjen og det skal lønne seg å jobbe,høg sysselsetning er derfor eit viktig målog regjeringa vil jobbe for å få fleire funksjonshemmende inn i arbeidslivet regjeringas visjon er eit samfunn der alle kan deltaregjeringa vil auke bruken av aktivitetskrav i velferdsordningar for å støtte opp under arbeidslinjen og det skal lønne seg å jobbe,1612.2,1640.2,28.0,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1640700_1667900,regjeringen vil arbeide for et seriøst og et godt arbeidsliv for alle sosial dum dumping er ikke akseptabelt regjeringen vil vektlegge et godt samarbeid med partene i arbeidsliveti de årene som kommer kan vårt samfunn igjen bli stilt overfor økonomiske utfordringer faresignalene er der arbeidsledigheten vært økende,regjeringa vil arbeide for eit seriøst og eit godt arbeidsliv for alle sosial dum dumping er ikkje akseptabelt regjeringa vil vektlegge eit godt samarbeid med partane i arbeidsliveti dei åra som kommer kan vårt samfunn igjen bli stilt overfor økonomiske utfordringarfaresignalan er det arbeidsledighetent vore økende,1640.7,1667.9,27.200000000000045,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1667900_1693700,norske arbeidsplassers konkurransekraft er svekket innovasjonskraften og forskningsinnsatsen over tid har vært for lav vi skaper i dag ikke større verdier per innbygger i fastlandsøkonomien enn vi gjorde før finanskrisen todelingen av norsk økonomi er en viktig utfordring sett i forhold til størrelsen på norsk økonomi,norske arbeidsplassars konkurransekraft er sikkert innovasjonskraftan og forskingsinnsatsen over tid har vore for lavi skapar i dag ikkje større verdiar per innbyggar i fastlandsøkonomien enn de gjorde før finanskrisentodelinge av norsk økonomi er ein viktig utfordring sett i forhold til størrelsen på norsk økonomi,1667.9,1693.7,25.799999999999955,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1693700_1721800,er investeringene i fastlands næringslivet kommet ned på et lavt nivå regjeringen vil føre en politikk for fortsatt høy sysselsetting konkurransekraften til norske arbeidsplasser må styrkes regjeringen vil derfor bygge ut infrastruktur raskere og senke skattene regjeringen vil også redusere byråkratiet for bedriftene og satse mer på kunnskap og forskning det vil gi norge flere ben å stå på økonomisk og,er investeringane i fastlandsnæringslivet kom ned på eit lavt nivåregjeringa vil føre ein politikk for fortsatt høg sysselsetting konkurransekrafta til norske arbeidsplassar må styrkast regjeringa vil derfor bygge ut infrastruktur raskare og senke skattene regjeringa vil også redusere byråkratiet for bedriftene og satse meir på kunnskap og forsking det vil gi noreg fleire ben å stå på økonomisk og,1693.7,1721.8,28.09999999999991,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1721800_1747400,blir et tryggere samfunn regjeringen vil basere den økonomiske politikken på handlingsregelen den økte bruken av oljepengene skal vris tilbake i retning av investeringer i kunnskap og infrastruktur samt vekstfremmende skattelettelser den offentlige pengebruken skal innenfor handlingsregelens rammer tilpasses situasjonen i økonomien,bli eit tryggare samfunnregjeringa vil basere den økonomiske politikken på handlingsrege den økte bruken av oljepengane skal vriast tilbake i retning av investeringer i kunnskap og infrastruktur samt vekstfremmende skattelettelser den offentlege pengebruken skal innanfor handlingsreglans rammar tilpassast situasjonen i økonomien,1721.8,1747.4,25.600000000000136,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1747400_1771600,et viktig satsingsområde for regjeringen blir å bygge landet særlig med vekt på investeringer i mer moderne infrastruktur nye virkemidler skal tas i bruk for å bygge ut veier raskere og mer effektivt enn i dag bedre veier vil eee gi bedre fremkommelighet styrke konkurransekraften og øke trafikksikkerheten,eit viktig satsingsområde for regjeringa blir å bygge landet særleg med vekt på investeringar i meir moderne infrastruktur nye verkemiddel skal tast i bruk for å bygge ut vegar raskare og meir effektivt enn i dag betre vegar vil gi betre framkommelegheit styrke konkurransekrafta og auke trafikksikkerheten,1747.4,1771.6,24.199999999999818,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1771600_1800000,økt satsing på jernbane og kollektivtransport vil gi bedre resultater i arbeidet med å kutte cogtoutslipp reduserte utfordringer i boligmarkedet og samtidig gi byene våre rom til å vokse dette vil bidra til å skape en enklere hverdag for folk flest hvor maritratime tradisjon skal videreutvikles blant annet ved å stimulere til mer godstransport,økt satsing på jernbane og kollektivtransport vil gi betre resultata i arbeidet med å kutte seogtoutslipp reduserte utfordringar i bolemarkeder og samtidig gi byane våre rom til å vakse dette vil bidreg til å skape ein enklare kvardag for folk flest vår maritraditime tradisjon skal vidareutviklast blant anna ved å stimulere til meir godstransport,1771.6,1800.0,28.40000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1800000_1827800,i nærskipsfarten president regjeringen vil bygge sin politikk på sosialt ansvar og offentlig finansierte velferdsløsninger det norske velferdssamfunnet er bygd opp over generasjoner de første forsiktige skrittene til dette ble tatt allerede på attenhundretallet før de fleste av dagens politiskrtier ble stiftet,i nærskipsfartenpresident regjeringa vil bygge sin politikk på sosialt ansvar og offentleg finansierte velferdsløysingar det norske velferdssamfunnet er bygd opp over generasjonar dei første forsiktige skrittene til dette blei tatt alle reie på attenhundretalet før dei fleste av dagens politiskrtia bestiftat,1800.0,1827.8,27.799999999999955,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1827800_1856200,siden er ordningene bygget ut forsterket og forbedret under skiftende politiske flertall regjeringen vil videreføre arbeidet et viktig satsingsområde for regjeringen blir å gjennomføre et velferdsløft for eldre og syke mange venter i dag unødig lenge eller får et for dårlig omsorgstilbud det gjør at sykdom forverrer seg folk blir sykmeldte og faller ut av arbeidslivet,sidan er ordningane bygget ut forsterket og forbedret under skiftande politiske fleirtal regjeringa vil vidareføre arbeidet eit viktig satsingsområde for regjeringa blir å gjennomføre eit velferdsløft for eldre og psyke mange ventar i dag unødig lenge eller får eit for dårleg omsorgstilbod det gjer at sykdom får vera seg folk blir sykmeldte og falla ut av arbeidslivet,1827.8,1856.2,28.40000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1856200_1885900,dette skaper utrygghet regjeringen vil at staten skal ta et større ansvar for en raskere utbygging av kapasitet i omsorgen kvalitet og aktivitet blir viktige mål de siste årene av livet må ha et meningsfullt innhold også for eldre som rammes av demens eller andre lidelser regjeringen vil innføre fritt behandlingsvalg i helsevesenet,dette skapar utrygghet regjeringa vil at staten skal ta eit større ansvar for ein raskare utbygging av kapasitet i omsorgen kvalitet og aktivitet blir viktige mål dei siste åra a livet må ha eit meningsfullt innhald også for eldre som rammast av demens eller andre lidelserregjeringa vil innføre fritt behandlingsval i helsesa,1856.2,1885.9,29.700000000000045,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1885900_1915100,målet er å redusere behandlingskøene og vente til og å styrke pasientenes valgfrihet regjeringen vil sikre gode akutt og fødetilbud i hele landet og sykehusene må sikres iktsystemer som gir god elektronisk kommunikasjonmye er veldig bra i det norske velferdssamfunnet de fleste av oss får den trenger en de den hjelpen vi trenger når vi har behov for det,målet er å redusere behandlingskø og ventetid og å styrke pasientanes valfreregjeringa vil sikre gode akutt og fødetilbod i heile landet og sykehusa må sikrast iktsystema som gir god elektronisk kommunikasjonmye er veldig bra i det norske velferdssamfunnet dei fleste av oss får den trengan de den hjelpen vi treng av når vi har behov for det,1885.9,1915.1,29.199999999999818,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1915100_1944500,likevel så er det fortsatt grupper som ikke fanges godt nok opp av vårt sikkerhetsnett et viktig satsingsområde for regjeringen blir derfor å forsterke sikkerhetsnettet slik at færre faller igjen pasienter med rusavhengighet eller psykiske helseutfordringer har i for mange år sittet nederst ved bordet de må få et bedre tilbud voksne som mangler grunnle mangler grunnleggende ferdigheter,likevel så er det fortsatt grupper som ikkje fangar skott nok opp av vårt sikkerheitsnett eit viktig satsingsområde for regjeringa blir derfor å forsterke sikkerheitsnettet slik at færre faller igjen pasientar med rusavhengighet eller psykiske helseutfordringar har i for mange år sitt nedstebua dei må få eit betre tilbodvaksne som manglar grunnleg manglar grunnleggande ferdigheter,1915.1,1944.5,29.40000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1944500_1973000,skal få et bedre tilbud om kartlegging og kompetanseheving og samfunnet påtar seg ansvar for barn når familien ikke klarer det selv det er en styrke for vårt samfunn men så langt har vi ikke klart å gi barn og unge i barnevernets omsorg og i rusinstitusjoner en så god skolegang at de får likeverdige muligheter,skal få eit betre tilbod om kartlegging og kompetansehevingog samfunnet påtar seg ansvar for barn når familien ikkje klarer det sel det er ein styrke for vårt samfunn men så langt har vi ikkje klart å gi barn og unge i barnevernets omsorg og i rusinstitusjonar ein så god skolegang at dei får likeverdige muligheter,1944.5,1973.0,28.5,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1973000_1997400,mange av disse barna er blitt sviktet regjeringen vil styrke innsatsen for å unngå at de blir sviktet en gang til mange barn vokser også opp i fattige familier barn har ikke ansvar for den situasjonen foreldrene deres står i likevel preger den barnas oppvekst og muligheter,mange av desse barna er blitt siktattregjeringa vil styrke innsatsen for å unngå at det blir svikta ein gong tilmange barn veksa ogs opp i fattige familiar barn har ikkje ansvar for den situasjonen foreldra deira står ilikevel pregar den barnes oppvekst og muligheter,1973.0,1997.4,24.40000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_1997400_2027000,regjeringen vil bruke øke bruken av aktivitetskrav i velferdspolitikken for å løfte flere ut av fattigdom og inn i arbeid det skal bli lettere å gå fra trygd til arbeid og det skal lønne seg å jobbe regjeringen vil øke engangsstønaden ved fødsel adupsjon og legge til rette for en bedre sosial profil på foreldrebetalingen for barnehager og sfo gjennom dette vil flere barn få tilgang til viktige sosiale arenaer,regjeringa vil bruke auke bruken av aktivitetskrav i velferdspolitikken for å løfte flere ut av fattigdom og inn i arbeid det skal bli lettare å gå frå trygd til arbeid og dei skal lønne seg å jobberegjeringa vil øke eingongstynaden med fødsel og adopsjon og legge til rette for ein betre sosial profil på foreldrebetalinga for barnehage og sfo gjennom dette vil fleire barn få tilgang til viktige sosiale arena,1997.4,2027.0,29.59999999999991,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2027000_2056500,det blir et viktig mål for regjeringen å sikre at barn som vokser opp i fattige familier skal få mer likeverdige muligheter på denne måten vil regjeringen forsterke det sosiale sikkerhetsnettet president regjeringen vil føre en streng men rettferdig innvandrings og asylpolitikk regjeringen vil følge opp avtalen mellom samarbeidspart,det blir eit viktig mål for regjeringa å sikre at barn som vokser opp i fattige familiar skal få meir likeverdige muligheter på denne måten vi regjeringa forsterke det sosiale sikkerheitsnettetpresident regjeringa vil føre ein streng men rettferdig innvandrings og asylpolitikkregjeringa vil følgje opp avtalen mellom samarbeidspart,2027.0,2056.5,29.5,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2056500_2082600,ene på utlendingsfeltet regjeringen vil legge større vekt på barnefaglige vurderinger i asylsaker adgangen til familieetablering og familiehjemforenings gastramme sin samtidig skal det åpnes for økt bruk av skjønn i saker som åpenbart ikke handler om tvangsekteskap eller parets manglende evne til å forsørge seg seg saksbehand,tidene på utlendingsfeltet regjeringa vil legge større vekt på barnefaglige vurderingar i asylsaker avgangen til familieetablering og familiehemforeiningska strame sin samtidig skal det opnast for økt bruk av skjønn i saker som openbert ikkje handlar om tvangsekteskap eller paret som manglar evne til å forsørge seg seg saksbehand,2056.5,2082.6,26.09999999999991,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2082600_2112500,regjeringen vil arbeide for raskere utsending av personer uten lovlig opphold og av kriminelle utlendinger integreringspolitikken skal ha som mål at innvandrere skal føle tilhørighet og tilknytning til det norske samfunnet alle norske statsborgere er fullverlige medlemmer av samfunnet med de plikter og rettigheter det medfører regjeringen vil vektlegge norskopplæring og deltagesi arbeidslivet i integreringen,regjeringa vil arbeide for raskare utsetting av personar utan lovleg opphald og av kriminelle utlendingarintegreringspolitikken skal ha som mål at innvandrarar skal følgje tilhøyrigheit og tilknytning til det norske samfunnetalle norske statsborgarar er fullverdige medlemmar av samfunnet med dei plikter og rettigheter det med førregjeringa vil vektlegge norsk opplæring og deltake si arbeidslivet i integreringa,2082.6,2112.5,29.90000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2112500_2140800,de som får lovlig opphold i landet skal få god oppfølging og regjeringen vil motarbeide diskriminering og urettferdighet regjeringen vil arbeide for en universell diskriminerings og likestillingslov hvert enkelt menneske skal behandles som et selvstendig individ og ikke holdes ansvarlig for andres ord og gjerninger i likestillingspolitikken vil regjeringen vektlegge like muligheter og frihet til,dei som får lovleg opphald i landet skal få god oppfølging og regjeringa vil motarbeide diskriminering og urettferdighet regjeringa vil arbeide for ein universell diskriminerings og likestillingslov vert enkelt menneske skal behandlast som eit sjølvstendig individ og ikkje haldsansvarleg for andres ord og gjerningar i likestillingspolitikken vil regjeringa vektlegge like muligheter og frihet til,2112.5,2140.8,28.300000000000182,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2140800_2143100,og treffe egne valg,og treffe eigne val,2140.8,2143.1,2.299999999999727,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2148500_2177600,regjeringen bygger på bygger sin politikk på det enkeltes behov for trygghet trygghet i hverdagen og en styrket beredskap blir derfor et viktig satsingsområde for regjeringen den enkelte skal kunne føle seg trygg i og utenfor sitt eget gjeld en styrket grunnbemanning i politiet må til for å styrke operativ kapasitet forebygging og ikke minst lokal tilstedeværelse,regjeringa bygger på bygger sin politikk på det enkelte behov fortrygghet trygghet i kvardagen og ein styrke beredskap blir derfor eit viktig satsingsområde for regjeringa den enkelte skal kunne føle seg trygg i og utanfor sitt eige te ein styrke grunnbemanning i politiet må tilfor å styrke operativ kapasitet forebygging og ikkje minst lokal tilstedeværelse,2148.5,2177.6,29.09999999999991,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2177600_2207300,de tragiske hendelsene den toogtyvende juli totusenogelleve viste at beredskapen må bli bedre regjeringen vil gjøre norge bedre rustet til å møte fremtidige kriser gjørvkommisjonens rapport og politianalysen utgjør gode grunnlag for det arbeidet som skal gjøres regjeringen vil styrke samordningskapasiteten av beredskapsarbeidet og legger vekt på økt gjennomføringskraft,dei tragiske hendelsene den toogtjuende juli totusenogelleve viste at beredskapen må bli betreregjeringa vil gjere noreg betre rusta til å møte framtidige kriser gjørvkommisjonens rapport og politianalysen utgjer gode grunnlag for det arbeidet som skal gjerastregjeringa vil styrke samordningskapasiteten av beredskapsarbeidet og legge vekst på økt gjennomføringskraft,2177.6,2207.3,29.700000000000273,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2208400_2237400,regjeringen vil bygge sin politikk på mest mulig effektiv bruk av fellesskapets ressurser vårt samfunn er blitt for byråkratisk det er også for mye detaljstyring et viktig satsingsområde for regjeringen blir derfor å skape en enklere hverdag for folk flest lover og regler skal gjennomgås med sikte på å fjerne unødvendige forbud og påbud vi må i større grad basere vårt samfunn på tillit,regjeringa vil bygge sin politikk på mest mulig effektiv bruk av fellesskapets ressursarvårt samfunn er blitt for byråkratisk det er også for mykje detaljstyring eit viktig satsingsområde for regjeringa blir derfor å skape ein enklare kvardag for folk flest lover og reglar skal gjennomgåast med sikte på å fjerne unødvendige forbod og påbod vi må i større grad basera vårt samfunn på tillit,2208.4,2237.4,29.0,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2237400_2264300,og i mindre grad på regulering byråkrati og kontrollordninga regjeringen vil bygge sin politikk på forvalteransvaret og på å føre varprinsippet klimatrusselen og fattigdom er store globale utfordringer derfor er det inngått et eee bredt forlik i stortinget om klimapolitikken regjeringen vil legge klimaforliketarbeid,og i i mindre grad på regulering byråkrati og kontrollorningarregjeringa vil bygge sin politikk på forvaltaransvaret og på føre varprinsippet klimatrusselen og fattigdom er store globale utfordringar derfor er det inngått eit breitt forlik i stortinget om klimapolitikkenregjeringa vil legge klimaforliketarbeid,2237.4,2264.3,26.90000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2264300_2292100,samarbeidspartiene ønsker å gå lenger på flere områder enn hva som var mulig å komme til enighet om i klimaforliket regjeringen vil ta ansvar for kommende generasjoners livsgrunnlag ved å bidra til internasjonalt forpliktende utslippsavtaler og ved å investere i forskning og utvikling av ny teknologi som kan bidra til å realisere et lav utslippssamfunn forskning og innovasjon kommer til bli avgjørende,samarbeidspartia ønsker å gå lenger på fleire område enn va som var mulig å komme til einigheit om i klimaforliket regjeringa vil ta ansvar for kommende generasjonars livsgrunnlag ved å bidra til internasjonalt forpliktande utskiftsavtalar og vi har investere i forsking og utvikling av ny teknologi som kan bidra til å realisere eit lagutsleppssemtum forsking og innovasjon kommer tilå bli avgjerande,2264.3,2292.1,27.799999999999727,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2292400_2322400,regjeringen vil bygge sin politikk på folkeretten internasjonal solidaritet og universelle menneskerettigheter norge har en forpliktelse til å bekjempe nød og fattigdom i andre deler av verden regjeringen vil holde et høyt nivå på bistand regjeringen vil samtidig legge om utviklingspolitikken utenriksklima og handelspolitikken må trekke i samme retning som utviklingspolitikken det vil bli lagt eee,regjeringa vil bygge sin politikk på folkeretten internasjonal solidaritet og universelle menneskerettigheter noreg har ein forpliktelse til å bekjempe nød og fattigdom i andre delar av verden regjeringa vil halde eit høgt nivå på bistand regjeringa vil samtidig legge om utviklingspolitikken utanriksklima og handelspolitikken må trekke i same retning som utviklingspolitikken det vil bli lagt eee,2292.4,2322.4,30.0,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2322400_2351300,økt vekt på geografisk og tematisk konsentrasjon og større vekt på å oppnå de resultater en vellykket utviklingspolitikk må måles først og fremst i hva som oppnåes av reell utvikling demokrati rettsstat og menneskerettigheter vil stå sentralt i regjeringens utenriks og utviklingspolitikk regjeringen vil særlig prioritere jenters utdanning,økt vekt på geografisk og tematisk konstrasjon og større vekt på å oppnå det resultataein vellikt utviklingspolitikk må målast først og fremst i va som oppnåast av reell utvikling demokrati rettsstat og menneskerettigheter vil stå sentralt i regjeringas utanriks og utviklingspolitikkregjeringa vil særleg prioritere jentasutdanning,2322.4,2351.3,28.90000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2351300_2378600,en samlet verden har gjort imponerende fremskritt i arbeidet med å nå fns tusenårsmål flere år innen fristen er allerede flere av målene nådd men ikke alle slik det ser ut i dag vil grunnskoleutdanningen ikke være tilgjengelig for alle innenfor totus innen totusenogfemten den positive utviklingen frem til to har bremset opp,ein samle verden har gjort imponerande framskritt i arbeidet med å nå fns tusenårsmål fleire år innan fristen er allereie fleire mål nådd men ikkje alle sik det ser ut i dag vil grunnskoleutdanninga ikkje vere tilgjengeleg for alle inn frå totus innan totusenogfemten den positive utviklinga fram til to har bramsat opp,2351.3,2378.6,27.299999999999727,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2378600_2404000,jenters tilgang til utdanning har blitt bedre men det er langt frem målrettet innsats må til for å sikre like muligheter for jenter i mange deler av verden regjeringen vil prioritere dette arbeidet president i vår globaliserte verden vil alt som skjer rundt oss påvirke oss,gjentas tilgang til utdanning har blitt betre men det er langt frammålrette insentsmå til for å sikre like muligheter for gjentar i mange delar av verden regjeringa vil prioritere dette arbeidetpresident i vår globalisete verda vil alt som skjer rundt oss påverka oss,2378.6,2404.0,25.40000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2404000_2432300,den tragiske situasjonen i syria gir oss daglige påminnelser ingen kan stille seg på siden og hevde seg uberørt selv om syria og andre konfliktområder er langt under norge det angår oss på ulike måter og ikke minst som medmennesker humanitær hjelp til internt fordrevne til flyktninger og naboland er viktige virkemidler,den tragiske situasjonen i syria gir oss daglege påminnelser ingen kan stille seg på siden og hevde seg uberørt sjølv om syria og andre konfliktområde er langt under noreg det angår oss på ulike måtar og ikkje minst som medmenneske humanitær hjelp til internt fordrevne til flyktningar og naboland er viktige verkemiddel,2404.0,2432.3,28.300000000000182,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2433200_2462700,regjeringen vil utvikle et eee sterkt og moderne forsvar med evne til å løse nasjonale oppgaver og bidra effektivt i allierte og internasjonale samarbeid for sikkerhet og fred regjeringen vil basere sin politikk på et forpliktende internasjonalt samarbeid norge skal være en aktiv bidragsyter i fn nato og andre internasjonale organisasjoner norges viktigste interesse og verdifellesskap vil fortsatt være,regjeringa vil utvikle eit eee sterkt og moderne forsvar med evne til å løyse nasjonale oppgåver og bidra effektivt i allierte internasjonale samarbeid for sikkerheit og fredregjeringa vil basera sin politikk på eit forpliktande internasjonalt samarbeid noreg skal vere ein aktiv bidragsytar i fn nato og andre internasjonale organisasjonar noregs viktigaste interesse og verdifellesskap vil fortsett vere,2433.2,2462.7,29.5,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2462700_2489900,de atlantiske europeiske og nordiske regjeringen vil styrke arbeidet med å ivareta norske interesser innenfor eu eøsavtalen og de øvrige avtalene med eu vil danne rammer rammen for europapolitikken nordområdepolitikken skal bygge opp under aktivitet og bosetting i nord satsing på næringsutvikling og utbygging av infrastruktuge virkemidler,dei atlantiske europeiske og nordiskeregjeringa vil styrke arbeidet med å ivareta norske interesser innanfor eu eøsavtalen og dei øvrige avtalen med eu ved denne rammar rammen for europapolitikkennordområdepolitikken skal bygge opp under aktivitet og busetting i nord satsing på næringsutvikling og utbygging av infrastruktuge verkemiddel,2462.7,2489.9,27.200000000000273,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2489900_2518800,norske interesser skal ivaretas gjennom en tydelig nasjonal tilstedeværelse på grunnlag av havretten regjeringen vil videreutvikle samarbeidet med russland og de øvrige polarstatene regjeringen vil arbeide for en bærekraftig forvaltning av naturressursene i nord beredskap innenfor miljøvern søk og redning skal styrkespresident det er mye som er bra i det norske samfunnet,norske interesser skal ivaretas gjennom ein tydeleg nasjonal tilstedeværelse på grunnlag av havretten regjeringa vil vidareutvikle samarbeidet med russland og dei øvrige polarstaregjeringa vil arbeide for ein berekraftig forvaltning av naturressursen i nord beredskap innanfor miljøvern søk og redning skal styrkastpresident det er mykje som er bra i det norske samfunnet,2489.9,2518.8,28.90000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2518800_2548200,og regjeringen vil bygge videre på dette på områder hvor regjeringen vil gjennomføre reformer så er det for å forsterke de gode sidene ved det norske samfunnet og for å bevare verdiene vårt samfunn bygger på regjeringen vil legge vekt på skrittvise reformer reformene vil også være preget av at det er et nytt politisk flertall som har andre politiske verdier og prioriteringer,og regjeringa vil bygge vidare på dette på område vår regjeringa vil gjennomføre reformar så er det for å forsterke dei gode sidene med det norske samfunnet og for å bevare verdiane vårt samfunn bygger på regjeringa vil legge vekk på skrittvise reformareforma vil også vere preg av at det er eit nytt politisk fleirtal som har andre politiske verdiar og prioriteringar,2518.8,2548.2,29.399999999999636,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2548200_2577600,særlig vil regjeringen vektlegge generasjonsperspektivet er politikken sterkere økt tillit til innbyggerne og forsterking av det sosiale sikkerhetsnettet regjeringen vil i større grad bruke de store verdiene som har tilkommet vårt samfunn fra petroleumsvirksomheten på en bedre måte vi må bedre enn i dag klare å bruke denne enestående muligheten til å skape varige verdier for vårt samfunn og for kommende generasjoner,særleg ved regjeringa vektlegge generasjonsperspektivet er politikken sterkare økt tillit til innbyggjane og forsterking av det sosiale sikkerheitsnettetregjeringa vil i større grad bruke dei store verdiane som har tilkomme vårt samfunn frå petroleumsvirksomheten på ein betre måte vi må betre enn i dag klare å bruke denne eineståande muligheten til å skape varig verdiar for vårt samfunn og for kommande generasjonar,2548.2,2577.6,29.40000000000009,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2577600_2606600,derfor vil regjeringen investere mer i infrastruktur kunnskap miljøteknologi og styrke konkurransekraften for arbeidsplassene i fastlandsnæringene rammebetingelsene for å skape nye arbeidsplasser skal bli bedre regjeringen vil i større grad basere sin politikk på tillit tillit til at enkeltmennesker i hovedsak gjør fornuftige valg,derfor vil regjeringa investere meir i infrastruktur kunnskap miljøteknologi og styrke konkurransekrafta på arbeidsplassane i fastlandsnæringa rammebetingelsene for å skape nye arbeidsplassar skal bli betreregjeringa vil i større grad basera sin politikk på tillit tillit til at enkeltmenneske i hovudsak gjer fornuftig vald,2577.6,2606.6,29.0,2013-10-18,2013-10-18_proceedings.txt
Stortinget-20131018-115456_2606600_2634900,slik at en ikke trenger å regulere så mer tillit til at folkevalgte vil det beste for sitt lokalsamfunn slik at de kan få større makt og ansvar og tillit til at kulturen og frivilligheten utvikler seg til det beste for samfunnet på egne premisser slik at de ikke blir instrumenter for myndighetenetillit til at familiene kommer til gode løsninger for seg og sine over kjøkkenbordet,slik at ein ikkje treng å regulere seg mer tillit til at folkevalde vil det beste for sitt lokalsamfunn si at vi kan få større makt og ansvar og tillit til at kulturen og frivilligheten utviklar seg til det beste for samfunnet på eigne premissar slik at dei ikkje blir instrumenta på myndighetenetillit til at familiane kommer til gode løysingar for seg og sine over kjøkken buret,2606.6,2634.9,28.300000000000182,2013-10-18,2013-10-18_proceedings.txt
