file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200305-095502_3558700_3576900,står vi godt rusta til å møte morgendagens utfordringer presidenten vil eee foreslå at utenriksministerens eee utenrikspolitiske redegjørelse legges ut for behandling i et senere møte i stortinget og det anses vedtatt,står vi godt rusta til å møte mondagens utfordringarpresidenten vil eee foreslå at utenriksministerens eee utanrikspolitiske redegjørelse legges ut for behandling i eit seinare møte i stortinget og det anses vedtatt,3558.7,3576.9,18.200000000000273,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3576900_3604500,stortinget går da videre til behandling av sak to innstilling fra kontroll og konstitusjonskomiteen om redegjørelse gitt til stortinget femte november tjuenitten av arbeids og sosialministeren om praktiseringen av eus trygdeforordning åtte hundre og åttitre totusenogfire artikkel tjueen innstilling ett hundre og sekstiåtte s tjuenitten tjuetjue første taler i saken er eee saksordfører evatin hansen,stortinget går da vidare til behandling av sak to innstilling frå kontroll og konstitusjonskomiteen om redegjørelse i til stortinget femtende november tjuenitten av arbeids og sosialministeren om praktiseringa av eus trygde forordning åtte hundre og åttitre totusenogfire artikkel tjueein innstilling eitt hundre og sekstiåtte tjuenitten tjuetjue første talar i saka er eee saksordførar evatin hansen,3576.9,3604.5,27.59999999999991,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3605900_3635500,hansen vær så god takk president først så har jeg lyst til å takke eee komiteen for et godt konstruktivt eee men også krevende samarbeid i en veldig alvorlig sak en sak som handler om mange mennesker og som har påvirka deres liv kraftig,hansen ver så godtakk president først så har eg lyst til å takke komiteen for eit godt konstruktivt eee men også krevjande samarbeid i ein veldig alvorleg sak ein sak som handlar om mange menneske og som har påverka deime liv kraftig,3605.9,3635.5,29.59999999999991,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3635500_3658000,den har ført til at mange mennesker har havna i fengsel har måttet tilbakebetale store pengebeløp har endt opp med gjeldsordningen og ikke minst har måttet leve med stor skam det her er en sak som stortinget og komiteen har brukt mye tid på og det er et samla politisk norge som ønsker å komme til bunns i den,den har ført til at mange menneske har hamna i fengsel har måtta tilbakebetale store pengebeløp har inntok med egjelsordningar og ikkje minst har måtta leve med stor skam det her er ein sak som stortinget og komiteen har brukt mye tid på og det er eit samla politisk noreg som ønsker å kome til bunns i den,3635.5,3658.0,22.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3658000_3683600,landet fikk vite om den her saken gjennom en pressekonferanse og ei pressemelding tjueåttende oktober tjuenitten i pressemeldinga kom det fram følgende sitat reglene for å ta med sykepenger arbeidsavklaringspenger og pleiepenger fra norge til et annet eøsland mens man har vært bosatt i norge har ikke vært praktisert i riktig siden eus trygdeforordning kom i tjuetolv sitat slutt,lønnet fekk vi om den her saka gjennom ein pressekonferanse og ei pressemelding tjueåttande oktober tjuenitten i pressemeldinga kom det fram følgjande sitat reglane for å ta med sykepengar arbeidsavklaringspengar og pleiepenger frå noreg til eit anna eøsland mens ein har vore bosatt i noreg har ikkje vore praktisert i viktig sidan eus trygdeforordning kom i tjuetolv sitat slutt,3658.0,3683.6,25.59999999999991,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3683600_3711600,stortinget ble deretter informert gjennom en redegjørelse femte november av daværende statsråd anniken hauglie i den redegjørelsen fokuserte hun på prosessen knytta til innlemminga av trygdeforordninga i tjuetolv på enkelte forhold fram til tjuesytten og videre for hendelsesforløpet fram til fre eee pressekonferansen som ble holdt i oktober i fjor hun sa også at det ville kunne være behov for å gå lenger tilbake i tid,stortinget blei deretter informert gjennom ein redegjørelse femte november av daværende statsråd anniken haugli i den redegjørelsen fokusert ho på prosessen knytta til innlemminga av trygdeforordninga i tjuetolv på enkelte forhold fram til tjuesytten og vidare for hendelsesforløpet fram til pre eee pressekonferansen som blei haldt i oktober i fjor ho sa også at det vil kunne vere behov for å gå lenger tilbake i tid,3683.6,3711.6,28.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3711600_3736600,det er den her redegjørelsen kontroll og konstitusjonskomiteen fikk oversendt fra stortinget og som vi har lagt til grunn for vårt arbeid vi har gjennom prosessen stilt mange spørsmål særlig til arbeids og sosialministeren men også til justisministeren og statsministeren vi avholdt også i høring over to dager niende og tiende januar i år president,det er den her redegjørelsen kontroll og konstitusjonskomiteen fekk oversikt frå stortinget og som vi har lagt til grunn for vår de arbeid vi har gjennom prosessen stilt mange spørsmål særleg i arbeids og sosialministeren men også til justisministeren og statsministeren vi avhald også ei høyring over to dagar niande og tiande januar i år president,3711.6,3736.6,25.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3736600_3763100,det her er en sak som har skapt et enormt engasjement både i folket i media og i det politiske norge det har også vært en diskusjon om man kunne være trygg på at den vurderinga om at eøsregelverket faktisk har blitt praktisert feil om hvor langt tilbake i tid det kan være mulig at det har blitt begått feil kunne den gamle forordninga også blitt praktisert feil og det er stor,det her er ein sak som har skapt eit enormt engasjement både i folket i media og i det politiske noreg det har også vore ein diskusjon om ein kunne vere trygg på at ein vurderingar om at eøsregelverket faktisk har blitt praktisert feil om kvar langt tilbake i tid det kan vere mulig at det har blitt begått feil kunna den gamle forordninga også blitt praktisert feil og det er stor,3736.6,3763.1,26.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3763100_3788700,komiteen har lagt til grunn at vårt hovedfokus i den her omgangen er fra implementeringa og prosessen fra tjueelleve tjuetolv den åttende november oppnevnte regjeringa et granskningsutvalg som fikk som mandat å gå grundig og fullstendig gjennom den her saken hvor alle side skal belyses som alle er godt kjent med ble den første delrapporten fra det her utvalget lagt fram i går,komiteen har lagt til grunn at vårt hovudfokus i den her omgangen er frå implementeringa og prosessen frå tjueelleve tjuetolv den åttande november oppnemde regjeringa eit granskingsutval som fekk som mandat å gå grundig og fullstendig gjennom den her saka kor alle sider skal belysast som alle er godt kjent med blei den første delrapporten frå det her utvalet lagt fram i går,3763.1,3788.7,25.59999999999991,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3788700_3815100,det som blant anna har kommet fram der er at et enstemmig utvalg mener at regelverket har blitt praktisert feil og det var en nyttig avklaring å få sjøl om utvalget understreker at dem ikke avgjør rettstilstanden vi i stortinget har hele veien lagt til grunn den vurderinga som regjeringa har gjort så og som kom fram under redegjørelsen og at den var korrekt i går fikk vi da,det som blant anna kom fram der er at eit einstemmig utval meiner at regelverket har blitt praktisert feil og det var ein nyttig avklaring å få sjøl om utvalde understreka at dei ikkje avgjer rettstilstanden vi i stortinget har heile vegen lagt til grunn den vurderinga som regjeringa har gjort eee og som kom fram mine reese og at den var korrekt i går fekk vi d,3788.7,3815.1,26.40000000000009,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3815100_3843200,i delrapporten kom det også fram at det blir viktig å gå tilbake i tid vi legger til grunn at stortinget seinere vil få den fullstendige rapporten som også går tilbake før tjuetolv president komiteen har i innstillinga en del felles betraktninger eller merknader for å bruke det korrekte ordet som vi er enige om men vi er ikke enig om alt men uansett det som er det viktigste som vi er enige om,i delrapporten kom det også fram at det blir viktig å gå tilbake i tid vi legg til grunn at stortinget seinare vil få den fullstendige rapporten som også går tilbake før tjuetolv president komiteen har i innstillinga ein del felles betraktningar eller merknader for å bruke det kurrekte ordet som vi er einige om men vi er ikkje einige om alt men no han sett det som er det viktigaste som vi er einige om,3815.1,3843.2,28.09999999999991,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3843200_3867400,er hvor alvorlig den her saken er og at den uretten som har blitt bott mot enkeltemennesker må rettes opp jeg vil nå ta en rask gjennomgang av tidslinja i saken fra når urolighet oru urolighetene rundt praktisering av regelverket begynte for alve alvor stortinget er kjent med at fra tjuefjorten tjuefemten begynte å bli stilt en del spørsmål internt i nav,er kor alvorleg den her saka er og at den uretten som har blitt bitt godt mot enkeltemenneska må rettast opp eg vil no ta ein rask gjennomgang av tidslinja i saka frå når uroleg or urolighetene rundt praktiseringa av regelverket bynt for alver alvor stortinget er kjent med at frå tjuefjorten tjuefemten bynte å bli stilt ein del spørsmål internt i nav,3843.2,3867.4,24.200000000000273,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3867400_3895900,men at det var først når trygderetten i perioden fra juni tjuesytten til mars tjueatten avsvar flere kjennelser hvor avslag fra nav ble henvist til ny vurdering på grunn av manglende eller feilaktig vurdering at det virkelig begynte å berede seg uro i november tjuesytten ble arbeids og velferdsdirektoratet orientert fra nav klageinstans om det som hadde skjedd i trygderetten ett år etter det her altså i november tjueatten tar trygdeeretten grep sjøl,men at det var fyrst når trygderetten i perioden frå juni tjuesytten til mars tjueatten avsat fleire kjennelser kor avslag frå na blei henvise til vurdering på grunn av manglande eller for laktig vurdering at det verkeleg bygt å bere seg uro i november tjuesytten blei arbeids og velferdsdirektoratet orientert for nav klageinstans om det som hadde skjedd i trygderetten eitt år etter det her altså i november tjueatten ta trygdegreretten grep sjøl,3867.4,3895.9,28.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3895900_3925900,og sender brev til gjen av klageinstansene om at dem ønsker å gå til eftadomstolen arbeids og sosialdepartementet får da henvendelse om å drøfte her fra januar tjuenitten og fram til oktober går det mye fram og tilbake komiteen har gått gjennom den korrespondansen som har vært tilgjengelig og gitt til oss fra den her perioden og president jeg vil si ting tar tid det er i flere runder korspetansen lange tidsrom i dialogen mellom de ulike aktørene,og sende brev til ein av klageinstansane om at dei ønsker å gå til eftadomstolen arbeids og sosialdepartementet for da henvendelse om å drøfte her frå januar tjuenitten og fram til oktober går det mi fram og tilbake komiteen r gått gjennom den korrespondansen som har vore tilgjengeleg og gitt til oss frå den her perioden og president eg vil si ting tar tid det er i fleire rundar koris petansen lange tidsrom i dyralagen mellom dei ulike aktørane,3895.9,3925.9,30.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3925900_3953100,og det er også i den her perioden forvirring rundt korte og lange opphold det som komiteen har påpekt blant annet om det er at departementet i mars tjuenitten slo fast at kortvarige opphold var praktisert feil men ikke før i august slo man fast at det her også gjaldt lengre opphold det er ganske lang tid da fra femte mars til tredevte august president i komiteen er vi ikke når man mener,og det er også i den her perioden forviding rundt korte og lange opphald det som komiteen har påpeikt blant anna om det er at departementet i mars tjuenitten slo fast at kortvarige opphald var praktisert feil men ikkje før i august slo ein fast at det her også alt lengre opphald det er ganske lang tid det frå femte mars til treddevte august president i komiteen er vi ikkje når ein meiner,3925.9,3953.1,27.199999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3953100_3982600,at arbeids og sosialministeren navdirektøren og flere burde ha slått alarm og når man burde vite ting som alle er godt kjent med fokusere regjeringspartiene og fremskrittspartiet i stor grad på tida før tjuetolv mens vi som er flertallet i komiteen har fokusert særlig på sjølve håndteringa av saken når den ble eller burde ha blitt oppdaga jeg vil derfor nå legge vekt på flertallet i komiteen sin vurdering for mindretallet har rikelig med tid til å gå igjennom sitt syn i den her saken etter meg,at arbeids og sosialministeren navdirektøren og fleire burde ha slått larm og når man burd vi ting som all er godt kjent med å fokusere regjeringspartia og fremskrittspartiet i stor grad på tida for tjuetolv mens vi som er fleirtalet i komiteen har fokusert særleg på sjølve handteringa av saka når den blei eller borda blitt opptaka eg vil derfor no legg vekt på fleirtalet i komiteen sin vurdering for mindretalet har rikeleg med tid til å gå gjennom sitt syn i den her saka etter med,3953.1,3982.6,29.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_3982600_4010900,for oss som er i flertallet men som er i mindretall i stortinget har det vært viktig å slå fast at vi er for å gå tilbake i tid at vi sjølsagt vil sjå kritisk på feil som som kan ha vært gjort tidligere men vi mener at det er nettopp derfor vi har granskingsutvalget som bør få alt på bordet når det gjelder tida for tjuetolv og i går fikk vi å bekrefte at dem skal gjøre akkurat det flertallet i komiteen mener at tvilpraktiseringa kunne ha vært oppdaga tidligere,for oss som me i fleirtalet men som er i mindretalet i stortinget har det vore viktig å slå fast at vi er for å gå tilbake i tid og at vi sjølvsagt vil sjå kritisk på feil som som ha kan ha vore gjort tidlegare men vi meiner at det er nettopp derfor vi har granskingsutvaet som bør få alt på bordet når det gjeld tida for tjuetolv og i går fekk vi jo bekrefta at dei skal gjere akkurat det fleirtalet i komiteen meiner at feilpraktiseringa kunne ha vore opptaka tidlegare,3982.6,4010.9,28.300000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4010900_4039600,og vi stiller oss undrende til at kjennelsene i trygderetten tilbake til særlig tjuesytten ikke fikk en eneste alarm til å gå sjøl om gjennom alt det vi kan skje og har lest har vært stor uro internt i nav blant anna og jeg tenker særlig på hvor mange mennesker som kunne slippe å bli dramma hvis man da hadde tatt grep jeg veit at det var noen kjennelser som gikk i motsatt retning men diskusjonen var i gang for fullt uten at den ble fanga opp oppover i systemet,og vi stiller oss undrande til at kjennelsene i trygderetten tilbake til særleg tjuesytten ikkje fekk ein eineste alarm til å gå sjøl om gjennom alt det vi kan skje og har lest har vore stor uro internt i nav blant anna og eg tenker særleg på kor mange menneske som kunne sloppe og bli dramma viss ein da hadde tatt grep eg veit at det var nokon kjennelser som gjekk i motsett retning men diskusjonen var i gang for fullt utan at den blei fanga opp oppover systemet,4010.9,4039.6,28.699999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4039600_4068000,eee jeg kan jo nevne at også tilbake til tjuefjorten var det faktisk en kjennelse som oppheva nav sitt vedtak som en kuriositet men fra tjuesytten mener jeg og vi at ting burde ha skjedd det er ganske lang periode fra juni tjuesytten til august tjuenitten og i den her perioden blir folk dumt satt i fengsel og tvunget til å tilbakebetale store summer og det var ganske sterkt å sitte i høringa vi hadde og høre tidligere riksadvokat tor aksel bors,og kan jo nemne at også tilbake ter tjuefjorten var det faktisk ein kjennelse som oppheva nav sitt vedtak som ein kuriositet men frå tjuesytten meiner eg og vi at ting burde har skjedd det er ganske lang periode frå juni tjuesytten til august tjuenitten og i den her perioden blei folk dømt satt i fengsel og tvinga til å tilbakebetale store summar og me var ganske sterkt å sitte i høyringa vi hadde og høyre tidlegare riksadvokat tor aksel borsch,4039.6,4068.0,28.40000000000009,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4068000_4096399,trekke fram flere tidspunkter der han mener han kunne ha blitt informert og hindra for eksempel fengslinger han nevnte trygderetten sine kjennelser tilbake til tjuesytten når trygderetningen tjueatten ville ha gått til eftadomstolen og også januar tjuenitten når saken ble bestilt i stilt i bero han fikk ikke formelt beskjed før i oktober tjuenitten bare tenk på hvor mange urikte domfellelser vi kunne ha sluppet å hatt hvis han hadde blitt informert tidligere,trekk fram fleire tidspunkta der han meiner han kunne ha blitt informert og hindra for eksempel fengslinga har nemnt trygderetten sine kjennelser tilbake til tjuesytten når trygderetting tjueatten ville ha gått til efterdomstolen og også i januar tjuenitten når saka blei bestilt eee stilt i bero og han fekk ikkje formelt beskjed for i oktober tjuenitten berre tenkt på kor mange urie domfellelser vi kunne sloga hatt viss han har blitt informert tidlegare,4068.0,4096.399,28.399000000000342,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4096399_4125600,men det skjedde ikke heller ikke når alarmen faktisk gikk ble en informert det som også er bekymra flere av oss er at vi har sett på korrenspotansen internt blant anna i nav og opp mot direktoratet hvor uroen er stor men hvor ting tar utrolig lang tid det går måneder mellom bekymringa kjem og at man forsvarer bare ett eksempel i november tjuesytten sender nav klageinstans brev til ytelsesavdelinga hvor den vil informere om mange henvendelser dem har fått umulig feiltolkning,men det skjedde ikkje heller ikkje når det alarmen faktisk gjekk blei ein informert det som oss var bekymra fleire av oss er at vi har skjedd på korenspoansen internt blant anna i nav og opp mot direktoratet kor uroen er stor men kor ting tar utroleg lang tid det går måna mellom bekymringane kjem og at ein får svar berre eitt eksempel i november tjuesytten sine nav klageinstans brev til ytelsesavdelinga kor dei vil informere om mange hendelser dei har fått omulig feiltolking,4096.399,4125.6,29.201000000000022,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4125600_4155600,dem forsvar i februar tjueatten som kan ikke vi ha det president og til alle dem i nav som er sotto lest eposten til er skjønner fortvilelsen mange av dere har følt på for dere har tatt opp ting og det var interessant for oss å lese internrevisjonen til nav sin rapport den er ikke en del av de offisielle papirene for oss i den her saken men det var ganske utrolig å se hvor manglende kommunikasjon det har vært eller ett og sagt folk har diskutert og tatt opp ting men det har ikke gått videre,den forsvar i februar tjueatten så kunne ha det president og til all dei mi nav som er sjått og lest epostane til er skjønne fortvilelsen mang av dokker har følgt på for dokker har tatt opp ting og det var interessant for oss å lese internrevisjonen til nav sin rapport den er ikkje ein del av dei offisielle payre for oss i denne her saka men det var ganske utruleg å skje kor manglande kommunikasjonen det har vore eller rettare sagt folk har diskutert å tatt opp ting men det har ikkje gått vidare,4125.6,4155.6,30.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4155600_4185399,og det er ganske utrolig at bekymringa av spørsmål ikke går oppover og at det heller ikke er kontakt mellom ulike aktører som håndterer de samme problemstillingene jeg er forundra over at ingen følger med på hva som skjer i trygderetten at departementet ikke kjenner diskusjoner som går i nav eller at ting ikke blir mildt når det er store prinsipielle diskusjoner på gang det er åpenbart at det her må det gjøres noe med det har også vært fasinerende å se hvor mye uformell kommunikasjon det har vært,og det er ganske utruleg at bekymringar og spørsmål ikkje går opp over og at det heller ikkje er kontakt mellom ulike aktørar som handterer dei same problemstillingane eg er forundra over at ingen følgjer med på kva som skjer i trygderetten at departementet ikkje kjenner diskusjonar som går i nav eller at ting ikkje blir mildt når det er store prinsipielle diskusjonar på gang det er openbert at det her må det gjerast nok med det har også vore fasinerande å sjå kor mye uformel kommunikasjon det har vore,4155.6,4185.399,29.798999999999978,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4185399_4212800,men som ikke verken fanges opp eller kan ettergås av for eksempel kontroll og konstitusjonskomiteen eee det beste eksemplet tror jeg er at eee riksadvokaten sitter på et møte med nav som veit men som ikke sier noe mens det er en uformell kontakt på gangen etterpå sånn kan vi ikke ha det i norge har vi vært vant til at folk har tillit til forvaltninga og til politikerne nå me mener jeg at vi har gåen smill,men som ikkje verken fangast opp eller kan ettergåst av for eksempel kontroll og konstitusjonskomiteen eee det beste eksempelet trur eg er at riksadvokaten sitt på eit møte med nav som veit men som ikkje seier noko mens det er ein uformell kontakt på gangen etter på sånn kan vi ikkje ha det i noreg har vi vore van til at folk har tillit til forvaltninga og til politikarane no mei meiner eg at vi har gåen smil,4185.399,4212.8,27.40099999999984,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4212800_4241000,mange har omtalt det her som en navskandale nei president det er kanskje en trygdhetsskandale ja men kanskje aller mest en rettsskandale folk skal være trygge på i det her landet at dem ikke blir uskyldig dømt på feil grunnlag men det har skjedd i den her saken og det som har berørt meg mest i den her saken er å snakke med flere av dem som har blitt ramma som har tilstått fordi dem har blitt fortalt at dem har brutt loven tenk på det og være den lille opp mot staten,mange har omtalt det her som er navskandale nei president det er kanskje ein trygdeskandale ja men kanskje alle mest ein rettsskandale folk skal vere trygge på i det her landet at dei ikkje blir skyldedømt på feil grunnlag men det har skjedd i den her saka og det som har beruært meg mest i den her saka er å snakke med fleire av dei som har blitt drama som har tilstått fordi dei har blitt fortet at dei har bryt loven tenk på det å vere den lille opp mot staten,4212.8,4241.0,28.199999999999818,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4241000_4270400,å være sjanseløs og du veit det derfor feil må rettes opp urett må gjøres rett igjen president det var under behandlinga av den her saken stor oppmerksomhet rundt om opposisjonen hadde tillit til sittende statsråd anniken hauglie til det vil jeg si fra arbeiderpartiet om flertallet i komiteen sin side hvis hun hadde vært arbeids og sosialminister i dag så hadde vi fremma mistillitsforslag rett og slett fordi vi mener hun burde ha fanget opp ting,å vere sjanseløs og du veit det derfor feil må rettast opp uret må gjerast rett igjen president det var under behandlinga av den her saka stor oppmerksomhet rundt om opposisjonen hadde tillit til sitande statsråd anniken høgli til det vil eg si frå arbeidarpartiet og fleirtalet i komiteen si side viss ho hadde vore arbeids og sosialminister i dag så hadde vi fremma mistillitsforslag rett og slett fordi vi meiner ho burde ha fanga opp ting,4241.0,4270.4,29.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4270400_4299900,det er statsråden som er ansvarlig som burde ha visst når statsministeren valgte å ta hugle ut av regjeringa sette hun seg sjøl i en situasjon hvor vi må holde hun og regjeringa ansvarlig og den saken her er veldig alvorlig man burde ha oppdaga og grepet inn tidligere det var så mange muligheter til å gjøre noen ting siden mindretallet i stortinget er flertallet i komiteen er vår innstilling at håndteringa av saken er sterkt kritikkverdi takk,det er statsråden som er ansvarleg som burde ha vist når statsministeren valde å ta høgle ut av regjeringa set jo seg sjøl i ein situasjon kor vi må halde ho og regjeringa ansvarleg og den saka her er veldig alvorleg ein burde opptaka og grepe inn tidlegare det var så mange muligheiter til å gjere nok ting sidan mindretalet i stortinget i fleirtalet i komiteen er våre si innstilling at handteringa av saka er sterkt slikverdigtakk,4270.4,4299.9,29.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4299900_4305400,neste taler er svein harberg deretter solveig horne,neste talar er eee svein harberg deretter solveig horne,4299.9,4305.4,5.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4308600_4337500,heiberg takk eee president det var nesten ikke til å tro da arbeids og sosialminister anniken hauglie åtteogtjuende oktober tjuenitten kun gjorde at både forvaltningen og rettssystemet de siste sju åtte årene har hatt feil fortolkning og praktisering av retten til å ta med seg sykepenger arbeidsavklaringspenger og pleiepenger ved opphold i andre eøsland,takk eee president det var nesten ikkje til å tru då arbeids og sosialminister anniken haugli i åtte tjueneoktober tjuenitten kunngjord at både forvaltninga og rettssystemet dei siste sjuåtte åra har hatt feil fortolkning og praktisering av retten til å ta med seg sjukepengar arbeidsavklaringspengar og pleiepengar med opphald i andre eøs land,4308.6,4337.5,28.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4337500_4366800,ja det var så vanskelig å fatte hva dette gjaldt at det nok tok flere dager for flere av oss å skjønne både omfanget og alvoret i saken at norske borgere over lang tid har fått feil behandling av det offentlige norge uten at systemet på noen måte har reid å fange det opp og at heller ikke rettssystemet har avda dekket denne feilen er intet mindre enn en skandale det bekreftet også statsråden tydelig da hun femte november,ja det var så vanskeleg å fatte var dette i alt at det nok tok fleire dagar for fleire av oss å skjønde både omfanget og alvoret i saka at norske borgarar over lang tid har fått feil behandling av det offentlege i noreg utan at systemet på nokon måtar er grei å fange det opp og at heller ikkje rettssystemet har avdek dekt denne feilen er intet mindre enn ein skandale det bekrefter også statsråden tydeleg da hun femte november,4337.5,4366.8,29.300000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4366800_4393200,etter eget ønske kommet til stortinget for å redegjøre for saken statsråd hauglie slo i redegjørelsen fast at dette var svært alvorlig hun beklaget og ba om unnskyldning for den urett enkeltmennesker og familier var påført og hun tydeliggjorde at det som var oppdaget ble tatt på det største alvor det ble umiddelbart satt i gang tiltak for å rette opp den urett som er begå,etter eige ønske kom til stortinget for å redegjøre for saka statsråd haugli slo i redegjørelsen fast at dette var svært alvorleg ho beklaget og be om unnskyldning for den urett enkeltmenneske og familiar var påført og hon tydeleggjorde at det som var opptaket blir tatt på det største alvor det blir umiddelbart sett i gang tiltak for å rette opp den urett som er begå,4366.8,4393.2,26.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4393200_4422600,ressurser ble satt inn for å kunne følge de opp med råd og veiledning og ny behandlingen av de sakene som har blitt behandlet på feilgrunnlag ble umiddelbart forberedt statsråd hauglie satte også ned et eksternt granskingsutvalg for å finne år saken til at feilen kunne oppstå og at den kunne pågå så lenge uten at noen oppdaget det formålet er å skaffe kunnskap som kan sikre at noe slikt ikke skal kunne skje igjen,ressursar blei sett inn for å kunne følgje dei opp med råd og vegledning og ny behandling av dei sakene som har blitt behandla på feil grunnlag blei umiddelbart forberedt statsråd haugli sette også ned eit eksternt granskingsutval for å finne årsaka til at feilen kunne oppstå og at den kunne pågå så lenge utan at nokon er opptaket formålet er å skaffe kunnskap som kan sikre at noko slikt ikkje skal kunne skje igjen,4393.2,4422.6,29.400000000000546,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4422600_4451700,også interne granskinger hos de involverte instanser vil kunne bidra til dette president kontroll og konstitusjonskomiteen sto overfor noen krevende valg da vi fikk denne saken det var redegjørelsen vi fikk til behandling men vi visste at granskingsutvalget nedsatt av regjeringen skulle i arbeid parallelt med vår behandling og vi visste at redegjørelsen hadde utløst en rekke spørsmål som måtte besvares,og også interne gransking av horse involverte instansar vil kunne bidra til dette president kontroll og konstitusjonskomiteen stod overfor nokon krevjande val der vi fekk denne saka det var redegjørelsen vi fekk til behandling men vi visste at granskingsutvalet nedsett av regjeringa skulle i arbeid parallelt med vår behandling og vi viste at redegjørelsen hadde utløyst ein rekke spørsmål som måtte besvarast,4422.6,4451.7,29.099999999999454,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4451700_4478000,komiteen valgte likevel å ferdigbehandle redegjørelsen som en første del av denne saken vi forsto at det ville bli krevende grenseoppganger og at noen av spørsmålene ville trenge grundigere undersøkelser enn vi i komiteen kunne finne ut av etterpåklokskap kan muligens kaste et underlig lys over dette valget men der og da på basert på det vi visste da,komiteen valde likevel å ferdigbehandle redegjørelsen som ein første del av denne saka vi forsto at det ville bli krevjande grenseoppgangar og at nokon av spørsmåla ville trenge grundigare undersøkelser enn vi i komiteen kunne finne ut av etta på klokskap kan muligvis kaste eit underleg lys over dette valet men der og då på basert på det vi viste då,4451.7,4478.0,26.300000000000182,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4478000_4504000,jeg vil takke saksordfører og eve kristin hansen for godt samarbeid både om hvordan vi skulle løse arbeidet hvordan vi skulle legge opp og gjennomføre høring og hvordan vi i fellesskap kunne få til effektiv og rask behandling selv om en del forutsetninger endret seg underveis har behandlingene i komiteen gått greit det ble imidlertid tidlig klart at vi i denne saken ville få en de,eg vil takke saksordførar eve christin hansen for godt samarbeid både om korleis vi skulle løysa arbeidet korleis vi skulle legge opp å gjennomføre høyring og korleis vi i fellesskap kunne få til effektiv og rask behandling sjøl om ein del forutsetningar endra seg under vegs har behandlinga i komiteen gått greit det blei i midlertid tid klart at vi i denne saka ville få ein de,4478.0,4504.0,26.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_4504000_4530000,president for høyre og de partiene vi står sammen med innstillingene har det vært naturlig å sotere statsrådens redegjørelse rundt tre faser innlemmingen av den aktuelle forordningen i norsk rett i tjuetolv og forberedelsene til det feil praktiseringen og manglende oppfølging av kritiske røster og oppklaring av feil praksis og statsrådens reaksjo,president for høgre og dei partiane vi stå saman med innstillingane hadde vore naturleg å sortere statsrådens redegjørelse rundt tre fasar innlemminga av den aktuelle forordninga i norsk rett i tjuetolv og forberedelsen etter ved feilpraktiseringa no manglar oppfølging av kritiske røyster og oppklaringa av feil praksis og statsrådens reaksj,4504.0,4530.0,26.0,2020-03-05,2020-03-05_proceedings.txt
