file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210421-095515_3008100_3025800,eee men regjeringa har eee bistått på eee flere måter eee for det første har vi jo den nasjonale kompensasjonsordninga som går til hele norsk næringsliv og som vi nå tror jeg har betalt ut eee snart ni komma åtte milliarder eee som representanten er inne på så har vi også den lokale kompensasjonsordninga til,eee men regjeringa har eee bistått på eee fleire måtar for det første har vi jo den nasjonale kompensasjonsordninga som går til heile norsk næringsliv og som vi no trur eg har betalt ut eee snart ni kom åtte milliardar eee som representanten er inne på så har vi også den lokale kompensasjonsordninga til,3008.1,3025.8,17.700000000000273,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3025800_3053300,til kommunene der reiselivsbedrifter eller overnatting og serveringssteder i de kommunene som er svært eee hardt ramma har eee fått overføringer på tre komma en milliard så vi gjør mye med også å tilføre reislippsbedriftene likviditet men det er også andre næringer som er viktige for eksempel regler for permittering sykeperpenger og omsorgspenger det er lønnsstøtteordninga rislivsmomsen,til kommunane der reiselivsbedrifta eller overnatting og serveringsstader i dei kommunane som er svært eee hart ramma har eee fått overføringar på tre komma ein milliard så vi gjer my med også tilføre reiselivsbedriftene likviditet men det er også andre næringar som er viktig for eksempel reglar for permitering sykeperpengar og omsorgspengar det er lønnsuttordningar reiselivsmomsen,3025.8,3053.3,27.5,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3053300_3066900,det er utsettelse innbetaling av skatte og avgifter det er avdragsfrihet på lån eee det er andre også konkrete tiltak som vi har prøvd etter beste evne og veldig nær dialog,det er utsettelse innbetaling av skatte og avgifter det er avdreftshet på lån eee det er andre også konkrete tiltak som me har prøvd etter beste evne og veldig nær dialog,3053.3,3066.9,13.599999999999909,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3066900_3084550,med reiselivet eee bistå til at dem skal klare noe å holde hoved over vannet men også bidra til at man omstiller seg sånn at når grinsene åpnes gjestene er på tilbake så skal vi ha et eee slagkraftig reiseliv som står eee klar men vi har også sagt,med reiselivet bistå til at dei skal klar no halde hovudbane men også bidra til at ein omstiller seg sånn at når grensene opnes gjestene er på tilbake så skal vi ha eit slagkraftig reiseliv som står eee klar men vi har også sagt,3066.9,3084.55,17.65000000000009,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3084550_3110600,eee president at vi skal hjelpe bedriftene eee så lenge denne eee pandemien eee står på og det gjelder også næring eee rislivsnæringa som jeg vil understreke igjen eee trenger eee god hjelp på grunn av at de er spesielt hardt ramma president i oslo så har serveringsbransjen fått to hundre og tjuesju millioner i kompensasjon for november desem,president at eee vi skal hjelpe bedriftene eee så lenge denne e pandemien eee står på og det gjeld også næring eee reiselivsnæringa som eg vil understreke igjen eee treng eee god hjelp på grunn av at dei me spesielt har dramapresident i oslo så har serveringsbransjen fått to hundre og tjuesju millionar i kompensasjon for november desem,3084.55,3110.6,26.049999999999727,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3110600_3138900,omsetningsfallet i den samme perioden er to komma tjuetre milliarder de som har lytta vet at mange i oslo frykter for arbeidsplassen sin og livsverket sitt skjenkeforbudet og nedstengningen har gjort at en stor del av regjeringens dugnad er betalt nettopp av denne bransjen den dugnaden der vi alle skulle stille opp på smittevernet de har fått dekket en brøkdel av tapet sitt og den kommunale ordninga for den samme perioden i oslo er hundre og femti millioner,omsetningsfallet i den same perioden er to komma tjuetre milliardar dei som har lytta veit at mange i oslo frykter for arbeidsplassen sin og livsverket sitt skjenkeforbodet og nedstengingar har gjort at ein stor del av regjeringa stugna er betalt nettopp av denne bransjen den dugnaden der vi alle skulle stille opp på smittevernet dei har fått dekt ein brøkdel av tapet sitt og den kommunale ordninga for den same perioden i oslo hundre og femti millionar,3110.6,3138.9,28.300000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3138900_3166100,hvis de i tillegg fikk tjue prosent av prekorona omsetning så blei det en kompensasjon som det er mulig å overleve på og det synes vi i arbeiderpartiet er en god ide kanskje flere bedrifter hadde kunnet gjenåpne når vi alle skal kunne gå ut igjen i oslo kanskje flere ansatte og bedriftseiere kunne se fram mot sommeren vil statsråden vurdere om det er mer rettferdig å gi de som særskilt rammes av smittedre kompensasjon,viss dei i tillegg fekk tjue prosent av pre korona omsetning så blir det ein kompensasjon som det er mulig å overleve på og det synest vi i arbeidarpartiet er ein god ide kanskje fleire bedrifter hadde kunna gjenopne når vi alle skal kunne gå ut igjen i oslo kanskje fleire ansette og bedriftseigarar kunne se fram mot sommaren vil statsråden vurdere om det er meir rettferdig å gi dei som særskild rammes av smittetre kompensasjon,3138.9,3166.1,27.199999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3166100_3188300,statsråd hofstad helleland president ja men det gjør vi også så i de en komma syttifem milliardene som ble utbetalt nå tjuefemte februar eee og for eee en uke siden så la vi særlig vekt på eee korona altså kommuner som er særlig da hardt ramma av paragraf fem a eee og det gjorde at storbanen kom særlig godt ut oslo,statsråd hafstad helland president ja men det gjer vi også så i dei ein komma syttifem milliardane som blei utbetalt no tjuefemte februar eee og for ein uke sidan så la vi særleg vekt på eee korona altså kommunar som er særleg da har ramma av paragraf fem a eee og det gjorde at storebjørn kom særleg godt ut oslo,3166.1,3188.3,22.200000000000273,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3188300_3217100,eee trondheim stavanger altså de de de større byene rundt om i hele eee landet og det var også etter innspill etter å ha hatt møte med eee byrådslederen eee og og byråden for næring i oslo at vi eee vektla at kommuner hvor særlig serveringsbransjen overnattingsbransjen gjennom noe mange måneder er så hardt ramma at dem trenger eee ekstra midler samtidig så prioriterte vi også,eee trondheim stavanger altså dei dei dei større byane rundt om i heile eee landet og det var også etter innspel etter å ha hatt møte med eee byråsjeeren eee og og byråden for næring i oslo at vi eee vektla at kommunar vor særleg serveringsmankten overnattingsbransjen gjennom no mange månader er så høgt ramma at dei treng eee ekstra middel samtidig så prioriterer vi også,3188.3,3217.1,28.799999999999727,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3217100_3238000,de minste eee distriktskommunene som har særlig hardt ramma andre påsker på rad med helt nedstengning og mitt inntrykk er at de en komma syttifem milliardene som nå er betalt ut i siste runde er svært godt mottatt av kommunene ydet er klart de er det men det er jo en brøkdel av tapene disse reiselivsbedriftene sitter på som kommer,dei minste eee distriktskommunane som har særleg hart drama andre påsker på rad med ei heilt nedstenging og mitt inntrykk er at dei ein komma syttifem milliardane som no er betalt ut i siste runde er svært godt mottatt av kommunane at dei er det men det er jo ein brøkdel av tapa desse reiselivsbedriftene sit på som kommer,3217.1,3238.0,20.90000000000009,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3238000_3266200,bedrifter som er ny starta da koronaen traff er jo aller hardest rammer de får ingenting av kompensasjon av faste utgifter derfor har arbeiderpartiet foreslått at det må finnes en ventil en statlig ordning du kan søke til sånn at du berger levedyktige nystarta bedrifter regjeringas svar har vært disse pengene til kommunene som vi vet er for dårlig i utskarpen i rana kommune så ligger til elise fra marius marius hadde jobba på noen av norges beste restauranter og i tjueatten så åpna han,bedriftene som er nystarta av koronaen traff er jo aller varestraa di for ingenting av kompensasjonar fast utgifter derfor har arbeidarpartiet foreslått at det må finnast ein ventil ein statleg ordning du kan søke til sånn nat du berge levedyktige nystarta bedrifter regjeringas svar har vore desse pengane til kommunane som vi veit er for dårleg i utskarpen i rana kommune som ligg til elise framarius marius hadde jobba på nokon av noregs beste resturangar og i tjueatten så opna han,3238.0,3266.2,28.199999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3266200_3290300,elise en fantastisk bo og serveringstilbud basert på lokalprodusert mat de investerte og satsa tungt i inn mot tjuetjue de har ikke permittert noen før det nasjonale skjenkeforbudet i mars i år da stengte de etter å ha tapt mer enn en million bare i tjuetjueen for de samme månedene har ran og kommune fått to komma fire millioner til å hjelpe sine bedrifter totalt,og elise ein fantastisk bo og serveringstilbod basert på lokalprodusert mat dei er investerte og satsar tungt i inn mot tjuetjue det er ikkje permitert nån før det nasjonale skjenkeforbodet i mars i år da stengde dei etter å ha tapt meir enn ein million barre i tjuetjueein for dei same månaden har rana kommune fått to komma fire millionar til å hjelpe sine bedrifter totalt,3266.2,3290.3,24.100000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3290300_3310500,mener statsråden at det kunne ha vært en ide med en statlig ordning for grundere som ikke er avhengig av om din kommune får to hundre og femti tusen eller hundre og femti milstatsråd hofstad helleland ja president jeg vil minne om at de eee tre over tre milliardene som vi har overført til kommunene der har vi latt det være opp til kommunen,meiner statsråden at det kunne ha vore inn i det med ein statleg ordning for grunderar som ikkje er avhengig av om din kommune for to hundre og femti tusen eller hundre og femti mil statsråd haveland president eg vil minne om at dei eee tre over tre milliardane som vi har overført til kommunane der har vi latt det vere op til kommunan,3290.3,3310.5,20.199999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3310500_3328400,hvilke bedrifter i sin kommune dem ønsker å støtte nettopp fordi vi har tru på at det er kommunepolitikerne som sitter nærmest på de lokale bedriftene og er i stand til å gjøre den vurderinga så har også regjeringa varsla at i rnb så vil vi eee foreslå fem hundre nye millioner som skal overføres til kommunene,kva bedrifta i sin kommune dei ønsker å støtte nettopp fordi vi tru på at det er kommunepolitikarane som sit nærmast på dei lokale bedriftene og er i stand til å gjere den vurderingar så har også regjeringa varsla at i rmb så vil vi eee foreslå fem hundre nye millionar som skal overførast til kommuna,3310.5,3328.4,17.90000000000009,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3328400_3346300,en denne innretninga har vi enda ikke eee fastslått nettopp fordi at vi har sett at vi trenger de her type vintilordningene vi ser at pandemien eee utvikler seg og at det skjer raske endringer og derfor så har vi eee avventa med å definere eee til,ane denne innretninga har vi enda ikkje eee forslått nettopp fordi at vi har sett at vi treng dei her type ventilordningane vi ser at pandemien eee utviklar seg og at det skjer raske endringar og derfor så har vi eee avvente med å definere eee til,3328.4,3346.3,17.90000000000009,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3346300_3374600,hvem altså de siste fem hundre eee millionene eee skal gå til forutsatt at stortinget vedtar det men eee men spørsmålet til representanten er absolutt relevant og som jeg vil ta med meg inn i det arbeidet vi gjør når vi nå skal lage en ny ramme eee for overføringa kvitne går i hadsel åpna en måned for nedstenging de er ikke imot det nasjonale skjenkeforbudet men det stengte ned kvitenes gård,vem altså dei siste fem hundre millionane eee skal gå til forutsett at stortinget vedtar det men eee men eee spørsmålet til representanten er absolutt relevant og som ein vil ta me med inn i det arbeidet vi gjør når vi no skal lage ein ny ramme eee for overføringa kvitne går i hadsel opnar ein månad for nedstenginga dei er ikkje imot det nasjonale skjenkeforbodet men det stengte ned kvitnes går,3346.3,3374.6,28.299999999999727,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3374600_3402200,arbeiderpartiet mener det er urettferdig at grundere og vekstbedrifter som må satse på kvalitet men stenges ned skal stå uten støtte fra oss som trenger beskyttelse i storsamfunnet ingen av de her skal jo omstille seg til å gjøre noe anna det er jo landets beste kokka vi snakker om de blir en grunn til å reise som jeg har vært inne på og folk i vesterålen er veldig stolte av kvitnes gård som ranværingene er tillelise fra marius,arbeidarpartiet meiner det er urettferdig at grundra vekstbedrifter som har satsa på kvalitet men stengast ned skal stå utan støtte frå oss som treng beskyttelse storsamfunnet ingen av dei her skal jo omstille seg til å gjere noko anna det er jo landets beste kokkar vi snakkar om dei blir ein grunn til å reise som me har vore inne på og folk i vestrålen er veldig stolte kvitnesår som ranværingane e tille lise frammarius,3374.6,3402.2,27.59999999999991,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3402200_3426000,men de er stengt og de er redd for å miste ansatte hadsel kommune har fått sju hundre og førtitre tusen til å hjelpe kvitnes gård og alle andre bedrifter de har og de har tapt hundre og femti tusen hver eneste mann i tjuetjue uten å få hjelp mener statsråden at den kommunale ordninga kan berge disse bedriftene,men dei er stengt og dei er redd for å miste ansatte hatsel kommune har fått sju hundre og førtitre tusen til å hjelpe kvinesgår eee og alle andre bedrifter dei har og dei har tapt hundre og femti tusen kvar eineste mann i tjuetjue utan å få hjelp meiner statsråden at den kommunale ordninga kan berge desse bedriftene,3402.2,3426.0,23.800000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3426000_3441200,statsråd hofstad helleland nei president det mener jeg ikke alene og det er derfor vi har en nasjonal kompensasjonsordning hvor vi har betalt ut nå opp mot ti milliarder til norske bedrifter så har vi da disse eee kommunaene som,statsråd hafstad nei president det meiner ikkje allene og det er derfor vi har ein nasjonal kompensasjonsordning og i vi har betalt ut no opp mot ti milliardar til norske bedrifter så har vi da desse eee kommunalan som,3426.0,3441.2,15.199999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3441200_3466100,det er kommunene som skal avgjøre hvilke bedrifter som så som trenger eee likviditet som trenger økonomisk støtte men i tillegg så har vi også alle de andre midlene altså alt fra kommunale eee næringsfond eee regler for permittering eee momsen utsettelse av skatte og avgifter altså det er det er mange mange tiltak men enda så er det veldig mange som har det vanskelig,det er kommunane som skal avgjere kva bedrifter som s som treng eee likviditet som treng økonomisk støtte men i tillegg så har vi også det alle dei andre midla altså alt frå kommunale eee næringsfond eee reglar for permitering eee momsen utsettelse av skattar og avgifter altså det er det er mange mange tiltak men enda så er det veldig mange som har det vanskeleg,3441.2,3466.1,24.90000000000009,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3466100_3495100,og det er det mange som kjem til å ha framover og og det er jeg helt enig med representanten i at vi er nødt til å ha et særskilt øyet til hvordan vi skal hjelpe rivslivsbedriftene og kanskje de aller minste de små familieeide reiselivsbedrifter de de små aktørene dem er så sårbar det er lettere kanskje også for mange av de større eee kjedene som kan få bruk av de nasjonale ordningene men jeg håper fortsatt at kommunale midler også vil hjelpe de her aller minste,og det er det mange som kjem til å ha framover og og det er heilt einig med representanten i at vi er nødt til å ha eit særskild øye til bolags me skal hjelpe reiselivsbedriftene og kanskje dei aller minste dei små familieeigde reiselivsbedriftene dei dei små aktørane dei er så sårbar det er lettare kanskje også for mange av dei større eee kjedene som kan få bruk av dei nasjonale ordningane men eg håper fortsatt at kommunale midlar også vil hjelpe til her aller minste,3466.1,3495.1,29.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3495100_3522600,neste oppfølgingsspørsmål stilles av representanten benktrune strifeldt deretter karin andersen strifeldt president i eee proktnitti syttini s står det at hensikten med den kommunale kompensasjonsordninga er å sette kommunene bedre i stand til å avhjelpe situasjonen for lokale virksomheter som en ramme av lokale eller nasj smittverntiltak,neste oppfølgingsspørsmål stille så er representanten bengt rune strifelt deretter karin andersen trifeltpresident i eee toppen nitt syttini s står det at hensikt med den kommunale kompensasjonsordninga er å sette kommunane betre i stand til å avhjelpe situasjonen for lokale virksomheter som er ramma av lokale eller nasj smittverntiltak,3495.1,3522.6,27.5,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3522600_3549600,nho reiselivs medlemsundersøkelser viser at primo mars hadde syttiåtte prosent av medlemsbedriftene mottatt støtte gjennom den nasjonale kompensasjonsordninga mens det medio april kun var femogtyve prosent ut av reiselivsbedriftene som hadde mottatt støtte via kommunene tilbakemeldingene er at kommunene håndterer fordeling av midlene på en svært ulik måte alt fra tilgjengelige midler er ikke gjort søkbare overfor bedriftener ment for,ndeslivs medlemsundersøking viser at primo mars hadde syttiåtte prosent av medlemsbedriftene mottatt støttet gjennom nasjonale kompensasjonsordningar men se medio april kunne var femogtiprosent ut av reiselivsbedriftene som hadde mottatt støttet via kommunane tilbakemeldingane er at kommunane handterer fordeling av midla på ein svært ulike måte alt for hat tilgjengelege midlar er ikkje gjort søkbar overfor bedriftaner med for,3522.6,3549.6,27.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3549600_3575900,eee mangelfull involvering av bedriftene og bedriftenes organisasjoner i utforming av tildelingskriterier mangelfull informasjon om at midlene er søkbare og eee søknadsfriste varierer fra april til juni bare for å nevne noe vil statsråden vurdere tydeligere nasjonale føringer som sikrer at formålet med ordninga blir bedre ivaretatt statsråd hofstad helleland president eee tusen takk for spørsmålet fra fr,eee mange full involvering av bedriftene og bedriftensorganisasjonar i utforming av tildelingskriteria mange full informasjon om at midlane er søkbar og søknadsskista varierer frå april til juni berre for å nemne noko vil statsråden vurdere tydelegere nasjonale føringar som sikrar at formålet med ordninga blir betre ivaretattstatsråd hofta helland president eee tusentakk for spørsmålet frå fr,3549.6,3575.9,26.300000000000182,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3575900_3604800,nettopp fordi at det har bekymra eee flere av oss både politikere i frp også eee i regjeringa at det kan se ut som om eee det tar litt tid før pengene blir betalt ut til bedriftene eee når stortinget fatta sine vedtak regjeringa fulgte opp i løpet av noen dager med å betale ut og sette pengene eee på på inn til kommunene tjuefemte februar så ser vi fortsatt,nettopp fordi at eee det har bekymra fleire av eee oss både politikarar i frp og så eee i regjeringa at det kan se ut som om eee det tar litt tid før pengane blir betalt ut til bedriftene eee når stortinget fatta sine vedtak regjeringa følge opp i løpet av nokon dagar med å betale ut og sette pengane eee på på inn til kommunane tjuefemte februar så skjer vi fortsatt,3575.9,3604.8,28.90000000000009,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3604800_3633700,at eee det ikke er utbetalt til bedriftene eee det er fortsatt ikke fristen for søknad for ulike bedriftene om å få midler er ikke godt ut en gang så jeg jeg synes det tar litt tid og nettopp derfor så understreker jeg i det siste tildelingsbrevet pengene må ut raskt det må gå til de bedriftene som som har det aller vanskeligst som trenger det aller mest og det håper jeg nå også eee skjer og så er jeg også opptatt av og men har tru på at kommunene har,at eee det ikkje utbetalt til bedriftene eee det er fortsatt ikkje fristen for søknad for ulike bedriftene om å få midla er ikkje godt ut ein gong eee eg synest det tale i tid og nettopp derfor så understrekar eg det siste tildelingsbrevet pengane må ut raskt det må gå til dei bedriftene som som har det aller vanskelegast som treng det aller mest og det håpet no også eee skjer og så er eg altså opptatt av om ein har tru på at kommunane har,3604.8,3633.7,28.899999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3633700_3661200,en god dialog med sitt næringsliv med sine bedrifter sa at han hjelper dem som har det absolutt vanskeligst president eee erfaringa så langt det er jo at vesentlig færre reiselivsbedrifter eee spesielt i nord har hatt nøtte av den kommunale kompensasjonsordninga i forhold til den nasjonale ordninga så mange som seksogtyve av niogtredve kommuner i troms og finnmark er mer avhengig av reiselivet sysselsettingsmess enn landsgjennomsnittet,ein god dialog med sitt næringsliv med sine bedrifter så at han hjelper dei som har det absolutt vanskelegaste president eee erfaringa så langt det er jo at vesentleg færre reiselivsbedritar spesielt i nord har hatt nøtter av den kommunale kompensasjonsordninga i forhold til nasjonale ordningar så mange som eee seksogtyve av niogtreve kommunar i troms og finnmark er meir avhengig av det selivet sysselsettingsmess enn langsgjennomsnittet,3633.7,3661.2,27.5,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3661200_3685300,nedstegningen før påske kom som et ekstra stort sjokk for bedriftene spesielt fordi dem ikke hatt noen form for smitte eller at smitten har vært lav i hele regionen tildelingskriteriene som er i kompensasjonsordninga er er basert på arbeidsledighet og folketall betyr at midler som er tilgjengelige for bedriftene er avhengig av hvor du bor i landet og ikke hvor hardt bedriftene rammer,nedstenginga før påske kom som eit ekstra stort sjokk for bedriftene spesielt fordi dei ikkje hadde nokon form for smitte eller at smitten har vore lav i heile regionen tildelingskriteria eee som er i kompensasjonsordninga er er basert på arbeidsledighet og folketal betyr at midlar som er tilgjengeleg for bedriftene er avhengig av kor du bur i landet og ikkje kor vart bedriftene rammar,3661.2,3685.3,24.100000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3685300_3712900,så lenge den kommunale kompensasjonsordninga fordeles til kommunene på bakgrunn av folketall og arbeidsledighet vil nordnorske bedrifter få uforholdsmessig lite i tillegg vil den økonomiske hjelpen bedriftene eventuelt får være avhengig av hvilken kommune den tilhører vil distrikts og digitaliseringsministeren vurdere mer treffsikre kriterier sånn at konkurransevridningen mellom bedrifter og regioner unngås og at reiselivsnæringa i distriktene ikke blir sttmessig skadelidende,så lenge den kommunale kompensasjonsordninga fordelast til kommunane på bakgrunn av folketal og arbeidsledighet vil nordnorske bedrifter få ufordelsemessig lite i tillegg vil den økonomiske hjelpen bedriftene eventuelt får vere avhengig av kva kommune den tilhøyrer vil eee distrikts og digitaliseringsministeren vurdere med kjepsikre kriteria som at konkurransevridinga mellom bedrifter og regionar unngås og at reiselivsnæringa i distrikta ikkje blir sttmessig skadeleg det hans,3685.3,3712.9,27.59999999999991,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3712900_3740100,statsråd hofstad helleland president jeg er glad for at det er et stort engasjement eee for reiselivsbedriftene og norske bedrifter eee her i stortinget jeg er nødt til også eee presisere det er ikke helt riktig det som representanten sier den første utbetalinga til kommunene det baserte seg på eee på arbeidsledighet etter folketall den utbetalinga som ble gjort for en og en halv uke siden den baserer seg på sysselsatte,statsråd håst h eg er glad for at det er eit stort engasjement for reselivsbedriftene og norske bedrifter eee her i stortinget ein uto så eee presisere det eg er heilt riktig det som representanten sier den første utbetalinga til kommunane det basert seg på eee på arbeidsledigheit etter folketal den utbetalinga som blei gjort for ei og ei halv veke sidan den baserer seg på sysselsette,3712.9,3740.1,27.199999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3740100_3761300,i eee reiselivsnæringa altså servering overnatting og det er derfor v de kriteriene som vi la til grunn nettopp skal prøve å ta det høyde for representanten eee tar opp at det er dem som har hatt stort bortfall av inntekter altså de kommunene som er særdeles asysselsatte innafor,i eee reiselivsnæringa altså servering overnatting og det er derfor dei kriteria som vi la til grunn nettopp skal prøve å ta det høgde for representanten eee tar opp at dei som har hatt stort bortfall av inntekter altså dei kommunane som er seg deles airkelsette innanfor,3740.1,3761.3,21.200000000000273,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3761300_3784200,eee reiseliv og særlig i bare da sesongene noen måneder våre at det er dem vi skal treffe og det er dem vi skal hjelpe og selv om vi da nå har betalt ut av to runder i denne omgang så har vi varsla fem hundre nye millioner og så får vi også eee se på hvordan dem skal komme akkurat disse bedriftene går gode neste oppfølgingsspørsmål stilles av representanten karin andersen,eee reiseliv og særleg i berre av sesongen nokon månad året at det er den vi skal treffe og det er den vi skal hjelpe og sjøl om vi då no har betalt ut av to rundar i denne omgang så har vi varsla fem hundre nye millionar og så får vi også eee se på korleis dei skal kome akkurat desse bedriftene går godeneste ofalingsspørsmål stilte representanten karin andersen,3761.3,3784.2,22.899999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3788000_3817700,andersenpresident sv har vært eee pådrivere under hele koronaperioden for å kunne gi bedre støtte til de som har ramma av nedstengingen av rei til reiselivet restaurantene kulturbedriftene taxisjåførene alle de små som ikke har fått god nok støtte og nå president er det viktig at man ikke river støtteordningene vekk for tidlig slik at bedriftene står igjennom og folk kan få jobb igjen og da er det,andersen president sv har vort eee pådrivere under heile koronaperioden for å kunne gi betre støtte til dei som er ramma av nedstengingane av re til reiselivet resturangen kulturbedriftene taksisjåførane alle dei små som ikkje har fått god nok støtte og no president er det viktig at ein ikkje riv støtteordningane vekk for tidleg slik at bedriftene står igjennom og folk kan få jobb igjen og da er det,3788.0,3817.7,29.699999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3817700_3844800,eee helt nødvendig å få på plass en del andre tiltak og det ene er desentralisert utdanning i distriktene det må vi ha nå sånn at vi får kvalifiserte arbeidstakere og de som må bytte jobb for det vi må ha på plass bredbånd i distriktene sånn at det fungerer rasjonelt og til slutt vi må ha s ny støtte til bedrifter og eller til de som nå vil opp og stå for mange har renska seg helt mere penger igjen,eee heilt nødvendig å få på plass ein del andre tiltak og det eine er desentralisert utdanning i distrikta det må vi ha no sånn at vi får kvalifiserte arbeidstakar og dei som må bytte jobb for det vi må ha på plass breband i distrikta sånn at det fungerer rasjonelt og til slutt vi må ha ny støtte til bedrifter og eller til dei som no vil opp og stå for mange har renska seg heilt nmeire pengar igjen,3817.7,3844.8,27.100000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3844800_3864800,og da er det en støtteordning som er notifisert i esa nemlig å gi direkte støtte til små bedrifter til oppstart markedsføring og investering slik som sv har foreslått i stortinget vil statsråden nå støtte dette forslaget statsråd hofstad helleland president regjeringa har eee allerede eee,og da er det ein støtteordning som er notifiserte i sa nemleg å gi direkte støtte til små bedrifter til oppstart markedsføring og investering slik som sv har foreslått i stortinget vil statsråden nå støtte dette forslagetatsråd hofstad helland president regjeringa har eee aller eee,3844.8,3864.8,20.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3864800_3876000,eee til eee bedrifter og til kommuner som jeg er helt enig i at jeg er spesielt bekymra for eee den bransjen her servering overnatting næringsliv fordi at det er mange det er mange kvinner det er mange med lav utdannelse,eee til eee bedrifta og til kommunar så er eg heilt einig i at det er spesielt bekymra for eee den bransjen har servering og overnatting i ingeliv fordi at det er mange det mange kvinner det mange mil av utdannelse,3864.8,3876.0,11.199999999999818,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3876000_3905000,eee og det er mange innvandrerbefolkningen som jobber der og dem er det vanskelig å finne seg ny jobb for dem er vi nødt til å hjelpe og det er nettopp derfor at regjeringa nå eee om kort tid legger fram en strategi for desentralisert utdanning nettopp for vi trenger å lære mer hele livet og få muligheten for disse til å omstille seg til å gå over nye næringer eller nye bransjer og så er jeg da veldig glad for at et av få land i verden norge nå har eee presentert et særdeles ambisiøst mål nemlig at,eee og det er mange innvandrarbefolkninga som jobbar der og den er det vanskeleg å finne ein ny jobb for dei vi nødt å hjelpe og det er nettopp derfor at regjeringa no eee om kort tid legg fram ein eee strategi for desentralisert utdanning nettopp for vi treng å lære med heile livet og få muligheten for desse til å omstille til å gå over nye næringar eller nye bransjar og så er det veldig glad for at eee eit av få land i verda noreg no har eee presentert eit serdeles ambisjøsmål nemleg,3876.0,3905.0,29.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_3905000_3934200,hele norge også distriktene og spredtbygdestrøk nå skal ha eee tilgang på høyhastighetsbånd innen tjuetjuefem så skal det være høyhastighets bredbånd dekning i hele norge og det går vi i gang med noen hvis stortinget støtter det som jeg eee håper på det vil bety mye for eee næringsutvikling og nye arbeidsplasser særlig i distriktene da går vi videre til neste hovedspørsmål som stilles av representanten heidi greni,heile noreg også distrikta og sprit distrikt no skal ha eee tilgang på høyhastighetsbane innan tjuetjuefem så skal det vere høghastigheits breiband dekning i heile noreg og det går vi i gang med no vil stortinget støtte det som er eee håpe på det vil bety mye for eee næringsutvikling og nye arbeidsplassar særleg i distrikta då går vi vidare til neste hovudspørsmål som stilles av representanten heidi greni,3905.0,3934.2,29.199999999999818,2021-04-21,2021-04-21_proceedings.txt
