file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160310-095558_526200_554300,så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen presidenten vil videre foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt,så vil presidenten foreslå at taletida blir begrensa til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringa presidenten vil vidare føreslå at det innanfor den fordelte taletid blir gitt anledning til inntek seks replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minuttar det anses vedtatt,526.2,554.3,28.09999999999991,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_554300_561400,og første taler er representanten ingunn foss som er sakens ordfører deretter knut storberget,og første talar er representanten ingunfoss som er sakas ordførar deretter knut storberget,554.3,561.4,7.100000000000023,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_567000_591000,foss vær så god takk eee president dyrevelferd i norsk kyllingproduksjon er et område som det har vært stort fokus på og som det har skjedd en rekke positive endringer på i de seinere årene jeg vil takke miljøpartiet de grønne for å ha sett fokus på et viktig område og takke au komiteen for en grei behandling av saken president,på svar så godtakk eee president dyrevelferd i norsk kyllingproduksjon er eit område som det har vore stort fokus på og som det har skjedd ein rekke positive endringar på i dei seinare åra eg vil takke miljøpartiet dei granne for å ha sett fokus på eit viktig område og takka komiteen for ein grei behandling av saka president,567.0,591.0,24.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_591000_614500,eee i totusenogfjorten blei det slakta i underkant av fireogsytti millioner kyllinger i norge ifølge tall fra animalia de aller fleste er av kyllingasen ross trinulotte en hurtig voksende hybrid som er avla fram for å bli mest mulig kjøttrik fortest mulig mens salget av hvitt kjøtt økte i mange år så opplever næringa nå redusert salg og den økonomiske situasjonen for kyllingbøndene er utfordrende,eee i totusenogfjorten blei det slakta i underkant av fire og sytti millionar kyllingar i noreg i følgje tal frå animalia dei aller fleste er av kyllingen rask trine lotte ein hurtig vaksen hybrid som er avla fram for å bli mest mulig kjøttrik fortest mulig men sal av vidt kjøtt er økt i mange år så opplever næringane redusert sal og den økonomiske situasjonen for kyllingbøndene er utfordrande,591.0,614.5,23.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_614500_643100,president flertallet i komiteen merker seg at næringa sjøl har utarbeida egne handlingsplaner for den norske fjørfenæringa og at de arbeider sammen med de andre nordiske landene for å få en avn som legger vekt på friske og robuste dyr dette blir det au gitt driftsstøtte til over jordbruksavtalen landbruks og matdepartementet mattilsynet veterinærinstituttet universitetet for miljø og biovindskav og norsk fjørfelag var i april i totusenogtretten i møte med den internasjonale leverandøren,president fleirtalet i komiteen merker seg at næringa sjøl har utarbeida eigne handlingsplanar for den norske fyrførnæringa og at dei arbeider saman med dei andre nordiske landa for å få ein avdel som legg vekt på friske og robust dyr dette blir det au gitt driftsstøtte til over jordbruksavtalen landbruks og matdepartementet mattilsynet veterinærinstituttet universitetet for miljø og biovinnskap og norsk kyrfelag var i aprill i totusenogtretten i møte med den internasjonale leverandøren,614.5,643.1,28.600000000000023,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_643100_671100,formålet med dette møtet var at de norske aktørene skulle klargjøre hva de forventer av leverandørene når det gjelder avlsarbeid i redegjørelsen fra leverandøren ble det orientert om at de legger vekt på god dyrehelse i sitt arbeid president det er gjort vesentlige forbedringer på dyr og velferdsområdet både i tjuetretten og i tjuefjorten gjennom forskriftsendringa er det innført skjerpa krav til dyrevelferd og tilsynet med slaktekyllingproduksjon er også en prioritert oppgave for mattilsynet,formålet med dette møtet var at dei norske aktørane skulle klargjere va dei forventa leverandørene når det gjeld avlsarbeid i redegjørelsen frå leverandøren blei det orientert om at dei legg vekt på god dyrehelse i sitt arbeid president det har gjort vesentlege forbetringar på dyrevelferdsområdet både i tjuetretten og i tjuefjorten gjennom forskingsendringar er det innført skjerpa krav til dyrevelferd og tilsynet med slaktekyllingproduksjon er også ein prioritert oppgåve for mattilsynet,643.1,671.1,28.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_671100_699300,de nye reglene innebærer blant anna krav til ventilasjon og varme i kyllinghus innføring av et program for dyrevelferd i næringa og krav om kurs i dyrevelferd for produsentene viktige elementer i det bransjestyrte programmet for dyrevelferd er krav om veterinæravtale for overvåkning av helse i besetningene krav om kslrevisjon og krav til avviksbehandling og eventuelt utestegning av produsenter i fra programmet forskriftsendringene har som formål å bedre velferden for slaktekylling,dei nye reglane inneber blant anna krav til ventilasjon og varme i kyllinghus innføring av eit program for dyrevelferd i næringa og krav om kurs i dyrevelferd for produsentane viktige elementa i det bransestyrte programmet for dyrevelferd er krav om veterinæravtalen for overvåkning av helse i besetningane krav om ksellrevisjon og krav til avviktsbehandling og eventuelt udestenging av produsentar i frå programmet forskingsendringane har som formål å betre velferda for slaktekylling,671.1,699.3,28.199999999999932,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_699300_715600,inn eee innføring av dyrevelferdsprogrammet ga nye verktøy for å løse viktige utfordringer som bedre kvalitet på strøet og økt kompetanse på styring av miljø i fjor før husene og besetningene med uti tilfredsstillende velferd fikk sterke insentiv og samtidig hjelp til å forbedre driften,inn eee innføring av dyrevelferdsprogrammet gav nye verktøy for å løyse viktige utfordringar som betre kvalitet på strøet og økt kompetanse på styring av miljø i førføhusan og besetninga med uttil tilfredsstillande velferd fekk sterke insentiv og samtidig hjelp til å forbetra driftene,699.3,715.6,16.300000000000068,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_715600_744400,president grensen for hvor mange dyr en kan ha per kvadratmeter ble satt ned fra tidligere fireogtredve kilo til femogtjue kilo per kvadratmeter samtidig ble det mulig å drive med høyere grenser for de produsentene som leverer best resultater på dyrevelferd og tall fra naturer viser at etter innføringen av dyrevelferdsprogrammet så har andelen med resultater i beste kategori økt fra nittien komma fire prosent av flokkene i tjuetretten til nittiseks komma sju prosent av flokkene i tjuefjorten,president grensen for kor mange dyr ein kan ha per kvadatmeter blei sett ned frå tidlegare av fire og tredve kilo til femogtjuekilo per kvadatmeter samtidig blei det mulig å drive med høgare grense for dei produsentane som leverer best resultata på dyrevelferd og tala frå notura viser at etter innføringa av dyrevelferdsprogrammet så har andelen med resultata i beste kategori økt frå nittiein komma fire prosent av flokkane i tjuetretten til nittiseks komma sju prosent av flokkane i tjuefjorten,715.6,744.4,28.799999999999955,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_744400_770900,så president flertallet i komiteen ser det ikke som aktuelt å forby bruk av rosttrinoilotte i norsk kylnproduksjon eee vesentlige forbedringene de siste årene har gjort at man i norge har en økonomisk bærekraftig produksjon som bygger på forsvarlig dyrevelferd så jeg tar med dette opp flertallet sine forslag og ser fram til en god debatt takkneste taler er representanten knut storberget deretter morten ørsa,så president fleirtalet i komiteen ser det ikkje som aktuelt å forby bruk av rostprinolotte i norsk kyllingproduksjon eee vesentlege forbetringane dei siste åra har gjort at ein i noreg har ein økonomisk berekraftig produksjon som bygger på forsvarleg dyrevelferd så eg tar me dett opp fleirtalet sine forslag og ser fram til ein god debatt takkneste talar er representanten knut storberget deretter moten øsa,744.4,770.9,26.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_774500_803400,storberget vær så god president eee vil gjerne gir uttrykk for eee positiv holdning til det som miljøpartiet de grønne eee prisverdig løfter fram skal ikke bruke lang tid på denne saken men jeg har lyst til å understreke i hvert fall fra arbeiderpartiets ståsted at det er eee viktig at man ikke slipper tak i den aktive politikken som jeg mener tidligere regjeringer men også nåværende regjering faktisk da har,storverket ver så god president eee vil gjerne gi uttrykk for eee posivhaldning til det som miljøpartiet dei grøne eee prisverdig løfte fram eee skal ikkje bruke lang tid på denne saka men eg lyst til å undersøke kvart fall frå arbeidarpartiet ståstad at det er eee viktig at ein ikkje slepp tak i den aktive politikken som eg meiner tilregjeringa men også nodvernsregjering faktisk da har,774.5,803.4,28.899999999999977,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_803400_832500,for å sikre dyrevelferden eee vi synes fra arbeiderpartiets side at det ikke er riktig av stortinget eee å gå inn og herfra bestemme hva slags typer eee dyr man skal bruke og synes det er unaturlig å å gå for det forbudsforslaget som ligger eee men jeg vil samtidig understreke at med den situasjonen som nå er ute i hos mange kyllingprodusenter besøkte senest president en i går på hedmarken,for å sikre dyrevelferda eee vi synest frå arbeidarpartiets side at det ikkje er riktig av stortinget eee å gå inn og he fram bestemme kvar slags typer eee dyr ein skal bruke eee og synst er unaturleg å å gå for det forbodsforslaget som ligg her eee men eg vil samtidig understreke at med den situasjonen som no er ute i hos mange kyllingprodusentar besøkte tenest president ein i går på hedmarken,803.4,832.5,29.100000000000023,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_832500_859200,eee så er det jo slik at det er eee for mange en ganske vanskelig driftsmessig situasjon eee og det er en annen type debatt enn den som eee eee skisseres her men noen tangeringspunkter har har allikevel disse sakene etter min mening eee og den betydningen som et økt volum eee og eee dårligere etter hvert eee dri,eee så er det jo slik at det er eee for mange ein ganske vanskeleg driftsmessig situasjon eee og det er ein annan type debatt enn den som eee eee skisserast her men nokon tangeringspunkt har har allikevel desse sakene etter min mening eee og den betydningen som eit økt bulum eee og eee dårlegare etter kvart eee dri,832.5,859.2,26.700000000000045,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_859200_884400,kan også ha betydning i forhold til dyrevelferd det er bakgrunnen for det eee forslaget som arbeiderpartiet har lagt inn i saken om at vi ønsker at regjeringen skal gjennomgå kravene igjen til dyretetthet og miljøryktelse for slagskylding og for å sikre at dyrevelferdslovens krav til dyrs levemiljø eee er ivaretatt og for og ikke minst imøtekomme forbrukernes forventninger til god dyrevelferd,kan også ha betydning for årdedylevelferd det er bakgrunnen for det eee forslaget som arbeidarpartiet har lagt inn i saka om at vi ønsker at regjeringa skal gjennomgå krava igjen til dyretetthet og miljøbedrielse for slagtskylding over å sikre at dyrevelferdslovens krav til dyrs levemiljø eee er ivaretatt og for å ikke minst i møtekomme forbrukenes forventninger til god dyrevelferd,859.2,884.4,25.199999999999932,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_884400_914000,vi mener at det eee er nødvendig nå og og derfor så eee tar jeg opp eee arbeiderpartiets forslag representanten har tatt opp det forslag som han selv har referert og neste taler er representanten morten ørsal johansen deretter line henriette hjemdaljohansen vær så god president eee det er viktig å understreke at dyrevelferd eee,vi meiner at det eee er nødvendig no og og derfor så tar eg opp eee arbeidarpartiets forslagrepresentanten har tatt opp det forslag som han sel har referert og neste talar er representanten morten ørsal johansen deretter line henriette jemdaljohansen ver så godpresident qqq eee det er viktig å understreke at dyrevelferd eee,884.4,914.0,29.600000000000023,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_914000_941200,er viktig jeg trur for samtlige partier i denne sak sal derfor har vi og et regelverk rundt dyrevelferd som er ganske strengt er veldig strengt og som da de aller aller fleste er innforstått med å forholde seg til nå er det sånn president at norsk produksjon og forbruk av kylling det har økt betraktelig de se seinere åra og som det har vært nevnt her tidligere så eee ble det slaktet i underkant av fireogsytti millioner kill i tjuefjorten,er viktig eg trur for samtlege partiar i denne sak sal derfor har vi og eit regelverk rundt dyrevelferd som er ganske strengt er veldig strengt og som da dei aller aller fleste er inneforstått med og forholde seg til nå er det sånn president at norsk produksjon og forbruk av kylling det har økt betraktelig de sei seinare åra og som det har vore nemnt her tidlegare så vart det slakta i underkant av fireogsytti millionar kyll i tjuefjorten,914.0,941.2,27.200000000000045,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_941200_967900,det vil si at hver person i norge fra null til hundre år har et i fjorten kyllinger eee vær seg det året det betyr president at eee norsk kylling er populært og at vidt kjøtt er populært i norge så er det en del personer som ikke er at kylling og noe av grunnen til det kan være etiske dilemmaer eee og så er det da sl eee,det vil si at kvar person i noreg frå null til hundre år har ete i fjorten kyllingar eee kvar seg det året det betyr president at norsk skylding er populært og at vidt kjøtt er populært i noreg så er det ein del personar som ikkje er eit hylling og noko av grunn av det kan vera etiske dilemma eee og så er det da sl eee,941.2,967.9,26.699999999999932,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_967900_994700,hvis en eee hvis det hvis mange nok ikke vil vel å ikke ete et produkt så er det heller ikke grunnlag for produksjon og salg av det produktet og da vil det sjølsagt ikke være noe grunn for å produsere det forbrukermakta er stor det må vi huske på men eee derfor så er det og viktig å merke seg at de aller fleste i norge er glad killing de killing ing,viss ein eee viss det viss mange nok ikkje eller vel å ikkje eta eit produkt så er det heller ikkje grunnlag for produksjon og sal av det produkta og da vil det sjølvsagt ikte vera nokon grunn for å produsere det forbrukermakte er stor det må vi huse på men eee derfor så er det og viktig å merke seg at dei aller fleste i noreg er glad i kylling do er kylling ing,967.9,994.7,26.800000000000068,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_994700_1023700,og de vi tror alle de fleste er klar over at vi har et regelverk i norge som er strengt og som ivaretar dyrevelferden på en god måte og skal en endre regelverket så man endrer regelverk ut ifra faglige grunnlag og ikke for dem lik eller ikke lik man kan godt si at det er en del ting nike lik men da å forby det meiner undertegnede blir helt feil det at staten skal bestemme alt ut ifra lik og ikke lik prinsippet,og då eg trur dei fleste er klar over at vi har eit regelverk i noreg som er strengt og som ivaretar dyrevelferda på ein god måte og skal ein endre regelverket så må ein endre regelverket ut ifrå faglege grunnlag og itte for den lik eller itte lik men kan godt eee si at det er ein del ting etter lik men det å forbyde meiner underteikne det blir heilt feil det er at staten skal bestemme alt ut ifrå lik og itte like prinsippet,994.7,1023.7,29.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_1023700_1048300,mener jeg er feil vi har og fått hatt eksempler på at noen vil forby rødt kjøtt nå skal vi forby killing eee og da er jo spørsmålet hva det neste blir det er en del som mener at det kan stilles en del spørsmål ved om eee ross tre hundre og åtte altså kylling rås eee kyllingvarianten ross tre hundre og åtte eee som slaktekylling bryter med avelsparagrafen,meiner det er feil vi har og fått hatt eksempel på at nokon vil forby raudt kjøtt nå skal vi for by kylling eee og da er jo spørsmålet kva det neste blir det er ein del som meiner at det kan stillast ein del spørsmål om ross tre hundre og åtte altså kylling eee kyllingvarianten ross tre hundre åtte eee som slaktekylling bryt med averdsparagrafen,1023.7,1048.3,24.59999999999991,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_1048300_1077800,det trur jeg mattilsynet gjør hver eneste dag jeg trur de vurderer det hver eneste dag ut ifra det regelverket de har og så langt kan jeg ikke se president at regelverket er slik at det er noe grunnlag for å forby det derfor så vil undertegnede og fremskrittspartiet ikke gå inn for noe forbud det er ikke grunnlag for at vi skal ha noe forbud og derfor så bør vi heller ikke ha noe forbud men president det er viktig at en kontinuerlig går igjennom det regelverket som er,det trur eg mattilsynet gjer varenneste dag eg trur dei burde det var einaste dag ut ifrå det regelverket dei har og så langt kan eg ikkje se president at regelverket er slik at det er noko grunnlag for å få byte derfor så vil underteikne det og framstegspartiet itte gå inn for noko forbod der etter grunnlag for at vi skal ha noko forbod og derfor så bør vi heller ikkje ha noko forbod men president det er viktig at ein kontinuerleg går igjennom det regelverket som er,1048.3,1077.8,29.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_1077800_1105100,ivaretar en god dyrevelferd slik at vi har etiske retningslinjer og dyre dyrevelferdsregler som gjør at vi har en god produksjon ikke bare innen kylling men nå innen anna produksjon så president jeg er glad for at flertallet på i denne sal eee gjør det vedtaket de nå gjør lar vare og forby en produksjon for det vi ikke liker det takk neste taler er representanten line henriette hjemdal og deretter stad,ivaretar ein god dyrevelferd slik at vi har eee etiske retningslinjer og dyre dyrevelferdsreglar som gjer at vi har ein god produksjon etter berre innan kylling men noko innan anna produksjon så president eg er glad for at fleirtalet på i denne sal gjer det vedtaket som no gjer lar vara å forby ein produksjon for det vi etter likt det takk neste talar er representanten line henriette hjemdal og deretter stad,1077.8,1105.1,27.299999999999955,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_1105900_1131000,hjemdal vær så god president dyrevelferd skal være et bærende element i hvordan vi produserer mat i norge dette gjelder også innen avsalberdt avsarbeid har gitt oss mulighet til å få frem egenskaper ved killingen som gjør at det er mulig å produsere mer mat raskere dette er et gode men det gjør ikke at vi skal bruke denne muligheten ukritisk,hjemdal ver så god president dyrevelferd skal vere eit berne element i vorda vi produserer mat til noreg dette gjeld også innabsarbeird absarbeidet har gitt oss mulighet til å få fram eigenskapar ved skiljinga som gjer at det er mulig å produsere mer mat raskare dette er eit gode men det gjer ikkje at vi skal bruke denne muligheten ukritisk,1105.9,1131.0,25.09999999999991,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_1131000_1156000,krf er derfor glad for at norsk fjørfellag over jordbruksavtalen får driftsstøtte som gjør at de kan jobbe for økt nordisk samarbeid og påvirke avlsarbeid i internasjonale selskaper president i dette representantforslaget er det foreslått en utfasing av kyllingasen ros tre null åtte som er den vanligste rasen i norsk kyllingproduksjon samt i europa og usa,krf er derfor glad for at norsk fjørfelag over jordbruksavtalen får driftsstøtte som gjer at dei kan jobbe for økt nordisk samarbeid og påverke avlsarbeid i internasjonale selskaper president i dette representantforslaget har det foreslått ein utfasing av skyllingrasen ros tre null åtte som er den vanligaste rasen i norsk skyllingproduksjon samt i europa og usa,1131.0,1156.0,25.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_1156000_1177800,krf er i utgangspunktet ikke negativ til at det skal legges om til andre raser men vi har tillit til at den enkelte produsent er i en posisjon til å vurdere dette selv derfor er det vanskelig å se at et forbud skal være riktig vei å gå det vil også være en stor inngripen i næringen å forby en rase gitt rase som i dg er den som brukes mest,krf er i utgangspunktet er ikkje negativ til at det skal leggast om til andre raser men vi har tillit til at den enkelte produsent er i ein posisjon til å vurdere dette sel derfor er det vanskeleg å seie at eit forbod skal vere riktig veg å gå det vil også vere ein stor inngripen i næringa og forby en ras eee gitt rase som i dg er den som brukast mest,1156.0,1177.8,21.799999999999955,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_1177800_1207300,det fremgår også av statsrådens brev til stortinget president at andre raser er tilgjengelig og brukes mellom annet i økologisk produksjon president dyrevelferd er et kontinuerlig arbeid og det er blitt gjort flere forbedringer på dyrevelferdsområdet både i totusenogtretten og totusenogfjorten gjennom regelendringer er det blant annet krav til ventilasjon og varme i kyllinghus innføring av et program for dyrevelferd i næringen og krav om kurs i dyrevelferd for produsentene,det framgår også av statsrådens brev til stortinget president at andre raser er tilgjengeleg å brukast mellom anna i økologisk produksjon president dyrevelferd er eit kontinuerleg arbeid og det har blitt gjort fleire forbetringar på dyrevelferdsområdet både i totusenogtretten og totusenogfjorten gjennom regelendringar er det blant anna krav til ventilasjon å varme i kyllinghus innføring av eit program for dyrevelferd i næringa og krav om kurs i dyrevelferd for produsentane,1177.8,1207.3,29.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_1207300_1236000,dette er viktige elementer og det er viktige elementer også i det bransjestyrte programmet for dyrevelferd er krav om veterinæravtale med overvåking av helsen i besetningen krf mener dette er viktige tiltak som har bedret dyrevelferden president krf er for et landbruk med variat eee gårdsstørrelser og mener dette er en styrke for norsk landbruk og kyllingnæringen er ikke noe unntak her norge er i motsetning til mange andre land opp,dette er viktig element og det er viktige elementet også i det bransjestyrte programmet for dyrevelferd er krav om veterinæravtale med overvaking av helsen i besetninga krf meiner dette er viktig tiltak som har bedret dyrevelferda president krf er for eit landbruk med vareartegårdstølelser og meiner dette er ein styrke for norsk landbruk og kyllingnæringa er ikkje noko unntak her noreg er i motsetning til mange andre land opp,1207.3,1236.0,28.700000000000045,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_1236000_1263500,opprettholder en næring som består både av små og mellomstore produsenter dette har bidratt til at vi har unngått den intensive produksjonen som kan ses i usa og europa hvor kyllingproduksjonen minner mer om fabrikkproduksjon enn landbruk så til slutt president krf er ikke enig i regjeringen og venstres beslutning om å doble konsesjonsgrensen i totusenogfjorten,for eit eit eee opprettholder en næring som består både av små og mellomstore produsentar dette har bidrege til at vi har unngått den intensiv produksjon som kan ses i usa og europa vor kyllingproduksjon minner meir om fabrikkproduksjon enn landbruk så til slutt president krf var ikkje einig i regjeringa og venstres beslutning om å doble konsesjonsgrensen g i totusenogfjorten,1236.0,1263.5,27.5,2016-03-10,2016-03-10_proceedings.txt
