file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210611-085457_566100_590900,men vi må også sørge for å nå benytte oss av sjansen til å gjøre omstillinga der det er nødvendig gripe fatt i det grønne skiftet og skape nye arbeidsplasser som gir skatteinntekter til fellesskapet og det president bringer meg over på enkelte av dem forslaga som behandles i den her innstillinga det er et bredt flertall som stiller seg bak ei justering av kompensasjonsordninga for næringslivet og en forlengelse av lønnsstøtteordninga,men vi må også sørge for å no benytte oss ta sjansen til å gjera omstillingar der det er nødvendig grip fatt i det grøne skiftet og skapa nye arbeidsplassar som gir skatteinntekter til fellesskapet og det president bringer me over på enkelte av dei forslaga som behandlast i den her innstillinga det er eit breitt fleirtal som stiller seg bak ei justering av kompensasjonsordninga for næringslivet og ein forlengelse av lønnsdøtteordninga,566.1,590.9,24.799999999999955,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_590900_614000,det er bra at vi har ordninger som fanger opp dem deles av næringslivet som fortsatt opplever fall i omsetninga grunna pandemien like viktig er det at vi nå får folk tilbake i jobb og lønnsstøtteordninga er nettopp en slik ordning det å ta permitterte arbeidstakere tilbake i jobb er et gode for samfunnet bedriften men ikke minst for den enkelte arbeidstaker,det er bra at vi har ordningar som fangar opp den delen av næringslivet som fortsatt opplever fall i omsetninga av grunn av pandemien like viktig er det at vi no får folk tilbake jobb og lønnstøtteordninga er nettopp ein slik ordning det å ta permiterte arbeidstakarar tilbake i jobb er ei gode for samfunnet bedriften men ikkje minst for den enkelte arbeidstakar,590.9,614.0,23.100000000000023,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_614000_640400,regjeringa har nå sendt på høring en utvidelse av opsjonsskatteordninga for selskap i oppstarts og vekstfasen regjeringa kjem tilbake med et endelig forslag i statsbudsjettet for tjuetjueto men etter mi meining er det her et viktig bidrag til grundervirksomhet og skaping av nye arbeidsplasser i norge det er også f et flertall i stortinget som ønsker å gi full skattefritak for kompensasjonsordninga op,regjeringa har no seint på høyring ein utvidelse av opsjonsskatteordninga for selskap i oppstarts og vektsfasen regjeringa kjem tilbake med eit endeleg forslag i statsbudsjettet for tjuetjueto men etter mi meining er det her eit viktig bidrag til grunderviksomhet og skaping av nye arbeidsplassar i noreg det er også eit fleirtal i stortinget som ønsker å gi full skattefritak for kompensasjonsordninga op,614.0,640.4,26.399999999999977,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_640400_667300,det her flertallet er regjeringspartia ikke en del av og jeg regna med at partia sjøl vil redegjøre for det her og jeg vil med det samme ta opp det forslaget som høyre da er en del av avslutningsvis president med den her regjeringa og siste enighet med fremskrittspartiet har skattenivået i norge vårt senka med omtrent trettifem milliarder kroner en gjennomsnittsfamilie sitter nå igjen med fjorten tusen kroner mer i åretetretten,det her fleirtalet er regjeringspartia ikkje ein del av og ein reknar med at partia sjøl vil redere for det her og eg vil med det same ta opp det forslaget som høgre da er ein del av avslutningsvis president med den her regjeringa og siste einighet med framstegspartiet har skattenivået i noreg vorte senka med omtrent trettifem milliardar kroner ein gjennomsnittsfamilie set no igjen med fjorten tusen kroner meir i åretetretten,640.4,667.3,26.899999999999977,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_667300_696500,det her skiller dagens flertall klart fra venstresida der man gang på gang foreslår å skjerpe skattenivået en skjerpelse som ofte er kirurgisk innretta imot norske bedriftseiere og spesielt nå president når næringslivet står i en vanskelig situasjon og ser røde tall er det skadelig for det norske eierskapet at dem likevel må ta ut penger fra bedrifter for å betale skatt på sine maskiner og sine eiendeler,det her skiljer dagens fleirtal klart frå venstresida der ein gong på gong føreslår og skjerp skattenivået ein skjerpelse som ofte er kirurgisk innretta imot norske bedriftseiere og spesielt no president når næringslivet står i ein vanskeleg situasjon og skjer ruetal er det skadeleg for det norske eigarskapet at dei likevel må ta ut pengar frå bedrifta for å betala skatt på sine maskinar og sine eigedelar,667.3,696.5,29.200000000000045,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_696500_725700,det er feil vei å gå president nå i den situasjonen vi står i er det kanskje viktigere enn noen gang at vi lett norske bedrifter beholde mer av sine egne penger for å kunne investere øke omsetninga skape nye produkt og nye arbeidsplasser president stortinget kan vedta å opprette arbeidsplasser og det skal vi også gjøre mer på men dem vedtatte jobbene finansieres av dem skapte jobbene,det er feil veg å gå president no i den situasjonen vi står i er det kanskje viktigare enn non gong at vi let norske bedrifter beheld meir av sine eigne pengar for å kunna investere øke omsetningar skap nye produkt og nye arbeidsplassar president stortinget kan vedta å opprette arbeidsplassar og det skal vi også gjera meir på men dei vedtatte jobbane finansierast av dei skapte jobbane,696.5,725.7,29.200000000000045,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_725700_753300,så let oss gjøre det siste litt lettere og ikke vanskeligere takk president ja takk neste taler er representanten eigil knutsen arbeiderpartiet deretter limi knutsen vær så god gode eee president jeg hadde håpt eee partiene på høyresida også så fordelen med å leve i et samfunn med små forskjeller i en sånmi som har vært igjennom,så let oss gjera det siste litt lettare og ikkje vanskelegare takk presidenta takk neste talar er representanten eige knutsen arbeidarpartiet deretter limiknutsen ver så god gode eee president eg hadde håpt eee partia på høgresida også så fordelen med å leva i eit samfunn med små forskjellar i ein sånmi som me har vore gjennom,725.7,753.3,27.59999999999991,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_753300_769000,nå eee men det er lite som tyder på det i lovnadene for neste stortingsperiode så ønsker altså høyre å gi over sju milliarder kroner i skattekutt på formuesskatten hvor seks av de sju milliardene går til landets prosent rikeste,nå eee men det er lite som tyder på det i lovnadene for neste stortingsperiode så ønsker altså høgre å gi over sju milliardar kroner i skattekutt på formueskatten kor seks av dei sju milliardane går til landets prosent rikaste,753.3,769.0,15.700000000000045,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_769000_783600,det er ikke en oppskrift på å ta vare eee på det eee samfunnet vi har i norge med små forskjeller det vil gi økte forskjeller og vil stille oss dårligere rustet til å møte den neste pandemien eee eller den nessen,det er ikkje ein oppskrift på å ta vare eee på det eee samfunnet me har i noreg med små forskjellar det vil gi økte forskjellar og vil stilla oss dårlegare rusta til å møta den neste pandemien eee eller den nesisen,769.0,783.6,14.600000000000023,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_783600_813500,men jeg har lyst president å omtale to konkrete saker i dagens debatt før vi tar den mer breie diskusjonen eee på fredag om ei uke om den økonomiske politikken den første saken jeg vil nevne er lønnstilskuddet eee ved avbrutt permittering som arbeiderpartiet i stortinget har bedt om å støtte innføringen av eee og dette til tross for at vi har sett at ordningen har klare mangler insentivproblemer og har mangla rettferdighetskrav nå jeg forøvrig kommer tilbake til mot slutten,men eg har lyst president å omtala to konkrete saker i dagens debatt før me tar denne breie diskusjonen eee på fredag og eg ukar om den økonomiske politikken den første saka eg vil nemna er lønstilskotet eee ved avbryt permitering som arbeidarpartiet i stortinget har bedt om å støtta innføringa av eee og dette til tross for at me har sett at ordninga har klare manglar insentivproblemar og har mangla rettferdighetskrav no eg forøvrig kommer tilbake til motslutten,783.6,813.5,29.899999999999977,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_813500_842900,ordningen med lønnsstøtte blir nå forlenga med to måneder for juli og august det er veldig bra og i tråd med anmodningsvedtaket stortinget gjort da ordningen ble vedtatt men så er det president fremdeles usikkerhet om smittespredning og vaksinasjonstempo seinest i går fikk vi dårlige vaksinenyheter eee sjøl om de fleste av oss i disse dager kjenner på optimismen eee men nye varianter nye utbrudd kan oppstå og det kan derfor,ordninga med lønnstøtte blir nå forlenga med to månader for juli og august det er veldig bra og i tråd med anmodningsvedtaket stortinget gjort da ordninga blei vedtatt men så er det president fremdeles usikkerheit om smittespreiing og vaksinasjonstempo seinast i går fekk me dårlege vaksinenyheiter eee sjøl om dei fleste av oss i desse dagar kjenner på optimismen eee men nye variantar nye utbrudd kan oppstå og det kan derfor,813.5,842.9,29.399999999999977,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_842900_870700,i likhet med dagens vedtak blir behov for å ytterligere forlenge lønnsstøtteordningen det er jo derfor arbeiderpartiet senterpartiet sv mdg og rødt foreslår det samme som vi vedtok i mars nemlig at regjeringen sammen med partene skal gjøre en ny vurdering på om forlengelse er nødvendig men denne gangen får ikke forslaget flertall av en eller annen merkelig grunn nå virker det som om ordningen med lønnsstøtte skal avskaffes uavhen av hva situasjonen er,i likhet med dagens vedtak blir behov for å ytterlegare forlenga lønnsdøttordning det er jo derfor arbeidarpartiet senterpartiet sv mdg og raudt foreslår det same som me vedtok i mars nemleg at regjeringa saman med partane skal gjere ei ny vurdering på om forlengelse er nødvendig men denne gongen får ikkje forslaget fleirtal av ein eller annan merkeleg grunn no verkar det som om ordningen med lønnstøtte skal avskaffast uavhen av kva situasjonen er,842.9,870.7,27.800000000000068,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_870700_886200,eee på seinsommeren og i høst for arbeiderpartiet har det vært gjennomgående gjennom heile pandemien krisetiltakene skal vare så lenge krisen varer så president den andre saken jeg vil ta opp er kompensasjongen for næringslivet,eee på seinsommaren og i haust for arbeidarpartiet har det vore gjennomgåande gjennom heile pandemien krisetiltak skal vara så lenge krisen varså president den andre saka eg vil ta opp er kompensasjonga for næringslivet,870.7,886.2,15.5,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_886200_913600,arbeiderpartiet har siden oppstarten i fjor vært opptatt av at små bedrifter ofte i tjenesteytende sektor har vært hardt rammet av pandemien og me meiner ordningene ikke har truffet disse bedriftene i tilstrekkelig grad og har gang på gang foreslått bedre og mer målretta ordninger dette kunne for eksempel vært gjort gjennom å ha en omsetningsbasert tilskuddsordning med et lavt makstak eee for bedriftene som er ramma avrenge smitteverntiltak,arbeidarpartiet har sidan oppstarten i fjor vore opptatt av at små bedrifter ofte i tenestytande sektor har vore hart ramma av pandemien og me meiner ordningane ikkje har truffe desse bedriftene i tilstrekkeleg grad og har gang på gang foreslått betre og meir målretta ordningar dette kunne for eksempel vore gjort gjennom å ha ein omsetningsbasert tilskotsordning med eit lavt makstak eee for bedriftene som er ramma av renge smitteverntiltak,886.2,913.6,27.399999999999977,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_913600_939000,dette har kunnet kommet godt med for en hardt ramma utelivs og serveringsbransje her har de fire høyrepartiene stått samla i sin motstand mot bedre ordninger for de små bedriftene i likhet med motstanden mot rettferdighetskrav for de som mottar kompensasjon fra fellesskapet rettferdighetskravene har handla om stopp i utbuttutbetalinger bonuser oppsigelser av ansatte og økte lederlendinger,dette kunne kome godt med for ein hart ramma utelivs og serveringsbransjeher har dei fire høgrepartia stått samla i sin motstand mot betre ordningar for dei små bedriftene i likhet med motstanden mot rettferdighetskrav for dei som mottar kompensasjon frå fellesskapet rettferdighetskrava har handla om stopp i utbyteutbetalingar bonusar oppsigelser av ansatte og økte lederlønninger,913.6,939.0,25.399999999999977,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_939000_965900,først og fremst for å bevare tilliten til ordningene men også for å forhindre at useriøse aktører beriker seg på koronastøtte fra fellesskapet president vi er mot slutten av stortingssesjonen og jeg håper med ser begynnelsen på slutten av pandemien kompensasjonsordningene skal fases ut eee og jeg tar for gitt eee at de i ettertid blir utsatt foreringer,først og fremst for å bevara tilliten til ordningane men også for å forhindra at useriøse aktørar beriker seg på koronastøtte frå fellesskapetpresident me er mot slutten av stortingssesjonen og eg håpe me ser begynnelsen på slutten av pandemien kompensasjonsordningane skal fasast ut eee og eg tar for gitt eee at vi i ettertid blir utsett foreringar,939.0,965.9,26.899999999999977,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_965900_992300,når vi nå ser lyset i enden av tunnelen kan vi likevel trekke opp noen foreløpige politiske vurderinger av tiltakene retta mot næringslivet og kompensasjonsordningen spesielt jeg mener det er to lærdommer vi skal ta med oss til den neste økonomiske krisen for det første må vi neste gang fra starten sikre at små bedrifter som ikke har samme kapitaltilgang som de store kommer bedre,når me no ser lyset i enden av tunellen kan me likevel trekke opp nokon foreløbige politiske vurderingar av tiltaka retta mot næringslivet og kompensasjonsordninga spesielt eg meiner det er to lærdomar me skal ta med oss til den neste økonomiske krisen for det første må me neste gong frå staten sikra at små bedrifter som ikkje har same kapitaltilgang som dei store kommer betre,965.9,992.3,26.399999999999977,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_992300_1019200,for det andre støtte fra fellesskapet må følges av krav og forutsetninger ikke for det vi tror alle er useriøse tvert imot fordi det store flertallet av norske bedrifter er seriøse de useriøse skal ikke få berike seg på deres bekostning og at ordningene har tillit er avgjørende for å kunne bruke så mye penger på bedriftsstøttekompensasjonsordningen for næringslivet har altså etter arbeiderpartiets syn vært nødvenarbeidsplassene,for det andre støtte frå fellesskapet må følgast av krav og forutsetningar ikkje for det me trur alle er useriøse tvert imot fordi det store fleirtalet av norske bedrifter er seriøse dei useriøse skal ikkje få berika seg på deira bekostning og at ordningane har tillit er avgjerande for å kunna bruka så mykje pengar på bedriftsdette kompensasjonsordninga for næringslivet har altså etter arbeidarpartiets syn vore nødvenarbeidsplassane,992.3,1019.2,26.90000000000009,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1019200_1036000,men burde vært mer treffsikker overfor små bedrifter og hatt rettferdighetskrav i bunn dette er lærdommer fra den økonomiske håndteringen av pandemien jeg håper også partiene på høyresida tar med seg og med det ønsker jeg å ta opp arbeiderpartiets forslag i saken,me burde vore meir treffsikker overfor små bedrifter og hatt rettferdighetskrav i bunn dette er lærdomar frå den økonomiske handteringa av pandemien er håpe også partia på høgre sida tar med seg og med det ønsker eg å ta opp arbeidarpartiets forslag i saka,1019.2,1036.0,16.799999999999955,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1036000_1049300,ja takk da har representanten tatt opp de forslag som arbeiderpartiet står inne i det samme før gjorde for øvrig saksordfører når det gjaldt eee høyre neste taler er representanten hans andreas limi fremskrittspartiet deretter gjelsvik,ja takk da har representanten tatt ap dei forslag som arbeidarpartiet står inne i det same for det gjorde for øvrig saksordførar når dei har hatt eee høgre neste talar er representanten hanse andreas limi i fremskrittspartiet deretter gjelsvik,1036.0,1049.3,13.299999999999955,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1055000_1084400,limi vær så god president eee fremskrittspartiet har inngått en eee etter vår oppfatning meget god eee budsjettenighet med regjeringspartiene om hovedlinjene i revidert eee budsjett for tjuetjueen og vi har ikke egne særmerknader i den saken vi behandler i dag men det er eee verdt å minne om at reviderte enigheten inneholder både fjerning av avgift på alkoholfrie drikkevarer og betydelige satsinger på både psykisk helse og samferdsel,limi ver så god president eee fremskrittspartiet har inngått ein eee til vare oppfatning med ei god eee budsjettenighet med regjeringspartia om hovudlinjene i revidert eee budsjett for tjuetjueein og vi har ikkje eigne særmerknader i den saka vi behandler i dag men det er eee vert å minne om at revidertenigheten innehalder både fjerning og avgift på alkolfri drikkevarer og betydelege satsingar på både psykisk helse og samferdsel,1055.0,1084.4,29.40000000000009,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1084400_1112800,og det er også verdt å minne om at enigheten kom på toppen av avtalen knyttet til statsbudsjettet for tjuetjueen der fremskrittspartiet blant annet fikk gjennomslag for en grensehandelspakke med avvikling av sjokolade og sukkeravgiften og kraftige reduksjoner i enkelte andre særavgifter den helheten i dette kommer vi tilbake til om en uke president la meg komme også kommentere noen noen momenter i skatteprote,og det er også vore å minne om at einigheita kom på toppen av avtalen knytte til statsbudsjettet for tjuetjueein der framstegspartiet blant anna fekk gjennomslag for ein grensehandelspakke med avvikling av sjokolade og sukra avgiften og kraftige reduksjonar i enkelte andre særavgifter den helheten i dette kom me tilbake til og me upresident la meg eee komme også kommentere nokon nokon eee momenter i skattepro,1084.4,1112.8,28.399999999999864,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1112800_1139800,pen utover det som saksordfører var innom norge har jo i dag forbund mot en innførsel og omsetning av nye tobakks og nikotinvarer og i statsbudsjettet for tjuetjueen så fikk fremskrittspartiet gjennomslag for et forslag om å tillate salg av esigaretter med nikotin og tobakksfrie nikotin snus som har tatt lang tid å få på plass i dag tar vi størst første skrittet ved å gjøgiftssystemet,pen utover det som eee saksordførar var innom noreg har jo i dag forbod mot innførsel og omsetning av nye tobakks og nikotinvarer og i statsbudsjettet for tjuetjueein så fekk fremstegspartiet gjennomslag for forslaget om å tillate salg av esigaretter med nikotin og tobakksfri nikotinsnus som har tatt lang tid å få på plass i dag tar vi stør første skrittet ved å gjerifssystemet,1112.8,1139.8,27.0,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1139800_1164900,slik at e sigaretter og tobakksfrie nikotinsnus får redusert avgift sam sammenlignet med andre tobakksprodukter når de blir tillatt og det som da gjenstår det er jo å innlemme tobakksdirektivet i eøsavtalen og det er etter hva vi forslå eee forstår eee eee ganske eee ganske snarlig foreteelse som vil skje i løpet av året,slik at esigaretter og tobakksfri nikotinsnus får redusert avgift som samlikhet med andre tobakksprodukter når det blir tillatt og det som det gjenstår det er å innlemme tobaksdirektivet i eøsavtalen og det er etter kva vi forslår forstår eee eee ganske eee ganske snarleg foreteelse som vil skje i løpet av året,1139.8,1164.9,25.100000000000136,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1164900_1194700,fremskrittspartiet følger opp flertallsinnstillingen fra næringskomiteen og sikrer fullt fritak for skatt på erstatninger til pelsdyrbøndene gjennom endringer i skattelovgivning det er kostbart å nedlegge en næring og vi har hatt dette denne tematikken til gjentatte behandlinger i stortinget nå håper jeg at vi både gjennom det vedtaket som stortinget har gjort på kompensasjon og også denne skatteendringen har kommet til å være sende,framstegspartiet følge då fleirtalsinnstillinga frå næringskomiteen og sikre fullt fritak for skatt på erstatningar til pelsdyrbøndene gjennom endringar i skattelovgiving det er kostpart å nedlegge ein næring og vi har hatt eee dette denne tematikken til gjentatte behandlinga i stortinget nå håper eg at vi både gjennom det vedtaket som stortinget har gjort på kompensasjon og også den skatteendringa har kome til ei sene,1164.9,1194.7,29.799999999999955,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1194700_1224100,president i statsbudsjettet for tjuetjueen så fikk fremskrittspartiet også gjennomslag for offentlig autorisasjon til naprapater og ost og pater samt en ny vurdering av om akkuputører karakteriseres med helsepersonell og vi har i etterkant av budsjettforliket gått mange runder med regjeringspartiene på oppfølging av dette vedtaket eee og jeg er godt fornøyd med at vi i dag får videreført merverdiavgiftsfritaket frem til første januar i påvente av at en auterisasjonsordning kom på plass,president i statsbudsjettet for tjuetjueein så fekk fremstegspartiet også gjennomslag for offentleg eteriasjon til naprapater og osteopatar samt ein ny vurdering av om akupetører skal autoriserest med helseparsjonell og vi har i etterkant av budsjettforliket gått mange runder med regjeringspartia på oppfølging av dette vedtaket eee og eg er godt fornøgd med at vi i dag får vidført meirverdi avgiftsfritaket fram til første januar i påvente av at ein etter desse sjonsordning kom på plass,1194.7,1224.1,29.399999999999864,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1224100_1249300,president la meg helt avslutningsvis støtte opp under viktigheten av grepet vi i dag vedtar når det gjelder britiske selskaper i merverdiavgiftsregelverket storbritannia er en av norges aller viktigste handelspartnere når det gjelder varer tjenester kapitalbevegelser og investeringer på denne måten viderefører vi ordningen som gjaldt for storbritannia som er medlem,president la meg heilt avslutningsvis støtte oppunder viktigheita av grepet vi i dag vedtar når det gjeld britiske selskaper i merverdiavgiftsregelverket storbritannia er ein av noregs aller viktigaste handelspartnarar når det gjeld varer tenester kapitalbevegelser og investeringar på denne måten vidarefører vi ordninga som eg og forstår britannia som er medlem,1224.1,1249.3,25.200000000000045,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_1249300_1267100,det er viktig at norge og storbritannia samarbeider om å redusere handelshindringer og at vi som naboland også fremover legger best mulig til rette for friest mulig handlinja takk neste taler er representanten sigbjørn gjelsvik senterpartiet deretter kaski,det er viktig at noreg og storbritannia samarbeider om å redusere handelshindringar og at vi som naboland også fremover legge best mulig til rette på friast mulig handla takk neste talar er representanten sigbjørn gjelsvik senterpartiet deretter kaski,1249.3,1267.1,17.799999999999955,2021-06-11,2021-06-11_proceedings.txt
