file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120516-095502_2570000_2596400,at helseministeren kommer til stortinget å redegjøre for en så alvorlig sak statsminister stolberg president jeg tør ikke å si nøyaktig hva helseministeren har for planer men jeg var klar jeg så vidt jeg oppfattet så skulle hun svare på et spørsmål i eee i stortinget om dette uansett så er i hvert fall et svar på den eee oppmerksomheten denne saken har fått og som ikke minst kristelig folkeparti har vært opptatt av at det nå se nedsettes en ekspertgruppe med jurister med,at helseministeren kommer til stortinget og redegjør for ein så alvorleg sak statsminister stot megpresident ja er tørka sin aktive va helseministeren har for planane men han var klar så vidt opp fot så skulle han svare på eit spørsmål i eee i stortinget om dette uansett saulfall eit svar på den eee oppmerksomheten denne saka har fått og som ikkje minst kristleg fokeparti ha vore opptatt av at det no se nedsettast ein ekspertgruppe med juristar med,2570.0,2596.4,26.40000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2596400_2623200,for å gå igjennom den praksisen eee gå ut om hva som har skjedd og se på hva som skal gjøres for at regelverket og intensjonen i regelverket blir fulgt for uavhengig av hva mener om kvinners rett til selvsent abort i eee de første ukene fram til tolvte sagene uke så er det full enighet i stortinget om at etter toogtyvende uke så skal det være altså eee ikke adgang til abort med mindre er truet,for å gå gjennom den praksisen eee gå ennom kva som har skjedd og ser på kva som skal gjerast for at regelverket eee og intensjonen i regelverket blir eee fulgt for uavhengig av ha han meiner om kvinners rett til sølvsand bort i eee dei første ukene fram til tolvte sonska skal auke så er det full einige i stortinget om at etter to og til uke så skal det eee vere altså eee ikkje avgang til abort med mindre eg tru ut,2596.4,2623.2,26.799999999999727,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2623200_2645100,så eee det er hvert fall et politisk svar eee og så er jeg trygg på at også helseministeren er jo beredt til å svare eee direkte i stortinget på en eler annen på en egnet måte dermed går vi til neste hovedspørsmål fra representanten ketil solvikolsen deretter stilles hovedspørsmål av representanten elisabet hasbakkensolvikolsen vær så god,så eee det er i kvart fall eit politisk svar eee og så er eg trygg på at også helseministeren har beredt til å svare eee direkte i stortinget på ein gong på den måterdermed går vi til neste hovudspørsmål frå representanten keti solvikolsen deretter stilla sovd spørsmål at representanten elisabet asbakkesolvikolsen ver så god,2623.2,2645.1,21.90000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2653600_2681700,president jeg vil tilbake til oljepengebruk fordi det er viktig å føre en ansvarlig økonomisk politikk de skattebetalernes penger ikke brukes til å låne billig ut og låne styrt heim igjen men dermed får brukt pengene til å investere i landet regjeringen ga et eee statsministeren ga et inntrykk av at all statlig pengebruk fra regjeringen prioriteres innenfor handlingsregelen mens frp derimot angivelig uansvarlig som vil finansiere samfunnsøkonomisk lønnsomme veier og jernbane i egne selskap,president eg vil tilbake til oljepengebruk fordi det er viktig å føra ein ansvarleg økonomisk politikk der skattebetalernes pengar ikkje brukast til å låna billig ut og låna styr heim igjen men dermed får bort pengane til investerer i landet regjeringa gav eit eee statsministeren gav eit inntrykk av at all statleg pengebruk frå regjeringa prioriterast innan forhandlingsregelen mens frp tar imot angivelig uansvarleg som vil finansiere samfunnsøkonomisk lønnsom med veger og jernbane i eigne selskap,2653.6,2681.7,28.09999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2681700_2707700,dette er en åpenbar misforståelse fordi regjeringen bruker jo sjøl den modellen når de bygger flyplasser det kalles avinormodellen avinor for å investere drifte og planlegge flyplasser utenfor statsbudsjettet men det er ikke bare avinor som får lov til å dette i revidert budsjett så blei det bevilga fire hundre og tjuefem millioner kroner til såkornfond i budsjettinnstillingen fra regjer,dette er ein openbar misforståelse fordi regjeringa bruker sjøl den modellen når dei bygger flyplassar det kallast avinormodellen abinor for å investera drifta og plane flyplassar utanfor statsbudsjettet men det er ikkje berre avinor som får lov til dette i revidert budsjett så blei det bevilga fire hundre og tjuefem millionar kroner til sorfrå i budsjettinnstillinga frå regjer,2681.7,2707.7,26.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2707700_2735300,uten forhandlingsregelen de teller altså ikke med i fire prosentregelen tilsvarende har det blitt brukt oljepenger til sas dnb aker og hydro statskog nordfundbane tele kommunalbanken jeg tror du tar poenget nesten ti milliarder kroner i året det bevilga uten forhandlingsregelen til til selskap som bruker pengene inn igjen i norsk økonomi og da har ikke engang begynt å nevne oljenæringen oljenæringen skulle i budsjettet for som ble framlagt i fjor høst få femogtjue millner statlige investeringer,utan forhandlingsregen dei tiller altså ikkje med i fire prosentregelen tilsvarde er der blitt brukt oljepengar til sass ti ein b aker hydro statskog nordfunnbane telekommunalbanken eg trur du tar poenget nesten ti milliardar kroner i år er det bevilga utan for handlingsrege det til selskap som bruker pengane inn igjen i norsk økonomi og då har ikkje ein gong bynt å nemna oljenæringa oljenæringa skulle i budsjettet som blei framlagt i fjor haust får femogtjue milner statlege investeringar,2707.7,2735.3,27.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2735300_2755900,i revidert budsjett har det blitt seksogtjue milliarder kroner en har altså økt med en milliard kroner uten at det registreres av handlingsregelen uten at de omtales tilsvarende fikk statkraft i totusenogti tilført fjorten milliarder kroner i egenkapital mye av det oljepenger fire milliarder det tar er nå inn i statsbudsjettet sjøl om selskapet bare hadde verskudd,i revidert budsjett har det blitt seksogtjue miliardar kroner ein har altså økt med ein milliard kroner utan at det registrert av handlingsrege utan at det omtala tilsvarande fekk statkraft i totusenogti tilført fjorten miliardar kroner i eigenkapital mye oljepengar fire milliardar av det tar ei nå inn i statsbudsjettet sjøl om selskapet berre hadde fverskuld,2735.3,2755.9,20.59999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2755900_2782800,det som var oljepenger i totusenogti har nå blitt kraftpenger som kan brukes innenfor handlingsregelen og så kan en spare oljepengene og være ansvarlige sånn sett men det er jo å jukse med virkeligheten til folk der ute summa summarum flere hundre milliarder kroner brukes inn i norsk økonomi og da er spørsmålet hvorfor kan en bygge flyplasser på denne måten men ikke la samfunnsøkonomiske grense på veier bygges på samme måte statsminister stoltenberg rst til,det som var oljepengar i totusenogti har nå blitt kraftpengar som kan brukast inn for handlingsrege og så kan ein spara oljepengane og vere ansvarlege sånn sett men det er jo å juksa med verkelegheten til folk der ute summa summarum fleire hundre milliardar kroner brukast inn i norsk økonomi og då er spørsmålet kvifor kan ein bygge flyplassar blir endemål men ikkje der samfunnsøkonomisk rensearbeidet byggast på same måte statminister stoltarst det,2755.9,2782.8,26.90000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2782800_2811000,grunnleggende og det er at vi er opptatt av at vi innenfor eee en forsvarlig pengebruk slik den nå utøves på statsbudsjettet har og skal øke bevilgningen til eee jernbane til vei til samferdsel eee og det har vi vist ved å ha en historisk kraftig økning eee og det bygges nå veier over hele landet i et tempo vi knapt har sett maken til så punkt en det handler ikke om man er for eller mot veier denne regjeringen er for vei og for bane,grunnleggande og det er at vi er opptatt av at vi innanfor eee ein forsvarleg pengebruk slikt en nå uthusa på statsetet har og skal auke bevilgninga til eee jernbane til veg til samferdsel eee og det har vi vist ved å ha ein historisk kraftig økning eee og det byggast nå vegar over heile landet i eit tempo vi knappt har sett maken til så punkt ein det handlar ikkje om han er for eller mot vegar denne regine for veg og for bane,2782.8,2811.0,28.199999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2811000_2839500,og følger opp det i konkret handling eee punkt to eee det har alltid vært og jeg mener det er riktig at man har skilt mellom det som finansieres som forretningsdrift i et marked eee og det som finansieres som bevilgninger eee over statsbudsjettet det kan være gode formål begge deler men det har eee ulik effekt på økonomien eee det er altså forskjell på for eksempel avinor som gjennomfører investeringer,og følger opp det i konkret handling eee punk to eee det har alltid vore og eg meiner det er riktig at ein har skilt mellom det som finansierast som forretningsdrift i eit marked eee og det som finansierast som bevilgningar eee over statsbudsjettet det kan vere gode formål begge delar men det har eee ulike effekt på økonomien eee det er altså forskjell på for eksempel avinor som gjennomfør investeringar,2811.0,2839.5,28.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2839500_2863300,eee og som får inntekter gjennom landingsavgifter flyplassavgifter da har de eee egen inntjening det er selvfinansiert uten at man trenger bevilgninger fra statsbudsjettet eee tilsvarende på statkraft de har inntekter fra å selge strøm så får de penger inn og som betaler de sine investeringsprosjekter på den måten det er forretningsdrift det gir avkastning,eee og som får inntekter gjennom landingsavgifter flyplassavgifter da har dei eigen inntening det er selvfinansiert utan at ein treng bevilgningar frå statsbudsjettet eee tilsvaret på statkraft dei har inntekter frå å selje strøm som får du penger inn og så betaler dei sine investeringsprosjekta på den måten det er forretningsdrift det gir avkastning,2839.5,2863.3,23.800000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2863300_2892400,eee og eee det har altså en helt annen effekt på økonomien enn de gode formål vi bevilger til over statsbudsjettet eee og det vi bevilger til lovet statsbudsjettet der er vi altså opptatt av den totale pengebruken fordi det handler om hvordan det går med bedriftene våre kronekursen våre og mange andre viktige ting for det tredje er det slik at de tar jo hensyn til for eksempel hvor mye penger vi bruker på oljeplattformer og det er også altså det er altså selvfinansierende oljeplattformer investeres og så selv om man olje så får man penger til å betale renter og avdrag det bevilges ikke,eee og eee eee det har altså ein heilt annan effekt på økonomien enn dei gode formå vi bevilger til over statsbudsjettet eee og det er vi bevilge til lov i statsbudsjettet der er vi altså opptatt av den totale pengebruken fordi det handlar om ende å gå med bedriftene våre kronekursen vår og mange andre viktige ting for det tredde er det slik at vi tar jo hensyn til eee for eksempel om mykje pengar i bruker bolleplatformer og det er altså altså det er altså selvfinansierende holdeplass former investerast og så sel ein molde så får ein pengar å tale rente og avdrag det bevilgast ikkje,2863.3,2892.4,29.09999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2892400_2910600,eee over statsbudsjettet eee som eee som altså noe som ikke gir avkastning eee men vi tar jo hensyn til det det er jo det som hele poenget når vi først ser hvor mye det investeres i olje eee i boligbygging i private forretningsbygg så doser vi eee pe finanspolitikken etter det og det er det som kalles motkontilpolitikk,eee over statsbudsjettet eee som eee som altså no som ikke i avkastning eee men vi tar jo hensyn til det det er det som e heile poenget når vi først ser kor my det investeres i alle eee i boligbygging i privat forretningsbygg så doser vi eee pe finanspolitikken etter det og det er det som kallast motkoturpolitikk,2892.4,2910.6,18.199999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2910600_2938800,da er det solvikolsen til oppfølging takk president for dette var ikke det svaret jeg forventa og derfor er det greit å ha gjort hjemmeleksa si i totusenogtre så fikk avinor tilført sju komma tre milliarder oljekroner utenfor statsbudsjettet er ikke betalt utbrukt i nærheten av det tilbake igjen cirka en komma fire milliarder kroner har kommet til utbytte for dette selskapet det er en såkalt ganske dårlig avkastning på en så stor egenkapitalinnskytning så forskjellen på å bygge vei og flyplasser er ikke at flyplasser lønnsomt men var ulønnsomt,da er det solvik olsen til oppfølging takk president for dette vake dessverre eg forventar og derfor er det greit å gjort gjenmelegso sida i totusenogtre så fekk avinor tilført sju komma tre milliardar oljekroner utanfor statsbudsjettet og ikkje betalt utgytt i nærheten av det tilbaken cirka ein komma fire milliardar kroner og kom til utbytte for dette selskapet det er ein såkalla ganske dårleg avkastning på ein så stor eigen ka kapitalinnskyning så forskjellen på byggarbeiog flyplassar er ikkje eit flyplassar lønsamt men veger ulønsamt,2910.6,2938.8,28.200000000000273,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2938800_2963700,forskjellen er selskapsformen en har valgt politiske og en selskapsform der flyplasser driftes av et selskap som får alle inntekter fra flypassasjerene mens veie alle inntektene fra bilistene i form av skatte og avgifter jeg minner om at de betaler seksti milliarder kroner i året da de går rett i statskassen hadde dette vært i et veiselskap så de har hatt mye bedre økonomi enn avinor har men har valgt å gjøre det på en annen måte og da handler dette altså om politisk vilje,forskjellen er selskapsforma ein har valt politisk har ein selskapsform der flyplass driftast av eit selskap som får alle inntekter frå flyplasasjerane men sveie alle inntektene frå bilistane i form av skattar og avgifter i minner om at dei betale seksti milliardar kroner i året dei går rett i statskassen hadde dette vore i eit veiselskap så har dei hatt mykje betre økonomi enn avi nor har men har valt å gjere det på ein annan måte og då handlar dette altså om politisk vilje,2938.8,2963.7,24.899999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2963700_2989600,fremskrittspartiet er opptatt av å forvalte oljeformuen på en best mulig måte det om vi skal slippe å betale ni komma ni milliarder kroner for en vei som koster fire komma åtte milliarder kroner å bygge og derfor utfordringen vil en vurdere å ha en selskapsstruktur på vei ligger det en har på flyplassestatsminister stolberg president det er jo selskapsstruktur også på vei som ing ingenting er helt likt ingenting er akkurat kopierbart men også vi hadde tidligere i dag en diskusjon om bompengeselskaper,framstegspartiet er opptatt av å forvalta oljeformuen på ein best mulig måte der me skal sleppa å betala ni komma ni milliardar kroner for ein veg som koster fire komma åtte milliardar kroner å bygge og derfor utfordringa vil ein vurdera å ha ein selskapstruktur på veg lik den ein har på flyplassarstatsminister stoltebepresident det er jo selskapsstruktur også på veg som ing ingenting er heilt likt ingenting er akka kopierbart men også vi hadde til dag ein diskusjon om bompengeselskapet,2963.7,2989.6,25.90000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_2989600_3018200,det er jo selskapsstruktur på vei eid ofte av det offentlige som lånefinansieres men som også da finansierer seg i et marked der i hvert fall er selvfinansierende ved at de har inntekter fra bommer og det er det det er det som er forskjellen det vi bevilger oss til av goder det må håndteres på en annen måte enn det som er selvfinansierende enten gjennom bominntekter eller gjennom markedsinntekter det er altså inntekter som kommer til prosjektene men man kan jo fortsette en lang debatt om budsjetteringsteknikk,det er jo selskapsstruktur på veg ei ofte av det offentlege som lånefinansierast men som også da finansierer seg i eit marked er der fall er selvfinansierende ved at dei har inntekter frå bommur og det er det at det er det som er forskjellen det vi bevilger oss stilla god dur det må handterast på ein annan måte enn det som er selvfinansierende enten gjennom bominntekter eller gjennom markedsinntekter det her altså inntekter som kommer til prosjekta men ein kan jo fortsett ein lang debatt om budsjetteringsteknikk,2989.6,3018.2,28.59999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3018200_3048100,men det avhørene at det handler om politikk fordi hele grunnlaget for at fremskrittspartiet gjør dette er at de ønsker å øke den samlede pengebruken i samfunnet både bygge mer av det ene og det andre og da er det jeg sier at det er totalpengebruken som avgjør hvordan det går med renter og kronekurs og industrien og jeg er opptatt av at de skal gå bra med dem for vi skal ha trygge og lønnsomme bedrifter opti femtiog det blir gitt anledning til tre tilleggsspørsmål og første tilleggsspørsmål er fra representanten siv jensen deretter representanten øyvind hallerake,men det er aven at det handlar om politikk for i heile grunnlaget for at framstegspartiet gjer dette at dei ønsker å auke den samlede pengebruken i samfunnet både bygger meir av det eine og det andre og da er det ei side at det er totalpengebruken som avgjer vordande går med renter og kronekurs og industrien og eg er opptatt av det skal gå bra med dei og vi skal ha trygge lønsame drifter oss i femtog det blir litt anledning til tre tilleggsspørsmål og første tilleggsspørsmålet er frå representanten siv jensen deretter representanten øyvin hallera,3018.2,3048.1,29.90000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3048100_3074400,jensen vær så god ja president det å øke den samlede pengebruken er åpenbart også i regjeringens interesse de velger bare en annen form for budsjettriksing jeg hørte finansminister johnsen i debatt i går si at det å bruke såkalte under strekenpenger det var noe helt annet enn skattepenger eller oljepenger og da vil jeg jo veldig gjerne få s eee s fine statsministerens sy,jensen ver så goda president det å auke den samlede pengebruken er openbert også i regjeringas interesse dei velger berre ein annan form for budsjett riksing eg høyrte finansminister jonsen i debatt i går sei at det å bruke såkalla understreken penger det var no heilt anna enn skattepenger eller ovepenger og då vil eg au veldig gjerne få s s fine statsministerens sy,3048.1,3074.4,26.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3074400_3103800,fordi det er også en budsjettstriksingsmetode som handler om å tilføre for eksempel egenkapital inn i et selskap det ene året og da kommer det på utsidene handlingsregelen for så året etter å hente akkurat de samme pengene tilbake fra akkurat det samme selskapet i form av utbytte da er det penger som finansieres over statsbudsjettet til en rekke formål som regjeringen mener er nødvendig og hvis statsministeren kan forklare meg at dette ikke er triksing med tall i,fordi det er også ein budsjettstriksingsmetode som handlar om å tilføre for eksempel eigenkapital inn i eit selskap det eine året og da kommer det på utsidan handlingsreglar for så året etter å hente akkorat i same fegne tilbake frå akkorat til same selskapet i form av utbytte då er det pengar som finansierast over statsbudsjettet til ein rekke formål som regjeringa meiner det er nødvendig og vil statsministeren kan forklare med at dette ikkje er triksing med tal ikje,3074.4,3103.8,29.40000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3103800_3125700,ke er budsjettriksing og ikke handler om å finne en alternativ måte å tilføre statsbudsjettet mer penger på så vil jeg gjerne høre den forklaringen statsminister stoltenberg president jeg er glad for spørsmålet om hva er understreket pengene det er jo for spesielt interesserte eee og der er jo vi begge eee,kje er budsjettrikting og ikkje handlar om å finne ein alternativ måte å tilføre statsbudsjettet med pengar på så vil eg jerne høyre den forklaringstatsminister stoltenberg president ja er glad for spørsmålet om kva er understreke tegitten det er jo for spesielt interesserte eee og da er det jo vi begge eee,3103.8,3125.7,21.899999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3125700_3154900,under streken penger er ikke det samme som under bordet penger og det selv om det kunne høres litt slik ut på spørsmålet eee under strekenpenger er det som er et folkelig uttrykk i dagligtalen eee for investeringer som gir avkastning og jeg prøvde i mitt forrige svar og si at selv om for eksempel hva skal vi si eee forskning er veldig fornuftig så eee bevilger vi penger til det over streken fordi det er en utgift eee som vi bevilger,understrekepengar er ikkje det same som under borepengar eee om de kunne høyrest litt slik ut på spørsmålet eee under streken pengar er det som er eit folkeleg uttrykk i daglegtalen eee for investeringar som gir avkastning og eg prøver mitt forge svar og si at sell om for eksempel eee og skalv si eee forsking er veldig fornuftig så eee bevilger vi pengar til det over streken fordi det er ein utgift eee som vi bevilgar,3125.7,3154.9,29.200000000000273,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3154900_3181100,mens hvis vi for eksempel setter penger inn i statkraft under streken så gir det avkastning og inntjening derfor utføres det annerledes det er det som kalles en formuesomplassering porteføljeforvaltning slik at det har altså det har alltid vært uti slik jeg tror det er lurt å gjøre på den måten og det er en ryddig eee og innarbeidet måte å utgiftsføre utgifter på,mens viss vi for eksempel sett penger inn i statkraft under streken så gir det avkasting og inntening derfor utgiftsførast det andre des det er det som kallast ein formsomplassering vi porte følgje eee på forvaltning slik at det har altså det har alltid vore uker slik eg trur e er lur til å gjere på den måten og den ryddig eee og innarbeidde måte å utgiftsføre utgifter på,3154.9,3181.1,26.199999999999818,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3181100_3207700,ja beklager å måtte informere om at når det gjelder taletid så skal alt være over streken og innafor rammene eee neste tilleggsspørsmål er fra representanten øyvind halleraker eee deretter representanten hans olav syversen takk president qqq det bygges veier over hele landet sier eee sier stoltenberg og det er jo i for se riktigere men de er jo lånee av de,klagar mere om at når det gjeld taletid så skal alt vere over streken då innanfor rammene eee neste tilleggsspørsmål er fra representanten eivind halleraker deretter representanten han soleim syversentakk president det byggjast vegar over heile landet sier seier stoltenberg og det er jo i for seg riktig det men det er jo lånee av dei,3181.1,3207.7,26.59999999999991,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3207700_3237500,eee fikk et eksempel tidligere i dag på nesten nitti prosent eee lånefinansiering og da er jo det spørsmålet som eee kommer tilbake nå eee via solvikolsen eee prosjektfinansiering prosjektbudsjettering hva er det egentlig regjeringen mener hva er det stoltenberg mener eee når vi ser på gardermoeutbyggingen eee som hadde et start og ferje tidspunkt en eg en ramme for eee hele prosjektet eee hvor man også ga mulighet for et selskapsdannelse lånefinansiering,eee fekk eit eksempel tidlegare i dag på nesten nitti prosent eee lånefinansiering og da er jo det spørsmålet som eee kommer tilbake nå eee via solvikolsen eee prosjektfinansiering prosjekt budsjettering kva er det eigentleg regjeringa meiner kva er det stoltenberg meiner eee når vi ser på gardemoutbygginga eee som hadde eit start og ferie tidspunkt ein eige ein ramme for eee heile prosjektet eee vår ein også gav muligheit for eit selskapsdannelse lånefinansiering,3207.7,3237.5,29.800000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3237500_3264800,og vedlikeholdsoppfølging det er det alle andre i allfall har hatt eee som forestilling om prosjektfinansiering så vi registrerer altså betydelig uenighet mellom regjeringen stoltenberg og stoltenbergs arbeiderparti siden arbeiderpartiets talskvinne har hatt en eee helt annen oppfatning om dette i aften post og seint om for to dager siden så hva skal vi andre eee med eee tro om dette statsminister stoltenbergnt dere skal lytte,og verdikehaldsoppfølging det er det alle andre i alfa har hatt eee som forestilling og prosjektfinansiering så vi registrerer altså betydeleg einigheit mellom regjeringa stoltenberg og stoltenbergs arbeidarparti sidan arbeidarpartiets talskvinne har hatt ein eee heilt annan oppfatning om dette i aftenpos så seint som for to dagar sidan så va skal vi andre eee med eee tro om dette statsminister stoltenbergent eg skal lytte,3237.5,3264.8,27.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3264800_3294800,eee og lese regjeringens dokumenter hvor disse tingene er beskrevet eee på en grundig og god måte og det er i tråd med også det som er vedtatt på arbeiderpartiets landsmøter og arbeiderpartiets talsskune ga uttrykk for men altså det finnes mange måter å finansiere ting på man kan bompengefinansiere det man kan låne finansiere det man kan budsjettfinansiere det og man kan finansiere det på ulike vis men da averen er at det skal betales før eller siden skal det betales og hvis man altså er villig til å bevilge mere så kan man betale mer,eee og lese regjeringas dokumentet var desse tinga er beskrive på ein grundig og god måte og der i tråd med også det som vedtatt på arbeidarpartiets landsmøte og arbeidarpartiets tasunna gav uttrykk for men altså det finst mange måtar å finansiere ting på ein kan bompenge finansielle ein kan lånefinansiere det ein kan budsjettfinansiere det og ein kan finansiere det på ulike vis men det vernet er at det skal betalast før eller sidan skal det betalast og viss ein altså har ville til bevilge me det skal ein betale meir,3264.8,3294.8,30.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3294800_3321100,og det jeg får er å bevilge mere sånn at vi kan betale for mere vei og eee jeg har altså derfor gått inn for at vi skal innenfor ansvarlige rammer bevilge historisk mye til vei og jernbane det gjør vi og det skal være enda mer av hva egentlig høyre mener er veldig forvirrende for høyre er jo for bompengeprosjekter eee de må jo nødvendigvis eee lånefinansieres som mindre har som egenkapital at de kan egenkapitalfinansiere det hvis staten skal betale da,og det gjer for er bevilge med det sånn vi kan betale for meir eg veg og eee ja har også derfor gått inn for at vi skal innanfor ansvarleg rammer bevilge historisk mye til veg og jernbane det gjer vi og det skal vere enda mer av var eigentleg høgre menn er veldig forvirrande for høgre er jo for bompengeprosjektet eee dei må jo nuen is eee lånefinansierer som mindre har som eigenkapital til kan eigenkapitalfinansiert viss staten skal betale da,3294.8,3321.1,26.299999999999727,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3321100_3333400,men der har høyre arbeiderpartiet vært enige om at de bør betale masse over statsbudsjettet og så kommer bompengene i tillegg siste tilleggsspørsmål er fra representanten hans olav syversen sivertsen vær så god,men der har høgre arbeidarar vart einige om at dei bør ta ein masse over statsbudsjettet og så kommer bompengane i tillegg siste tilleggsspørsmålet er frå representanten han soleim sivertsen sivertsen ver sen,3321.1,3333.4,12.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3338000_3367800,president eee det var mye snakk om det nye fremskrittspartiet og det gamle fremskrittspartiet og jeg skjønner at stoltenberg hadde med sans for det gamle i eee mandagens aftenposten så er det litt snakk om kanskje det nye arbeiderpartiet og nå siterer jeg arbeiderpartiet vurderer å la offentlige utbyggingsselskaper ta opp lån for å sikre og få fart på utbygging av vei og bane,president eee det var mykje snakk om det nye fremstegspartiet g det gamle fremstegspartiet og eg kjenner at statenber hadde meir sans for det gammle i eee måndagens aftenposten så er det s litt snakk om kanskje det nye arbeidarpartiet og nå siterie arbeidarpartiet vurderer og la offentlege utbyggingsselskapet ta opp lån for å sikre og få fart på utbygging av veg og bane,3338.0,3367.8,29.800000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3367800_3392200,anne marit bjørnflaten arbeiderpartiets nestleder i transportkomiteen dette er jo litt sånn det nye arbeiderpartiet føler jeg fordi dette er det jo mange her i stortinget som har tatt opp mange arbeiderpartiet som har tatt opp og så kommer statsministeren her i dag og jeg føler det er presentasjonen av det gamle arbeiderparti igjen så jeg vil gjerne få bekreftet,anne marit bjørnflaten arbeidarpartiets nestleder i transportkomiteen dette er jo litt sånn det nye arbeidarpartiet følger ei fordi dette er det jo mange her i stortinget som har tatt opp mange arbeidarpartiet som har tatt opp og så kommer statsministeren her i dag og eg følgjer det presentasjon av det gamle arbeidarpartiet igjen så eg vil gjerne få bekrefta,3367.8,3392.2,24.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3392200_3419100,er dette bare noe som er løse tanker og som vi kan sette en strek over og at det er det a gamle arbeiderpartiet i samferdselspolitikken som vi ser statsminister stoltenberg president mitt poeng må vise til det gamle fremskrittspartiet var at de hadde en retorikk som var mere hva skal vi si eee helt åpen på at det handlet om å bruke vesentlig mere penger og det er en ærlig diskusjon om det er forsvarlig eller ikke nå er man mindre åpen på det eee bruker akvarlige penger,er dette berre noko små løse tankar og som vi kan sette ein strek over og at det er det gamle arbeidarpartiet i samferdselspolitikken som vi serstatsminister stoltenberg president mitt poeng med viste det gamle fregstepartiet var at vi hadde ein retorikk som var meir og skal vi si eee heilt open på at det handla om å bruke vesentleg meir pengar og det er ein ærleg diskusjon om det er forsvarleg eller ikkje no er ein mindre open på det eee bruker akvarleg pengar,3392.2,3419.1,26.90000000000009,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3419100_3441400,men prøver å skjule bort i andre måter å utiftsføre det på det blir ikke noe mindre pengebruk av å utgiftsføre det annerledes eee når det gjør arbeiderpartiet så er det også til å kjenne igjen eee vi er eee for at vi skal eee betale ting og finansiere ting på en ryddig måte innenfor statsbudsjettet vi har for eksempel rart at ikke man har kommet på lånefinansiering innen for sykehusene,men prøver å sjøle bort i andre måtar og utgiftsføe på og det blir ikkje noko mindre pengebruk av å utgiftsfødde andre dess eee når de gjeld beidarpartiet så er det også til å kjenne igjen eee vi er eee for at vi skal eee betale ting og finansiere ting på ein ryddig måte innanfor statsbudsjettet vi har for eksempel i rart at ikkje ein har komme på lånefinansiering int på sykkusta,3419.1,3441.4,22.300000000000182,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_3441400_3470600,men det utgiftsføres over strekken så det er med i budsjettindikatorene det utgiftsføres ærlig som oljepengebruk selv om det altså løser et likviditetsproblem for eee helseforetakene så da avorene her er jo egentlig hvordan man tar disse pengene inn i budsjettet og vi har tatt eee også statlige eee sykehuslån innafor budsjettet som utgifter gamle arbeider og da eee går vi til neste hovedspørsmål fra representanten elisabet hastbakker,men det utgiftsførast over streken så der me i budsjettindikatorne det utdisførast ærleg som ovurpengebruk sel det også løyse eit likviditetsproblem for eee helseforetaka så det avene her er jo eigentleg vore danann har desse pengar inn i budsjettet og vi har tatt eee også statlege eee sykehuslovn innanfor budsjettet som utgifter gamleei vel da går vi til neste hovudspørsmål frå representanten elisabett asbakke,3441.4,3470.6,29.199999999999818,2012-05-16,2012-05-16_proceedings.txt
