file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200403-085451_409100_436700,den tidligere vararepresentanten for oslo kamila strandskog har tatt sete som representant for den tid nikolai astrup er medlem av regjeringen det foreligger to permisjonssøknader fra arbeiderpartiets stortingsgruppe om sykepermisjon for representanten jan bøhler i tiden fra og med tredje april og inntil videre og fra rødts stortingsgruppe om omsorgspermisjon for representanten bjørnar moxnes tredje april disse søknader foreslås behandlet straks og innvilanses vedtatt,den tidlegare vararepresentanten for oslo camilla strandskog har tatt sete som representant for den tid nicolai astrub er medlem av regjeringa det foreligger to permisjonssøknader frå arbeidarpartiet stortingsgruppe om sykepermisjon for representanten jan bøhler i tida fram med tredje april og inntil vidare og frå rødts stortingsgruppe om omsorgspermisjon for representanten bjørnar moxnes tredje april desse søknader foreslås på andel straks innvil anses vedtatt,409.1,436.7,27.599999999999966,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-115458_412800_441400,lov og midlertidig tilskuddsordning for foretak med stort omsetningsfall endring i unns innskuddspensjonsloven foretakspensjonsloven tjenestepensjonsloven og forsikringsavtaleloven om håndtering av permitterte ansatte i privat tjenestepensjonsordninger skattebetalingsloven vedtak om endringer i stortingsvedtak om cotoavgift,lov og midlertidig tilskotsordning for føretak med stort omsetningsfall endring i yns innskotspensjonslova føretakspensjonslova tenestepensjonslova og forsikringsavtalelova om handtering av permiterte ansatte i privat tenestepensjonsordningar skattebetalingsloven vedtak om endringar i stortingsvedtak om seotoavgift,412.8,441.4,28.599999999999966,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-085451_436700_462300,følgende vararepresentanter for oslo foreslås innkalt for å møte i permisjonstiden zaneb alsamarai og seher aydar det anses også vedtatt zaineb alsamarai og seher aydar er til stede og vil ta sete presidenten vil be om stortingets fullmakt til å korrigere et vedtak som ble gjort i stortinget tirsdag trettiførste mars ved behandlingen av innstilling tjue to hundre og seksten s tjuenitten tjuetjue om endringer i statsbudsjettet tjuetjue,følgende vararepresentantar for oslo foreslås innkalt for å møte i permisjonstiden sneb alsamarai og se her ai dar det anses også vedtatt ane ba alsamarai og se her ei dar er til stede og vil ta sete presidenten vil be om stortingets fullmakt til å korrigere eit vedtak som blir gjort i stortinget tista trettiførste mars ved behandlinga av innstilling tjue to hundre og seksten s tjuenitten tjuetjue og med endringar i statsbudsjettet tjuetjue,436.7,462.3,25.600000000000023,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-115458_441400_469800,på mineralske produkter og stortingsvedtak om totalisatoravgift økonomiske tiltak i møte med virusutbruddet endringer i helsepersonelloven enklere tilgang til helseopplysninger om tidligere pasienter endringer i helseregistreringsloven med mer tilgjengeliggjøring av helsedata lov om ehelse,på mineralske produkter og stortingsvedtak om totalisatoravgift økonomiske tiltak i møte med virusutbryddet endringar i helsepersonelloven enklare tilgang til helseopplysningar om tidlegare pasientar endringar i helseregisteringslova med meir tilgjengeleggjering av helsedata lov om ehelse,441.4,469.8,28.400000000000034,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-085451_462300_491300,for flere departementer ved en inkurie ble et beløp på femti millioner kroner bevilget både under kapittel fem fem tre post syttifire og under kapittel tjuefire tjueen post femti riktig kapittel og post skal være tjuefire tjueen post femti slik fullmakt annes anses gitt dette er også beriktiget i innstillingen til behandling foreligger de saker som er oppført på dagsorden nummer sekstiseks og før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at det blir pause i møtet,for fleire departement ven inkurie blei eit beløp på femti millionar kroner bevilget både under kapittel fem fem tre post syttifire og under kapittel tjuefire tjueein post femti riktig kapittel og post skal vere tjuefire tjueein post femti slik fullmakt anne anses gitt dette er også beriktighet i innstillinga til behandling forlig dei saker som oppført på dagsorden nummer sekstiseks og før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at det blir pause i møtet,462.3,491.3,29.0,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-115458_469800_495800,endringer i utlendingsloven utlevering av opplysninger til politiet endringer i straffeloven avvergingsplikt utenomrettslige tvangsekteskap diskrimineringsvern skyting mot politiet midlertidig lov om unntak fra kommuneloven ikslov,er helseloven endringar i utlendingsloven utlevering av opplysningar til politiet endringar i straffeloven avvegingsplikt utanom rettsleg tvangsekteskap diskrimineringsvern skyting mot politiet midlertidig lov om unntak frå kommuneloven ikslov,469.8,495.8,26.0,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-085451_491300_516600,etter behandlingen av sakene en til fem møtet settes igjen klokken tolv for behandling av sak seks sakene en til fem vil bli behandlet under ett sakene er annen gangs behandling av lå lovsaker og gjelder lovvedtakene sekstitre til sekstisju forlanger noen ordet ingen har bedt om ordet og sakene en til fem er ferdig debattert stortinget går da til votering over sakene en til fem,etter behandlinga av sakene ein til fem møtet settes igjen klokka tolv for behandling av sak seks sakene ein til fem vil bli behandlat under eitt sakene er avgangs behandling av lo lovsaker og gjeld lovvedtaka sekstitre til sekstisju forlanger nokon ordet ingen har bedt om ordet og sakene ein til fem er ferdig debattert stortinget går da til votering over sakene ein til fem,491.3,516.6,25.30000000000001,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-115458_495800_519700,tiltak for å avhjelpe konsekvensene av kovid nitten og til slutt president forslag til midlertidig lov om unntak fra prosessuelle regler i konkurranseloven som følge av utbrudd av kovid nitten proposisjonene vil bli behandlet på reglementsmessig måte,tiltak for å avhjelpe konsekvensane av kovid nitten og til slutt president forslag til midertidige lov om unntak frå prosessuelle reglar i konkurranselova som følge av utbrudd av kovidsnitten representasjonen vil bli behandla på reglementsmessig måte,495.8,519.7,23.900000000000034,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-085451_516600_531200,det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir å sende kongen i overensstemmelse med grunnloven stortinget tar da en pause og møtet settes igjen,det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gongs behandling og blir å sende kongen i overensstemmelse med grunnloven stortinget tar da ein pause og møtet settast igjen,516.6,531.2,14.600000000000023,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-115458_519700_546100,sak seks er referat referatet er tilgjengelig i papirutgave i salen samt publisert på salappen presidenten leser bare sakenes nummer og forslag til vedtak to hundre og tjuefire og to hundre og tjuefem foreslås vedlagt protokollen to hundre og tjueseks to hundre og tjuesju to hundre og tjueåtte og to hundre og tjueni foreslås sendt arbeids og sosialkomiteen to hundre og tredve og to hundre og trettien,sak seks er referat referatet er tilgjengelig papirutgåve i salen samt publisert på salappen presidenten les bare sakenes nummer og forslag til vedtak to hundre og tjuefire og to hundre og tjuefem foreslås vedlagt protokollen to hundre og tjueseks to hundre og tjuesju to hundre og tjueåtte og to hundre og tjueni foreslås sendt arbeids og sosialkomiteen to hundre og tredve og to hundre og tretti ein,519.7,546.1,26.399999999999977,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-115458_546100_574200,to hundre og trettito to hundre og trettitre og to hundre og trettifire foreslås sendt helse og omsorgskomiteen to hundre og trettifem og to hundre og trettiseks foreslås sendt justiskomiteen to hundre og trettisju og to hundre og trettiåtte foreslås sendt kommunal og forvaltningskomiteen to hundre og trettini foreslås sendt kontroll og konstitusjonskomiteen to hundre og førti foreslås sendt næringskomiteen og to hundre og førtien foreslås sendt utenriks og forsvarskomiteen det anses vedtatt,to hundre og trettito to hundre og trettitre og to hundre og trettifire forsatt sendt helse og omsorgskomiteen to hundre og trettifem og to hundre og trettiseks foreslås sendt justiskomiteen to hundre og trettisju og to hundre og trettiåtte foreslås sendt kommunal og forvaltningskomiteen to hundre og trettini foreslåt sendt kontroll og konstitusjonskomiteen to hundre og førti foreslås sendt næringskomiteen og to hundre og førtiein foreslåast sendt utanriks og forsvarskomiteen det anses vedtatt,546.1,574.2,28.100000000000023,2020-04-03,2020-04-03_proceedings.txt
Stortinget-20200403-115458_574200_593100,dermed er dagens kart ferdig behandlet før møtet heves vil presidenten opplyse om at neste møte i stortinget er førstkommende tirsdag sjuende april klokka tolv og at første møte etter påske er tirsdag fjortende april klokken tolv forlanger noen ordet før møtet heves så synes ikke og møtet er hevet,dermed er dagens kvart ferdigbehandla før møtet heves vil presidenten opplyse om at neste møte i stortinget er først kommande tista sjuande april klokka tolv og at første møtet etter påske er tista fjortende april klokka tolv for lange nokon ordet før møtet heves så synest ikkje om møtet er hevet,574.2,593.1,18.899999999999977,2020-04-03,2020-04-03_proceedings.txt
