file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180419-095708_2163100_2189500,til nyhetsbrevet montel sier at de ikke kommer til å droppe prosjektet på tross av det forliket eee som arbeiderpartiet har gjort med regjeringspartiene der i gåren forutsetter man nemlig at konsesjonsbehandlingen går som planlagt og at lover ikke får tilbakevirkende kraft president det er ingen tvil om at allerede vedtatt økning i utvekslingskapasitet vil ha innvirkning på driften av det norske kraftsystemet og for norske kraftkunder som vi tidlig,til nyhetsbrevet montel seier at dei ikkje kommer til å droppe prosjektet på tross av det forliket eee som arbeidarpartiet har gjort med regjeringspartia der i gården forutsetter ein nemleg at konsesjonsbehandlinga går som planlagt og at lover ikkje får tilbakeverkande kraft president det er ingen tvil om at allereie vedtatt økning i utvikslingskapasitet vil ha innvirking på driften av det norske kraftsystemet og for norske kraftkunder som vi tidleg,2163.1,2189.5,26.40000000000009,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2177600_2203600,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte atten mot syttini dermed er forslagene forkastet innstillingen refereres dokument åtte ett hundre og seks s tjuesytten tjueatten representantforslag fra stortingsrepresentant bjørnar moxnes om kraftkabler til utlandet vedtas ikke r,dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte atten mot syttini dermed forslaga er forkasta innstillinga refererast dokument åtte eitt hundre og sekst eitt tjuesytten tjueatten representantforslag frå stortingsrepresentant bjørnar moxnes om kraftkabler til utlandet vedtas ikkje r,2177.6,2203.6,26.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2189500_2209400,det minste stortinget derfor bør gjøre i en sånn uavklart situasjon det er å stille konsesjonsbehandlinga i bero inntil vi har erfaring med de kablene som allerede er under bygging og jeg vil med dette ta opp forslagene fra senterpartiet og svrepresentanten har da tatt opp de forslag han refererte neste taler er lars haltbrekken deretter tore storehaug,det minste stortinget derfor bør gjere i ein sånn uavklart situasjon det er å stille konsesjonsbehandlinga i bero inntil vi har erfaring med dei kablane som allereie er under bygging og eg vil med dette ta opp forslaga frå senterpartiet og svrepresentanten har det har tatt opp dei forslag han eee referert om neste talar er lars haltbrekken deretter tore storehaug,2189.5,2209.4,19.90000000000009,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2203600_2233600,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte nittifire mot stemte en dermed er innstillingen vedtatt sak nummer tre innstilling fra energi og miljøkomiteen om representantforslag om statlig kompensasjon ved flom og naturskade til denne saken er satt fram i alt fire forslag det er forslag nummer en fra sandra borch på vegne av senterpartiet sv krf og mdg forslag nummer to og tre,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte nittifire mot femtiein dermed er innstillinga vedtatt sak nummer tre innstilling fra energi og miljøkomiteen om representantforslag om statleg kompensasjon ved flom og natur utgåve der denne saka her satt fram i alt fire forslag det er forslag nummer ein frå sandra borch på vegner av senterpartiet sv krf og mdg forslag nummer to og tre,2203.6,2233.6,30.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2220400_2246800,haltbrekken president eee det blir kanskje ikke like mye kaffe i eee denne debatten eee siden sekstitallet har vi hatt strømforbindelser med andre land de eksisterende mellomlandsforbindelsene til kontinentet samt de to som er under bygging er viktig av hensyn til forsyningssikkerhet og miljø fram til nå har de viktigste argumentene for,haltbrekkenpresident eee det blir kanskje ikkje like mykje kaffe i denne debatten eee sidan sekstitalet har vi hatt straumforbindelsar med andre land dei eksisterande mellomlandsforbindelsene til kontinentar samt dei to som er under bygging er viktig av hensyn til forsyningssikkerhet og miljø fram til no har det viktigaste argumenta for,2220.4,2246.8,26.40000000000009,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2233600_2261700,fra sandra borch på vegne av senterpartiet sv og mdg forslag nummer fire fra sandra borch på vegne av senterpartiet og mdg forslag nummer fire på vegne av senterpartiet og mdg er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte tretten mot stemte åttifire dermed er forslaget forkastet,frå sandra bork på vegner av senterpartiet sv og mdg forslag nummer fire frå sandra borch på vegner av senterpartiet og mdg forslag nummer fire på vegner av senterpartiet og mdg er opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget femte tretten mot stemte åttifire dermed er forslaget forkastet,2233.6,2261.7,28.09999999999991,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2246800_2273600,for bedre kraftutveksling vært å sikre stabil strømforsyning norge har vært sårbart noe for eksempel strømkrisa i totusenogtre viste den gang ga dårlig kraftutveksling oss de svært dyre og sterkt forurensende mobile gasskraftverkene uten mellomlandsforbindelsene vi har i dag ville vi i norge også fått større press på naturverdier ved bygging av flere kraftverk og flere større dammergasin,for betre kraftutveksling vore å sikre stabil strømforsyning noreg har vore sårbart noko av for eksempel strømkrisa i totusenogtre vist den gong gav dårleg kraftutveksling og stisvært dyre og sterkt forurensne mobile gasskraftverka utan mellomlandsforbindelsene vi har i dag ville vi i noreg også fått større press på naturverdiar ved bygging av fleire kraftverk og fleire større dammargasin,2246.8,2273.6,26.799999999999727,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2261700_2288500,forslag nummer to og tre på vegne av senterpartiet sv og mdg er opptatt rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte nitten mot stemte syttiåtte og dermed er forslagene forkastet forslag nummer en på vegne av senterpartiet sv krf og mdg er opptatt rødforslagene,forslag nummer to og tre på vegner av senterpartiet sv og mdg er opptatt raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslag stempe nitten mot stemte syttiåtte og dermed er forslaga forkastaforslag nummer ein på vegner av senterpartiet sv krf og mdg er opptatt raudorslaga,2261.7,2288.5,26.800000000000182,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2273600_2301400,det at vi har kunnet eksportert i overskuddsår og importert i år med underskudd har tjent vår økonomi og vår natur i dag er vi imidlertid i en litt annen situasjon vi har stor utvekslingskapasitet med utlandet statnett konkluderer i sin nettutviksli utviklingsplan fra totusenogsytten med at det ikke er grunnlag for nye mellomlandsforbindelser nå derfor så vil jeg ogsåse til merknaden,det at vi har kunna eksportert i overskotsfor og importerte i år med underskot har kjent vår økonomi og vår natur i dag er vi i midlertid i ein litt annan situasjon vi har stor utvekslingskapasitet med utlandet statnett konkludere i si nettutvikliutviklingsplan frå totusenogsytten med at det ikkje er grunnlag for nye mellomlansforbindelser no derfor så vil det også s til merknaden,2273.6,2301.4,27.800000000000182,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2288500_2312000,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte tjuefire mot stemte syttitre dermed er forslaget forkastet innstillingen refereres romertallene en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte tjuefire mot stemte syttitre dermed er forslaget forkasta innstillinga refererast romartala ein og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er det ente me vedtatt,2288.5,2312.0,23.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2301400_2328700,som eee arbeiderpartiet senterpartiet og sv sto sammen om i forbindelse med proposisjon nittiåtte l totusenogfemten til totusenogseksten sitat komiteens medlemmer fra arbeiderpartiet senterpartiet og sosialistisk venstreparti er enig i regjeringas betraktning slik den fremkjem i melding i stortingsmelding tjuefem totusenogfemten til totusenogseksten kraftig endring energipoli tyvetredve,som eee arbeidarpartiet senterpartiet og sv stod saman om i forbindelse med proposisjon nittiåtte eller totusenogfemten til totusenogseksten sitat komiteens medlemmer frå arbeidarpartiet senterpartiet og sosialistisk venstreparti er einige i regjeringas betraktning slik den framkjem i melli i stortingsmelding tjuefem totusenogfemten til totusenogseksten kraftig endring energipoli tyve tredve,2301.4,2328.7,27.299999999999727,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2312000_2338400,sak nummer fire innstilling fra helse og omsorgskomiteen om representantforslag om å be regjeringen fremme en stortingsmelding om psykisk helsevern og representantforslag om lavterskel psykisk helsehjelp i kommunene til denne saken er satt fram i alt seks forslag det er forslag nummer en og to fra tellef inge mørland mørland på vegne av arbeiderpartiet senterpartiet og sv forslag nummer tre fra tellef inge mørland på,sak nummer fire innstilling fra helse og omsorgskomiteen om representantforslag om å be regjeringa fremma ein stortingsmelding om psykisk helsevern og representantforslag om lavterskel psykisk helsehjelp i kommunane til denne saka er tatt fram i alt seks forslag der forslag nummer ein og to frå tellef inge møhland mæland på vegner av arbeidarpartiet senterpartiet og sv forslag nummer tre frå tellef inge møhland på,2312.0,2338.4,26.40000000000009,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2328700_2357800,om at det er behov for å høste erfaringer og gjøre grundige analyser før utvekslingskapasiteten økes ytterligere sitat slutt i tillegg til dette så må nye kabelprosjekter veies opp mot norsk industriutvikling arbeidsplasser og ut muligheter for utfasing av fossil energi i norge jeg har i denne uka besøkt to av bedriftene som er avhengige av stabile kraftleveranser til forutsigbare priser,om at det er behov for å høste erfaringar og gjere grundige analysar før utvekslingskapasiteten aukast ytterlegare sitat slutt i tillegg til dette så må nye kabelprosjekt vegast opp mot norsk industriutvikling arbeidsplassar og u muligheter for utfasing av fosil energi i noreg eg har i denne uka besøkt to av bedriftene som er avhengig av stabile kraftleveransar til forutsigbare prisar,2328.7,2357.8,29.100000000000364,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2338400_2366900,forslag nummer fire fra nicholas wilkinson på vegne av senterpartiet sv og krf forslag nummer fem fra nicholas wilkinson på vegne av senterpartiet og sv og forslag nummer seks fra kjersti toppe på vegne av arbeiderpartiet senterpartiet sv krf mdg og rødt forslag nummer fem på vegne av senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,forslag nummer fire frå nicolas wilkensnd på vegner av senterpartiet sv og krf forslag nummer fem frå nicolas wilkensond på vegner av senterpartiet og sv og forslag nummer seks frå kjersti toppe på vegner av arbeidarpartiet senterpartiet sv krf mdg og raudt forslag nummer fem på vener senterpartiet og sv har opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,2338.4,2366.9,28.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2357800_2386600,hydra og aluminium på karmøy og tisir i odda begge er bedrifter som har satsa tøft på miljø de siste årene vi må sørge for en kraftpolitikk som sikrer disse bedriftenes overlevelse og mulighet til fortsatt satsing derfor mener vi at behandlinga av konsesjonssøknaden fra northconnect må stilles i bero inntil vi har høsta erfaringer fra mellomlandsforbindelsene som er under bygging takk president,hydrea alminium på karmøy og tisyr i odda begge er bedrifter som har satsa tøft på miljø dei siste åra vi må sørge for ein kraftpolitikk som sikrar desse bedriftenes overlevelse og mulighet til fortsatt satsing derfor meiner vi at behandlinga av konsesjonssøknaden frå north connect må stillast i bero inkva vi har høsta erfaringar frå mellomlandsforbindelsene som er under bygging takk president,2357.8,2386.6,28.799999999999727,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2366900_2393800,voteringen er avsluttet for forslaget stemte nitten mot stemte syttiåtte dermed er forslaget forkastet forslag nummer fire på vegne av senterpartiet sv og krf er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte tjuefire mot stemte syttitrestet,voteringa er avslutta for forslaget femte nitten mot femte syttiåtte dermed er forslaget forkasta forslag nummer fire på vegner av senterpartiet sv og krf har rått at mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte tjuefire mot femte syttitresta,2366.9,2393.8,26.90000000000009,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2386600_2391400,neste taler er tore storehaug deretter per espen stoknes,neste talar er tore storehaug deretter per espen stoknes,2386.6,2391.4,4.800000000000182,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2393800_2418300,forslag nummer tre på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte trettifem mot stemte sekstito der ja skal vi få rettet opp det aukrust,forslag nummer tre på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte trettifem mot stemte sekstito og der ja skal vi får ettetappe aukrust,2393.8,2418.3,24.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2399900_2424500,president eee det er eee noen ting som er viktig å minne om i den saka her for det første så er det viktig å minne om da at eee alle kabler de er gjenstand for konsesjonsbehandling og der skal det greies ut konsekvenser ved eventuell prisauke for kraftkrevende industri konsekvenser for effektkjøring for vassmiljøet og konsekvenser for utgreiingskapasiteten mot landa rundt oss,president eee det er nokon ting som er viktig å minne om i den saka her for det første så er det viktig å minne om det at eee alle kablar dei er i gjenstand for konsesjonsbehandling og der skal det greiast ut konsekvensar ved eventuell prisauke for kraftkrevjande industri konsekvensar for effektkøyring for vassmiljøet og konsekvensar for utgreiingskapasiteten mot landa rundt oss,2399.9,2424.5,24.59999999999991,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2423900_2452200,da er det i orden for forslaget stemte trettiseks mot stemte sekstien dermed er forslaget forkastet forslag nummer en og to på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte førtisju mot stemte femti dermed er forslagene forkastet,da er det auden for forslaget stemte trettiseks mot femti sekstiein dermed er forslaget forkasta forslag nummer ein og to på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte førtisju mot stemte femti dermed er forslaga forkasta,2423.9,2452.2,28.299999999999727,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2424500_2449300,nå har vi vært tettere knyttet til den norske kraftmarkedet dette pågår nå kraftselskaper som leverer strøm til kablene de har og eee knyttet eee kraftproduksjonen sin der mellom anna eee omsyn til miljø vært vurdert og eee det pågår vilkår revisjoner nå for alle norske kraftverk som skal være ferdig i tjuetjueto den viktigste begrensninga av effektkjøring da vil være,når vi vert tettare knytt til den norske kraftmarknaden dette pågår no krafthelskapat som leverer strøm til kablane dei har og eee knytt eee kraftproduksjonen sin der mellom anna eee omsyn til miljø vert vurdert og eee det pågår vilkårsrevisjonar no for alle norske kraftverk som skal vere ferdig i tjuetjueto den viktigaste begrensninga av effektkøyring det vil vere,2424.5,2449.3,24.800000000000182,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2449300_2476800,hva er kraftverket og leyva og ikke kablene og så er det viktigere å hokse på da og minne egentlig stortingsflertallet stortinget om at her er er det viktig å ha med seg at den viktigste fortrinnet til vasskraft er at den er regulerbar og regulering da kan ikke være et problem i seg sjøl dette er et fortrinn som vi må bruke og som er til beste for oss og for de distrikta der den har kraft de sjonen i dag foregår,kva er kraftverket og løyva og ikkje kablane og så er det viktig da å hukse på det og minne eigentleg stortingsfleirtal i stortinget om at her er eee det viktige å ha med seg at den viktigaste fortrinnet til vasskraft er at ein er regulerbar og regulering det kan ikkje vere eit problem i seg sjøl dette er eit fortrinn som vi må bruke og som er til beste for oss og for dei distrikta der ein har kraft eee bukvasjonen i dag foregår,2449.3,2476.8,27.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2452200_2480000,forslag nummer seks på vegne av arbeiderpartiet senterpartiet sv krf mdg og rødt er opptatt høyre frp og venstre har varslet støtte til forslaget de som stemmer imot bes reise seg ingen har reist seg og forslaget er enstemmig vedtatt romertall en er opptatt dokument åtte ett hundre og fem s tjuesytten tjueatten representantforslag fra stortingsrepresentantene kjersti toppe åslaug semjacobsen ivar ods og geir adelsten iversen,forslag nummer seks på vegner av arbeidarpartiet senterpartiet sv krf mdg og raudt er opptatt høgre frp og venstre har varslet støtte til forslaget dei som stemmer imot bes reise seg ingen har reist seg og forslaget er enstemmig vedtatt romartal ein er opptatt dokument åtte eitt hundre og fem s tjuesytten tjueatten representantforslag fra stortingsrepresentanten kjersti toppe åslaug sem me jacobsen ivar ods og geir adelteniversen,2452.2,2480.0,27.800000000000182,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2476800_2506500,i den kommende tider så vil det være mer uregulerbar kraft i nettet og da er det nødvendig å supplere da med regulerbar fornybar kraft og så vil jeg og nytte høve å minne om en siste ting og det er jo da at norge er jo i dag tett integrert i de andre nordiske landa i kraftsamarbeidet som vi står i blant anna gjennom nordpol der er det en stor kapasitet som betyr at vi i dag har en et stort overføringsnett blant annet til danmark som holder på med sine utgreiing av av kabler for eksempel til storbritannia,i den kommande tida så vil det vere meir uregulerbar kraft i nettet og då er det nødvendig å supplere det med regulerbar fornybar kraft og så vil eg og nytte høve til å minne om ein siste ting og det er jo det at noreg er jo i dag tett integrerte i dei andre nordiske landa i kraftsamarbeidet som vi står i blant anna gjennom nordpol der er det ein stor kapasitet som betyr at vi i dag har ein eit stor overføringsnett blant anna til danmark som helder på med sine utgreiingar av av kablar for eksempel til storbritannia,2476.8,2506.5,29.699999999999818,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2480000_2508600,om å be regjeringen fremme en stortingsmelding om psykisk helsevern vedtas ikke bak innstillingen står arbeiderpartiet høyre frp og venstre senterpartiet sv krf mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte sytti mot stemte tjuefire dermed er innstillingen vedtatt,om å be regjeringa fremme ei stortingsmelding om psykisk helsevern vedtas ikkje bak innstillinga står arbeidarpartiet høgre frp og venstre senterpartiet sv krf mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte sytti mot femti tjuefire dermed er innstillinga vedtatt,2480.0,2508.6,28.59999999999991,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2506500_2521400,det er og et viktig ting et moment å ha i bak høye når disse sakene her blir eee debattert krf eee kjem ikke til å støtte noen av forslaga i denne saka eee takkneste taler er per espen stoknes deretter bjø,det er og eit viktig ting moment å ha i bakkhauen og desse sakene her blir eee debattert krf kjem ikkje til å støtte nokon av forslaga i denne saka eee takkneste talar er per espen stoknes deretter bjø,2506.5,2521.4,14.900000000000091,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2508600_2533300,romertall to er opptatt dokument åtte ett hundre og tretten s tjuesytten tjueatten representantforslag fra stortingsrepresentantene ingvild kjerkol tore hagebakken tuva moflag tellef inge mørland og siv henriette jacobsen om lavterskel psykisk helsehjelp i kommunene vedtas ikke bak innstillingen står høyre frp venstre og krf arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot,romartal to er opptatt dokument åtte eitt hundre og tretten s tjuesytten tjueatten representantforslag fra stortingsrepresentantene ingvild kjerkol tore hagebakken tuva moflag tellef inge møhland og siv henriette jacobsen om lavterskel psykisk helse hjelpe kommunane vedtas ikkje bak innstillinga står høgre frp venstre og krf arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil stemme imot,2508.6,2533.3,24.700000000000273,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2530000_2557500,stoknes president mdg sier nei til formålsløs ødeleggelse av norsk natur vi skal ikke bygge ned mer norsk natur for å øke eksporten vår ytterligere så derfor fremmer mdg et eee forslag som eee direkte sikrer det her at kabler ikke blir en driver for naturødeleggelser bare for økt kra tra kraft sin skyld,sak nepresident mdg seier nei til formålsløs ødeleggelse av norsk natur vi skal ikkje bygge ned meir norsk natur for å auke eksporten vår ytterlegare derfor fram nemner eg eit forslag som eee direkte sikrar det her at kabla ikkje blir ein drive for naturødeleggelser berre får økt kra tra kraft sin skyld,2530.0,2557.5,27.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2533300_2559900,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte femtito mot stemte førtifem dermed er innstillingen vedtatt sak fem innstilling fra helse og omsorgskomiteen om representantforslag om tiltak for å forbedre og forenkle pasientreiseordningen og sikre forsvarlig drosjetransport for pasientkene,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte femtito mot stemte førtifem dermed er innstillinga vedtattsak fem innstilling fra helse og omsorgskomiteen om representantforslag om tiltak for å forbetre og forenkle pasientreiseordninga og sikre forsvarleg drosjetransport for pasientka,2533.3,2559.9,26.59999999999991,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2557500_2587000,det skjer nemlig i dag en stor utbygging av både ny vind og vannkraft som bare øker av det norske kraftoverskuddet denne naturødeleggelsen drives aktivt fram av regjeringspartiene men også med støtte fra arbeiderpartiet og senterpartiet periode mdg har fremma en rekke forslag som vil gi norsk natur reell beskyttelse mot videre unødvendig ødeleggelse for norge kan helt fint få en bærekraftig fornybar framtid hvis vi effektiviserer,det skjer nemleg i dag ein stor utbygging av både ny vind og vannkraft som både aukar den norske kraft og overskuddet denne naturødeleggelsen drivast aktivt fram av regjeringspartia men også med støtte frå arbeidarpartiet og senterpartiet i perioden mdg har fremma ein rekke forslag som vil gi norsk natur reell beskyttelse mot vidare unødvendig ødeleggelse for noreg kan heilt fint få ein berekraftig fornybar framtid viss vi effektiviserer,2557.5,2587.0,29.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2559900_2583900,innstillingen refereres romertall en er opptatt bak innstillingen står arbeiderpartiet senterpartiet sv og krf mdg og rødt har varslet støtte til innstillingen høyre frp og venstre har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,innstillinga refererast romartal ein er opptatt bak innstillinga står arbeidarpartiet senterpartiet sv og krf mdg og raudt har varsla støtte til innstillinga høgre frp og venstre har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta,2559.9,2583.9,24.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2583900_2610500,for innstillingen stemte femtien mot stemte førtifem dermed er innstillingen vedtatt innstillingen refereres videre romertallene to og tre er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak seks innstilling fra helse og omsorgskomiteen innstillingen refereres dokument åtte ett hundre og fire s tjuesytten tjueatten representantforslag fra stortingsrepresentantene lars halton,for innstillinga stemte femtiein mot stemte førtifem dermed er innstillinga vedtatt innstillinga refererast vidare romartala to og tre er opptatt dei som stemmer imot flest reiser seg ingen har reist seg og det er enstemmig vedtatt sak seks innstilling fra heile omsorgskomiteen innstillinga refereres dokument åtte ett hundre og fire s tjuesytten tjueatten representantforslag frå stortingsrepresentantane lars halton,2583.9,2610.5,26.59999999999991,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2587000_2613700,å bruk av energihjemtvår smartere å produsere ny fornybar energi uten å ødelegge mer natur vindkraft til havs og sol og energi er noe av de store mulighetene framover både for nå europa som også norge måtte satse på systematisk miljøpartiet de grønne er opptatt av naturhensyn skal veie tyngst når framtidige beslutninger om både kabler og krs,å bruka energien om oss smartare og produsere ny fornybar energi utan å øydelegge meir natur vinkraft hafs og sole energi er no dei store mulighetene framover både for no europa og som også noreg må satse på systematisk miljøpartiet dei grunnen er opptatt av naturhensyn skal vere tyngst når framtidige beslutningar om både kablar og krst,2587.0,2613.7,26.699999999999818,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-155708_2610500_2633600,om å prioritere ideelle foran kommersielle aktører når helseforetakene kjøper institusjonsplasser vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og den er enstemmig vedtatt sak nummer syv innstilling fra helse og omsorgskomiteen om representantforslag om en demokrati og ledelsesreform i offentlige sykehus med innføring av tillitsbasert stedlig ledelse,og må prioritere ideelle foran kommersielle aktører når helseføretaka me kjøper institusjonsplassar vedlegges protokollen dei som stemmer imot bes reise seg ingen har reist seg og den er einstemmig vedtatt sak nummer to innstilling fra helse og omsorgskomiteen om representantforslag om ein demokrati og ledelsesreform i offentlege sykehus med innføring av tillitsbasert stadleg ledelse,2610.5,2633.6,23.09999999999991,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_2613700_2642900,denne dugnaden om å gjøre europa til et lavutslippssamfunn faller også på oss men vi trenger faktisk og heldigvis ikke å bygge ut mer kraftproduksjon for at dette skal lykkes oss i dag har vi allerede et overskudd i kraftmarkedet i tillegg har vi et kjempepotensial for energieffektivisering på om lag ti til tredve terawattimer og vi kan hente ut ytterligere sju til tjue terawattimer gjennom oppgraderende eksisterende vannkraftverk dette kraftoverskuddet,denne dugnaden om å gjera europa til eit lavutsleppssamfunn faller også på oss men vi treng faktisk og heldigvis ikkje bygge ut meir kraftproduksjon for at dette skal lykkast oss i dag har vi aldri sett overskot i kraftmarkedet i tillegg har vi eit kjempepotensiale for energieffektivisering på omlag ti til tredve tervatima og vi kan hente ut ytterlegare sju til tjue terawattimar gjennom oppgradering av eksisterande vannkraftverk dette kraftoverskuddet,2613.7,2642.9,29.200000000000273,2018-04-19,2018-04-19_proceedings.txt
