file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200114-095510_2651800_2671200,det er planlagt et nytt nødnett i tjuetjueseks fra kobbernettet etter planen utfases i tjuetjueto og til nytt nødnett er klart i tjuetjueseks er det ikke avklart hva som skjer med nødnettet president eee syns statsråden at dette er tilfredsstillende statsråd astrup,det er planlagt eit nytt nødnett i tjuetjueseks frå kobernettet etter planen utfases i tjuetjueto og til nytt nødnett er klart i tjuetjueseks er det ikkje avklart kva som skjer med nødnettet president eee synest statsråden at dette er tilfredsstillande statsråd astrup,2651.8,2671.2,19.399999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2671200_2701100,president eee beslutningen om at nødnetten skal flyttes inn i de kommersielle mobilnettene den er eee fra tjuetjueseks den er fattet og så jobber man jo nå med konsekve konseptvalgsutredning for å se på hvilken måte det kan gjøres på en fornuftig måte så eee er jeg enig i at man må beholde backopplysninger inntil man har gode alternativer på plass og det eee er jo nettopp det trenor sier de skal og som vi er på passelig med eee at trenor faktisk eee gjør eee,president eee beslutningen om at nødnette skal flyttast inn i dei kommersielle mobiliteten den er eee frå tjuetjueseks der det er fatta og så jobbar ein o og med konse konseptvalsutredning for å sjå på kvien måte det kan høyrast på ein fornuftig måte så eee eg er einig i at ein må behalde bekkoppløysninga inter ein har gode alternativ på plass og det eee er jo nettopp det telenor side dei skal og som vi er forpassleg med at telenor faktisk eee gjer eee,2671.2,2701.1,29.90000000000009,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2701100_2730600,og alle tilbakemeldinger om det motsatte tar vi selvsagt opp med med telenor eee så er det slik at vi vi er nødt til å se på den reguleringen som vi har for for sektoren i lys av telenors beslutning om å eee legge ned kobernettet eee den beslutningen kommer rett etter at gjelden regulering ble fastsatt og nkom har varslet endringer og presiseringer av de forpliktelsene som er pålagt til nor i bredbåndsmarkedet som en følge av beslutningen om å fase ut kobbernettet dette kommer vi ser selv til å følge nøye med på fremover,og alle tilbakemeldingar om det motsette tar vi i selsag opp med med telenor eee så er det slik at vi vi er nødt med å se på den reguleringa som vi har for for sektoren i lys av telenors beslutning om å eee legge ned koparnettet eee den beslutninga kommer ett etter at jelnreguleringa blei fastatt og eno har varsla endringar og presiseringar av dei forplikte som er pålagt til enor i brevomarkedet som ein følge av beslutninga om å eee fase ut kommer det til og dette kommer vi seg sjølv efølgje nøye med på framover,2701.1,2730.6,29.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2730600_2760600,fastrene eee president jeg vil bare ta opp eee tråen eee nok en gang altså det vi snakker om i dette forslaget her det er at vi ber om at det skal være en konsekvensutredning og at man skal være altså sikker på at det man gjør får den effekten man ønsker å ha for enkelte brukere og spesielt mange viktige brukere for samfunnet det både være næringsdrivende og offentlige aktører,eee president eg vil berre ta opp tråden eee nokon gong altså det vi snakkar om i dette forslaget her det er at vi ber om at det skal vere ein konsekvensutredning og at ein skal vere altså sikker på at det ein gjer får den effekten ein ønsker å ha for enkelte brukarar og spesielt mange viktige brukarar for samfunnet det både å vere næringsdrivande og offentlege aktørar,2730.6,2760.6,30.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2760600_2788800,så er det faktisk ikke slik at det er kapasiteten som er det viktigste det er oppetiden og det er det at man har en sikkerhet og det er klart når over femti prosent av de som er på helsenettet faktisk har kobber som en aksess så er det vel berettiga statsråd og være bekymret eller er det ikke det statsråd astrup president det sier seg selv,så er det faktisk ikkje slik at det er kapasiteten som er det viktigaste det er ope tida og der det at ein har ein sikkerheit og det er klart når over femti prosent av dei som er på helsenettet faktisk har kober som ein aksess så er det vel berettiga statsråd å vere bekymre eller er ikkje detstatsråd astrup president det seier seg i selj,2760.6,2788.8,28.200000000000273,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2788800_2818800,at det ikke vil være aktuelt å eee ramme norsk helsenett på noen som helst måte som følge av denne kobbersaneringen og det betyr at man må ha et alternativ på plass som gjør at norsk helsenett kan ha oppetid som vanlig eee før man eventuelt tar ut de eee linjene som eee norsk helsenett er avhengig av for å fungere eee og på samme vis så er vi opptatt av at eee det må være fullgode alternativer på plass selvsagt også for eee norske offentlige aktører eee,at det ikkje vil vere aktuelt å eee ramme norsk helsenett på nokon som helst måte som følge av denne kobusaneringen og det betyr at ein må ha eit alternativ på plass som gjør at når skelseneth kan ha oppetid som vanleg eee før ein eventuelt tar ut i eee linjene som norsk helsenett avhengige for å fungere eee og på same vis så er vi opptatt av at eee det må vere fullgode alternativ på plass silsagt også for eee norske offentlege aktørar eee,2788.8,2818.8,30.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2818800_2846500,før eee kobernettet sanneres eee og berører de aktuelle aktørene så det gjelder både for bedrifter husholdninger men også for offentlig sektor selvsagt eee og så eee tror jeg vi alle er enige om at dette teknologiskiftet er en eee god ide eee og det er altså hvordan det gjennomføres i praksis som er eee debatten eee vi har eee og da tror jeg den modellen som vi har valgt der aktørene faktisk bygger ut kobternativer er en god modell,for eee kobernettet sanerast eee og berøre om dei aktuelle aktørane så det gjelder jo både for bedrifter husholdning men også for offentleg sektor selvsagt eee og så eee trur eg vi alle er einige om at dette teknologiskiftet er ein eee god ide eee og der altså vordande gjennomføres i praksis som er eee debatten eee vi har eee og det trur eg den modellen som vi har vakt der aktørane faktisk bygger ut kom eeeternativet er ein god modell,2818.8,2846.5,27.699999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2846500_2863400,eee og ikke det som senterpartiet her tar til orde for om at staten skal ta fullt ansvar for det med det er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er kirsti leirtrø deretter marit knutstad til strand,eee og ikkje det som senterpartiet her tar til orde for om at staten skal ta fullt ansvar for det men det er eee replikkordskiftet omme vi går tilbake til den ordinære talarlisten dei talarar som heiter for ordet har ei taletid på inntil tre minutter og neste talar er kirsti leirtrø deretter marit knutsdatter strand,2846.5,2863.4,16.90000000000009,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2869300_2892700,gode president arbeiderpartiet er for eee modernisering og over hele landet så fortviler fortsatt mange innbyggere og kommuner over manglende eller dårlig breiband og mobildekning og det er fortsatt utrolig mange som har kobber som eneste løsning,lære gode president arbeidarpartiet er for eee modernisering og over heile landet så fortviler fortsatt mange innbyggarar og kommunar over manglande eller dårleg breiband og mobildekning og det er fortsatt utruleg mang som har koppar som einas til løysing,2869.3,2892.7,23.399999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2892700_2920600,eee noen tall for trøndelag ifra tjuenitten sier at det er enogtredve tusen abonnement på fasttelefon det er femti tusen bredbåndsabonnement og femten tusen av de her har anna tilbydere enn telenor hvor mange av de her f knapper femti tusen breibåndskundene som må ha offentlige tilskudd for å få bygd ei ny løsning er fortsatt ikke helt klart,eee nå tal for eee trøndelag ifrå tjuenitten si at det er ein og tredve tusen abonnement på fast telefon det er femti tusen breibandsabonnement og femten tusen av dei her har anna tilbydarar enn telenor kor mange av dei her fe knappe femti tusen breibandskundane som må ha offentleg tilskot for å få bygd ei ny løysing er fortsatt ikkje heilt klart,2892.7,2920.6,27.90000000000009,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2920600_2949900,hvis det er sånn at fylkeskommunene har fått beskjed om å prioritere breibåndsutbygging for å erstatte kobbernettet framfor å bruke breibåndstilskuddet der det fortsatt ikke er dekning så blir det her enda verre og herre er dagens utfordring det her må avklares eee trygghetsalarmen er en annen utfordring sjøl om ipbaserte løsninger nå er på full fart inn,viss det er sånn at fylkeskommunane har fått beskjed om å prioritere breibandsutbygging for å erstat kobernettet framfor å bruke breibandstilskottet der det fortsatt ikkje er dekning så blir det her enda verre å hedre er dagens utfordring det her må avklarast eee trygghetsalarma er ein annan utfordring sjøl om ipbaserte løysingar no er på full fart inn,2920.6,2949.9,29.300000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2949900_2977700,når regjeringspartiene sier at utbyggingstakten av breibånd øker og at det skjer kommersielt så vil jeg si at det mangler noe essensielt i den her beregninga når breibånd er viktigere enn vei så bruker både kommuner og fylkeskommuner mangedobla det beløpet som ligger i den statlige tilskuddsordninga det her er også offentlige midr og ikke kommersielt,når regjeringspartia si at utbyggingstakten av breiband aukar og at det skjer kommersielt så vil eg si at det manglar no essensielt i den her bereikninga når breiban er viktigare ein veg så bruker både kommunar og fylkeskommunar mangedobla det beløpet som ligg i den statlege tilskotsordninga det her er også offentleg mir og ikkje kommersielt,2949.9,2977.7,27.799999999999727,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_2977700_3007100,det her gjør dem fordi innbyggerne flytter om dem ikke har stabil og sikker tilgang til breiband når bonden nå plutselig ikke får melkeroboten til å virke fordi kobbernettet ikke blir erstatta men før det blir lagt ned så stemmer ikke her med lovnadene fra statsråden den saken her handler om å konsekvensutrede utfasinga av kobbernettet og om å lage en plan sånn at kart,det her gjer dei fordi innbyggarane flyttar om dei ikkje har stabil og sikker tilgang til breiband når bonden no plutseleg ikkje får mjølkeroboten ta vik fordi kobernettet ikkje blir erstatta men før det blir lagt det så stemmer ikkje her med lovnadene frå statsråden den saka her handlar om konsekvensutrede utfasinga av kobbernettet og om å lage ein plan sånn at kvart,2977.7,3007.1,29.40000000000009,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3007100_3034500,te stemmer med terrenget innbyggerne må bli lytta til det er mange av dem som tar kontakt med oss og forteller si historie hvor dem plutselig ikke har tilgang til digital infrastruktur fordi kobbernettet er lagt ned det går på sikkerhet og beredskap løs og det er distriktsfiendtligneste taler er marit knutsdatter strand deretter olsen,det stemmer med terrenget innbyggarane må bli lytta til det er mange av dei som tar kontakt med oss og fortel si historie kor dei plutseleg ikkje har tilgang til digital infrastruktur fordi kobernettet er lagt ned det går på sikkerheit og beredskap løs og det er distriktsfientlegneste talar er marit knuttdattestrand deretter olsen,3007.1,3034.5,27.40000000000009,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3037700_3063500,strand ærede president grunnleggende beredskap er vi alle opptatt av samtidig må prioriteringen gjenspeile dette for at det skal være troverdig sjøl er jeg teknologioptimist og meiner nye løsninger er viktig for å ta verden framover men en endring for endringa skyld må jo passes for og utfasing uten noe nytt tilbud på plass er uvettukt temg virker lovene,strand er president grunnleggende beredskap er vi alle oppsett av samtidig må prioriterin gjenspeile dette for det skal vere truverdig sjøl er eg teknologioptimist og meiner nye løysningar er viktig for å ta verda framover men endring for endringar sjøl må jo passast for og utfasing utan no nytt tilbod på plass er uveddukttemg verke lovene,3037.7,3063.5,25.800000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3063500_3092700,men ser statsråden for seg at det vil bli bygd ut i hele norge statsråden viser selv til sårbarheten ved kabel og strømbrudd både innbyggere og næringsinteresser i distrikta frykter for beredskapen ved utfasing av kobernettet konkurranse om utbygging av nye tilbud og ustrukturert utbygging av fibernett må være obs i tillegg vil en utfasing av kobernettet kunne føre til en svikt i redundans i tilgangen på breivann,men ser statsråden for seg at det vil bli bygd ut i heile noreg statsråden viste sel til sårbarheita ved kabel og strømbrud både innbyggjarar og næringsinteresser i distrikta fryktar for beredskapen ved utfasing av kobernettet konkurranse om utbygging av nye tilbod og ustrukturert utbygging av fybernette må vi vere opp i tillegg vel ein utfasing av kobernettet kunne føre til ein svikt i redundans i tilgangen på breiband,3063.5,3092.7,29.199999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3092700_3120100,norge er ett av meget få land som har planer om å utfase kobernettet så seint som i tjueseksten ble det planlagt en modernisering av kobernettet erstatninga som mange steder baserer seg på mobilt breibånd er ikke et godt nok alternativ til kobbernettet alle steder utfasing av kobbernettet gjør derimot at en viktig reserveløsning blir borte og være for nye løsninger nn til å være imot,noreg er eit av meg få land som har planar om å utfasa kobernettet så seint som i tjueseksten blei det plana til ein modernisering av komernettet erstatninga som mange stader baserer seg på mobilt breiband er ikje eit godt nok alternativ til kobernettet alle steder utfasinga av kobenettet gjer dermot at ein viktig reserveløysning vi borde og vere for nye løysingar unn til å vere imot,3092.7,3120.1,27.40000000000009,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3120100_3147800,dagens veletablerte løsning næringsdrivende med små marginer er avhengig av hundre prosent oppetid og står i fare for å miste det dersom kobbernettet blir utfast flere steder og man mener vi skal ha like vilkår i heile landet må det være mer handling bak orda når vi i dag har et fungerende kobbernett som er i full drift bør vi være helt sikre på at de alternative løsningene gir oss den nødvige tryggheten før,dagens veletablerte løysing næringsdrivane med små marginer er avhenga av hundre prosent oppetid og står i fare for å mise det dersom kommernettet blir utfast fleire stader og ein meiner vi skal ha like vilkår i heile landet må det vere meir handling bak ordet når vi i dag har eit fungerande kopernett som er i full drift bør vere heilt sikre på at dei alternative løysinga gir oss den nødvdige tryggheten før,3120.1,3147.8,27.700000000000273,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3147800_3174300,dagens løsning blir fast ute gubrasøren dagningen skriver i dag om tina lyslo og åse slåstuen i skåbu som fikk avvikla kobbernettet og mista summetonen i telefonen uten en gang å ha fått beskjed oppland arbeiderpart skriver i dag om skolebarn som ikke får gjort leksen sine på grunn av dårlig internettdekning på landheim rett utafor gjøvik by dette burde en,dagens løysing blir fast ut gubrassuren dagningen skriv i dag om tina lyslo og åse såastuen i skåbu som fekk avvikla kobernettet og mista summetonen i telefonen utan ein gong og har fått beskjed oppland arbeidara skriv i dag om skolebarn som ikkje få gjort leksene sine på grunn av dårleg internettdekning på landene rett utanfor øvigby dette burde en,3147.8,3174.3,26.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3174300_3202500,og ber regjeringa konsekvensutrede utfasing av kovernettet og pålegge telenor å opprettholde og vedlikeholde kovernettet alle steder inntil et fullgodt alternativ er på plass er et minimum noe annet er historieløst når vi vet hvor viktig utbygging av kobernettet var i sin tid vi etterspør bare at vi har en forvaltning som ser framover som sikrer beredskap at beredskapen ligger til grunn før vi gjør endringer,å be regjeringa konsekvensutrede utfasing av komernettet og pålegget telenor å opprettholde og ved likehalde komernettet alle stader inntil eit fullgodt alternativ er på plass er eit minimum no anna er historielaust og vi veit var viktig utbygging av kobernettet var i sin tid vi etterspør berre at vi har ein forvaltning som ser framover som sikrer beredskap at beredskapen ligg til grunn for vi gjer endringar,3174.3,3202.5,28.199999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3202500_3216100,at vi skal være teknologioptimister men også med bakgrunn i den kunnskapen og de gode erfaringene vi har gjort oss ved utbygginga av komernettet en gang i tieneste taler er ingalill olsen deretter helge orten,at vi skal vere ei teknologioptimister men også med bakgrunn i den kunnskapen og dei gode erfaringane har gjort oss ved utbygginga av homenettet ein gong i tidaneste talar er inger lill olsen deretter helge arten,3202.5,3216.1,13.599999999999909,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3221900_3250900,olsen president i norge har åttiseks prosent av befolkninga høyhastighetsbredband det er god dekning men de fjorten prosent som gjenstår får neppet tilgang med det første eller kanskje aldri jeg bor i et distriktsfylke og vet samtidig hvor avhengig også distriktene er,olsen president i noreg har åttiseks prosent av befolkninga høghastighetsbreban det er god dekning men dei fjorten prosent som gjenstår får neppe tilgang med det første eller kanskje aldri eg bur i eit distriktsfylke og veit samtidig kor avhengig og så distrikta er,3221.9,3250.9,29.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3250900_3279000,av å ha tilgang til nett digitale tjenester er viktig og det blir stadig viktigere for både bedrifter og for privatpersoner samfunnet kan faktisk ikke leve unna unn uten det sånn som vi har lagt opp arbeiderpartiet er opptatt av at vi er eee at vi skal modernisere norge og vi er teknologioptimister men også,av å ha tilgang til nett digitale tenester er viktig og det blir stadig viktigare for både bedrifta og for privatpersonar samfunnet kan faktisk ikkje leve under unn utan det sånn som vi har lagt opp arbeidarpartiet er opptatt av at vi er eee at vi skal modernisere noreg og vi er teknologioptimister men også,3250.9,3279.0,28.09999999999991,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3279000_3305700,at vi skal sørge for at dem som bor mindre sentralt og forebeholder sitt nett for arbeiderpartiet er det viktig at telenor pålegges å opprettholde og vedlikeholde kobnettet alle steder frem til et fullgodt alternativ er på plass det mener vi er en forutsetning for at vi skal greie å få hele norge med derslag,at vi skal sørge for at dei som bur mindre sentralt og får behalde sitt nett for arbeidarpartiet er det viktig at telenor pålegges å opprettholde og verlikehalde kobunettet alle stader fram til eit fullgodt alternativ er på plass det meiner vi er ein forutsetning for at vi skal greie å få heile noreg med detslag,3279.0,3305.7,26.699999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3305700_3335400,fordi folk ikke føler seg sikker på at kobelnettet akkurat der dem bor blir vedlikeholdt distriktsbefolkninga i norge har en del erfaringer med seg nemlig at det alltid er noen prosent av befolkninga som utelates når det får foregår endringer i infrastrukturen representanten gunnes fra venstre sier at noen parti er mistroisk ja gunnes,fordi folk ikkje føler seg sikker på at kobernettet akkurat der dei bur blir vedlike alt distriktsbefolkninga i noreg har ein del erfaringar med seg nemleg at det alltid er nokon prosent av befolkninga som utelatast når det for foregår endringar i infrastrukturen representanten gunnes frå venstre seier at nokon parti er mistruisk ja gunnes,3305.7,3335.4,29.700000000000273,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3335400_3362900,du kan bo i distriktsnorge så har man i hvert fall god grunn ikke til nødvendigvis til å være mistroisk men til å være skeptisk til en del og det er erfaringsbasert neste taler er helge orten deretter bengt fastreineartentakk president vil bare bekrefte at det går an å bo i distriktsnorge og være o også,du kan bu i distriktsnoreg så har ein i kvart fall god grunn ikkje til nødvendigvis til å vere mistruisk men til å vere skeptisk til ein del og det er erfaringsbasertneste talar er helge aten deretter bengt hastreneartentakk president vil berre bekrefte at det gerande å bu distriktsnoreg og vere ok og så,3335.4,3362.9,27.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3362900_3386800,det som det som egentlig det vi snakker om her er jo strengt tatt et forslag og den store forskjellen på på partia er jo hvorvidt vi ønsker å gjennomføre en konsekvensutredning eller ikke så lang så har vi hatt en modell for utbygging av bredbånd og mobilnettet i norge som var basert på en kommersiell modell og det har vist seg å være en suksess ved å i helt til verdenstoppen når det gjelder både mobil og bredbåndsdekning i dette her landet,det som det som eigentleg vi snakkar om her er jo eee strengt tatt eit forslag og den store forskjellen på på partia er jo kor vidt vi ønsker å gjennomføre ein konsekvensutredning eller ikkje så langt så har vi hatt ein modell for utbygging av breiband og mobilnettet i noreg som ha vore basert på ein kommersiell modell og det har vist seg å vere ein suksess vi er jo i heilt i verdstoppen når det gjeld både mobil og breibandstekning i dette her landet,3362.9,3386.8,23.90000000000009,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3386800_3413600,og den modellen er jo er det som på en måte har bidratt til den kommersielle utbygginga bidratt til det i kombinasjon med at vi faktisk au har en tilskuddsordning som sikrer at vi har bredbåndsutbygging i de områder som det ikke er kommersielt grunnlag for å bygge ut det arbeidet er jo ikke ferdig med men det er et arbeid som pågår og det satses stadig mer på gjennom den tilskuddsordninga å sikre at det er stadig nye områder som vil få bredbåndstilg tilkndekning,og den modellen har jo eee det som måte har bidrag til den kommersielle utbygginga å bidra til det i kombinasjon med at vi faktisk au har ei tilskotsordning som sikrar at vi har breibandsutbygging i dei område som det ikkje er kommersielt grunnlag for å bygge ut det arbeidet er jo ikkje ferdig med men de er eit arbeid som pågår og det satsar stadig meir på gjennom den tilskotsordninga og sikre at det er stadig nye område som vil få breibandstillige tilktekning,3386.8,3413.6,26.799999999999727,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3413600_3442900,i fremover i åra som kjem og fire gdekning på mobil i ni mobilnettet og på sikt forhåpentligvis au fem g dekning i så stort utfa omfang som som mulig så den modellen som ligger til grunn her er jo den som ligger til grunn for at vi faktisk har og er i hel tid verdenstoppen når det gjelder digital dekning og det er forunderlig syns det at sv ønsker å å vurdere om vi skal nasjonalisere dette her det kan vi for så vidt forstå ut ifra en slags ideologi men at senterpartiet,i framover i åra som kjem og firegdekning på mobilen i ni mobilnettet og på sikt forhåpenlegvis har femgdekning i så stort utfa omfang som som mulig så den modellen som ligg til grunn her er jo den som ligg til grunn for at vi faktisk har og er i heiltid verdenstoppen når de gjeld digital dekning og det er eit forunderleg synest det at sv ønsker å å å vurdere om me skal nasjonalisere dette her det kan eg for så vis forstå ut ifrå ein slags ideologi men at senterpartiet,3413.6,3442.9,29.300000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3442900_3470600,skulle ønske en nasjonalisering av denne her strategien det er for meg helt fullstendig ubegripelig president en modell som faktisk funker som ikke er vi kommer helt i målmenda men som faktisk har gitt oss den digitale dekninga som vi har gjort så til til sjølve saken som går på på hvorvidt vi skal konsekvensutrede eller ikke vi har et system der eee nkom er satt til å gjen gjør eee følge opp dette her markedet,skulle ønske ein nasjonalisering av denne her strategien det er for meg er heilt fullstendig ubegripeleg president ein modell som faktisk funkar som ikkje er vi kommer heilt i mål med andre men som faktisk har gitt oss den digitale dekninga som vi har gjort så til til sjølve saka så går på på kor vidt vi skal konsekvensutreda eler ikkje vi har eit system der eee n er satt til å gjen gjer ee følge opp dette her markedet,3442.9,3470.6,27.699999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3470600_3500200,det er et verktøy som vi sjøl har etablert og som er eee har som utgangspunkt at det skal sikre en bærekraftig konkurranse i post og ekomnettet og da må jo ha såpass det tillit til at faktisk n nkom gjør den jobben de er satt og gjøre nemlig å følge dette markedet sørge for at det er en bærekraftig konkurranse og så sent som og jeg tror ikke vi er uenig uenig om problembeskrivelsen heller det er utfordringer knytta til utfasing av kobernettet men så sent som sjette i januar i år så varsla det jo at,det er vardøy som vi sjøl har etablert og som eee har som utgangspunkt at det skal sikre ein berekraftig konkurranse i post og eigeomnettet og det må jo ha såpass tillit til at faktisk n en om gjer den jobben dei er sett og gjere nemleg å følge dette markedet sørge for at det er ein berekraftig konkurranse og så seint som og eg trur ikkje vi er no ueinige om problembeskrivelsen heller det er utfordringar knytt til utfasing av kobernettet men så seint som sjette januar i år så varsla det jo at,3470.6,3500.2,29.59999999999991,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3500200_3530000,det ser at ko eee utfasinga og tempoet i utfasing av kobernettet kan au føre til uheldige konkurransemessige situasjoner i markedet og hva gjør de ankom da jo da går da inn og og i skal iverksette tiltak nettopp for å sikre at vi skal ha en effektiv konkurranse og sørge for at når telenor da velger å fase ut kobernettet i en del områder og også i det området i også i områder som da betyr noe for konkurransen i i grossistmarkedet som kan kalle det jo,dei ser at ko utfordringa og tempo i utfordringa av kobernettet kan au føre til uheldige konkurransemessig situasjonar i markedet og kva gjer ne enko då jo då går det inn og og skal iverksette tiltak nettopp for å sikre at me skal ha ein effektiv konkurranse og sørge for at når telenor da velger å fase ut kobernettet i ein del område og også i det området også i område som då betyr noko for konkurransen i i grossistmarkedet så ein kan kalle det jo,3500.2,3530.0,29.800000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3530000_3547200,så er det jo da pålegg om at det må være erstatningsprodukt på plass for at det skal kunne skje så vi mener at det er verktøyet som er der nkom og det redskapen vi har og den modellen som vi har basert oss på for utbygging den fungerer president neste taler er bengt fastrene deretter øystein langhalmhansen,så er det da pålegg om at det må vere erstatningsprodukt på plass for at det skal kunne skje så eg meiner at det er vardøya som er der n kom og det reiskapa vi har og den modellen som vi har basert oss på for utbygging den fungerer presidentneste talar er bengt fastbrende deretter eistein langhalm hansen,3530.0,3547.2,17.199999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3559300_3589200,trene president bedrifter og virksomheter i distriktene gir tilbakemeldinger på at en utfasing av kobernettet kan føre til svakere konkurranse i distriktene og ny utbygging av fiberneft er ofte da ikke regulert i telenors plikt til å gi tredjepart tilgang til nettet det har vi blitt nevnt så vidt tidligere her også av hensyn til at tilliten til at avgjørelsene som blir tatt i telenor er riktig er det viktig at det gjennomføres en konsekvensutredning av,ta pre president eee bedrifter og virksomheter i distrikta gir tilbakemeldingar på at ein utfasing av kobernettet kan føre til svakare konkurranse i distrikta og ny utbygging av fiber efter ofte då ikkje regulert i telenors plikt til å gi tredjepart tilgang til nettet det har vel blitt nemnt så vidt tidlegare her også av hensyn til at tilliten til at avgjerelsen som blir tatt i tele nor er riktig er det viktig at det gjennomføres ein konsekvensutredning av,3559.3,3589.2,29.899999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3589200_3614400,kobernettet det er også et viktig poeng her president kobernettet er viktig fo viktig for samfunnssikkerhet og beredskap sentral infrastruktur som bredbånd eee er et naturlig monopol og det er derfor samfunnsøkonomisk fornuftig at offentlig sektor har et ansvar dermed ikke sagt at det er de som bygger ut overalt men at de har et ansvar,kobernettet det er også eit viktig poeng her president kobernettet er viktig fo viktig for samfunnssikkerheit og beredskap sentral infrastruktur som breband eee er eit naturleg monopol og det er derfor samfunnsøkonomisk fornuftig at offentleg sektor har eit ansvar der me ikkje sagt at er dei som byggjer ut over at men at dei har eit ansvar,3589.2,3614.4,25.200000000000273,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3614400_3641300,for utbygging og forsyning av bredbånd og staten som eier må da sørge for at lønnsomhetsvurderinger ikke kommer i konflikt med samfunnsoppdraget når jeg sier det sånn som det sier det nå så tror jeg de fleste forstår hva senterpartiet legger i den merknaden i statsråden sitt svar til komiteen viser han til at statens viktigste oppgave er å sørge for gode rammevilkår for komrer,for utbygging og forsyning av breband og staten som eige må da sørge for at lønnsomhetsvurderinga ikkje kommer i konflikt med samfunnsoppdraget når eg ser det sånn som det seier nå så trur eg dei fleste forstår kva senterpartiet legg i den merknaden i statsråden sitt svar til komiteen viser han til at statens viktigaste oppgåve er å sørge for gode rammevilkår for korar,3614.4,3641.3,26.90000000000009,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_3641300_3670200,dette vitner etter senterpartiets syn om en ensidig eierskapspolitikk man klarer altså ikke ha den balansen med det offentlige ansvaret og det som er kommersielle interesser og det går dessverre ofte på by og land det er fortsatt cirka hundre og femogførti tusen virksomhetslokasjoner som er koblet på kobernett i norge og bruker dette virksomhetskritisk kommunikasjon,dette vitnar etter senterpartiets syn om ein einsidig eigarskapspolitikk ein klarer altså ikkje å ha den balansen med det offentlege ansvaret og det som er kommersielle interesser og det går dessverre ofte på by og land det er fortsatt sirka hundre og femogførti tusen virksomhetslokasjonar som er kople på kopperne til noreg og bruker det etter virksomhetskritisk kommunikasjon,3641.3,3670.2,28.899999999999636,2020-01-14,2020-01-14_proceedings.txt
