file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111122-095501_426900_452600,endringer i statsbudsjettet tjueelleve der olje og energidepartementet forlenging av bompengeordninga i norjærenpakka i rogaland endringer i helsepoli helsepersonelloven om pliktig fråhall med mere endringer i statsbudsjettet for tjueelleve under fornyings administrasjons og kirkedepartementet endringer i statsbudsjettet for tjueelleve under landbruks og matdepartementet endringer i statsbudsjettet for tjueelleve under samferdselsdepartementet,endringar i statsbudsjettet tjueelleve under olde og energidepartementet forlenging av bompingordninga i nord gjerden pakka i rogaland endringar i helsepoli helsepersonellova om pliktig fråhad med mere endringar i statsbudsjettet for tjueelleve under fornyings administrasjons og kirkedepartementet endringar i statsbudsjettet for tjueelleve landbruks og matdepartementet endringar i statsbudsjettet for tjueelleve under samferdselsdepartementet,426.9,452.6,25.700000000000045,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_444100_473700,dagens lovverk fører et konsensus for å gjøre vedtak i styret for havbruksnæringa sitt forskningsfond i evaluering ble det foreslått å fjerne konsensuskravet forslagene våre på høring og ingen av høringsinstansene hadde innvendinger mot forslaget andre ordninger for forskningsfinansiering har ikke krav om konsensus og konsensuskravet kan føre til lite dynamikk og lite fremtidsretta bruk av forskriftsmidlene,dagens lovverk føreset konsensus for å gjere vedtak i styret for havbruksnæringa sitt forskingsfond i evaluering blei det foreslått å fjerne konsensuskravet forslag hadde vore på høyring og ingen av høyringsinstansane hadde innvendingar mot forslaget andre ordningar for forskingsfinansiering ar ikkje krav om konsensus og konsensuskrave kan føre til lite dynamikk og lite framtidsretta bruk av forskingsmidlane,444.1,473.7,29.599999999999966,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_452600_470100,fullmakt til å ta opp statslån og annet eksportfinansiering takk og proposisjonene vil bli behandla på reglementsmessig måte representanten bård hoksrud vil framsette et representantforslag hoksrud vær så god,fullmakt til å ta opp statslån og anna eksportfinansieringtakk og proposisjoner vi blir behandla på regleangsmessig måte representanten bold hoksrud vil framsette eit representantforslag vågsru ver så god,452.6,470.1,17.5,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_473700_501200,derfor så har komiteen også gått enstemmig inn for at vi skal oppheve konsensuskravet og bare kreve vanlige flertallsvedtak i styret for fondet for eee ja mmm eee havbruksnæringa sitt forskningsfond eksportutvalget for fisk eksportutvalget for fisk har et navn som ikke lenger er dekkende fotiviteten i organisasjonen,difor så har komiteen også gått einstemmig inn for at vi skal oppheve konsensuskravet og berre krevje vanleg fleirtalsvedtak i styret for fondet for eee ja eee havbruksnæringa sitt forskingsfond eksportutvalet for fisk eksportutvalet for fiskar eit namn som ikkje lenger er dekkande fotiviteten i orgnasjonen,473.7,501.2,27.5,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_479300_506800,president på vegne av representanten jan henrik fredriksen ingebjørg godskesen arne soltvik og meg sjøl har jeg gleden av å fremsette forslag om en bedre hverdag for yrkesførenetakk og forslaget vil bli behandla på reglementsmessig måte til behandling foreligger den saker som er oppført på dagsorden nummer nitten det er sak en er innstilling fra valgkomiteen om valg av medlemmer og varamedlemmer til nobelkomiteen er innstilling femtini s to totusenogtolv,president på eine representanten jan henrik fredriksen ingebjørg godskesen arne sjortevik og meg sjøl er gledande å fremsette forslag om ein betre verda for yrkesorføranetak og forslaget vil bli behandla på reglementsmessig måte til behandling foreligger den saka som er oppført på dagsorden nummer nitten der sak ein innstilling frå valkomiteen om vala medlemmer å vere medlemmer til nobelkomiteen ei innstilling femtinies to totusenogto,479.3,506.8,27.5,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_501200_529100,arbeidsoppgaven i dag er hovedsaklig felles marknadsføring av norsk sjømat og arbeid med omdømmebygging knytta til norsk sjømat derfor er det naturlig å fjerne ordet eksportutvalg fra navnet komiteen støtter derfor enstemmig opp om forslaget om å endre navnet fra eksportutvalget for fisk til norigs sjømatråd og dermed legger jeg frem eee enstemg innstilling fra komiteen,arbeidsoppgåvene i dag er hovudsakleg felles marknadsføring av norsk tjømat og arbeid med omdømebygging knytt til norsk sjømat derfor er naturlege og fjerne ordet eksportutval frå namnet komiteen støttar derfor einstemmig opp om forslaget om å endre namnet frå eksportutvalet for fisk til noregs sjømatråd og dermed legg eg fram eee einsteiginnstilling frå komiteen,501.2,529.1,27.900000000000034,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_506800_534500,ingen har bedt om ordet debatten i sak en er dermed avslutta vi går til sak to som er debatt om utenriksministerens redegjørelse om viktige eu og eøssaker redegjørelsen som ble holdt i stortingets møte den syttende november totusenogelleve og etter ønske fra komiteen vil presidenten foreslå at debatten blir begrensa til en time og tredve minutter og taletida blir fordelt slik på gruppene arbeiderpartiet trettifem minutter fremskrittspartiet tjue minutter høyre femten r sosialistisk venstreparti,ingen har bedt om ordet debatten i sak en er dermed avslutta vi går til sak to som er debatt om utanriksministerens redegjørelse om viktig eu og eøssaker redegjørelsen som blei haldt i stortingets møte den syttande november totusenogelleve og etter ønske frå komiteen vil presidenten foreslå at debatten blir begrensa til ein time og tredve minuttar av taletida blir fordelt slik på gruppene arbeidarpartiet trettifem minutt til fremstegspartiet tjue minutter høgre og femte r sosialistisk venstreparti,506.8,534.5,27.69999999999999,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_529100_558500,ingen flere har bedt om ordet og dermed er debatten i sak sju avslutta vi går til sak åtte som er interpellasjon fra representanten gunnar gundersen til finansministeren det kreves i da at livsforsikringsselskaper og pensjonskasser skal oppfylle årlig og langsiktig garantert avkastning til pensjonister og spareintensjonene er bra men i dagens internasjonale økonomiske situasjon med vaklende aksjemarkeder og svært lavt rentenivå kan dette tvinge selskapene til en for kortsiktig horisont på investeringene i forhold til den langsiktige kontrakten med kundene skulle tilsi,i fleire har bedt om ordet og der er debatten i sak sju er avslutta vi går til sak åtte som er interpellasjon frå representanten gunnar gunnersen til finansministeren det krevjast i da at livsforsikringsselskapet og pensjonskasser skal opp vulle årleg og langsiktig garantert avkasting til pensjonistar å spare intensjonen er bra men i dagens internasjonale økonomiske situasjon med vakre aksjemarkeder og svart lagt rentenivå kan dette tvinge selskapa på kortsiktig horisont på investeringane i forhold til den langsiktige kontrakt med kunne skulle tilsi,529.1,558.5,29.399999999999977,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_534500_558100,fem minutter kristelig folkeparti fem minutter senterpartiet fem minutter og venstre fem minutter videre vil presidenten foreslå at det blir gitt anledning til replikkordskifte på inntil tre replikker med svar etter hovedtaleren fra hver partigruppe og seks replikker med svar etter innlegg fra medlem av regjeringen innenfor den fordelte taletid og videre blir det foreslått at dem som måtte ha inn seg på talerlista utover den fordelte ta taletid får ei taletid på inntil tre minutter,fem minutter kristelig folkeparti fem minutt til senterpartiet fem minutter og venstre fem minutt vidare vil presidenten foreslå at det blir gitt anledning til replikkordskifte på inntil tre replikker med svar etter hovudtalen frå veir partigruppe og seks replikkar med svar etter innlegg frå medlem av regjeringa innanfor den fordelte taletida og vidare blir det foreslått at øns måt ta ein seg på talarlista utover den fordelte ta taletid for ei taletid på inntil tre minutt til,534.5,558.1,23.600000000000023,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_558100_571200,og det anses vedtatt første taler er komiteens leder representanten ine marie eriksen søreide søreide vær så god,og det anses vedtatt første talar er komiteens leder representanten ine marie eriksen søreilsøreile ver så god,558.1,571.2,13.100000000000023,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_558500_583900,avkastningsgarantin og lavt rente gjør at selskapene er en langt større byrde enn det eee enn det var mulig å forutse da dagens regelverk ble utforma faren er i dag svekka risikobærende evne for selskapene høyere pensjonskostnader for bedriftene og lavere pensjoner for kundene vil statsråden ta initiativ til en gjennomgang av dagens regulering for å sikre selskapenes mulighet til å skape langsiktig god avkastning for selskapene,avkastningsgarantien og la treninga var å gjere at selskapet beire ein langt større byrde enn det eee enn det var mulig å forutse de dagens regelverk blei utforma og faren er i dag svekka rise berne emne for selskapa høgre pensjonskostnader for bedriftene og lavarepensjonar for kundane vil statsråden ta initiativ til ein gjennomgang av dagens regulering for å sikre selskapas mulighet til å skape langsiktig god avkasting for selskapa,558.5,583.9,25.399999999999977,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_583900_595300,og første taler er interpellanten representanten gunnar gundersen deretter statsråd sigbjørn johnsen gundersen vær så god,og første talar er interpellanten representanten gunnar gunnersenqderetter statsråd sigbjørn jansen gunnersen ver så god,583.9,595.3,11.399999999999977,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_587800_613900,president først vil jeg få takke utenriksministeren for redegjørelsen gitt i stortinget forrige uke og for øvrig vil jeg begynne på samme sted i denne debatten som jeg begynte i debatten om redegjørelsen i mai i år de siste ukene så særlig dagenes utvikling i nordafrika og midtøsten den tiltagende uroen og volden i egypt det er så mye som ovett,president først vil eg få takke utenriksministeren for redegjørelsen gitt i stortinget for de uke og forøvrig vil eg begynne på same stad i denne debatten som eg begynte i debatten om redegjørelsen i mai i år dei siste ukene og særleg dagens utvikling i nordafrika og midtausten det den tiltakande uroa og våde i ergipt der så mykje som ovet,587.8,613.9,26.100000000000023,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_598700_625100,president vårt offentlige pensjonssystem har etter en lang og grundig prosess gjennomgått store og nødvendige endringer det kjenner jo finansministeren bedre til enn de fleste forhåpentligvis vil endringene gi den effekt at det ikke blir tvil om norges evne til å bære forpliktelsene trygghet for opprettholdelsen av livskvalitet som pensjonist hører med til de grunnleggende forutsetninger f,president vårt offentlege pensjonssystem har etter ein lang og grundig prosess gjennomgått store og nødvendige endringar det kjenner jo finansministeren betre til enn dei fleste forhåpenlegvis vil endringa gi den effekt at det ikkje blir tvil om noregs emne til å bere forpliktelsene trygghet for opprettholsene av livskvalitet som pensjonist høyrer me til dei grunnleggande forutsetningar f,598.7,625.1,26.399999999999977,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_613900_643000,ten hundre eee nei unnskyld det er tredve mennesker skal ha blitt drept og nær atten hundre skadd bare i løpet av de siste tre dagene de gir grunn til stor bekymring foran parlamentsvalgene åtteogtjuende november hvis de i det hele tatt kan gjennomføres demonstrantene har funnet veien tilbake til tarirplassen og uttrykker stor frustrasjon over det de mener er militærstyrets kupping av revolusjonen regjeringen leverte i går sin avskjedssøknad og det er uklart om den eee vil bli tatt til følge av militærrådet,ten hundre eee nei unskyld vet tredve menneske skal ha blitt trekt og nær atten hundre skatt berre løpet av dei siste tre dagane vi gir grunn til stor bekymring for om parlamentsvala åtteogtjuende november viss det i det heile tatt kan gjennomføres demonstrantane har funne vegen tilbake til tarieplassen og uttrykker stor frustrasjon over det dei meiner er militærstyrets kupping av revolusjonen regjeringa leverte i går sin eee avskjedssøknad og det er uklart om den eee vil bli tatt til følge av militærrådet,613.9,643.0,29.100000000000023,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_625100_650700,vår levestandard øker og den enkelte forventning enkeltes forventning til hva pensjonsalder skal bringe vil være individuell det er det en kan si med rimelig grad av sikkerhet er imidlertid at forventningene til et standard frihet til å reise og nyte livet vil øke med de omleggingene som er foretatt i det offentlige pensjonssystemet vil den enkelte måtte ta større ansvar for sin pensjonstid selv,og løvestandar aukar og det er enkelte forventning enkeltes forventning til kva pensjonsolder skal bringe vil vere induduell der det ein kan si med rimeleg grad og sikkerheit er imidlertid at forventningane dei standard frihet til å reise og nyte livet vil auke med dei omleggingane som er foretatt i det offentlege pensjonssystemet vil den enkelte måtte ta større ansvar for sin pensjonstidsell,625.1,650.7,25.600000000000023,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_643000_671800,men volden har altså økt som følge av dette de siste timenesamtidig har vi sett en sterk øk økning også i den sekteriske volden og det har særlig gått ut over koptiske kristne håpene fra revolusjonen har ikke blitt innfridd fordi og fordi det ikke har kommet en politisk avklaring er den økonomiske situasjonen svært anstrengt dette fører til økende frustrasjon og en slik frustrasjon vet vi kan spire ytterligere til uro hos en svært ung befolkning,men volden har altså økt som følge av dette dei siste timenesamtidig har vi sett ein sterk øk økning også i den sekteriske volda og det har særleg gått utover koptiske kristne håpene frå revolusjonen har ikkje blitt innspridd fordi og fordi det ikkje har komme til ein politisk avklaring er den økonomiske situasjonen svært anstrengt dette fører til økande frustrasjon og ein slik frustrasjon vetvi kan spire ytterlegare til uro hos ein svært ung befolkning,643.0,671.8,28.799999999999955,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_650700_677000,det vil ikke være samsvar det vil sannsynligvis ikke være samsvar mellom det som er den framtidige folketrygdens ytelser og den enkeltes forventninger stortinget har blant annet også understreket dette gjennom å gjøre tjenestepensjon obligatorisk fra første første totusenogseks derfor sparer svært mange ekstra til pensjon enten det er gjennom tjenestepensjon individuelle pensjonsforsikringer,det vil ikkje vere samsvar der vi ansynes ikkje vere samsvar mellom det som er den framtidige folketryggens ytelser og den enkeltes forventningar stortinget har blant anna også undersøkt dette gjennom å gjere tenestepensjon obligatorisk frå første første totusenogseks derfor spares svært mange ekstra til pensjon enten er gjennom tenestepensjon indivduelle pensjonsforsikringar,650.7,677.0,26.299999999999955,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_671800_697200,som trenger utdanning jobb inntekt og framtidstro president det var ikke uventa at denne transisjonsprosessen skulle være vanskelig men jeg finner grunn til å nevne det nettopp i denne sammenhengen fordi det i så sterk grad berører også eus umiddelbare nærområder på hver side av middelhavet har eee et folkelig opprør ført til at regjeringer og presidenter i seks land har måttet gå av,som treng utdanning jobb inntekt og framtidstro president det var ikkje uventa at denne transisjonsprosessen skulle vere vanskeleg men eg finn grunn til å nemne det nettopp i denne samanhengen fordi det i så sterk grad berører også eus umiddelbare nærområde på kvar side av midelhavet har eee eit folkeleg opprør føre til at regjeringa og presidentar i seks land har måtte gå av,671.8,697.2,25.40000000000009,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_677000_706900,det er store beløp vi snakker om her president utviklingen i kundefond tilknyttet ytelsespensjon i norske livselskaper er nå mer enn sju hundre milliarder kroner når en inkluderer fripolisene derfor er det også særdeles viktig å ha et fokus på at livselskapene har betingelser som gjør at de kan forvalte dette ansvaret på en optimal måte å bidra til å legge forutsetningene på plass for en god forvaltningdenne høsten har i så måte vært tankevekkende,det er store beløp vi snakkar om her president utviklinga i kundefond til knytt til ytelsespensjon i norske livselskapa er no meir enn sju hundre milliardar kroner når ein inkluderer fripolisenederfor er det også særdeles viktig å ha eit fokus på at livselskapa har betingelser som gjer at vi kan forvalte dette ansvaret på ein optimal måte og bidra til å leggje forutsetningane på plass for ein god forvaltning denne hausten har det så måte vore tankevekkande,677.0,706.9,29.899999999999977,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_697200_720300,og bakgrunnen for opprørende er ikke helt uten likhetstrekk på de to sidene av middelhavet uro og manglende økonomisk utvikling påvirker flyktning og migrasjonsstrømmer inn til mange hardt prøvede euland og det er avgjørende at landene er i stand til å håndtere dette eus naboskapspolitikk vil bare bli viktigere i lys av utviklingen i regionen,og bakgrunnen for opprøre er ikkje heilt utan likheitstrekk på dei to sidene av middelhavet uro og manglande økonomisk utvikling påverker flykting og migrasjonsstraumar inn til mange hart prøvde euland og det er avgjerande at landa er i stand til å handtere dette eus naboskapspolitikk vil berre bli viktigare i lys av utviklinga i regionen,697.2,720.3,23.09999999999991,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_706900_736600,det er gjennom debattinnlegg i media i hovedsak den dagens næringsliv og aftenposten blir drop varsko om at livselskapene står i fare for å bukke under om ikke rammebetingelsene blir endret det blir påstått at dagens regelverk gir som resultat at de ikke kan optimalisere den langsiktige avkastningen på kundens og den framtidige pensjonist sparing fra totusenogtretten er planen å innføre nytt solvensregelverk i norge basert på regler innenfor eøsavtalen,det er gjennom debattinnlegg i media i hovudsak deen dagens næringsliv og aftenposten blitt ropt varsko om at livselskapa står i fare for å bukke under om ikkje rammetingste blir endret det blir påstått at dagens regelverk gir som resultat at det ikkje kan optimalisere den langsiktige avkastninga på kundens og den framtidige pensjonist sparing frå totusenogtretten er planen å innføre nytt sovensregelverk i noreg basert på reglar innanfor eøasavtalen,706.9,736.6,29.700000000000045,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_720300_747400,president utenriksministeren brukte mye tid på å beskrive den økonomiske situasjonen i eu og eurosituasj eee eurosonen spesielt fra høyres side deler vi den analysen han ga det er liten tvil om at den økonomiske krisen i eurosonen påvirker også norge synkende etterspørsel fører til lavere pris på laks og aluminium og norges største bank må nå si nei ti til bedriftskunder,president utanriksministeren brukte mykje tid på å beskrive den økonomiske situasjonen i eu og urosituasj eee eurosonen spesielt frå høgre side deler vi den analysen han gar det er liten tvil om at den økonomiske krisen i eurosonen påverkar også noreg synkande etterspørsel fører til lavre pris på laks og aluminium og noregs største bank må nå si nei t til bedriftskunder,720.3,747.4,27.100000000000023,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_736600_764700,såkalte solvens ii signalene er også at rammebetingelsene for norske tjenestepensjonsprodukter i liten grad er tilpasset dette medfører dette på disse påstandene riktighet er dette både alvorlige og utfordrende jeg tar for gitt at finansministeren er enig i det dette er en utfordring som krever politisk fokus for utfordringene ligger på flere plan det er til dels orkan i finansingsmarkedene,såkalla owens to signalen er også at rambetingelsene for norske tenestepensjonsproduktar i liten grad er tilpassa dette medfører dette på desse påstandane riktigheit er dette både alvorleg og utfordringa jag har for gitt at finansminisnisteren er einig i det dette er ein utfolging som krever politisk fokus for utfordringa ligger på fleire plan det er til dels å kan i fineringsmarknee,736.6,764.7,28.100000000000023,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_747400_773400,på grunn av at innlån er vanskeligere krisen har de siste ukene brakt med seg regjeringsskifter i hellas italia og i går i spania i går kom også meldingen om at ungarns økonomiske situasjon er raskt forverra med en sterkt økt gjeldsgrad på kort tid samtidig er vekts vekstutsiktene veldig lave og ungarn ber nå imf og eu,på grunn av at innlån er vanskelegare krisen har dei siste ukene bragt med seg regjeringsskifte i hellas italia og i går i spanniai går kom også meldinga om at ungarns økonomiske situasjon er raskt for vera med ein sterk økt gjeldsgrad på kort tid samtidig er vekts vekstutsiktene veldig lave og ungern ber no imf og eu,747.4,773.4,26.0,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_764700_793200,gjeldskrise manglende framtidstro og evne til å skape arbeid og velimferd i mange land i europa er bakteppet og det diskuterer vi jo ganske jamnlig også i stortinget president rente obligasjonsmarkedene har vært inne i en fallende avkastningstrend de siste tjue år den gang eee lå avkastningen i rentemarkedet på omtrent det dobbelte av den garanterte avkastningen som selskapene ga til tross for at den garanterte avkastningen er senket,gjels krise manglande framtidstro evne til å skape arbeid og velseferd i mange land i europa er bakteppe og det diskuterer vi jo ganske jamneleg også i stortinget president rente obligasjonsmarkedene har vore inn i ein falne avkastningstrend dei siste tjue år den gong eee la avkastninga i rentemarkdet på omtrent dobbelte av den garanterte avkastninga som selskapa gav til tross for at den garanterte avkastinga er senket,764.7,793.2,28.5,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-095501_773400_800400,president representanten jan tore sanner vil også snakke om dette om den økonomiske situasjonen i sitt innlegg men la meg knytte noen kommentarer til dette innledningsvis dette er president en krise med store nasjonale variasjoner hvor utgangspunktet er svært dårlige politiske valg og en del praksis i enkeltland som ikke oppfyller minstekravene det er altså ikke sånn at hele euroamma,president representanten jan tore sanner vil også snakke om dette om den økonomiske situasjonen i sitt innlegg men la meg knytte nokon kommentarar til dette innledningsvis dette er president ein krise med store nasjonale variasjonar vår utgangspunktet er svært dårlege politiske vag og ein del praksis i enkeltland som ikkje oppfyller minstekrava det er altså ikkje sånn at heile euroamma,773.4,800.4,27.0,2011-11-22,2011-11-22_proceedings.txt
stortinget-20111122-175500_793200_822000,fra fire til to og en halv prosent i dag så har avkastningen i rentemarkedene falt mye mer risikofri frie renter ligger i dag lavere enn den rentegarantien livselskapene har stilt det er rimelig åpenbart at en periode med svært for ikke å si ekstremt lave renter og fallende aksjemarkeder gir store utfordringer for livsselskapene og deres kunder det gir blant annet som resultat at man i privat sektor forlater ytelsesbaserte pensjonsavtaler,frå fire til to og ein halv prosent i dag så har avkastninga i rentemarknaden falt mykje meir risiko for frie rente ligg i dag lavere enn den rentegarantin livselskapen har stilt det er rimeleg openbart at ein periode med svært for ikkje oss vi ekstremt lave renter og fallne aksjemarked iir store utfordringar for livselskapa og deiras kunder det gir blant anna som resultat at ein i privat sektor for la til ytelsesbaserte pensjonsavtalar,793.2,822.0,28.799999999999955,2011-11-22,2011-11-22_proceedings.txt
