file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110314-140059del2_1202800_1231200,det skal understrekes enda tydeligere at legemidler ikke skal være førstevalget når behandlingen planlegges i serve lettere grader av sykdommen ved bruk av legemidler skal annen behandling alltid brukes i tillegg og familien skal få grundig informasjondet faglige rådet vil være økt vekt på adfallsrettede program og at legemidler kan vurderes som et alternativ for de med alvorlige adhd symptomer,det skal understrekast enda tydelegare at legemiddel ikkje skal vera førstevalet når behandlinga planleggast i sær ved lettare grader av sykdommenved bruk av legemiddel skal anna behandling alltid brukast i tillegg og familien skal få grundig informasjon det faglege rådet vil vere økt vekt på avferdsrettade program og at legemiddel kan vurderast som eit alternativ for dei med alvorlege adehdsymtomar,1202.8,1231.2,28.40000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1208200_1238000,i likhet med eu trappet norge opp engasjementet overfor landet først og fremst gjennom vårt prosjektsamarbeid med krefter som arbeidet for å fremme demokrati og respekt for menneskerettighetene men utviklingen i totusenogni og totusenogti var mindre oppmuntrende forut for presidentvalget i totusenogti ga det internasjonale samfunnet et klart budskap om at valget ville bli en lakmustest for hviterussiske myndigheters vilje til å holde frie og demokratiske valg opptakten til valget var i og for seg lovene,i likhet med eu trapper noreg opp angasjementet over for landet først og fremst gjennom vårt prosjektsamarbeid med krefter som arbeider for å fremme demokrati og respekt for menneskerettighetene men utviklinga i totusenogni og totusenogti var mindre oppmuntrande forut for presidentvalet i totusenogti gav det internasjonale samfunnet eit klart bodskap om at våge ville bli ein lakmustest for viterusiske myndigheiters vilje til å halde frie og demokratiske våg opptakten til våge var i og for seg lovene,1208.2,1238.0,29.799999999999955,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1214600_1239700,president adhd denne sykdommen har fått mange navn men det er snakk om barn som har en uønsket atferd hyperaktive barn med konsentrasjonsproblemer som ikke klarer å tilpasse seg det sosiale fellesskapet i venneflokken i familien eller på skolen der barn som tjener i livet ofte får problemer med rus og kriminalitet men hva er det som gjør at disse tusenvis av barna ikke klarer å tilpasse seg,president adehåd denne sikdomen har fått mange navn men det er snakk om barn som har ein uønsket adferd hypraktive barn med konsentrasjonsproblem som ikkje klarer å tilpasse seg det sosiale fellesskapet i veneflokken i familien eller på skolen det er barn som senere i livet ofte får problem med rus og kriminalitet men kva er det som gjer at desse tusenvis av barna ikkje klarer å tilpasse seg,1214.6,1239.7,25.100000000000136,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1226000_1253000,som flere har sagt så er den nye ordningen med eresept et bidrag for å forhindre at folk kan forfalske resepter og på den måten skaffe seg av medikamenter den gir også en bedre oversikt over forbruk slik at det blir vanskeligere å gå fra lege til lege for å skaffe seg bpreparater og man kan følge på med på hva den enkelte legen skriver ut i samhandlingsreformen er det fokus på at vi i større grad må ta i bruk flere pseområdet,som fleire har saksar den nye ordninga med e resept eit bidrag for å forhindre at folk kan forfalske resepter og på den måten skaffe seg medikamenter den gir også ein betre oversikt over forbruk slik at det blir vanskelegare å gå frå lege til lege for å skaffe seg bepreparata og ein kan følge på med på kva den enkelte legen skrive muti sammanliksreforman er det fokus på at vi i større grad må ta i bruk fleire pseområdet,1226.0,1253.0,27.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1231200_1257400,direktoratet har laget inn brosjyre spesielt for foreldre eee barn og unge pasienter med adhd trenger et bredt tilbud fra flere instanser enn helsetjenesten det finnes familie og nærmiljøbaserte metoder som kan ha god effekt i tillegg til eller som alternativ til le legemidler vi har støttet utpryprøving og innføring av,direktoratet har laga sin vorosyre spesielt for foreldre eee barn og unge pasientar med adhd treng eit breitt tilbod frå fleire innsangsar enn helsetenesten det finst familie og nærmiljøbaserte metodar som kan ha god effekt i tillegg til eller som alternativ til legemiddel vi har støttet utprø prøving og innføring av,1231.2,1257.4,26.200000000000045,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1238000_1267300,opposisjonens kandidater fikk anledning til å drive valgkamp under friere forhold enn det man hadde opplevd på lang tid igjen ble det invitert i internasjonal valgobservasjon og jeg er glad for at også stortinget var representert blant observatørene som deltok fra norge som interpellanten nettopp har gjort rede for president så ble valgdagen en stor skuffelse dessverre heller ikke denne gang kom valgavviklingen i nærheten av å oppfylle internasjonale standarder som det påpekes i rapporten fra de internasjonale observatørene fra ossu,opposisjonens kandidatar fekk anledning til å drive valkamp under friare forår enn det ein hadde opplevd på lang tid igjen blei det invitert i internasjonal vogobservasjon og jeg er glad for at også stortinget var representert blant observatørane som deltok frå noreg som interpellanten nettopp har gjort rede for president så blei vagdagen ein stor skuffelse dessverre heller ikkje denne gong kom vagavviklingan i nærheten av å oppfylle internasjonale standarder som det påpeikast i rapporten frå dei internasjonale observatørane frå osu,1238.0,1267.3,29.299999999999955,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1239700_1269200,og at de må behandles med sentralstimulerende midler foreløpig vet man for lite om årsaken til ad hd det blir betegnet som en medført nevrobiologisk fu funksjonsforstyrrelse som forskerne mener er en av de mest arvlige psykiske lidelsene man antar også at sykdommen kan skylde skader under graviditet for tidlig fødsel miljøgifter mat eller mangel på viktige stoffer og omsorgssvikt og mangel på grensesettinger og lite struktur i oppdragelsen kan også bidra til å øke problemene,og at dei må behandlast med sentralstimulerande midler forlegbe vet ein for lite om årsaken til adehåd det blir beteikna som ein medført nevrobiologisk fu funksjonsforstylelse som forskarne meiner er ein av dei mest arvelige psykiske lidelsene blant antar også at sykdommen kan skylje skader under graviditet for tidleg fødsel miljøgifter mat er det mangel på viktig stoffi og omsorgssvikt og mangel på grensesetningar og lite struktur i oppdragelsen kan også bidra til å auke problema,1239.7,1269.2,29.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1253000_1278600,og mange kommuner har i dag benyttet seg av ordningen med ansatte psykologer i kommunen det er jo et bidrag til å få mer fokus på en bredere behandling utover det å skrive ut medikamenter vi vet også at lærings og mistingssentre hjelper folk å leve med sjukdommene og plagene sine og ha fokus på hvordan de skal klare å takle hverdagen det kan bidra til et redusert behov for bruk av andannende medikamenter,og mange kommunar har i da benyttelse av ordninga med ansatte psykologar i kommunen det er jo eit bidrag til å få mer fokus på ein breiare behandling utover det har skrive medikamenter vi veit også at lærings og mistningssentra hjelper folk å leve med sjukdommen og plagene sine og fokus på kvar las dei skal klare å takle vardane det kan bidra til eit redusert behov for bruk av andanne medikamenter,1253.0,1278.6,25.59999999999991,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1257400_1286000,i samarbeid med barne og likestillings og inkluderingsdepartementet metodene skal særlig styrke ferdighetene til foreldre til barn med alvorlige atferdsproblemer barn har møter mer kompetente foreldre og de klarer seg bedre i dagliglivet nyere forskning har vist svært gode resultater ved bruk av ulike adferdsprogram for familien der behandlingen rettes mot samspillet mellom foreldre og barn,i samarbeid med barne og likestillings og inkluderingsdepartementet metodene skal særleg styrke ferdighete til foreldre til barn med alvorlege atferdsproblembarn ha møter meir kompetente foreldre og dei klarar seg betre i dagleg livet nyare forsking har vist svært gode resultat av ved bruk av ulike adferdsprogram for familien der behandlinga rettast mot samspelet mellom foreldre og barn,1257.4,1286.0,28.59999999999991,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1267300_1297200,var valget skjemmet av en rekke mangler det viste at mye gjenstår før viterussland oppfyller forpliktelsene landet har påtatt seg innenfor rammen av oecc også når det gjelder gjennomføring av demokratiske valg det som skjedde i kjølvannet valget viste enda klarere enn maktens sanne ansikt i vitrussland myndighetenes brutale voldsbruk for å slå ned demonstrasjonene om kvelden valgdagen arrestasjonene av de fleste presidentkandidater etterfølgende represalier og innstramming overfor opposisjonen presse og det sivile samfunn,og har vage skjemme av ein rikke mangler det viste at mykje gjenstår for vitrusland oppfyller forpliktelsene land har påtatt seg innanfor rammene av oss også når det gjeld gjennomføring av demokratiske våg det som skjedde i sjølvan av våge viste einaklare maktens same ansikt i vitrussland myndigheitenes brutale valdsbruk for å slå ned demonstrasjonane om kvel valdagen ardesasjonane av dei fleste presidentkandidatar etterfølgande represadier og innstramming av for opposisjonen presse og det sivile samfunn,1267.3,1297.2,29.90000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1269200_1288900,mye har endret seg i samfunnet både når det gjelder familiene barnehage skole som kan være med på å trygge denne adferden ntnu undersøkelse eee viste at elever i åpne skoler blir fem ganger så ofte medisinert enn elever i mere tradisjonelle skoler og det er noe vi politikere bør ta med oss som en viktig lærdom,mye endret i samfunnet både når det gjeld familiane barnehavet skoler som kan vere med på å trigge denne adferden en t nundersøkilsee viste at elevar i opne skolar blir fem gonger så ofte medisinert enn elever i meir tradisjonelle skoler og det er noko vi politikarar bør ta med oss som ein viktig lærdom,1269.2,1288.9,19.700000000000045,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1278600_1304300,president det er viktig å ha med seg at bruk av bpreparater i en kortere periode er noe vi alle kan ha behov for det er ikke det som er utfordringen men de som over lengre tid går på disse preparatene og utvikler en avhengighet det her er en sak som ikke kan løses med vedtak alene legene må sette av tid til den enkelte pasienten og hele tida vurdere alternativene til bruk av andande medikamenter,president det er viktig å ha med seg at bruk av bepreparata i ein kortare periode er noko vi alle kan ha behov for det er ikkje det som er utfordringa men dei som over lengre tid gå på desse preparata og utvikla ein avhengigheit det her er ein sak som ikkje kan løysast med vedtak lene legen om å setta tid til den enkelte pasienten og heile tida vurdere alternative til bruk av vanedanne medikamenter,1278.6,1304.3,25.700000000000045,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1286000_1313900,denne forskningen kan tyde på at flere barn med adhd får redusert sine symptomer der man har tatt i bruk intensive foreldreveiledningsprogramvi trenger fortsatt mer kunnskap om årsaker forløp og behandling av adhd men også om problemer som kan følge av diagnosen det kan eksempelvis være depresjon adferdsforstyrrelser rusmiddelavhengigt og kriminalitet,denne forskinga kan tyde på at fleire barn med adhd får redusert sine symptomar der ein har tatt i bruk intensive foreldrevelevingsprogram vi treng fortsatt meir kunnskap om årsaker forløp og behandling av adehd men også om problema som kan følgje av diagnosen det kan eksempelvis vere depresjon adferdsforsyrrelser rusmiddelavhengiget og kriminalitet,1286.0,1313.9,27.90000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1288900_1315700,er det i realiteten en økning i antall barn som utvikler denne uønskede atferden eller skyldes den omtalte økningen at mange bare får fastsatt en sykdomsdiagnose hva er normalt når det gjelder avvikende avferd og hva er sykdom hvor går grensen alle er vi forskjellige og naturlig nok så har vi nedarvet det meste fra våre foreldre gjennom gener det være seg både utsende oppførseldommer,er det i realiteten ein økning i antal barn som utviklar denne uønskede adferda eller skyldes den omtalte økningen at mange berre får fastsett ein sykdomsdiagnose va er normalt når det gjeld avvikene avferd og va ei sykdom vår går grensen alle er vi i forskjelli og naturleg nok så har vi nedarvet det meste frå våre foreldre gjennom gene det vere seg både utseende oppførsel dama,1288.9,1315.7,26.799999999999955,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1297200_1323600,alt dette er fullstendig uakseptabelt representanten høybrote har helt rett i at hviterussland må gi seg klart budskap og det har norge også gitt og det vil vi fortsette med å gi gjennom offentlige uttalelser fra meg og andre er det et klart uttrykk for norsk syn på situasjonen vi har sluttet oss til de europeiske vedtakene som er kommet i den anledning vår holdning er også formidlet direkte,alt dette er fullstendig uakseptabelt representanten høybråten har heilt rett i at vitrusland må gi seg klar bodskap og det har noreg også gitt og det vil vi fortsette med å gi gjennom offentleg uttalelse frå meg og andre er det eit klart uttrykk for norsk syn på situasjonen vi har slutta oss til dei europeiske e vedtaka som er kome i denne anledning vår holdning er også formidlet direkte,1297.2,1323.6,26.399999999999864,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1304300_1322800,det er jo symptomene som behandles med preparater og ikke årsaken samtidig er det viktig at når preparatene tas i bruk må det vurderes en plan for bruken og ikke minst en nedtrapping i etterkantneste taler er kari kjønaas kjos deretter bent høie,det er jo symptomane som behandlast med preparatet og ikkje årsaken samtidig er det viktig at nav preparata tast i bruk må det vurderast ein plan for bruken og ikkje minst ein nedtrapping i etterkantneste talar er kari kjønaas kjos deretter bent høie,1304.3,1322.8,18.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1313900_1341400,folkehelseinstituttet har satt i gang en landsomfattende adhd studiet som følger av barn over en femårsperiode denne studien vil gi oss kunnskap om barnas utvikling som følger av behandlingen og vi får informasjon om regionale forskjeller i behandlingspraksis president regjeringen er tydelig på at tilbudet til barn og unge skal prioriteres og vi fortsatt skal styrke innsa psykisk helse,folkehelseinstituttet har satt i gang ein landsomfattande adehådestudie som følge av barn over ein femårsperiode denne studien vil gi oss kunnskap om barnas utvikling som følger av behandlinga og vi får informasjon om regionale forskjellar i behandlingspraksis president regjeringa er tydeleg på at tilbodet til barn og unge skal prioriterast og vi fortsatt skal styrke inns psykisk helse,1313.9,1341.4,27.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1315700_1342900,og også gemytt og væremåte anleggene kan påvirkes og utvikles men de ligger der det er derfor ikke spesielt oppsiktsvekkende at de som selv har adferdsproblemer får barn med de samme problemene det er alvorlig å få en slik diagnose og selv om mange foreldre sier at de har ført en lettelse eee ved å få en diagnose og at de får hjelp eee av helsepersonell så har de også erfart fortvilelse ved å se at rer sosialt,og også ge mytt å vere måte anlegga kan påverkast og utviklast men det ligg der det er derfor ikkje spesielt oppsiktsvekkande at dei som sel har adferdsproblemer får barn med dei same problema det er alvorleg å få ein slik diagnose og sjel om mange foreldre seier at dei har ført ein lettelse eee ved å få ein diagnose og at dei får hjelp av helsepersonell så har det også ei part fortvilelse ved å se at erer sosialt,1315.7,1342.9,27.200000000000045,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1323600_1349500,som et konkret eksempel kan jeg nevne at min kollega statsråd aasland tok et initiativ overfor sine europeiske kolleger til å rette direkte henvendelse til deres hviterussiske kollegaer her tok de opp represaliene mot studenter som hadde deltatt i demonstrasjonene mot det forfalskede valget og uttrykte sin bekymring over manglende akademisk frihet i landet president qqq situasjonen i vitrussland påkaller sterkere reaksjoner enn ord alene,som eitt konkrete eksempel kan eg nemne at min kollega statsråd aasland tok eit initiativ overfor sine europeiske kolleger til å rette eit direkte henvendelse til deiras vitrusiske kollega her tok dei opp represalie mot studentar som hadde deltatt i demonstrasjonane mot det for falske det våge og uttrykte sin bekymring over manglande akademisk frihet i landetpresident situasjonen i vitrussland påkalla sterkare reaksjonar enn ord alene,1323.6,1349.5,25.90000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1335000_1362200,president de siste årene har problemstillingen som her tas opp kommet stadig mer fram i lyset stadig oftere støter jeg på personer som har triste historier å fortelle historier om pillebruk totalt ut av kontroll personer som forteller om en barndom hvor en av foreldrene konstant befant seg i en toke av pillerhus om personer som har vært vorlig ulike,president dei siste åra har problemstillinga som her tas opp komme stadig med framme lyser stadig oftare støter er på personar som har triste historier å fortelle historier om pillebruk totalt ut av kontrollpersonar som forteller om ein barndom og er ein av foreldrene konstant befant seg i ein tåke av pillerus om personar som har vore vorleg ulykke,1335.0,1362.2,27.200000000000045,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1341400_1370200,jeg vil særlig legge vekt på at brukerne skal delta aktivt i utforming av behandlingsopplegget en god individuell plan er vesentlig for at barn adhd og familiene deres skal få det helhetlige tilbudet de trenger jeg vil også minne om betydningen av et bredt anlagt folkehelsearbeid og det ansvaret vi alle har for å bidra til at barn og unge får en god oppvekst i norge vi må anstrenge oss enda mer for å avdekke problemer tidlig,eg vil særleg legge vekt på at brukane skal delta aktivt i utforming av behandlingsopplegget ein god individuell plan er vesentleg for at barn med adihåd og familiene deira skal få det heilhetlige tilbodet dei treng eg vil også minne om betydninga av eit breitt anlagt folkehelsearbeid og det ansvaret vi alle har for å bidra til at barn og unge får ein god oppvekst i noreg vi må anstrenge oss enda meir for å avdekke problema tidleg,1341.4,1370.2,28.799999999999955,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1342900_1372600,det vil være viktig å få en sikrere diagnostisering for å kunne gi riktig hjelp og behandlingstilbud tidlig årsaken til atferdsproblemene eller sykdommen kan være mange og det er derfor viktig å se hvordan vi kan redusere årsaken til at adferden trigges flere av medisinene som benyttes er nært beslektet med amfetamin og de har bivirkninger det antas at medikamentbehandling kan redusere faren for senere depresjon rusmisbruk og kriminalitet men hva vet vi,det vil vere viktig å få ein sikrare diagnostisering for å kunne gi viktig hjelp og behandlingstilbod tidleg årsaken til åtferdsproblema eller sjukdommen kan vere mange og det er derfor viktig å se vore vi kan redusere årsaken til at atferda triggast fleire av medisinar som benyttast er nært på slikt eit med amfetamin og dei har bivirkningar det antas at medikamentbehandling kan redusere faren for senare depresjon rusmisbruk og kriminalitet men va veit vi,1342.9,1372.6,29.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1349500_1373400,i likhet med våre internasjonale partnere har norge derfor besluttet et sett av konkrete tiltak for det første har vi innført målrettede straffetiltak mot hviterussiske myndighetspersoner som har bidratt til valgfusk eller som han de mener ansvar for myndighetenes brutale inngripen i demonstrasjonene etter presidentvalget disse tiltakene dreier seg om innreiserestriksjoner og frys av finansielle midler,i likhet med våre internasjonale partnarar har noreg derfor beslutte opp eit sett av konkrete tiltak for det første har vi innført målretta til straffetiltak mot vitrusiske myndighetspersonar som har bidratt i valfusk eller som han det men ansvar for myndighetenes brutal og inngripen i demonstrasjonane etter president og desse tiltaka dreier seg om innreiserestriksjonar og frys av finansielle midler,1349.5,1373.4,23.90000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1362200_1389100,for deretter å blitt pumpet full av medisiner over en lengre periode og utviklet en avhengighet og mangst og depresjoner som ikke blir møtt med samtaler og veiledning men rett og slett piller i alle farger og størrelser likt for alle disse historiene er at man i utgangspunktet ikke hadde behov for å ruse seg utgangspunktet er en skade eller en sykdomor en pille,for deretter å blitt pumpe fulla medisinar over ein lengre periode og utvikla eit en avhengighet og mongst og depresjonar som ikkje blir møtt med samtalar og vegledning men rett og slett piller i alle farger og støelser likt for alle desse historiane er at ein i utgangspunktet ikkje hadde behov for å ruse seg utgangspunktet er ein skade eller ein srygdomor ein pille,1362.2,1389.1,26.899999999999864,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1370200_1399600,å hindre en utvikling som sykeliggjør barn og unge det er viktig å bygge ut lavterskeltilbud som sykeliggjør eee som eee skolehelsetjeneste og helsestasjon slike tiltak eee vektlegges i samhandlingsreformen folkehelsean arbeid handler om å fremme fellesskap trygghet inkludering og deltakelse i et samfunn der det er prass plass til alle dette er noe av det viktigste vi skal jobbe med i årene fremover,og hindre ein utvikling som sykeleg gjer barn og unge det er viktig å bygge ut lavterskeltilbod som sykeleggjer eee som eee skolehelseteneste og helsestasjon slike tiltak eee vektleggast i samhandlingsreforma folkehelsearbeid handlar om å fremme fellesskap trygghet inkludering og deltakelse i eit samfunn der det pass plasstal alle dette er noko av det viktigaste vi skal jobbe med i åra framover,1370.2,1399.6,29.399999999999864,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1372600_1398300,hva er de og langtidseffekten og vil man kanskje oppdage at de barna som i dag blir medisinert vil få senskader det er allerede oppdaget bivirkninger som hjerteflimmer angst depresjoner dødlige leverskader og selvmordsforsøk medisiner kan dempe og fjerne symptomer effektivt men medisiner fjerner ikke årsaken til lidelsen man må aldri glemme å ta tak i årsaken eller forebygge der det er mulig,va er bi og langtidseffekten og vil ein kanskje opptake at dei barna som i dag blir medisinert vil få senskadeg det er allereie opptaket bivirkninger som hjerteflimmer angst depresjonar dødeleg leverskader og sølvmodforsøk medisiner kan dempe å fjerne symptomer effektivt men medisiner fjernerikke årsaken til lidelsen ein må aldri glømme å ta tak i årsaken eller forebygge der det er mulig,1372.6,1398.3,25.700000000000045,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1373400_1400400,for det andre styrker vi vår støtte til krefter som arbeidet for demokrati og menneskerettigheter vi øker støtten til slikt prosjektsamarbeid med viterussland fra femten millioner kroner i totusenogti til tjue i totusenogelleve vi vil fortsette å støtte landets sivile samfunn gjennom prosjektsamarbeid med norske organisasjoner for det tredje støtter vi opp om den akademiske frihet det er viktig at hviterussiske ungdommer får mulighet til å utvikle frenkning,for det andre styrker vi vår støtte til krefter som arbeider for demokrati og menneskerettigheter vi auker støtte til slikt prosjektsamarbeid med vitrusland frå femten millionar kroner i totusenogti til tjue i totusenogelleve vi vil fortsette å støtte landets sivile samfunn gjennom prosjektsamarbeid med norske organisasjonar for det tredje støtter vi opp om den akademiske frihet det er viktig at vitrussiske ungdomar får mulighet til å utvikle frenking,1373.4,1400.4,27.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1389100_1418500,og et helsevesen som ikke i stor nok grad informerer veileder og følger opp slik at pillebruken blir riktig og fornuftig noen ganger endrer legen opp med å lange piller i stor skala og en avhengighet oppstårdet skremmer meg når jeg møter tunge rusmisbrukere som forteller at rusmisbruket ikke startet som et behov for å ruse seg at det ikke startes som utprøving og nyskjerrighet av en ungdom,og eit helsevesen som ikkje i stor nok grad informerer vegleder og følgjer opp slik at pillebruket blir viktig og fornuftig nokon gonger endrer lege opp med lange piller i stor skala og ein avhengigheit oppstår det skremmer meg når eg møter tunge rusmisbrukarar som forteller at rusmisbruket ikkje starta som eit behov for å ruse seg at det ikkje starta som utprøving og nyskjerrighet av ein ungdom,1389.1,1418.5,29.40000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1398300_1421500,det fins alternative løsninger også med bedre ernæring og endret kosthold og det er ha utviklet ulike programmer hvor for foreldre lærer selvkontroll og sinnemestring noe som gjør at de takler barna bedre programmene har vært utført tidligere for flere år siden ved folloklinikken og ved kursets slutt så viste resultatet at flere av barna ikke lenger fylte kriteriene for adhd diagnostisering,det finst alternative løysingar også med betre næring og endre kostnad og det er har utviklet ulike program er vor for foreldre lærar selkontroll og sine mestring noko som gjer at dei taklar barna betre programma har vore utført tidlegare for fleire år sidan ved fooklinikken og ved kur sett slutt så viste resultata at fleire av barna ikkje lenger fylgde kriteriene for adehådediagnostisering,1398.3,1421.5,23.200000000000045,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1399600_1427500,jeg er enig med interpellanten i at bruk av sentralstimulerende legemidler for barn reiser etiske problemstillinger spesielt er det viktig å ha et kritisk blikk på langtidsmedisinering av barn uønsket adferd uro og impulsivitet hos barn og unge kan ha ulike årsaker vedvarende bruk av medisiner løser ikke problemene alene ny kunnskap kan tyde på at vi i enda større grad bør ta i bruk adferdsorieert behandlingsprogram,eg er einig med interpellanten i at bruk av sentralstimulerande legemiddel for barn reiser etiske problemstillingar spesielt er det viktig å ha eit kritisk blikk på langtidsmedisinering av barn uønsket til avferd uro og impulsivitet hos barn og unge kan ha ulike årsaker vedvarande bruk av medisinar løyser ikkje problemet alene ny kunnskap kan tyde på at vi i enda større grad bør ta i bruk aferdsorieert behandlingsprogram,1399.6,1427.5,27.90000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1400400_1422100,norge vil her støtte det hviterussiske ekiluniversitetet i vilnius med seks millioner kroner over to år jeg var selv og besøkte dette universitetet i forrige uke og hadde et inspirerende møte med studenter og lærere jeg fikk et tankevekkende innblikk i det vanskelige valg disse unge menneskene står overfor vi hører president om personer i eksil jeg har ald et universitet i exil,noreg vil ha støtte det vitrussiske eksiluniversitetet i vilnius med seks millionar kroner over to år i a varsel og besøkte dette universitetet i føre juke og hadde eit inspirerande møte med studentar og lærarar eg fekk eit tankevekkande innblikk i det vanskelege vag isse unge menneske står overfor vi høyre president om personar i eksil eg har ald eit universitet i eksil,1400.4,1422.1,21.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-160302del4_1418500_1446700,men rett og slett handler om en massiv utdeling av flere typer piller grunnet noe helt annet og det handler om leger som plutselig en dag innser at pillebruken er i overkant og som nærmest uten forvarsel kutter leveransen det er mange ganger da det kommer ut av kontroll desperate og fortvilede putter de i seg det de får tak i der og da og konsekvensene blir en avhengighet som går på helsa løs totalt ute av kontroll,men rett og slett handlar om ein massiv utdeling av fleire typer piller grunne ta noko heilt anna og det handlar om leger som plutseleg ein dag innser at pillebruken er i overkant og som nærmast utan for varsel kuttar leveransen der mange gonger da det kommer ut av kontroll desperate og fortvilede putter dei i seg det dei får tak i der og da og konsekvensane blir ein avhengigheit som går på helseløs totalt utav kontroll,1418.5,1446.7,28.200000000000045,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-144523del3_1421500_1450900,altså var det friske barn som ikke hadde fått den omsorgen og den oppdragelsen rett og slett som de hadde behov for eller de omgivelsene rundt seg det er eee det som er riktig for en er ikke nødvendigvis riktig behandling for en annen for mange vil medisinering kanskje også i fremtiden være den beste behandlingen sammen med andre virkemidler men det er viktig å satse på mer forskning for å finne årsaker og sikrere måte å stille diagnose og behandlingsformer på som ikke er skadelige på sikt,og så var det friske barn som ikke hadde fått den omsorgen og den eee oppdragelsen rett og slett som dei hadde behov for eller dei omgivelsene rundt seg det er eee det som er riktig for ein er ikkje nødvendigvis riktig behandling for den ane på mange vil medisinering kanskje også i framtida vere den beste behandlinga saman med andre verkemiddel men det er viktig å satse på meir forsking for å finne årsaker og sikre det måte å stille diagnosar og behandlingsforme på som ikkje er skadeleg på sikt,1421.5,1450.9,29.40000000000009,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_1422100_1451400,og møtet gjorde et sterkt eee inntrykk norge vil bidra til et eget krisefond for studenter som utestenges fra universitetene i hviterussland et fond som skal hjelpe dem til å fortsette sine studier i vilnius for det fjerde bidrar norge gjennom internasjonale fora til å øve påtrykk for å få hviterussiske myndigheter til å etterleve sine internasjonale forpliktelser knyttet til demokrati og menneskerettigheter i vilnius i forrige uke var hviterussland blant temaene jeg drøftet med min litauiske kollega han er nå også formann i oecc,og møtet gjorde eit sterkt eee inntrykk noreg vil bidra til eit eige krisefond for studentar som utestengelse av universiteten i vitrusland eit fond som skal hjelpe dei til å fortsette sine studier i vilnius for det fjerde bidrar noreg gjennom internasjonale fora til å ø påtrykk for å få vitrusiske myndigheiter til å etterleve sine internasjonale forpliktelser knytte til demokrati og menneskerettigheter vilnius i for uke og vitruslan blant temane i ei drøfte med venditauske kollega han er no også formannen i ocs,1422.1,1451.4,29.300000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-140059del2_1427500_1454100,som alternativ eller som tillegg til legemidler terskel for å forskrive disse meg legemidlene bør derfor være høy samtidig har vi plikt til å sørge for at barn med adhd får den best mulige behandlingen hvorvidt behandlingen bør inkludere legemidler må avgjøres av fagpersonell vi vet at legemidler i kombi kombinasjon med gode støttetiltak gir øk,som alternativ eller som tillegg til legemiddel terskel for å få skrive desse me legemiddel bør derfor vere høg samtidig har vi plikt til å sørge for at barn med adehådfår den best mulige behandlingen poit behandlinga bør inkludere legemiddel må avgjerast av fagpersonen vi veit at legemiddel i kombi kombinasjon med gode støttetiltak gir øk,1427.5,1454.1,26.59999999999991,2011-03-14,2011-03-14_proceedings.txt
