file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131212-095359_2807100_2829700,at jeg trur på innovasjon og måten man får innovasjon på er ved å satse på forskning og lære seg basiskunnskapene denne regjeringen gjør er nettopp det den er tydelig på å prioritere basiskunnskaper og realfag og satsing og forsk på forskning økes med nesten en halv milliard i forhold til stoltenberg regjeringens budsjett,at eg trur på innovasjon og måten ein får innovasjon på er ved å satsa på forsking og læra seg basiskunnskapen denne regjeringa gjer nettopp det den er tydeleg på å prioritera basiskunnskapar og realfag og satsing og fors på forsking aukast med nesten ein halv milliard i forhold til stoltenberg regjeringas budsjett,2807.1,2829.7,22.59999999999991,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_2819200_2846800,fredriksen vær så god takk eee president eee til aftenposten den syttende august uttaler representanten hansson eee sitat det går an å ha det riktig fint med litt lavere kjøpekraft enn i dag det betyr at hver og en av oss etter hvert vil kjøpe litt færre ting kjøpe litt færre importerte varer kombinert med at vi bruker mer av ressursene våre på grun ting som mat,fredriksen ver så godtakk eee president eee til aftenposten den syttande august uttalar representanten hansen eee sitat det går an å ha det riktig fint med litt lavre kjøpekraft enn i dag det betyr at kvar og ein av oss etter kvart vil kjøpe litt færre ting kjøpe litt færre importerte varer kombinert med at vi bruker mer av ressursene våre på grunn ting som mat,2819.2,2846.8,27.600000000000364,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_2829700_2857500,for at vi skal få mest mulig utbytte av vårt størst vår største formue så må man ha et godt utdanningstilbud i alle ledd for barnehage og grunnskole til voksenopplæring norge som kunnskapssamfunn er komplett avhengig av at elevene fra grunnskolene får tilegne seg kunnskap til å mestre utfordringene de møter i yrkesutdanningene studier og i arbeidslivet sist veka så blei psa undersøkelsen presentert,for at me skal få mest mulig utbytte av vår størs vår største formue så må me ha eit godt utdanningstilbod i adle ledd for barnehage og grunnskule til vaksenopplæring noreg som kunnskapssamfunn er komplett avhengig av at elevane frå grunnskulen får tileigna seg kunnskap til å mestra utfordringane dei møter i yrkesutdanningane studiar og i arbeidslivet sist veka så blei pseundersøkelsen presentert,2829.7,2857.5,27.800000000000182,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_2846800_2875000,i mdgs partiprogram står det at partiet vil bruke mer av norske bistandsmidler på tiltak for økt lang økt landbruksproduktivitet og bedre vanntilgang hva vil representanten si til de mange tusen fattige bøndene i ulandene som ønsker å eksportere sine landbruksprodukter til norgerasmus hansson vær så god,i mdgs partiprogram står det at partiet vil bruke meir av norske bistandsmidler på tiltak for øk lang økt landbruksproduktivitet og betre vanntilgang eee kva vil representanten si til dei mange tusen fattige bøndene i ulandet som ønsker å eksportere sine landbruksprodukter til noregrasmus sansa ver så god,2846.8,2875.0,28.199999999999818,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_2857500_2883100,og der holder vi nogelunde samme stad eller stand innen lesekunnskap men dessverre så gir elevene de elevene det dårligere i matte og naturfag og med dermed tilbake på nivået som ble betegnet som pisa sjokk året dette er ikke godt nok jeg vil si det så sterkt at verdiskapningen som er avhengige av står og faller på realfagkunnskaper vi tar pisaresultatene på alvor,og der holder me nokon under same stad eller stand innan lesekunnskap men dessverre så gjer elevene levene det dårlegare i matte og naturfag og me er dermed tilbaks på nivået som blei beteikna som pisa sjokk åra dette er ikkje godt nok eg vil seie det så start at verdiskapinga som er avhengig av står og faller på realfagkunnskapa me tar pisa resultata på alvor,2857.5,2883.1,25.59999999999991,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_2875000_2900200,eee president takk for godt spørsmål til eee bønder i fattige uland som vil eksportere produkter så vil vi si det må de i svært stor grad få lov til og det må være en del av en internasjonal orden som er i både ulandsinteresse og i andre lands interesse for å kunne opprettholde matproduksjon og arbeidsplasser innafor landbruket,eee president takk for godt spørsmål til eee bønder i fattige uland som vil eksportere produkter så vil vi si det må dei i svært stor grad få lov til og det må vere ein del av ein internasjonal orden som er i både utlandsinteresser og i andre landsinteresser for å kunne opprettholde matproduksjon og arbeidsplassar innanfor landbruket,2875.0,2900.2,25.199999999999818,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_2883100_2903800,det pisa måler er kunnskapsnivået i matematikk naturfag og lesing og der skårer norske elever dårlig norske elever er omtrent på oecdsnittig naturfag og matematikk og skårer lågere i matematikk nå enn for tio asio disse resultatene står ikke i noe rimeligken,då det pisa målar er kunnskapsnivået i matematikk naturfag og lesing og der skårar norske elever dårleg norske elever er omtrent på oecdsnittig naturfag og matematikk og skårar lågare i matematikk no enn for tiårsidadesse resultaten står ikkje i noko rimelegken,2883.1,2903.8,20.700000000000273,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_2900200_2928800,i ethvert land det er en selvfølgelig forutsetning for all politikk men det er ingen motsetning mellom det og å drive internasjonal handel tvert om eee det er et spørsmål om å ikke bare la reven eee løpe løs i hønsegården eee reven er da eee ensidig store globale eee matvarekonserner men heller prioritere interessene til land,i eit vart land det er ein selfølgeleg forutsetning for au politikk men det er ingen motsetning mellom det og å drive internasjonal handel tvert om eee det er eit spørsmål om å ikkje bere la reven eee løpe løs i hønsegarden reven er da eee einsidig store globale eee matvarekonsernar men heller prioritere interessene til land,2900.2,2928.8,28.600000000000364,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_2903800_2922900,som aftenposten skrev på forsiden nylig sitat etter ti år sekstiseks prosent dyrere skole og for åttitre tiltak er pisaresultatene fortsatt middels sitat slutt dette understreker behovet for en heilhetlig realfagsatsing om å møtes på en offensiv måte,som aftenposten skreiv på forsiden nyleg sitat etter ti år sekstiseks prosent dyrare skule og førtitre tiltak er pisaresultata fortsatt middels sitat slutt dette understreker behovet for ein heilhetleg realfagsatsing og me møtast på ein offensiv måte,2903.8,2922.9,19.09999999999991,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_2922900_2952100,vi må ha vilje til å sette det viktigste først det er det som er å prioritere for denne regjeringen er realfagkunnskap heldigvis et prioritert område noe budsjettet bedre tydelig prega av president fremskrittspartiet har store ambisjoner på even elevenes vegne og er stolte av at regjeringspartiet sammen med krf og venstre fremma et budsjett som inneholder en mengde konkrete forslag som vil gjøre skolen bedre og som folk ut blir finansiert,me må ha vilje til å setta det viktigaste fyrst det er det som er å prioritera for denne regjeringa i real fagkunnskap heldigvis eit prioritert område noko budsjettet ber tydeleg preg av president framstegspartiet har store ambisjonar på ev elevanes vegner og er stolte av at regjeringspartiet saman med krf og venstre fremma eit budsjett som innehalder ei mengde konkrete forslag som vil gjera skulen betre og som fullt ut blir finansigert,2922.9,2952.1,29.199999999999818,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_2928800_2955700,hvor vanlige småbønder har bruk for et eee anstendig inntektsnivå neste replikant er rigmor andersen eide deretter heikki eidsvoll holmås andersen eide vær så god ja president eee miljøpartiet det grønn de er kutta i sitt budsjett mye i støes investeringer på sokkelen for å redusere oljetempoetr askene,vår vanlege småbønder har bruk for eit eee anstendig inntektsnivåneste replikant var rigmor andersen eide deretter heiki eidsand holmås andersen eide ver så godja president eee miljøpartiet dei grøne dei kuttar i sitt budsjett mye i sds investeringar på sukkelen for å redusere i oljetempoetr raskande,2928.8,2955.7,26.899999999999636,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_2952100_2978600,aristoteles eee sa følgende det fremste teine kjennetegnet på at man har ekte kunnskap er evnen til å lære abort nettopp det å legge til rette for ekte kunnskap hos lærerne og eee er det eee viktig for denne regjeringen eee i regjeringens lærerløft styrkes etter og videreutdanning med tre hundre millioner kroner noe som vil gi sju hundre og femhet,aristoteles eee sa følgande det fremste teinen kjenner teiknet på at me har ekte kunnskap i evne til å læra bort nettopp til å legga til rette for ekte kunnskap hos lærarane og er et eee viktig for denne regjeringa eee i regjeringas lærerløft styrkast eitt år og vidareutdanning med tre hundre millionar kroner noko som vil gi sju hundre og femghet,2952.1,2978.6,26.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_2955700_2984400,men krf meiner at dette herre må være feil måte å gjøre det på altså det er feil medisin vi meiner at tempoet styres gjennom konsesjonspolitikken og er ikke miljøpartiet enige om at det er bedre å la være åpne nye områder og være restriktive i tildeling av leitetillatelser enn det å strype statens investeringer som nå partimiljøpartiet gjør i tillatelser som allerede er vedtatt,men krf meiner dette her må vere feil måte å gjere det på altså det er feil medisin vi meiner at temp bode styrast gjennom konsesjonspolitikken og er ikkje miljøpartiet einige om at det er betre å la vere å opne nye område og vere restriktive i tildeling av letetillatelser enn det å strype statens investeringar som no partimiljøpartiet gjer i tillatelser som allereie er vedtatt,2955.7,2984.4,28.700000000000273,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_2978600_3008300,til kompetanseheving eee enn det stoltenbergs budsjett la opp til flere har påpekt at mange lærere som underviser i matte og naturfag ikke har den faglige fordypning i fagene som er nødvendig derfor så prioriterer han å gi etter og videre utdanning i disse fagene realfagsatsing skjer på en brei front vi er glad for at regjeringen er tydelig offensiv og praktisk i sine tiltak for å få realfagkunnskapene opp,til kompetanseheving eee enn det stoltenbergsbudsjett la opp til fleire har påpeikt at mange lærar som underviser i mette og naturfag ikkje har den faglege fordypinga i fagene som er nødvendig derfor som prioriterer med å gi etter og vidareutdanning i desse fagene realfagsatsing skjer på ein brei front me er glad for at regjeringa er tydelege offensiv og praktisk i sine tiltak for å få realfagkunnskapa opp,2978.6,3008.3,29.700000000000273,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_2984400_3013200,rasmus hansson vær så god takk president eee miljøpartiet de grønne er i hvert fall fullt åpne for å diskutere nøyaktig hva som er de beste virkemidlene med både krf og alle la alle andre partier la det være helt klart eee så er neste svar at eee miljøpartiet de grønne går faktisk inn for å eee begrense og stanse antallet eee nye letetillatelser men det er etter vår mening en meget fornuftig eee kombinasjon,representanten ver så god takk president eee miljøpartiet dei grøne er i kvart fall fullt open for å diskutere ein aktiv va som er det beste verkemiddelet med både krf og alle og alle andre partia la det vere heilt klart eee så er neste svar at eee miljøpartiet de rønne går faktisk inn for å eee begrense å stanse antal eee nye letetillatelser men det er etter vår meining ein meget fornuftig eee kombinasjon,2984.4,3013.2,28.799999999999727,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3008300_3034000,på et nivå som verdens rikeste land eee kan være betjent av i etter og videre utdanning vil det ve legges særlig vekt på lærere i matematikk og naturfag de gode lærerne skal bli ennå bedre det skal utarbeides en offensiv realfagstrategi de nasjonale sentrene i realfag vil få økte midler og vi får en styrking av vitensentrene,på eit nivå som verdens rikaste land eee kan vera bekjent av i eitt år og vidare utdanning vil det v leggast særleg vekt på lærarar i matematikk og naturfag dei gode lærarane skal bli endå betre det skal utarbeidast ein offensiv realfagsstrategi dei nasjonale sentrene i realfag vil få aukte midlar og me får ein styrking av vitensenter,3008.3,3034.0,25.699999999999818,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3013200_3036600,med å redusere investeringsnivået som i dag er eksepsjonelt høyt eee og heller bruke de midlene på andre og viktigere måter å bygge opp et bærekraftig samfunn på det er dessuten både en måte å ta vare på oljeverdier som kanskje blir lavere i en framtid hvor olje eee hvor oljesektoren kommer under et hardere press i markedet,med å redusere investeringsnivået som i dag er eksepsjonelt høgt eee og heller bruke dei midlane på andre og viktige måtar å bygge opp eit berekraftig samfunn på der dessutan både ein måte å ta vare på oljeverdiar som kanskje blir laver i ein framtid vor olje eee vor oljesektoren kommer under eit hardare press i markene,3013.2,3036.6,23.40000000000009,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3034000_3057200,eee den viri virtuelle matematikk skul og mulighet til å ta fag på høgere nivå det vil bli og bli sentrale tiltak det vil utvikles tettere kontakt med næringslivet gjennom nasjonalt forum for realfag og vi får en sterkere styrking av faglige krav til lærere i skoen fra tjuefjorten,eee den vert virtuelle matematikkskuvel og mulighet til å ta fat på høgare nivå det vil bli å bli sentrale tiltak det vil utviklast tettare kontakt med næringslivet gjennom nasjonalt forum for realfag og me får ein sterkare styrking av faglege krav til lærarar i skulen frå tjuefjorten,3034.0,3057.2,23.199999999999818,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3036600_3060600,og det er en måte å begrense oljeselskapenes evne til å sette press på viktige områder for eksempel sånne områder som krf nå er vi nå nødt til å forsvare politisk i regjeringen eee mot presset fra en oljenæring som har altfor stor investeringskapasitetog siste replikant er representanten heikki eidsvoll holmås,og det er ein måte å begrense overskapas evne til å sette press på viktige område for eksempel sånne område som krf nå er vi imot nøyd til å forsvare politisk i regjeringa eee mot presset frå ein oljenæring som har altfor stor investeringskapasitetog siste replikant er representanten hauki eit for holmås,3036.6,3060.6,24.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3057200_3080900,eee i fra tjuefjorten i tillegg så kommer økt antall doktorgrader innen realfag og en merkbar økning i næringsrelatert forskning president blant en mengde gode tiltak for å styrke skolen og lærerne så vil jeg og nevne satsingen på mentorordning for nyutdanna lærere i dag er det faktisk sånn at en av tre nyutdanna lærere slutte i yrket,eee ifrå tjuefjorten ja i tillegg så kom med økt antal doptagradar innan realfag og ein merkbar økning i næringsrelatert forsking president blant dei mengde gode tiltak for å styrka skulen og lærarane så vil eg og nemna satsinga på mentorordning for nyutdanna lærarar i dag er det faktisk sånt at ein av tre nyutdanna lærarar sluttar i yrket,3057.2,3080.9,23.700000000000273,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3065600_3092400,holmås vær så god president jeg teke stiller ett spørsmål for det er en ting som undrer meg og det er at eee eee miljøpartiet de grønne ikke vil være med på å finansiere eee fangst og lagring av co to det er sånn at eee et av de forslagene som ligger her og som har brei tilslutning så går hele komiteen inn for å si ja vi skal ha en ambisjon om å få på plass ceotorensing innen tjgreit,kolås ver så godpresident eg tek skeivstil eitt spørsmål for det er ein ting som undrar meg og det er at eee eee miljøpartiet dei grøne ikkje vil vere med på å finansiere eee faktisk lagringa av se og to det er sånn at eee eitt av dei forslaga som ligg her og som har brei tilslutning så går heile komiteen inn for å seie ja vi skal ha ein ambisjon om å få på plass teotorrensing innan tjgreit,3065.6,3092.4,26.800000000000182,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3080900_3109800,og en bedre mentoordning vil kunne gi disse en bedre oppfølging og dempe praksissjokket som mange nye utdanna lærere opplever president norge trenger flere fa kompetente fagfolk innen ulike yrker eee vi vet at det man gir slutta i skoel på grunn av mangel på læreplass og fordi teorien oppleves for lite yrke som relevent for å bedre utdanningen og få flere til å se fullføre så satser regjeringen på yrkesfagløftet,og ein betre mentordning vil kunna gi desse ein bere oppfølging og dempa praksisjokke som mange nye utdana lærarar opplever president nogo treng fleire fra kompetente frag folk innan ulike yrka eee me veit at mange sluttar i skuel på grunn av mangel på læreplass og fordi teorien opplevest for lite yrkesrelevant for å betra utdanninga og for fleire til å seg fullføre så satsar regjeringa på yrkesfagløfte,3080.9,3109.8,28.90000000000009,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3092400_3118100,men i tillegg så sier vi rødgrønne partier at dette må jo være noe staten er med på å finansiere som har vært hele forutsetningen her for starten av når vi startet til programmet men det vil ikke miljøpartiet de grønne være med på kan eee rasmus hansson redegjøre for hvorfor ikke ja skal forsøke takk for spørsmålet president eee og svaret er ganske enkelt at vi er nå i en situasjon hvor norge har eee brukt betydelig politisk prestisje,men i tillegg så seier jo vi raudgrøne partia at dette må jo vere noko staten er med på å finansiera som har vore heile forutsetninga her for staten av når vi startar det programmet men det vil ikkje miljøpartiet dei grøne vere med på kan eee rasmesantsådn redegjere for korfor ikkje takk for spørsmålet president eee og svaret er ganske enkelt at vi er no i ein situasjon og noreg har eee brukt betydeleg politisk prestise,3092.4,3118.1,25.699999999999818,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3109800_3136800,bedre etter og videreutdanning til lærerne i videregående skole yrkesretting av teorifagene økt lærlingtilskudd og stimuleringstilskudd til femti tusen på femti tusen kroner til nye bedrifter som tar inn lærlinger vi er og svært tilfreds med at regjeringen gir ekstra tilskudd til bedrifter som tar inn lærlinger med særskilte behov regjeringen vil utvide praksisdreveordningen og øke beviloner kroner,betre ettår og vidareutdanning til lærarane i vidaregåande skule yrkesretting av teorifagae økt lærlingtilskot og stimuleringstilskul til femti tus på femti tusen kroner til nye bedrifter som tar ein lærlingar me og sver tilfreds med at regjeringa gir ekstra tilskott til bedrifter som tar inn lærlingar med særskilde behov regjeringa vil utvida praksisbrevordninga og auka bevilonar kroner,3109.8,3136.8,27.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3118100_3146700,og betydelige midler eee på å forsøke å få få i gang en cotosatsing som vi for det første ikke har fått til og som for det andre til dels også har bekreftet noen av motforestillingene mot eee satsing på cotofangst og lagring nemlig at det fungerer som pudder på eee den pasienten som heter oljevirksomheten og tar oppmerksomheten bort fra de mye viktigere tiltakene for å avvikle den oljevirksomheten som representanten heikki holmås og jeg jeg er helt enig om at vi må eee begynne å avvikle,og betydelege midler eee på å forsøke å få ein få igang ein sehotosatsing som vi for det første liket har fått til og som for det andre til dels også har bekrefta at nokon av motforestillingane mot satsing på seg og tofagsellagring nemleg at det fungerer som tyder på eee den pasienten som heiter oljevirksomheten og tar oppmerksomheten bort frå dei mykje viktige tiltaka for å avvikle den overveksomheten som representanten heike ho så er eg heilt einig med at eg må eee begynne avvikle,3118.1,3146.7,28.59999999999991,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3136800_3149400,dette er gode tiltak som både vil forebygge frafær og sikre flere læreplasser president jeg vil og eee gjerne understreke behovet for helhetlig tenking i skolepolitikken,dette er gode tiltak som både vil førebygga frafall og sikra fleire læreplassar president eg vil og eee gjerne understreka behovet for heilhetleg tenking i skulepolitikken,3136.8,3149.4,12.599999999999909,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3146700_3176700,derfor ønsker vi en tenkepause og vi ønsker ikke å forplikte oss til at vi skal ha på plass denne nye satsingen eee innen tjuetjue før vi har vært med på en bedre faglig eee belagt diskusjon om hvor veien går for ceotofangst og lagringsspørsmålet presidenten vil bemerke at eee verken representanten hansson eller representanten holmås har tatt opp forslag nummer tre og vil foreslå at representanten hansson tar opp forslag nummer tre,derfor ønsker vi ein tenkepelse og vi ønsker ikke å forplikte oss til at vi skal ha på plass denne nye satsinga eee innan tjuetjue før vi har vore med på ein betre fagleg eee belagt diskusjon om kvar vegen går for se oto fangsta lagringsførsmåletpresidenten vil bemerke at eee verken representanten hansen eller representanten holmås har tatt opp forslag nummer tre og vil foreslå at representanten hansen tar opp forslag nummer tre,3146.7,3176.7,30.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3149400_3176500,det er en tankegang som er gjennomgående i regjeringens budsjett real fagsløft lærerløft og andre kvalitetsfremmende tiltak fleksible vekslingsordninger bedre lærlingordninger økt dialog og samarbeid med næringslivet praksisretting og alt dette bidrar til økt kvalitet i skolen vi vil få mindre frafall flere kvalifiserte elever som blir motivert til å bli dyktige fagarbeidere og forskere,det er ein tankegang som er gjennomgåande i regjeringas budsjett realfagsløft lærarløft og andre kvalitetsfremande tiltak fleksible vekslingsordningar betre lærlingeordningar økt dialog og samarbeid med næringslivet praksisretting og alt dette bidrar til økt kvalitet i skulen me vil få mindre fråfall fleire kvalifiserte elevar som blir motivert til å bli dyktige fagarbeidarar og forskarar,3149.4,3176.5,27.09999999999991,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3176500_3194600,dette igjen gjenspeiles i regjeringens økte satsing på forskning og høyere utdanning og det særlige fokus på ingeniør og realfagstudier innovasjon og næringsforskning innovasjon som igjen er en forutsetning for fremtidens verdiskapende virksomheter,dette er gjen gjenspeiles i regjeringas øpt satsing på forsking og høgare utdanning og det særlege fokus på ingenør og realferdsstudiar innovasjon og næringsforsking innovasjon som igjen er ein forutsetning for framtidas verdiskapande virksomheter,3176.5,3194.6,18.09999999999991,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3176700_3206300,som de to partiene står sammen om eee ja veldig godt få slag det gjør vi ja ja preside da har representanten tatt opp det forslag som de selv har referert vil si det sånn da er tiden for replikkordskifte omme vi går tilbake til den ordinære talerlisten og neste taler er statsråd tina sundtoft deretter anna ljunggren eee president tine sundt ott eee,som dei to partia står saman om eee ja veldig ord forslag det gjør vi ja det siste representanten med tatt opp det forslag som dei sel har referert jasida da er tiden for replikkordskiftet omme vi går tilbake til den ordinære talerlisten og neste talar er statsråd tina sundtoft deretter anna ungre eee president tine synte eee,3176.7,3206.3,29.600000000000364,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3194600_3220600,eee norges verdiskapende næring er det er eee kompetansebaserte og dette vil bli enda sterkere i framtida olje og gass fornybar energi maritim offshore og mari marin finans ikt er verdidriverne som skal sikre framtida fremtidens velferdssamfunn ulike bransjer men alle har ting har ting til felles de,eee noregs verdiskapende næringa det er eee kompetanse baserte og dette vil bli enno sterkare i framtida olje og gass fornybar energi maritim of sjår og mari marin finans i kt er verdidrivaande som skal sikra framtida framtidas velferdssamfunn ulike bransjer men alle har ting har ting til felles dei,3194.6,3220.6,26.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3206300_3229700,president klimaendringene er ikke noe som skjer en gang i framtida klimaendringene skjer nå og med dette budsjettet starter regjeringen arbeidet med å forsterke klimaforliket budsjettet for tjuefjorten viser at innsatsen på klima og miljøområdet for alle departementene økes betraktelig og sammenligna med tjuetretten anslås denne økningen til hele fire komma åtte milliarder kroner,president klimeendringane er ikkje noko som skjer ein gong i framtida klimeendringane skjer no og med dette budsjettet statar og regjeringa arbeider med å forsterke klimaforliket budsjettet for tjuefjorten viser at innsatsen på klima og miljøområdet for alle departementa akas betrakteleg og samlinga med tjuetretten anslås den økninga til heile fire komma åtte milliardar kroner,3206.3,3229.7,23.399999999999636,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3220600_3249700,president denne regjeringen prioriterer reg eee prioriter foreslår femti millioner til modernisering av utstyrsparken i ingeniørutdanningene det må til for å sikre ingeniørutdanning av høg kvalitet og med relevans for arbeids og næringslivet regjeringen bevilger penger til læreravleft i stedet for kulturskoletime i skolefritidsordningen regjeringen bruker en halv milliard mer på forskning enn stoltenberg,president denne regjeringa prioriterer i eee priorite foreslår femti millionar til modernisering av utstyrsparken i insenørutdanningane det må til for å sikra insenørutdanning av høg kvalitet og med relevans for arbeids og næringslivet regjeringa bevilga pengar til lærarløft i stedet for kulturskuletime i skulefritidsordninga regjeringa brukar ein halv milliard meir på forsking enn stolten bag,3220.6,3249.7,29.09999999999991,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3229700_3259200,samla sett behandlet stortinget nå et budsjett på over åtte komma to milliarder kroner høyere enn noen gang tidligere budsjettforliket på stortinget var også viktig for vår samla miljøinnsats samarbeidet med krf venstre fremskrittspartiet og høyre gjør at norge går fire grønne år i møte sammenligna med tjuetretten budsjettet foreslår regjeringen å øke den generelle satsen i cotoavgiften på mineralolje og gass med cirka hundre kroner,samla sett behandla stortinget om eit budsjett på over åtte komma to milliardar kroner høgare enn nokon gong tidlegare budsjettforliket på stortinget var også viktig for vår samla miljøinnsats samarbeidet med krf venstre framstegspartiet og høgre gjer at noreg går fire grøne år i møde samlinga med tjuetretten budsjettet føreslår regjeringa å auke den generelle satsen i seotoavgiften på mineralolje og gass med cirka hundre kroner,3229.7,3259.2,29.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3249700_3277700,regjeringen har tydelige føringer i sine bevilgninger og satse på realfagene dette viser vilje til å evne til en politikk for bedre kreft og verdiskapning president de rødgrønnes pufbudsjett inneholder kun gode ønsker innen konkrete endringsforslag og grunnen til dette kan jo være at de er fornøyde med det fremlagte budsjettet det synes iallfall fremskrittspartiet at der er veldig mange grunner til å være,regjeringa har tydelege føringar i sine bevilningar og satsa på realfagene dette viste vilje til å evne til ein politikk for berekraft og verdiskaping president dei rødgrøne kuffbudsjett innehalder kun god gode ønsker ingen konkrete endringsforslag og grunn til dette kan jo vara at dei er fornøgde med det framlagde budsjettet det synest eg i alle fall framstegspartiet at det var veldig mange gronnar til å vara,3249.7,3277.7,28.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3259200_3284400,grunnavgiften på mineralolje økes også samtidig reduserer vi skattene på arbeid og verdiskaping og det er en god pakke både for miljøet næringslivet og arbeidstagere det grønne skiftet er i gang vi forsterker klimaforliket når vi øker bevilgningene til jernbane vi forsterker klimaforliket når vi varsler en grønn skattekommisjon,grunnavgifta på mineralolje aukast også samtidig reduserer vi skattene på arbeid og verdiskaping og det er ein god pakke både for miljøet næringslivet og arbeidstakarar det grønne skiftet er i gang vi forsterkar klimaforliket når vi aukar bevilgningene til jernbane vi forsterkar klimaforliket når vi varslar ein grøn skattekommisjon,3259.2,3284.4,25.200000000000273,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3277700_3293000,eee president jeg ser at de tider hun ut for meg så jeg må komme tilbake i et eget innlegg når det gjelder kirkebudsjettetda åpnes det for replikkordskifte første replikant er sen,eee president eg ser at ei tid eg har fonn utforma så eg må komma tilbaks i eit eige innlegg når det gjeld kjerpe budsjettetdeopnest det for et replikkordskifte første replikant er sen,3277.7,3293.0,15.300000000000182,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3284400_3313400,og vi forsterker klimaforliket når vi arbeider med å innføre et fradrag for enøktiltak i husholdningene fornybarproduksjon skal opp og saksbehandlingstida skal ned vi vil også satse mer på ny klimavennlig teknologi og forskning regjeringen arbeider nå med en ny strategi for karbonfangst og lagring med ambisjon om fullskalarensing i tjuetjue i tjuefjorten vil regjeringen også øke satsingen på miljøvennlige kjøretøy,og vi forsterkar klimaforliket når vi arbeider med å innføre eit frådrag for eigenøyktiltak i husholdningane fornybar produksjon skal opp og saksbehandlingstida skal ned vi vil også satse meir på ny klimavennleg teknologi og forsking regjeringa arbeider nå med ein ny strategi for karbonfangst og lagring med ambisjon om fullskalerensing i tjuetjue i tjuefjorten vil regjeringa også auke satsinga på miljøvenlege køyretøy,3284.4,3313.4,29.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_3300200_3326200,president daværende stortingsrepresentant todd lien tidligere medlem i den her komiteen skrev på sin blogg eee i tjueelleve at det verken er for dyrt eller overhodet dyrt og heve studiestøtte han uttalte også i sommer til studentavisa under dusken følgende jeg kan også love elleve måneders studiestøtte innen fire,president daverande stortingsrepresentant tord lien tidlegare medlem i den her komiteen skreiv på sin blogg eee i tjueelleve at det verken er for dyrt eller overhodet dyrt å heve studiesetta han uttalte også i sommer til studentavisa under dusken følgjande jeg kan også love elleve månaders studiestøtte innan fir,3300.2,3326.2,26.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_3313400_3340500,blant annet fordi merverdiavgiften på lising av elbil forsvinner karbonlekkasje er et økende problem det aller viktigste svaret på denne utfordringen er å sørge for gode rammebetingelser og gunstige skatteregler for norsk industri men det kan også være nødvendig med spesielle tiltak ordningen med chotokompensasjon for industrien eialtiltak,blant anna fordi merverdiavgiften på lising av elbil forsvinner kva bonlekasjet er eit øgene problem det aller viktigaste svaret på den utfordringa er å sørge for gode rammebetingelser og gunstige skattereglar for norsk industri men det kan også vere nødvendig med spesielle tiltak ordninga med soto kompensasjon for industrien esialtiltak,3313.4,3340.5,27.09999999999991,2013-12-12,2013-12-12_proceedings.txt
