file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151104-095632_2319900_2323200,neste tilleggsspørsmål er fra arild grande,neste tilleggsspørsmål er frå arild grande,2319.9,2323.2,3.299999999999727,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2328400_2358100,ærede president det er ingen tvil om at skal norge lykkes med denne store oppgaven eee både i denne akutte situasjonen men ikke minst i det lange løp med å lykkes med en god integrering så er frivilligheten eee nøkkelen eee og frivilligheten er klar mange tusen står nå i kø for å bidra eee og tilbyr sin hjelp eee og jeg eee og ønsker å eee bidra til at dette løses godt lokalt,ærede president det er ingen tvil om at skal noreg lykkast med denne store oppgåve eee både i denne akutte situasjonen men ikkje minst i det lange løp med å lykkast med ein god integrering så er frivilligheita eee nokeren eee og frivilligheten er klar mange tusen står no i kø for å bidra eee og tilbyd sin hjelp eee og er eee å ønske å eee bidra til at dette løysast godt lokalt,2328.4,2358.1,29.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2358100_2384900,vi vet også at små midler kan utløse stor innsats eee og var derfor forventningsfulle da tilleggsproposisjonen eee ble lagt fram i forhold til hvilke grep kan gjøres for å styrke frivilligheten og utløse de gode kraften lokalt eee men eee til tross for dette så ser vi ikke spor av eee løft i forhold til frivilligheten i tilleggsproposisjonen som regjeringa eee la fram innser statsministeren at eee,vi veit også at små midlar får ein utløys eee stor innsats eee og var derfor forventningsfull a tilleggsproposisjonen blei lagt fram i forhold til kva grep kan gjerast for å styrke frivilligheten og utløyse dei gode krafta lokalt eee men eee tiltrossfor dette så ser vi ikkje spor av eee løft i forde frivilligheita i tilleggsproposisjonen som regjeringa eee la fram it eee,2358.1,2384.9,26.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2384900_2412000,eee dette også handler om penger for frivilligheten skal vi lykkes med de ambisjonene vi har og er statsministeren villig til å diskutere mulighet for eee økte bevilgninger på dette når vi skal forhandle om eee løsrpresident jeg tror det er viktig altså innenfor dette budsjettet så er det store summer en del av det frivillige arbeidet vil være samarbeid mellom mottak og andre det vil være rom innenfor enkelte av disse postene til å etablere dette den typen samarbeid,eee dette også handlar om pengar for frivilligheten skal vi lykkast med dei ambisjonane vi har og er statsministeren villig til å diskutere mulighet for eee øke bevilgninga på dette når vi skal forhandle om eee løsarpresident eg trur det er viktig altså innanfor dette budsjettet så er det store summar ein del av det frivillige arbeidet vil vere samarbeid mellom mottak og andre det vil vere rom innanfor enkelt av desse postene til å etablere depen samarbeid,2384.9,2412.0,27.09999999999991,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2412000_2440600,men det er også sånn i den første tilleggsproposisjonen stortinget fikk forelagt så var det altså lagt opp til eee å lage et nettsted for å kunne samle alle ressursene for at folk kan kunne vite bedre og vi har bedre oversikt over alle frivillighetsressursene det hun jobber altså im de med for å kunne etablere den den typen oversikt så er det jo ikke riktig da at det er ikke lagt opp til midler knyttet til å stimulere til det frivillige arbeidet men jeg tror i denne situasjonen vi er i nå så må vi lære oss at vi ikke bare kan ha ekstra penger,men det er jo ikke sånn i den første tilleggsproposisjonen stortinget fekk forlagt så var det altså lagt opp til eee å lage eit nettsted for å kunne samla alle ressursane for at folk kan kunne vite betre og vi har betre oversikt over alle frivilighetsressursane det hå jobbar altså imdi med for å kunne etablere den den type oversikt så det ikkje riktig det at det er ikkje lagt opp til midlar knytte til å stimulere til det frivillige arbeidet men eg trur i denne situasjonen vi er inne i no så må vi lære oss at vi ikkje berre kan ha ekstra pengar,2412.0,2440.6,28.59999999999991,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2440600_2469200,vi må også bruke de pengene vi har på en bedre måte vi må omstille noen av de pengene vi allerede bruker i det offentlige systemet rettet mot tiltak som kan bidra her derfor bør det vi har denne regjeringen har jo satset massivt på frivilligheten økt bidragene idretten har fått mer penger store deler av frivilligheten opplever bedre økonomiske rammevilkår da må de også være med på dugnaden uten at de alltid skal komme en ekstra satsing over statsbudsjettet for alt ekstra man gjør i denne diognaden må vi også vripe arbeidsinnsats,vi må også bruke dei pengane vi har på ein betre måte vi må omstille nokon dei pengane vi allereie bruker i det offentlege systemet rettes mot tiltak som kan bidra her derfor burde det vi har denne regjeringa satsa eit massiv på frivilligheten økt bidragene idretten har fått nær pengar store delar av frivilligheten opplever betre økonomiske rammevilkår der må dei også vere med på dugnaden utan at dei alltid skal komme ein ekstra satsing over statsbudsjettet for alt ekstra men gjer i denne dugnaden må vi også dri på avedsinnsats,2440.6,2469.2,28.59999999999991,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2469200_2473800,da går vi tilbake til hovedspørsmålene og neste hovedspørsmål er fra marit arnstad,da går vi tilbake til ovudspørsmålen og estvdspørsmål her frå mari tørnstad,2469.2,2473.8,4.600000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2483300_2511200,president da blir det et skifte tema mitt spørsmål handler om utdanning eee i norge så er høgskole og universitetet i hovedsak offentlig eid og finansiert og det sørger jo for at elever over hele landet kan ta høyere utdanning uten at det blir en stor økonomisk byrde som supplement til det offentlige skolevesenet så har vi også private høyskoler de her skolene kan ta skolepenger men dem får som og dem får også statsstøtte,president da blir det eit skifte tema mitt spørsmål handlar om utdanning eee i noreg så er høgskolar og universitet i hovudsak eee offentleg eigd og finansiert og det sørger jo for at elevar over heile landet kan ta høgare utdanning utan at det blir ein stor økonomisk byrde som supplement til det offentlege skolevesenet så har vi også private høgskolar dei har skolane kan ta skolepeng men dei får så dei får også statstøtte,2483.3,2511.2,27.899999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2511200_2539200,et bredt flertall på stortinget har vedtatt et forbud mot at eierne av de her skolene kan ta utbytte fra privatskolene formålet er klart både skolepenger og statsstøtte skal komme elevene og skolene til gode derfor kan det ikke som det heter i høyskoleloven tas økonomisk utbytte eller på noen annen måte overføres overskudd til eier eller nærstående anton b nilsen er et privatskolekonsern,eit breitt fleirtal på stortinget har vedtatt eit forbod mot at eigarane av dei her skolane kan ta utbyte frå privatskolan formålet er klart både skolepeng og statsrådet skal komme elevane og skola til gode derfor kan det ikkje som det heiter i høgskoleloven ta ei økonomisk utbyte eller på nokon annan måte overførast overskot til eigar eller nærståande anton b nilsen er privatskolekonsurn,2511.2,2539.2,28.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2539200_2568200,som huser en rekke kommersielle høyskoler dem har gjennom flere år på en behendig måte omgått forbudet mot utbytte gjennom interne transaksjoner omorganiseringa og høsten tjuetretten en større fusjon så har millioner av kroner kommet private eiere til gode i stedet for elever og skoletilbud fusjonen av flere skoler høsten tjuetretten ga aleien en gevinst på hundre millioner kroner,som hus ein rekker kommersielle høgskolar dei har gjennom fleire år på ein behendig måte omgått forbodet mot utbytet gjennom interne transaksjonar omorganiseringar og hausten tjuetretten ein større fusjon så har millionar av kroner kome private eigarar til gode i stader for elevar og skoletilbod fusjon av fleire skolar hausten tjuetretten gav leinge vinst på hundre millionar kroner,2539.2,2568.2,29.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2568200_2591000,rektorene var kritisk og en av dem sa også uttrykte også målsettinga ganske klart sitat i eierperspektivet oppfatter sammenslåing å være finansielt motivert for å realisere iboende finansielle verdier gjennom den her fusjonen har han altså omgått utbutteforbudet og opptrådt i klart i strid med formålet bak forbudet,rektoren var kritisk og i ein av dem sa også uttrykt oss om målsettinga ganske klart sitat i eigerperspektivet oppfattas samanslåing å vere finangsielt motivert for realiser iboande finansielle verdiar gjennom den her fusjonen har ein altså omgått utbytteforbodet og opptredd i klart i strid med formålet bak forbodet,2568.2,2591.0,22.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2591000_2620500,hva gir regjeringens syn på at eierne på den her måten tapper skolene for penger som burde ha vært brukt for skoletilbud og elever statsminister solbergpresident jeg har lyst til å begynne med å si at jeg syns det er bra at dagens næringsliv har satt kritisk lys på hvordan staten følger opp de private høyskolene som mottar statstilskudd vi er opptatt av at lovverket skal følges og vi er opptatt av at eee vi også blir sett i kortene på ned det er viktig også at reglene for utbytte følges,kva er regjeringas syn på at eira på den her måten tappar skolane for peng som burde ha vore brukt på skoletilbod og elevarstatsminister evi solberg president eg har lyst til å begynne med å se at eg synest det er bra at dagens næringsliv har satt kritisk lys på horna staten følger opp dei private høgskolan som mottar statstilskott vi er opptatt av at lovverket skal følgast og vi er opptatt av at eee vi også blir sett korte på det det er viktig også at reglane for utbytte følgast,2591.0,2620.5,29.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2620500_2649100,vi trenger altså en kritisk presse som både ser regjeringen og de private høyskolene etter i sømmene og bidra til det men så har jeg også lyst til å si at kunnskapsdepartementet foreløpig ikke har grunnlag for å konkludere med at det har skjedd noe ulovlig det er fortsatt en sak som er til behandling og konkluderer med det uten at man er ferdig med behandlingen blir da vanskelig for en statsminister å stå og gjøre fra stortingets talerstol departementet skal ha alle fakta på bordet i denne saken,vi treng altså ein kritisk presse som både ser regjeringa og dei private høgskolene etter i sømne og bidrar til det men så har eg også lyst til å si at kunnskapsdepartementet forebyg ikkje har grunnlag for å konkludere med at det ha skjedd noko ulovleg det er fortsatt ein sak som er til behandling og konkluderer med det utan at ein er ferdig med behandlinga er det vanskeleg for ein statsminister å stå og gjere frå stortingets eee talarstol departementet skal ha alle fakta på bordet i denne saka,2620.5,2649.1,28.59999999999991,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2649100_2676900,de har bedt om ytterligere redegjørelser fra konsernet og høgskolen i saken det er riktig at kunnskapsdepartementet nå kunne ha stilt flere spørsmål tidligere men saken har aldri vil vært lagt bort og det er sånn at regnskapet for totusenogfjorten ble mottatt av departementet i sommer og det er arbeidet med oppfølgingen av regnskapet for totusenogfjorten som danner grunnlaget for hvilke konklusjoner eee som departementet skal trekke,dei har bedt om ytterlegare redegjørelse frå konsernet og høgskolen i saka eee det er riktig at kunnskapsdepartementet no kunne ha stilt fleire spørsmål tidlegare men saka har aldri vi vore lagt bort og det er sånn at rekneskapet for totusenogfjorten blei mottatt av departementet i sommar og det er arbeidet med oppfølginga av reisegapet for totusenogfjorten som denne grunnlaget for kvikne konklusjonar eee som depamentet skal trekke,2649.1,2676.9,27.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2676900_2706600,hvis det viser seg at penger har gått til ulovlig utbytte så skal det kreves tilbake det er tidligere gjort for skoler som er godkjent etter eee den gamle privatskoleloven og det kommer vi fortsatt til å være veldig strenge påarnstpresident eee det er viktig at en stram tolkning av utbyttereglene eee det kjem til å åpne for et utall av muligheter til å kunne omgå eller på anna måte klare å eee opptre i strid med formålet bak loven om utbytteforbud,viss det viser seg at pengar har gått til ulovleg utytte så skal dei krevast tilbake det er tidlegare gjort for skolar som er godkjent etter den gamle privatskolelova og det kommer vi fortsatt til å vere veldig strenge påarnstanpresident eee det er viktig at ein stram tolking av utbyttereglane eee dei kjem til å opne for eit uttala muligheter til å kunne omgå eller på anna måte klar å eee opptre i strid med formålet bak loven om utbytteforbod,2676.9,2706.6,29.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2706600_2736600,og det er ikke noe tvil om at før tjuetretten så hadde de herre skolene dem hatt god egenkapital men i dag så er det altså sånn at hver enkelt skole står i gjeld til morkonsernet sitt og må antagelig i årene framover betjene en gjeld som gjør at de må bruke enten av elevene sin skolepenger eller av statsstøtten for å betjene gjelda det er i strid med formålet bak utbytteforbudet det er det overhodet ingen tvil om og så er det jo sånn at eee det er jo ikke det første kromspringet fra det her konsernet det har skjedd over lang tid og riksrevisjonen har jo,og det er ikkje tvil om at før tjuetretten så hadde here skolane dei hatt gode eigenkapital men i dag så er er det altså sånn at kvar enkelt skole står i gjeld til morkonsernet sitt og må antageleg i årane framme bekjen en gjeld som gjer at dei har bruk enten av elevane sin skolepeng eller av statsstøtte for å bekjennela det er i strid med formålet bak utbytteforbodet det er det over hovde ingen tvil om og så er det jo sånn at det er ikje det første kromspringet frå det her konsernet det har skjedd over lang tid og riksrevisjonen har jo,2706.6,2736.6,30.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2736600_2763900,i tjuetretten påpekte at det her er meget bekymringsfullt dem har også bedt om og departementet har bekrefta at det skulle være en særskilt gra og gjennomgang og gransning av det her konsernet det skjedde omtrent samtidig som høyre og frp kom i regjeringskontorene og etterpå ble det helt stilt så spørsmålet er hvorfor ble en sånn særskilt oppfølging aldri gjennomført solberg president kunnskapsdepartementet innrømmer at de kunne ha stilt flere spørsmål tidligere og fulgt tettere opp på,i tjuetretten påpeikt at det her er meget bekymringsfult der har også bedt om og departementet bekrefta at det skal vere ein særskild gre og gjennomgang og gransking av det her konsernet det har skjedd omtrent samtidig som høgre og frp kommureringskontora og etterpå vart det heilt stilt så spørsmålet har vore på vart ein sånn særskild oppfølging aldri gjennomførtsolberg president kunnskapsdepartementet innrammar at dei kunne ha stilt fleire spørsmål tidlegare og tare opp på,2736.6,2763.9,27.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2763900_2787600,på saken men det er også sånn at i regnskapsåret totusenogfjorten rapporten fra den som danner grunnlag for å nå følge opp og jeg kan si at for mitt vedkommende så syns jeg kan felle dom eee selv om jeg syns det er bra at dagens næringsliv har laget en sak så er det noe med rettssikkerhetsmekanismene og rettssikkerhetsgaranti i vår vårt samfunn vi faller ikke dom før vi er ferdi,på saka men det er altså sånn at i rekneskapsåret totusenogfjorten rapporten frå den som dannar grunnlag for å no følge opp og eg kan sei at for mitt vedkommande så synest eg eg kor felle dom eee sørom eg synest er bra at dagens næringsliv har laga ein sak så er det noko med rettssikkerhetsmekanismenog rettssikkerhetsprtin i vår vårt samfunn vi feller ikkje dom for vi er ferdig med undersøkelsene,2763.9,2787.6,23.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2787600_2796700,det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra ivar odnes deretter martin henriksen ivar odnes,den får tilleggsspørsmål første tilleggsspørsmål er fra var odnes deretter er det martin henriksen,2787.6,2796.7,9.099999999999909,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2804200_2831200,gode president det er ikke bare senterpartiet som reagerer på unngåelse av regelverket og på den tar faste holdninger som er fra departementets side høyres utdanningspolitiske talskvinne kristin vinje sier au til den mondene den andre iuløftet og at også ikke kan ha et regelverk som er uklårt også gjem gir jeg det more finnes nothol hvis det er tilfelle må oss tettes motholdet,gode president det er ikkje berre senterpartiet som reagerer på inngåelsene av regelverket og på den tafatte haldninga som er frå departementets side høgres utdanningspolitiske talskvinne kristin vinje seier au til den mondan den andre i løftet at oss ikkje kan ha eit regelverk som er uklart og så gjer eg det mogleg å finnast motthol viss det er tilfellet motthol,2804.2,2831.2,27.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2831200_2859100,hva vil regjeringen gjøre for å tette de smuttholdene som åpenbart fins for eigere som vil garanteri på statsstøtte og skolestilling fra private og høgskolesatsminister solberg president jeg synes regjeringen skal få lov å trekke konklusjonen når vi har gått igjennom og med og sett om der er foretatt ulovlige handlinger og ser da på lovoppfølgingen med det eee hvis det er hull som da man mener er,kva vil regjeringa gjere for å tette dei smutthola som openbart finst for eigarar som vil gjera seg ri på statstøtte og skulerskiljing frå private høgskulestatsminister solbergpresident eg synes regjeringa skal få lov å trekke konklusjonen når vi har gått igjennom og me og sett om det er forutsatt ulovlege handlingar og ser da på lovepfølginga med det eee viss det er l som det ein meiner er,2831.2,2859.1,27.90000000000009,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2859100_2886500,lovlige men som vi ikke liker så må vi regulere det er det ulovlig ja så er det faktisk ikke et hull i lovverket da er det en ulovlig handling og da skal de tilbakebetale pengene eee og det er helt klar kotyme for i forhold til de andre sakene men hvis det viser seg at der er tatt ut penger og gjort transaksjoner som er i gråsonen så må vi selvfølgelig se på om vi aksepterer at det skal være mulig å operere i de gråsonene og tatt det til men å konkludere i en sak som foreløpig fortsatt er,lovlege men som er ikkje like som om vi regulerer det er det ulovleg ja så er det faktisk ikkje eit hull i lovverket da er det ein ulovleg handling og da skal dei tilbakebetale pengane eee og det er heilt klart koltymefor i forhold til dei andre sakene men viss det viser seg at det har tatt ut pengar og gjort transaksjonar som er i grå sonen så må vi selvfølgelig se på om vi aksepterer at det skal vere mulig å operere i dei kårasonen og tette til men å konkludere i ein sforleby fortsatt er,2859.1,2886.5,27.40000000000009,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2886500_2914500,til gjennomgang og annet er for tidlig jeg sier nok en gang jeg synes det er litt vanskelig å forvente at vi skal følge dom fra stortingets talerstol i saker som fortsatt dette undersøke seg neste tilleggsspørsmål fra martin henriksen deretter torgeir knag fylkesnes henriksen president eee regjeringa har åpna for flere private aktører i norsk utdanning og det er nok rimelig naivt å tru at det ikke vil gi flere,til gjennomgang og anna er for tidleg eg ser nokon gong eg synest det er litt vanskeleg og forventar at vi skal felle dom frå stortingets talarstol i saker som fortsatt heter undersøkelseneste tilleggspørsmål frå martin henriksen deretter tørgje knag fylkesnes en president regjeringa har opna for fleire private aktørar i norsk utdanning og det er nok rimeleg naivt å tru at det ikkje vil gi fleire,2886.5,2914.5,28.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2914500_2941200,slike saker allerede i tjuetretten påpekte riksrevisjonen at kontrollen eee av de private institusjonene var mangelfull daværende politisk ledelse i departementet sa at de var positiv til gransking og det ble satt ned ei ekspertgruppe siden da har lite eller ingenting skjedd kunnskapsministeren uttaler til dns dagens næringsliv enogtredevte oktober at han mener kontrollen ble ivaretatt av den ordinære oppfølginga,slike saker allereie i tjuetretten påpeikte riksrevisjonen at kontrollen eee av dei private institusjonane var mangelfull davernet politisk ledelse i departementet sa at dei var positive til gransking og det blei sett ned ei ekspertgruppe sidan det har lite eller ingenting skjedd kunnskapsministeren uttalar til den s dagens næringsliv enogtredevte oktober at han meiner kontrollen blei ivaretattinga,2914.5,2941.2,26.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2941200_2964800,privaten en praksis som altså fikk stempel som mangelfull allerede i tjuetretten når regjeringa meiner systemet er godt nok så er de nok i selskap kun med seg sjøl og brødrene løvens sjøl meiner statsministeren at regjeringa har vært like opptatt av å hindre misbruk som de har vært av å slippe til flerer,av privatskolan ein praksis som altså fekk stempel som mangelfull allereie i tjuetretten når regjeringa meiner systemet er godt nok så er det nok i selskap kun med seg sjøl og brødrene løven sjøl meiner statsministeren at regjeringa har vore like opptatt av å hindre misbruk som dei har vore av å sleppe til fleire private aktørar,2941.2,2964.8,23.600000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2964800_2987400,statsminister erna solberg president i likhet med et flertall på stortinget er vi eee opptatt av at vi skal ha et godt og bredt tilbud av utdanningsinstitusjoner i norge at det finnes mange kreative tanker på gode utdanningsveier og måter å drive utdanning og kunnskapsutvikling på som ikke bare er innenfor det offentlige systemet derfor er vi for og ha åpnet for flere alternative skoler,statsminister erna solberg president i liket med eit fleirtal på stortinget er vi eee opptatt av at vi skal ha eit godt og breitt tilbod av utdanningsinstitusjonar i noreg at det finst mange kreative tankar på gode utdanningsvegar og måter å drive utdanning og kunnskapsutvikling på som ikkje berre er innanfor det offentlege systemet derfor er vi for og har opna for fleire alternative skolar,2964.8,2987.4,22.59999999999991,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_2987400_3015300,eee enn det eee den forrige regjeringen var opptatt av som var mer opptatt av afire løsningene og offentlig sektors sa eee hovedfokus på det vi synes at våre elever og barn fortjener det beste mulige og vi tror at ideene kan være rikelig fordelt rundt omkring så har vi regler som vi skal passe på vi jobber med oppfølging av den ekspertgruppen de la altså frem sin rapport i desember totusenogfjorten og det jobbes med departementet på de tiltakene de har foreslått,eee enn det eee den forrige regjeringa var opptatt av som var meir opptatt av avfyreløysningane og offentleg sektor sa få hovudfokus på det vi synest at våre elevar og barn fortener det beste mulige og vi trur at ideene kan vere rikeleg for delt rundt omkring så har vi reglar som vi skal passe på vi jobbar med oppfølging av den ekspertgruppe de la altså fram sin rapport i desember totusenogfjorten og det jobbast med departemente på dei tiltaka dei har foreslått,2987.4,3015.3,27.90000000000009,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3015300_3023600,og vi vil komme tilbake igjen til detneste tilleggsspørsmål er fra torgeir knag fylkesnes qqq,og vi vil komme tilbake enn til det neste tilleggsspørsmål etter a tørgeiknag fylkesnes,3015.3,3023.6,8.299999999999727,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3027100_3056100,president i mediene i det siste så har det vært en diskusjon omkring eee politisk korrekthet og godhetstyrani eee jeg for min del mener at det største problemet vi har er at drittsekkene slipper unna altfor billig eee gjennom halvsprekkende finansielle manøvrer så har man altså klart å utstyre vesterdal som er en skyhøy eee leie eee som gjør at man hver dag så betaler elever og skattebetalerne betaler tusenvis av kroner som går rett i private eee lommer,president i media i det siste så har det vore ein diskusjon omkring eee eee politisk korrektheit og godheitstyranni eee eg for min del meiner at det største problemet vi har er at drittsekken slipp unna altfor billig eee gjennom halsbrekkande finansielle manøvrar så har ein altså klart å utstyre vesterdal som er ein skyhøg eee leie eee som gjer at ein kvar dag så betaler elevar og skattebetalarane betaler tusenvis av kroner som går rett i private eee lommer,3027.1,3056.1,29.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3056100_3078200,og på tekstlinja fikk jeg nå høre at det i år økes med fem tusen kroner til trettini tusen kroner eee fem hundre eee eee per elev som de må betale av egendommet i den her situasjonen så er det jo på sin plass å begynne å ganske litt se om det kanskje er et problem også andre steder eee derfor har sv et forslag som er til behandling i stortinget nå,og på tekstlinja fekk eg no høyre at det i år aukast med fem tusen kroner til trettini tusen kroner eee fem hundre eee eee per elev som dei må betale av eigen domar i den her situasjonen så er det jo på sin plass å be gynne ganske litt se om det kanskje er eit problem også andre stader eee derfor har sv eit forslag som er til behandling i stortinget no,3056.1,3078.2,22.09999999999991,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3078200_3106800,som lyder stortinget ber regjeringa sette ned et offentlig utvalg som skal utrede omfanget av profitt fra offentlig finansierte velferdstjenester og foreslå tiltak som kan sørge for at offentlige midler til velferdstjenester i sin helhet går til dette formålet hvorfor er det så problematisk på statsministeren å støtte presidenten vil bemerke at det risik ikke er et parlamentarisk uttrykk statsminister erna solberg president det er altså sånn at vi jobber nå med oppfølgingen av den ekspertgruppen som ble nedsatt av den rødgrønne regjeringen eee i oktober totusenogtretten,som lyder stortinget ber regjeringa sette ned eit offentleg utval som skal utrede omfanget av profitt frå offentleg finansierte velferdstjenester og foreslå tiltak som kan sørge for at offentlege midlar til velferdskjenester i sin heilheit går til dette formålet korfor er det så problematisk på statsministeren og støtte presidenten vil bemerke dirite er det parlamentariske uttrykk statsminister erna solbergpresident det er altså sånn at vi jobbar no med oppfølging av den ekspertgruppe som blir nedsett av den raudgrøne regjeringa eee i oktober totusenogtretten,3078.2,3106.8,28.600000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3106800_3122400,den har da sett på å utrede regelverket knyttet til høyskoler og fagskoler jeg tror kanskje vi skal bli ferdig med det forrige utvalget før vi nedsatte nye utvalg jeg mener jo at hoved altså på skoler og vi vært veldig tydelig på at vi ikke skal ta ut utbytte,eee den har han sett på å utrede regelverket knytte til høgskolar og fagskolar eg trur kanskje vi skal bli ferdig med det forrige utvalet for å vi nedsette nye utval eg meiner jo at hovud altså på skole har vi vore veldig tyat vi ikkje skal ta ut utbyttet,3106.8,3122.4,15.599999999999909,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3122400_3140100,for barnehager har vi for eksempel sagt at det har vært helt nødvendig for å få til den barnehagereformen vi har den fulle barnehagedekningen og få dra frem alle de private som har vært villige til å investere så har det vært en sektor hvor vi har trengt det private på det mange sektorer vi kommer til å trenge de private på å løfte viktige oppgaver fremover,på barnehage har vi for eksempel sagt at det vart heilt nødvendig for å få til den barnehagereforme vi har ein fylle barnehagedekninga og få dra fram alle dei private som har vore villig til å investere så har det vore ein sektorar vi har trengt det private på i mange sektorar vi må te trenge dei private på løfte viktige oppgåver framover,3122.4,3140.1,17.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3140100_3167800,eee utgangspunktet for sv ser ut at det er viktigere at det offentlige driveren at tjenestene kommer via det motsatte utgangspunktet det viktigste er at tjenestene kommer at de blir gode og kvalitativt litt mindre viktig akkurat dem som driver det men på skole som er basisfunksjonen så har vi vært tydelig på at her er det et offentlig bredt tilbud så da skal det være et utbytteforbudvi går tilbake til hovedspørsmålene og neste hovedspørsmål er fra ola elvestuen qqq,eee utgangspunktet for sv ser ut til at det er viktigare at det offentlege drivarar ner tenestene kommer vi er det motsette utgangspunktet det viktigaste er at tenestene kommer til blir god kvalitativt litt mindre viktig akkurat vens driva det men på skole som er basisfunksjon så har vi vore tydeleg på at her er det eit offentleg breitt tilbod så der skal det vere eit utbytte forbodi går tilbake til ovudspørsmålet neste dspørsmål er frå ola elvestuen on,3140.1,3167.8,27.700000000000273,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3175600_3205000,ja president eee om litt over tre uker så starter klimaforhandlingene i paris om litt over en måned så er det forhåpentligvis en klimaavtale på plass en sentral del av de for en eee de forhandlingene vil være finansiering av klimatiltak i fattige land eee og i forhandlingene i københavn i totusenogni så ligger det en forpliktelse med å øke klimainnsatsen med hundre millio milliarder dollar,ja president eee om litt over tre veker så startar klimaforhandlingane i paris om litt over ein månad så er forhåpenlegvis ein klimaavtale på plass ein sentral del av dei for ein dei framtinga vil vere finansiering og klimatiltak i fattige land eee og i foramlinga i københavn i totusenogni så ligg det ein forplikte med å auke krimainsatse med hundre millio milliardar dollar,3175.6,3205.0,29.40000000000009,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_3205000_3230700,internasjonalt samla fram mot tjuetjue og det ligger som en forutsetning at den økte støtten skal komme i tillegg til det rike land allerede gir å gjøre av bistand i regjeringens eee budsjettforslag for tjueseksten og tilleggsnummeret så er det en betydelig nedskalering av den norske innsatsen det her reduseres eee støtten til bærekraftig utvikling soling,internasjonal samla fram mot tjuetjue og det ligg som ein forutsetning at den økte støtten skal kome i tillegg til det rike land allereie gir og gjer av bistand i regjeringas eee budsjettforslag for tjueseksten og tilleggsmumret så er det betydeleg nedskallering av den norske innsatsen det her reduserast eee støtte til berekraftig utvikling,3205.0,3230.7,25.699999999999818,2015-11-04,2015-11-04_proceedings.txt
