file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110615-125959DEL2_3862700_3887500,og der er jo ikt en viktig eee viktig del av eee av det arbeidet både til eee til de ansatte og i forhold til å ha kontakt med foreldrene men ikke minst og i forhold til digitale verktøy som som barna sjøl kan kan holde på medvi vet det at eee en toåring i dag han vet mer om data og teknologiske hjelpemidler enn det vi gjorde på når vi var så gamle,og der er jo ikt ein viktig eee viktig del av eee av det arbeidet både til til dei ansette og i forhold til å ha kontakt med foreldrane men ikkje minst og i forhold til digitale verktøy som som barna sjøl kan eee kan halda på med me veit det at ein toåring i dag han veit meir om data og teknologiske hjelpemiddel enn det me gjorde på når me var så gamle,3862.7,3887.5,24.800000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_3881700_3910400,og høyreopposisjonens negativitet og forsøk på å så splid i dagens debatt er en god indikator på at det vi vedtar i dag er rett vedtaket i dag gir rom for å gå videre med satsingen og næringsprosjekter som har måttet stå på vent mens politikerne har krangla om oljeboring de gir fiskerinæringa en forutsigbarhet de trenger og det er et viktig signal om at oljeindustrien ikke kan regne med å få tilgang på alle områdene de peker på men at hensynet til miljø fisk og andre næringer og arbeidsplasser,og høgre opposisjonens negativitet og forsøk på så sprid i dagens debatt er ein god indikator på at det vi vedtar i dag er rett vedtaket i dag i rom for å gå vidare med satsinga på næringsprosjekt som har måtte stå på vent mens politikarne har krangla måleboringdi fiskerinæringane forutsigbarhet dei trenger og det er eit viktig signal om at oljeindustrien ikkje kan rekne med å få tilgang på alle område dei peiker på men at hensynet til miljø fisk og andre næringar og arbeidsplassar,3881.7,3910.4,28.700000000000273,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_3887500_3916200,og jeg har en liten nivå for to år som har ingen problemer med også få på musikk og på tv på på iphonen og går nesten bort til tv og lurer på om at ikke der er touchfunksjon på tv og så små barn de suger til seg eee kunnskap og de er lette å lære i forhold til digitale eee verktøy og som er utrolig viktig og at vi og da klarer å få til på plass i barnehagene så president så har vi en utfordring i forhold til,og eg har ein liten nivø for to år som har ingen problem med oss får på musikk og på teve på på ei fonn og går nesten bort til teve og lurer på om at ikkje det er tøsfunksjon på teve og så små barn dei sug til seg kunnskap og vi er lette å læra i forhold til digitale eee verkty og som er utruleg viktig og at me og då klarer å få til på plass i barnehanganeså president så har me ein utfordring i forhold til,3887.5,3916.2,28.699999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_3910400_3939900,også skal spille inn det her er vel tredje gang en regjering innstiller på å ikke åpne de her områdene og det er tredje gang stortinget gir sin tilslutning da blir det åpna for adgang til replikkordskifte og første replikant er representanten ketil solvikolsen deretter representanten nikolai astrup solvikolsen vær så god forklarende,også skal spele inn det her er vel tredje gong ein regjering innstiller på å ikkje opne dei her områda og det er tredje gong stortinget gir sin tilslutning i får avgang til replikkordskifte første replikant av replikanten ketil solvikolsen deretter representanten nicolai astu solvikolsen ver så god takk,3910.4,3939.9,29.5,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_3916200_3927600,å få på plass og vanlig kvalitet i barnehagen vi vet det at vi har en utfordring med at vi mangler fire tusen førskolelærer eee lærer i barnehagene eee og det må ikke,og få på plass og vanleg kvalitet i barnehagen me veit det at me har ein utfordring om at me manglar fire tusen førskulelærar lærar i barnehagane eee og det må ikkje,3916.2,3927.6,11.400000000000091,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_3927600_3953900,det må ikke være sånn at når vi vet at vi nå legge til mye nye eee retningslinjer i forhold til i ikt at det må bli at de ansatte i barnehagen skal bruke mesteparten av tise til også kom eee kommunisere via digitale nettverk til eee til foreldrene så at foreldrene skal ha eee kontakt og og observere hva ungene holder på med det som er viktig med ikt i barnehagene det er,det må ikkje vere sånn at me veit at eee me nå legg til mye nye retningslinjer i forhold til i ikt at det må bli at dei ansette i barnehagen skal bruka mesteparten av tida si til oss kom eee kommunisere via digitale nettverk til til foreldrane så at foreldrane skal ha eee kontakt og og observera kva ungane holder på med det som er viktig med ikt i barnehagane det er,3927.6,3953.9,26.300000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_3939900_3967100,president fremskrittspartiet meiner det er fornuftig å ta en konsekvensutredning fordi vi har erklært en vilje til å prøve å utvinne olje gassressursene så er det sånn at konsekvensutredning vil avgjøre innholdet kravene og alt som skal møtes eller stilles overfor oljenæringen for å sikre at olje fiskeri skipsfart turisme og alt dette kan leved harmoni,president framstegspartiet meiner det er fornuftig å ta ein konsekvensutredning fordi me har kreft ein vilje til å prøve å utvinne olje og gassressursane så er det sånn at konsekvensutredning vil avgjere innhaldet krava og alt som skal møtast eller stillast overfor oljenæringa for å sikra at olje fiskeri skipsarturism og alt dette kan levod harmoni,3939.9,3967.1,27.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_3953900_3976100,det å kunne ha en eee kva eee kvalitetsheving men likevel så er det viktig at vi skj at det ikke gå de hjelpemidlene ikke går på bekostning av eller går utover den tida som de ansatte og skal bruke til å være sammen med barna president det er så det var en liten lite sånn apropos i forhold til forslaget som fremskrittspartiet er,det er å kunna ha ein kva eee kvalitetsheving men likevel så er det viktig at s at det ikkje gå dei hjelpemiddela ikkje går på bekostning av eller gå ut over den tida som dei ansette og skal bruka til å vere saman med barna presidentdet er altså det var ein liten liten sånn apropos i forhold til forslaget som framstegspartiet er,3953.9,3976.1,22.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_3967100_3997000,så er der en del arbeiderpartifolk som i denne salen gir inntrykk av at nå skal vi hente inn kunnskap men i totusenogtretten ligger der mellom linjene så kan arbeiderpartiet og gjøre en konsekvensutredning med en rødgrønn regjering og da er bare bare ber jeg om et enkelt svar fra fra representanten valen ser representanten valen for seg at sv hvis de fortsetter i en regjering etter totusenogtretten plutselig noe magisk vil snu i dette standpunktet og være for en konsekvensutredning å tillate at det skjer,så er det ein del arbeidarpartiet folk som i denne salen gjev inntrykk av at det nå skal me hente inn kunnskap men i totusenogtretten ligg det mellom linjene så kan arbeidarpartiet og gjere ein konsekvensutredning med ein raudgrøn regjering og då er vår eg berre bering om eit enkelt svar frå frå representanten valen ser representanten valen for seg at sv viss eg fortsette inn regjeringa etter totusenogtretten flytseling og magisk vil snu i dette standpunktet overfor ein konsekvensutredning tillade at det skjer,3967.1,3997.0,29.90000000000009,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_3976100_4005000,støtter heilt og fullt intensjonen men likevel så savner med en litt mer grundigere og redegjørelse for hva slags digitale hjelpemidler forslagsstillerne etterlyser i forhold til i forhold til forslaget for det er intensjonen i forslaget og der er mye det som er bra og jeg håper og det at statsråden kan ta det med seg i det videre arbeidet slik at vi kan få på på plass og eee mer ikt i i barnehagen vi vet og at det kan være et eee økonomisk spørsmål,støtte heilt og fullt intensjon men likevel så sana med ein litt meir grundigare og eee redegjørelse for kva slags digitale hjelpemiddel og forslagsstillarane etterlyser i forhold til i forhold til forslaget for det er ei intensjon i forslaget og det er meg det er bra og eg ope at statsråden kan ta det med seg i det vidare arbeidet slik at me kan få på på plass og eee meir ikt i i barnehagen me veit og at det kan vere eit eee økonomisk spørsmål,3976.1,4005.0,28.90000000000009,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_3997000_4007600,i en rødgrønn regjering eller vil representanten valen bidra til at sv opprettholder det standpunktet som de har hatt i seks år og klarte å vunne fram med to gangervalen vær så god,i ein raudgrøn regjering eller vil representanten valen bidra til at sv oppe hallar det standpunktet som dei har hatt i seks år og klart å bunne framme to gangerwalen ver så god,3997.0,4007.6,10.599999999999909,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4005000_4032400,som gjør at det er store innkjøpskostnader for barnehagene men det må komme på plass men vi vet det at der er mye som kan skje både i få i forhold til ikt i barnehagene som gjør at det kan forenkle hverdagen til de ansatte men det kan gjøre at du får et bedre samspill mellom barnehagen og de og foreldrene president eee presidenten ansentanten også skal ta opp forslag,som gjer at det er store innkjøpskostnadar for barnehagane men det må eee komma på plass me veit det at det er mykje som kan skje både i fo i forhold til ikt i barnehagane som gjer at det kan forenkla kvardagen til dei ansette men du kan gjere at du får eit betre samspel mellom barnehagen og dei eee og foreldrane president presidenten ansentanten og skal ta opp forslaget,4005.0,4032.4,27.40000000000009,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4007600_4032500,president det er verdt å merke seg at når vi omtaler de tidligere omstridte områdene i forvaltningsplanen som er lagt fram ikke vi men når regjeringa gjør det eee så så eee omtales en konsekvensutredning som skal gjennomføres der med sikte på åpning og dermed anser jeg den debatten vi har hatt i lang tid om hvorvidt en konsekvensutredning er en del av en åpningsprosess eller ikke som avslutta eee og at det er med sikte på åpning og det tror jeg altså representanten solvikolsen er,president det vore å verke sa at når vi omtalar dei tidlegare omstridde områda i forvaltningsplanen som er lagt fram vi med når regjeringa gjer det eee så så omtalast ein konsekvensutredning som skal gjennomførast der med sikte på opning og der med anser deg den debatten vi har hatt i lang tid om hordvi ein konsekvensutredning er ein del av ein opningsprosess eller ikkje som avslutta eee og at det er med sikte på opning og det trur altså representanten solvikolsen er,4007.6,4032.5,24.90000000000009,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4032400_4056600,ja qqq igjen da har representanten tatt opp de forslag som hun selv har referert eee neste taler er representanten øyvind håbrekke unnskyld neste rep eee neste taler er representanten linda hofstad helleland deretter øyvind håbrekke helge helleland vær så god takk president,ja da har eee representanten tatt opp dei forslag som min sell har referert eee neste talar er representanten øyvin håbrekke unnsyld neste ree neste talar her representanten linda hofstad helleland deretter øyvind håbrekke helle helleland ver så godtakk president,4032.4,4056.6,24.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4032500_4061900,så viser jo erfaringene også at litt uavhengig av hvilket stortingsflertall vi har så finner eee stortinget det slik at den beste beslutninga er å ikke åpne områdene utafor lofoten og vesterålen og senja for oljeboring fordi det er svært sårbare områder og om man skal åpne nye områder så er det bedre å gjøre det i andre felter som ikke er like sårbare og jeg kan ikke se at den situasjonen skulle forandre seg i tjuetretten det eneste unntaket måtte være hvis høyre og fremskrittspartiet fikk reint flertall aleine,er einig i så viser erfaringa oss at litt uavhengig av kva stortingsfleirtal vi har så finner eee stortinget der slik at den beste beslutninga er å ikkje opne område utanfor lofoten og vestranden og senda for oddebui fordi det svært sårbare område og om ein skal opne nye område så er det betre å gjere det i andre felt som ikkje er like sårbar og eg kan ikkje se at den situasjonen skulle forandre seg i tjuetretten det eneste unntaket måtte vere vis høgre og framstegspartiet fekk reint fleirtal eee aleine,4032.5,4061.9,29.40000000000009,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4056600_4084800,barnehagesektoren har i løpet av få år blitt en stor og viktig sektor i velferdssamfunnet om lag to hundre og sytti tusen barn og femogåtti tusen ansatte har sitt daglige virke i barnehagen vi er gode på barnehagene men vi kan bli enda bedre og høyre er utålmodig når det gjelder å videreutvikle innholdet i barnehagene vi er derfor skuffa over eee regjeringa sin defensive holdning i den saken her vi snakker om en sektor som omsetter for om lag førti milliarder,barnehagesektoren har i løpet av få år blitt ein stor og viktig sektor i velferdssamfunnet omlag hundre og sytti tusen barn og femogåtti tusen ansatte har sitt dagleg virke i barnehagen vi er god på barnehagar men det kan bli enda betre og høgre er utolmodig når det gjeld å vidareutvikle innhaldet i barnehagen vi er derfor skuffa over eee regjeringa si deffensive haldning i den saka her vi snakkar om ein sektor som omsette frå lag førti milliardar,4056.6,4084.8,28.200000000000273,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4061900_4082800,da er neste replikant representanten nikolai astrup astrup vær så god president representanten valen snakket om at for høyresiden så var denne forvaltningsplattelse,da her er neste replikant representanten nicolai astrup astrup ver så godpresident representanten valen eee snakte om at på høgre sidan så var denne forvaltningsplattelse,4061.9,4082.8,20.90000000000009,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4082800_4112800,men det var ikke bare høyresiden som snakke om det det var også representanten sund som sa ikke bare at det i tjuetretten kommer en konsekvensutredning hun sa også at i tjuetretten så kan vi faktisk åpne allerede konsekvensutredede opp områder hvis jeg tolket den riktig vi har også hørt representantene arnesen og strøm på komitereiseeee ivre for eee ny virksomhet petroleumsvirksomhet eee utenfor eee lofoten og vesterålen eee og,men det varde ikkje berre høgresida som sagt om det det var også representanten sunn som sa ikkje berre at det i tjuetretten kommer en konsekvensutredning ho sa også at i tjuetretten så kan vi faktisk opna over dei konsekvensutreda område vi et opp den er riktig vi har også høyrt representanten arnesen og strøm på komitereise eee ivre for eee ny virksomhet petroleumsvirksomhet eee utanfor eee lofoten og vestreholen eee og eee,4082.8,4112.8,30.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4084800_4114399,det er en sektor som har mye rom for innovasjon og utvikling og det er det høyre ønsker å legge til rette for barnehagen utgjør en viktig del av oppveksten for barn i norge mange barn tilbringer mange timer i barnehagen i løpet av ei uke og vi bruker store ressurser på barnehagene derfor ser høyre det som vår plikt å sørge for at vi forvalter pengene på best mulig måte det viktigste i barnehagedebatten er å gi et best mulig barnehagetilbud til barna bedre kvalitet i barnehagen handler om et bedre innhold,det er ein sektor som har myr rom for innovasjon og utvikling og det er det høgre ønsker å legge til rette for barnehagen utgjer ein viktig del av oppveksten for barn i noreg mange barn tilbringer mange timar i barnedagen i løpet av ei uke og vi bruker store ressursar på barnehagar derfor skjer høgre det som vår plikt og sørg for at du forvaltar pengane på best mulig måtedet viktigaste i barnehagedebatten å gi eit bersmurlig barnehagetilbod til barna betre kvalitet i barnehagen handlar om eit betre innhald,4084.8,4114.399,29.59900000000016,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4112800_4138899,eee så er jeg sikker på at også eee velgerne til representanten sund arnesen og strøm er opptatt av svaret på det som er mitt spørsmål nemlig eee gitt et fortsatt rødgrønt samarbeid vil en stemme til sv ved valg i tjuetretten eee unnskyld vil en stemme til arbeiderpartiet ved valget i tjuetretten var er det en stemme til svs oljepolitikk i nord qqq,eee så eg er sikker på at også eee viljane til representanten sunn arnesen og straum er opptatt av svaret på det som er mitt spørsmål nemleg eee gitt eit fortsatt raudgrønt samarbeid ville ein stemme til sv ved valet i tjuetretten eee usjølvill ein stemme til arbeidarpartiet eee ved valet i tjuetretten vere ein seme til svs olvepolitikk i nord,4112.8,4138.899,26.09900000000016,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4114399_4143800,men også må få til en bedre organisering av barnehagehverdagen de her tingene henger sammen og forbedringer kjem barna de ansatte og foreldrene til gode god kvalitet på barnehagetilbudet handler om det pedagogiske innholdet i barnehagen men også om å sikre god drift og gode interne rutiner for barn foreldre og de ansatte de ansatte og deres tid sammen med barna er etter høyres mening avgjørende for å få mer kvalitet i barnehagehverdagen,men også må få til ein betre organisering av barnehagekvardagen dei har tinga heng saman og forbetringar kjem barna dei ansatte og foreldrane til gode god kvalitet på barnehagetilbodet handlar om det pedagogiske innhaldet i barnehagen men også om å sikre god drift og gode interne rutinar for barn foreldre og det ansette dei ansatte og deres tid saman med barna er etter fyres mening og avgjerande for å få meir kvalitet i barnehagekvardagen,4114.399,4143.8,29.40099999999984,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4138899_4167899,president jeg tar jo det at begge replikkene jeg så langt har fått påført meg går på metapolitikk og ikke på på forvaltningsplanens innhold er et tenk på at miljøvernminister erik solheim og regjeringa har gjort en veldig god jobb med den når det ikke er andre ting å sette fingeren på så eee så mener at den beste indikatoren på hvorvidt vi skal åpne områdene utafor luften vesterålen å sende eller ikke det er jo hva stortingsflertallet vedtar i dag eee og da anbefaler jeg bare representanten astrup å være til stede under voteringa og oppleve å bli nedstemt i spørsmålet,president eg tar jo det at begge replikkene så langt har fått påført med går på metepolitikk og ikkje på på forvaltningsplanens innhald er det tenkt på at miljøvernminister erik solheim og regjeringa har gjort ein veldig god jobb med den når det ikkje er andre ting å sette fingeren på så så meiner eg at den beste indikatoren på kor vidt vi skal opne område utan for loft og vesterlanda og sende eller ikkje det er jo kva stortingsflertalet vedtar i dag eee og det anbefaler eg bare representanten astrup har vore stade under voteringa og opplever å bli nedstemt i spørsmålet,4138.899,4167.899,29.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4143800_4172600,frigjøring av tid fra administrasjon og organisering samt bedre rutiner vil gi de ansatte mer ty samme barna og med det en bedre barnehagehverdag høyre er opptatt av å stimulere barnehagene til å ta i bruk nye virkemidler for å få det her til når vi vet at de aller fleste barnehagene er små enheter drevet på dugnad og enkeltes ilskjella innsatt ja da er det viktig å gi insentiver for å drive med utviklingsarbeid,frigjering av tid frå administrasjon organisering samt betre rutinar vil gi de ansatte meir tid same barne og med det ein betre barnehagekvardag høgre er opptatt av å stimulere barnehagane til å ta i bruk nye verkemiddel for å få det her til når vi veit at dei alle fleste barnehagane er små enheter drive på dugnad og enkeltes illuskjellar innsett ja da er det viktig å gi insentiv for å driv med utviklingsarbeid,4143.8,4172.6,28.800000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4167899_4196900,om hvorvidt vi skal åpne lofoten og vesterålen og senja for oljeboring eller ikke jeg kan ikke forskuttere svs framtidige programprosesser jeg ser ingen grunn til at vi skal endre standpunkt i lofoten og vesterålen å sende ja jeg kan ikke svare fra arbeiderpartiet eller senterpartiet eller høyre for den saks skyld eee men bare konstatere at sv lovte at så lenge vi sitter i regjering så åpnes ikke lofoten vesterålen og senja for oljeboring og så langt har vi holdt det løftet da er neste g siste replikant representanten line henriette hjemdal,om kor vidt vi skaper lofoten og vesterålen og tener for oleboring eller ikkje eg kan ikkje forskutere svs framtidige programprosesser det er slett ingen grunn til at vi skal endre standpunkt i lofoten og sådan oss enda eg kan ikkje svare frå arbeidarpartiet eller senterpartiet eller høgre for den sak sjølv eee men berre konstaterer at sv lovta at så lenge vi sit i regjering så åpnes ikkje lofoten av vestern og og sen ja for ådeburing og så langt har vi haldt det løftetda er neste og siste replikant representanten line henrite gjendal,4167.899,4196.9,29.000999999999294,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4172600_4202500,og man trenger ikke å ha besøkt mange barnehager før man forstår fort at tilbudet som gis til barna ja det er avhengig av de ildsjelene da det høyre håpa på at stortinget skulle være med å legge til rette for at dem her skulle få rom for utvikling innovasjon og utvikling i barnehagene handler både om nyvinninga i det pedagogiske opplegget og i selve organiseringa av driftaformålet med all utvikling er bedre kvalitet på selve barnehagetilbudet til barnene,og me treng ikkje har besøkt mange barnehagar for ein forstår fort at tilbodet som gis til barna ja det er avhengig av dei ilnskjellane da hadde høgre å håpa på at stortinget skulle vere med å legge til rette for at dei her skulle få rom for utvikling innovasjon og utvikling i barnehagane handlar både om nyvinningar i det pedagogiske opplegget og i sjølve organiseringa av drifta formålet med all utvikling er betre kvalitet på sjølve barnehagetilbodet til barna,4172.6,4202.5,29.899999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4196900_4213300,hjemdal vær så god president en gledens dag s representanten valen er veldig fornøyd med han har drevet miljøkartlegging med stor presisjon og mitt spørsmål går nettopp på det da på det som sta eee representanten er opptatt av,jendal vers godpresident ein gledens dag representanten val me veldig fornøyd med han hadde drive ein miljøkartlegging med stor presisjon og mitt spørsmål går nettopp på det da på det som sta eee representanten er opptatt av,4196.9,4213.3,16.400000000000546,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4202500_4231800,økt bruk av ulike iktverktøy kan bidra til å forenkle drifta samt bedre informasjonsflyten og dokumentasjon mellom de ansatte og foreldrene flere barnehager gjør veldig mye på de her områdene allerede men høyre ønsker å sikre at de her systemene blir igangsatt og evaluert på en mer systematisk måte for å finne ut hva slags effekt de gir for drifta og kvaliteten i den enkelte barnehage vi ser at mange barnehager gjør det her i dag og det er gjerne de private,økt bruk av ulike ikke tlverktøy kan bidra til å forenkle drifta samt bedre informasjonsflyten og dokumentasjon mellom dei ansatte og foreldra fleire barnehagar gjør veldig mye på dei her områda allereie men høgre ønsker å sikre at dei her systema blir gangsett og evaluert på ein meir systematisk måte for å finne ut var slags effekt dei gir for drifta og politeten den enkelte barnehage vi ser at mange barnhagar gjer det her i dag og det er gjerne dei private,4202.5,4231.8,29.300000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4213300_4240000,vi har jo innhentet kunnskap siden totusenogseks og den nye kunnskapen tilsier at man ikke bør endre status for de områdene som vi står på som sårbare og svært verdifulle i totusenogseksti har den kunnskapen bekreftet allikevel så endrer regjeringen utslippsregime fra et spesielt strengt utslippsregime til et helt vanlig regime tross av de faglige begrunnelsene brukt,vi har jo innhent eit kunnskap sidan totusenogseks og den nye kunnskapen tilseier at ein ikkje bør endre status for dei områdene som vi står på som sårbare og svart verdifulle i totusenogseksti har den kunnskapen bekrefta alikevel så endrar regjeringa utslittsreskimet frå eit spesielt strengt utsleppssime til eit heilt vanlege sime trosta dei faglege begrunnelsene brukt,4213.3,4240.0,26.699999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4231800_4250300,det er gjerne de private som går foran med innovasjon og nyskaping og derfor er også høyre bekymra for at kanskje ikke de kommunale henger ikke godt med derfor hadde vi håpet at eee flere partier på stortinget kunne være med også å løfte den kommunale barnehagesektoren på det området,det er gjerne dei private som går foran med innovasjon og nyskaping og derfor er også høgre bekymra for at kanskje dei kommunale heng like godt med derfor hadde vi håpa at eee fleire partia på stortinget kunne nærme os så å løfte den kommunale barnehagesektoren på det området,4231.8,4250.3,18.5,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4240000_4262200,penger krefter og tid på å innhente siden totusenogseks hvor er den miljøfaglige kartleggingen med stor presisjon her president serigstad valen vær så god eee president den miljøfaglige kartlegginga av dette feltet er det klima og forurensningsdirektoratet som står for,penger krefter og tid på å innhente sidan totusenogseks vår er den miljøfaglege kartlegginga med stor presisjon her president seisa wan ver så god eee president den miljøfarlege kartlegginga av dette feltet er det klima forurensingsdirektoratet som står for,4240.0,4262.2,22.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4250300_4276500,et pilotprosjekt som høyre foreslår i den her saken vil gi alle de ulike barnehageaktørene mulighet til å prøve ut digitale hjelpemidler og vil vi få kartlagt på den måten kvalitetseffektene av å ta det her i bruk høyre er opptatt av å ha kunnskap om hvordan politikken og systema virker for å forbedre barnehagehverdagen høyre har på andre områder også etterspurt regjeringens iktstrategi,eit pilotprosjekt som høyrer føreslår i den her saka vil gi alle dei ulike barnehageaktørar mulighet til å prøve ut digitale hjelpemiddel og vil vi få kartlagt på den måten kvalitetseffektane av å ta det her i bruk høgre er opptatt av å ha kunnskap om mollom politikken og systema og verket for å få betre barneagenvardagen høgre har på andre område også ettespurt regjeringa i iktstrategi,4250.3,4276.5,26.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4262200_4292000,eee og de anbefalte så tidlig som i totusenogåtte at det ikke bør innføres generelle krav til nullutslipp av produsert vann og borekaks og borivesket på norsk sokkel det nullutslippsreime regimet vi innførte i barentshavet i totusenogtre det var etter førevarprinsippet noe jeg er sterk tilhenger av siden den gang så har vi med bakgrunn i den virksomheten som har foregått i barentshavet økt vår kunnskap om den her virksomheten og vi har fått ny informasjon og blant anna så har regjeringa beslutta å gjøre en større helhetsvurdering også knytta til deponeringa på land,eee og dei anbefalte så tidleg som i totusenogåtte at det ikkje bør innførast generelle krav til nullutslipp produsert vann og borekaks og boreveske på norsk sokkel det nullutslipsreslimet reskimet vi innførte i barna i totusenogtre det var etter førevareprinsippet no er sterk tilhengar av sidan den gong så har vi med bakgrunn i den virksomheten som har foregått i barneavde økt vår kunnskap om den her virksomheten og vi har fått ny informasjon og blant anna så har regjeringa beslutta å gjere ein større helhetsvurdering også knytta til deponering på land,4262.2,4292.0,29.800000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4276500_4303700,så med det bakteppet så hadde vi ikke heller de største forventningene på det her området og at regjeringa ønska å gå i front for ikt på iktsatsing og nyvinning heller i barnehagesektorenkunnskapen vi har om bruk av kvalitetseffekt av digitale hjelpemidler i barnehagen i dag er ikke tilstrekkelig vi får signaler fra barnehagene som har tatt i bruk ulike slike typer hjelpemidler til å bedre,så med det bakteppet så hadde vi ikkje heller dei største forventningane på det her området og at regjeringa ønsker å gå i front for ikt på iktsatsing og nyvinning heller i barnehagesektorenkunnskapen vi har om bruk og kvalitetseffekt av digitale hjelpemiddel i barnehagen i dag er ikkje tilstrekkeleg vi får signala frå barnehagar som har tatt i bruk ulike slike typer hjelpemiddel til å bedre,4276.5,4303.7,27.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4292000_4315900,av boreslam og de klimagassutslippene som følger av det regimet vi har i dag og derfor har regjeringa på faglig eee grunnlag eee blant anna beslutta å endre det regimet til slutt president så må jeg bare legge til at jeg mener det er illustrerende at kristelig folkeparti som jo vi er enig med eee i de store linjene i den her saken eee klager i dag mens miljøbevegelsen feiret,av boreslam og dei klimagassutsleppa som følger av det reskimet vi har i dag og derfor har regjeringa på fagleg eee grunnlag eee blant anna beslutta å endre det resgkimet til slutt president som eg berre ligg til at eg meiner det er illustrerande at kristeleg folkeparti som jo vil er einig med eee i dei store linje i den her saka eee klager i dag mens miljøbevegelsen feire,4292.0,4315.9,23.899999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_4303700_4330100,informasjonsflyten mellom barnehager og forutsatte at det får bedre å forenkle rapporteringsrutiner samt bedre oppfølging av det enkelte barn det bidrar til bedre kvalitetssikring og dokumentasjon barnehagene har om barne og det fører til bedre kommunikasjon internt i barnehagene mellom de ansatte og avdelingene spesielt så vil høyre trekke frem at det her betyr my,informasjonsflyten mellom barnehagar føresette at det for betre å forenkle rapporteringsrutinar samt betre oppfølging av det enkelte barn det bidrar til betre kvalitetssikring av dokumentasjonen barnehagane har om barna og det fører til betre kommunikasjon internt til barnehagane mellom dei ansatte og avdelingane spesielt så vil høgre trekk fram at det her betyr my,4303.7,4330.1,26.400000000000546,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_4315900_4345100,dermed er tida for replikkordskifte omme og vi går tilbake til den ordinære talerlista da er neste taler er representanten erling sande deretter representanten trine skei grande sanner vær så godgode president forvaltartankegangen står sterkt i senterpartiet ressursene på jord lola er ikke nok vi har fått til eige for vår generasjon,da er me kia for replikkordskiftet omme og går tilbake til den ordinære talarlista agar i neste talar er representanten ærlingsandø deretter representanten trine skei grande samevegode president forvaltartankegongen står sterkt i senterpartiet ressursane på jordkloda er ikkje noko vi har fått til eige for vår generasjon,4315.9,4345.1,29.200000000000728,2011-06-15,2011-06-15_proceedings.txt
