file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170111-095501_1678900_1707500,og jeg har stor forståelse for den belastningen og at de opplevde dette vedtaket som et veldig vanskelig vedtak så er utfordringen med vedtaket og i forsett situasjonen vi opp i at dette er basert på det eee basert på hvordan eee man fortolker og handlingsrommet innenfor det lovverket som er og den konvensjonen vi har og det betyr at det er en utfordring i dag mellom stortingets bestandsmål,og eg har stor forståelse for den belastninga og at dei opplever dette vedtaket som eit veldig vanskeleg vedtak så er utfordringa med vedtaket og eee i for seis situasjonen v r oppe i at eee dette er basert på det eee basert på korna eee ein fortolkar og handlingsrommet innanfor det lovverket som er og den konvensjonen vi har og det betyr at det er ein utfordring i dag mellom stortingets bestandsmål,1678.9,1707.5,28.59999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1707500_1723200,eee lovverkets utforming og tolkningen som ligger i norsk lov knyttet til disse spørsmålene eee og da er det to veier å gå det ene er å dokumentere skadepotensialet bedre det er det regjeringen har startet med nåee når eee,eee lovverkets utforming og tolkinga som ligg i norsk lov knytt til desse spørsmåla eee og da er det to vegar å gå det eine er å dokumentere skadepotensialet betre det er det regjeringa har starta med nee når eee,1707.5,1723.2,15.700000000000045,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1723200_1751800,eee når klima og miljøministeren blant annet nå har satt i gang arbeidet med radiomerket for da får man raskere informasjon kunnskap om for eksempel det som som eee som da eee informeres om fra områder hvor der er mye ulv at noen ulveflokken oppfører seg annerledes enn tidligere og at det er grunnlag for at andre deler av loven da gir adgang for at man kunne gå inn og ta ut mer ulv det andre eee er jo å se på hvordan vi kan få lovvern,eee når klima og miljøministeren blant anna no har sett i gang arbeidet med radiomerket for da får ein raskare informasjon kunnskap om for eksempel det som som eee som da eee informerast om frå området og der er me e ulv at nokon av ulveflokk kunne oppføre seg anderledes senn tidlegare og at det er grunnlag for at andre delar av loven da gir adgang for at ein kunne gå inn og ta ut meir ulv det andre eee er jo å se på korleis vi kan få loven,1723.2,1751.8,28.59999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1751800_1781600,og eee konvensjonsfortolkningen og vedtak i stortinget til å henge bedre sammen det vi gjør nå er å gå igjennom begge disse sporene for å kunne sikre oss at stortingets vilje eee tydelig og klare uttalte vilje gjennom vedtak i fjor vår kan la seg realisere syversen ja president jeg er glad for at eee statsministeren understreker at det er stortingets vilje som skal gjennomføres eee og når hun sier at hun er klar over at denne saken har sprengkraft så tror jeg henne på det,og eee konvensjonsfortolkninga og vedtaket i stortinget til å henge betre saman det vi gjer no er å gå gjennom begge desse spora for å kunne sikre oss at stortingets vilje eee tydelege og klare uttalte vilje gjennom vedtaket i fjor vår kan las realisere ja president eg er glad for at statsministeren understreker at det er stortingets vilje som skal gjennomføres eee og når ho seier at ho er klargjer at denne saka har sprengkraft så trur eg henne på det,1751.8,1781.6,29.799999999999955,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1781600_1811300,men det er da veldig spesielt at de fire partiene som står bak forliket ikke hører et knyst fra regjeringen fra forliket blir inngått og til vedtaket fattes det er en saksbehandling som ikke er konfliktdempende for å si det veldig forsiktig president og jeg tror statsministeren er inne på nå det er noe med tolkningen som gir et handlingsrom,men det er da veldig spesielt at dei fire partia som står bak forliket ikkje høyrer eit knyst frå regjeringa frå forliket blir inngått og til vedtaket fattast det er ein saks behandling som ikkje er konfliktdempende for å si det veldig forsiktig president og eg trur statsministeren er inne på no der no med tolkninga som gir eit handlingsrom,1781.6,1811.3,29.700000000000045,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1811300_1840800,men hvor regjeringen har malt seg inn i ett hjørne og det er krevende å male seg ut av det hjørnet man har malt seg selv inn i men vi er eee parat til å ta statsministeren på ordet og jeg vil da bare ha en forsikring om at man nå gjør det man kan også lovmessig for å sikre at det som er et skjørt forlik faktisk kan opprettholdesstatsminister solberg,men bor regjeringa har malt seg inn i eit hjørne og det er krevjande å male seg ut av det gjerne ein har malt seg selje inn i men vi er parat til å ta statsministeren på ordet og eg vil da bare ein forsikring om at ein no gjer det ein kan også lovmessig for å sikre at det som er eit skjørt forlik faktisk kan opprettholdesstatsminister solberg,1811.3,1840.8,29.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1840800_1859600,president eee klima og miljøministeren har annonsert at han ønsker å redegjøre for dette spørsmålet til stortinget og da kommer man også komme kanskje litt lengre i detaljene rundt det man kan godt diskutere spørsmålet om hvor hvor hvor mye bedre man burde vært informert på stortinget noen av prins noe konfliktområdet,president klima og miljøministeren har annonsert at han ønsker å redegjøre for dette spørsmålet til stortinget det kommer ein også komme ein kanskje litt lengre i detaljane rundt det ein kan godt diskutere spørsmålet om kor og kor mye ber ein burde vorte informert på stortinget nokon av finns noko konfliktområde,1840.8,1859.6,18.799999999999955,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1859600_1889300,hadde det vært svar på overfor stortinget i flere spørsmål men også i forbindelse med behandlingen av av saken men jeg syns de er viktig at vi kommer tilbake igjen til de spørsmålene nå er ikke dette bare et spørsmål om hva regjeringen er sin lovfortolkning det er jo faktisk da altså lovavdelingens fortolkning av hele det komplekset hvor skadepotensialet grunnlag er både fra landbruksdepartementet og fra eee miljødirektoratet klima og miljødepartementet har vært lagt frem for lovavdelingen og gjort en vurdering av det,har det vore svart på for stortinget i fleire spørsmål men også i forbindelse med behandlinga av av saka men eg synest er viktig at vi kommer tilbake inn til dei spørsmålet no er ikkje dette berre eit spørsmål om kva regjeringa eee sin lovfortolkning det er jo faktisk da altså lovavdelingas fortolkning av heile det komplekse vår skadepotensial grunnlaget både frå landbruksdepartementet og frå eee miljødirektoratet og klima og miljødepartementet har vore lagt fram for lovavdelinga og gjort ein vurdering av det,1859.6,1889.3,29.700000000000045,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1889300_1919200,det vi mener er jo at på kort sikt og raskeste som skjer er å få bedre dokumentasjon det er fli mer ulv i dag enn det var historisk det betyr at det kan være et rom for gjennom den dokumentasjonen å få mer til og i tillegg må vi ta det andre løpet som dreier seg om å få avstemme loven for og fortolkningen av den bernkonvensjonen og da ser vi også på det som skjer i andre land for eksempel i sverige det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra rigmor andersen eide deretter terje aasland,det vi meiner er jo at på kort sikt og raske se så skjer er jo å få betre dokumentasjon det er fl meir ulv i dag enn det var historisk det betyr at det kan vere eit rom for gjennom den dokumentasjonen å få med til og i tilleg må vi ta det andre løpet som dreier seg om å få avstemme loven for og fortolkinga av den vernkonvensjonen og det ser vi også på det som skjer i andre land for eksempel i sverige ope for tilleggsspørsmål første tilleggsspørsmålet er fredig mor andersen eide deretter terje aasland,1889.3,1919.2,29.90000000000009,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1922100_1951600,andersen eide ja president i ulveforliket fra i fjor så ble vi enige om at regional forvaltning skal vi myndighet til å fatte vedtak om felling når bestanden av ulv er innenfor bestandsmålet vi blir også enige om at viderefører prinsippet at det kun er sentrale myndigheter som kan fatte vedtak om felling når bestanden er under bestandsmålet på bakgrunn av den lovmestige tolkninga,anders nedeja president i ulveforliket frå i fjor så blei vi einige om at regional forvaltning skal ha myndighet til å fatte vedtak om felling når bestanden av ulv er innanfor bestandsmålet vi blir også einige om at vidarefører prinsippet at det kun er sentrale myndigheiter som kan fatte vedtak om felling og bestanden er under bestandsmålet på bakgrunn av dei lovmestige tolkninga,1922.1,1951.6,29.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1951600_1975300,regjeringa nå legger til grunn er det grunn til å spørre statsministeren forsvinner ikke mykje av balansen i forliket ved at muligheten til uttak av ulv når bestandsmålet er nådd blir så sterkt begrensa statsminister solberg president jo eee det er riktig at en del av det som da er forlik i stortinget er vanskelig å gjennomføre i områder som jeg er,regjeringa no legg til grunn er det grunn til å spørje statsministeren forsvinn ikkje mykje av balansen i forliket ved at muligheten til uttak av ulv når bestandsmålet er nådd blir så sterkt begrensa statsminister solberg president jo eee det er riktig at ein del av det som da er forlik i stortinget er vanskeleg å gjennomføre i område som me er,1951.6,1975.3,23.700000000000045,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1975300_1994800,ulvesonen det er ikke så det er ikke vanskelig å gjennomføre de områdene som er øremerket for beitedyr og annet i i i den i det arbeidet fordi at der tar man også ut og man tar altså ut femten ulv som et resultat av de vedtakene som er fattet men dette har å gjøre med at ulveforliket og loven ikke treffer hverandre helt,ulvesonen det er ikkje så det er ikkje vanskeleg å gjennomføre i dei områda som er øremerket for beitedyr og anna i i i den i det arbeidet fordi at der tar en oss ut og me tar altså ut femten ulv som eit resultat av dei vedtaka som er fatta men dette har å gjere med at ulveforliket og loven ikkje treffar varandre heilt,1975.3,1994.8,19.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_1994800_2023200,eee og det er litt av utfordringen knyttet til dette og selv om vi er og og vi har vært eksponenter og jeg jobbet hardt for å få til lokal forvaltning da vi hadde det brede rovdyrforliket i totusenog eee altså i totusenogelleve totusenogtolv eee så er det slik at ankeradgangen ligger i loven og da må altså departementet ta stilling til de anken og da må du gjøre det i forhold til den loven som eksisterer det er nå en gang sånn at siden norge ble samlet da etter et par eee par hu et hundreårs tid med med,eee og det er litt av utfordringa knytte til dette og sjøl om vi er og og vidare vart eksponentar og ei jobba hardt for å få til lokal forvaltning der vi hadde det vrereovdyrforliket i totusenog eee altså i totusenogelleve totusenogtolv eee så er det slik at ankargangen ligg her i loven og da må altså departementet ta stilling til dei anken og det må dei gjere det i forhold til den loven som eksisterer det er no ein gong sånn at sidan noreg blei samla til å etter eit par par hu etter hundre års tid med med,1994.8,2023.2,28.40000000000009,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2023200_2035500,wiikingaktiviteter så så ble det altså lagt til grunnlag i norge at pål med lov skal dette landet bygges neste tilleggsspørsmål er fra terje aasland deretter marit arnstad,vikingaktivitetar så så blei det altså lagt til grunnlaget nog at på med lov skal dette landet byggastneste tilleggsspørsmål er frå terje aasland deretter marit arnstad,2023.2,2035.5,12.299999999999955,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2040900_2067300,qqq president når det gjelder eee det forliket som ble inngått i juni eee i fjor eee om ulv så var nøkkelordet tror jeg for alle som var med i forliket nettopp det at vi skulle oppnå en situasjon hvor en dempa en tiltagende konflikt og med det alvoret som utgangspunkt eee og den diskusjonen som har oppstått så,president når det gjeld eee det forliket som blei inngått i juni eee i fjor eee om liv så var nøkkelordet trur eg for alle som var med i forliket nettopp til at vi skulle oppnå ein situasjon vore ein dempa ein tiltakande konflikt og med det alvoret som utgangspunkt eee og den diskusjonen som har oppstått så,2040.9,2067.3,26.40000000000009,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2067300_2097000,eee dvele litt ved den informasjonen som er gitt det er opplyst at det kan være noe problemer i eee meldingen men gjennom debatten gjennom at regjeringen gjennom eee setter i gang egentlig oppfyllelsen av stortingets vedtak altså setter i gang fylkesmennene setter i gang de regionale rovviltnemndene eee så er det helt opplagt at utgangspunktet er å følge ingen beskjed blir gitt til at dette ikke er mulig å gjennomføre,eee det vel litt ved den informasjonen som har gitt det er opplyst at det kan vere noko problem i eee meldinga men gjennom debatten gjennom at regjeringa gjennom eee sett igang eigentleg oppfyllelsen av stortingets vedtak altså sette i gang fylkesmennene set i gang dei regionale rowiltnemndene eee så er det heilt opplagt at utgangspunktet er å følje ingen beskjed blir gitt at det det ikkje er mulig å gjennomføre,2067.3,2097.0,29.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2097000_2122500,tvert om en går helt fram til toogtyvende desember uten at en hører noe om at ikke det er mulig å gjennomføre og så får han en blank avvisning på muligheten for å gjennomføre jeg forutsetter president og ber om bekreftelse fra statsministeren om at det som er stortingets flertall er det som eee og oppfølgelsen av det det er det eee helgesen kommer til stortinget for å redegjøre omstatsminister solberg,tvert om ein går heilt fram til toogtyvende desember utan at ein høyrer noko om at ikkje det er mulig å gjennomføre og så får ein ein blank avvising på muligheten for å gjennomføre eg forutsetter president og ber om bekreftelse frå statsministeren om at det som er stortingets fleirtal er det som er og oppfyllelsen av det der det eee helgesen kommer til stortinget for å redegjøre om statsminister solberg,2097.0,2122.5,25.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2122500_2144700,president eee jeg tror stortinget må ta behandling av redegjørelsen når gjørelsen kommer eee vårt utgangspunkt og det er jo det er at regjeringen har ønsket en lojal oppfølging av det som vært stortingets vilje men det har vært påpekt at det har vært konflikt mellom noe med mellom et bestandsmål og det faktum om hva er lovmessig grunnlag for å ta ut,president eg trur stortinget må ta behandling av redegjørelse når jørensen kommer eee vårt utgangspunkt og det er jo det er at regjeringa har ønske til ein lojal oppfølging av det som er vore stortingets vilje men de har vore påpeikt at har vore konflikt mellom no mellom eit bestandsmål og det faktum va ei lovmessig grunnlag for å ta ut,2122.5,2144.7,22.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2144700_2171500,eee ulike altså ta ut ulv det er å ta ut rovdyr generelt nå eee i i i lovverket det står i i proposisjonen og det er eller i forslaget stortingsmeldingen og det står også i noen svar som er gitt til stortingsrepresentanter som har stilt spørsmål i løpet av den denne tiden men også vi som regjering hadde jo som utgangspunkt at vi trodde det var mulig å gjennomføre dette innenfor lovverket det erisk råd,eee ulik altså ta ut ulv det er å ta ut rovdyr generelt i i lovverket det står i i proposisjonen og det er leri forslaget stortingsmeldinga og det står også i nokon svar som er gitt til stortingsrepresentantar som har stilt spørsmålet i løpet den denne tida men også vi som regjering hadde jo som utgangspunkt at vi trudde det var mulig å gjennomføre dette innan for lovverket det erisk råd,2144.7,2171.5,26.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2171500_2194500,når vi får opp de motforestillingene i klagebehandlingsprosessen at dette vil ikke oppfølge og det er da vi får et veldig tydelig råd om som sier at rammen juridisk sett for å gjennomføre dette ikke er til stede president neste replikant er marit arnstad deretter ola elvestuen qqq,når vi får oppti motførestillingane i klagebehandlingsprosessen at dette vil ikkje oppfylle og det er da vi får eit veldig tydeleg råd om som seier at rammen juridisk sett for å gjennomføre dette ikkje etterstadpresident neste replikant er marit eee anstand deretter ola elvestuen han,2171.5,2194.5,23.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2197500_2222600,arnstadpresident det som står fast i her saken er jo at regjeringa har vært å sette en lov av eee sette en uttalelse fra lovavdelinga foran et parlamentarisk forlik foran det et flertall i stortinget har vedtatt og det er jo også sånn at det er jo ikke bare en uttalelse men det er en uttalelse der lovavdelinga sjøl har tatt forbehold og det er ikke ofte dem gjør men det har dem gjort i den her saken,arnstad president det som står fast i her saka er jo at regjeringa har vore å sett ein lova set ein uttalelse frå lovavdelinga foran eit parlamentarisk forlik foran det eit fleirtal i stortinget har vedtatt og det er jo også sånn at det er jo ikkjeberre ein uttalelse men det e ein uttalelse der lovavdelinga sjøl har tatt for ball og det er ikkje ofte ei gjer men det har dei gjort i den her saka,2197.5,2222.6,25.09999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2222600_2252400,ulvespørsmålet er et spørsmål som er gjennomdiskutert og gjennomforska over mange år vi har ikke før i sommer klart og fått fastsatt et bestandsmål men da blir det altså fastsatt og det er det bestandsmålet som regjeringa nå springer fra det viktigste er jo at vi legger langt over det bestandsmålet som er fastsatt og det dermed bør ta ut ulv eee og så kjem en da med et nytt argument som angår skadepotensialet det er å provosere det nok for dem som bor i ulvesonen å høre det argumentet,ulvedspørsmålet er eit spørsmål som er gjennomdiskutert og gjennomforska over mange år vi har ikkje før i sommar klart å fått fastsett eit bestandsmål men da blir det altså fastsatt og det er det bestandsmålet som regjeringa no spring frå det viktigaste er jo at vi legg langt over det bestandsmålet som er fastsatt og at du dermed bør ta ut ulv eee og så kjem ein da med eit nytt argument som angår skadepotensialar det er å provosere nok for dei som bur i ulvesonen og høyr det argumentet,2222.6,2252.4,29.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2252400_2274000,men det viktigste for stortinget er jo hvorfor venter regjeringa i seks måneder hvorfor sa han ikke straks ifra om at skadepotensial er et problem og at en nå vil endre loven for at den skal være i samsvar med stortingets vilje statsminister solberg president for det første så var jo dette jeg opplyst om i i behandlingen i stortinget,men det viktigaste for stortinget er jo korfor venta regjeringa i seks månader korfor sa han ikkje straks ifrå om at skadepotensial er eit problem og at ein no vil endre loven for at den skal vere i samsva med stortingets vilje statsminister solberg president for det første så var jo dette opplyst om i i behandlinga i stortinget,2252.4,2274.0,21.59999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2274000_2300600,at det kunne være en en utfordring knyttet til det men regjeringens utgangspunkt har jo hele tiden vært at vi skal gjennomføre ulveforliket sånn som det er vedtatt på stortinget men det er også vedtatt i stortinget at vi skal følge bernkonvensjonen og det er altså fortolkningen av bernkommisjonen som er lagt til grunn gjennom loven i norge og da må vi forholde oss til nettopp dette så er jo spørsmålet hvordan vi går veien videre og det jobber regjeringen påed,at det kunne vere ein ein utfordring knytt til det men regjeringas utgangspunkt har jo heile tida vore at vi skal gjennomføre ulveforliket sånn sunde vedtak på stortinget men det er også vedtatt i stortinget at vi skal følge bankkonvensjonen og det er altså fortolkinga av bankkommensjonen som er lagt til grunn gjennom loven i noreg og da må vi forholde oss til nettopp dette så er jo spørsmålet ola vi går vegen vidare og det jobbar regjeringa påmed,2274.0,2300.6,26.59999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2300600_2323300,for å få til en måte hvor eee det som er vårt brede forlik eee kan realiseres eee gjennom også at lovverket og for og fortolkningen er er riktig og så er jeg faktisk helt enig med representanten arnstad i at det må oppleves provoserende at i områder som har eee ikke utegående beitedyr så blir det at de ikke har utegående be på grunn av ulven,for å få til ein måte vore det som er vårt breie forlik eee kan realiserast eee gjennom også at lovverket og for og fortolkninga er er riktig og så er eg faktisk heilt einig med representanten sa er at det må oppleves provoserande at i område som har eee ikkje utegåande beitedyr så blir det eit ikke utegåande be på grunn av ullvern,2300.6,2323.3,22.700000000000273,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2323300_2345400,det at de ikke har utegående beitedyr er faktisk et argument for at skadepotensialet blir mindre eee og det betyr at belastningen i ulvesonen er blitt større enn noen av oss forutsatte den gangen vi både etablerte ulvesoner og den gangen vi fortsatt å laget be behandlingen av forliket neste tilleggsspørsmål er fra ola elvestuen deretter snorre serigstad valen,det at dei ikkje har utegåande beitedyr eee faktisk eit argument for at skadepotensialet blir mindre eee og det betyr at belastningen i ulvesonen er blitt større enn nokon av oss forutsette den gongen vi både etablerte ulvesone og den gongen vi forutsett og laga be behandlinga av forlikeneste tilleggsspørsmål frå oda elvestuen deretter snøre seistaalen,2323.3,2345.4,22.09999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2348400_2374100,elvestuen ja president eee først så vil jeg si at det vedtak som ble gjort i forbindelse med romemeldingen i fjor vår var vel ikke noe bredt forlik det var bare fire partier som brukte sitt ordinære flertall eee og når man nå skal gjennomføre og forsøke å gjennomføre det man vedtok så viser det seg jo at vedtaket i praksis utfordrer,elvestuen ja president eee først så vil eg sei at det er vedtak som er gjorde i forbindelse med rundmeldinga i fjor vår var vel kna breitt forlik av valbare fire parti som brukte sitt ordinære fleirtal eee og når ein no skal gjennomføre og forsøke gjennomføre det ein vedtak så viser det seg at vedtaket i praksis utfordrar,2348.4,2374.1,25.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2374100_2403100,både norsk lovverk og de internasjonale forpliktelsene som vi har via bernkonvensjonen og som statsministeren nå har uttalt så er jo ikke dette noe som var ukjent under behandlingen så mitt spørsmål blir jo nå er vi i en situasjon hvor vi har en høyere bestand av urs ulv også i norge og da blir vel i henhold til både konvensjonen og lovverket statsministerens utfordring egentlig å lete etter en større fleksibilitet men som innebærer,både norsk lovverk og dei internasjonale forpliktelsene som vi har via barnekonvensjonen og som statsministeren no har uttalt så er jo dette noko som var ukjent under det handlinga så mitt spørsmål blir jo nå avgjer ein situasjon vår vi har ein høgre bestand av us ulv også i noreg og da blir vel i henat både konvensjonen og lovverkestatsministerens utfordring er eigentleg å lete etter ein større fleksibilitet men som inneberer,2374.1,2403.1,29.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2403100_2419600,en høyere bestand i norge og det blir det nye utgangspunktet statsminister solberg president jeg har ikke lyst å konkludere med altså eee vi mener jo at det flertallet på stortinget vedtok gir en livskraftig eee ulvestamme,ein høgre bestand i noreg og det blir den nye utgangspunktstatsminister solberg president eg har ikkje lyst til å konkludere med altså eee vi meiner jo at det fleirtalet på stortinget vedtok gir ein livskraftig eee ulvestammer,2403.1,2419.6,16.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2419600_2446800,og gir en eee eee og oppfyller våre internasjonale konvensjoner for å ivareta ulvene eee sånn at eee stortingets vedtak er det så må være styrende for hvordan vi forsøker å finne løsningene våre fremover på dette området men vi må altså sørge for at vi klarer å tilpasse det det gjelder både arbeidet vi har nå med dokumentasjon om skadepotensialet eee det er mulig at eee at rett og slett for mye av vurderingen historiske,og gir ein eee å oppfylle våre internasjonale konvensjonar for å ivareta ulven eee sånn at stortingets vedtak er det som må vere styrande for oda vi forsøker å finne løysingane våre framover på dette området men vi må altså sørge for at vi klarar å tilpasse det det gjeld både arbeid vi har no med dokumentasjon om skadepotensialet eee det er mulig at at rett så sett for mye av vurderinga historiske,2419.6,2446.8,27.200000000000273,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2446800_2474400,fakta for det man nettopp nå bare har dette året og i fjor med mer enn bestandsmålenes an altså antall ulv som er større enn det som bestandsmålene men vi de derfor vi setter i gang radiomerkingen jo for eksempel for å se om aktivitetene større og muligheten til å ta ut kan gå raskere enn å vente på at alt skjer og at du så i ettertid kan se konsekvensene av det også fordi at vi tror at det vil bidra til at du kan lette ponfliktforholdet som ligger der,eee fakta fordi ein nettopp no berre har dette året og i fjor med meir enn bestandsmåla an altså antal ulv som er større enn det som bestandsmåla men vi det er derfor vi setter i gang radiomerkinga er jo for eksempel for å se om aktiviteten større og muligheten til å ta ut kan gå raskare enn å vente på at alt skjer og at du så i ettertid kan se konsekvensene av det også fordi at vi trur at det vil bidra til at du kan lette ponfliktforholde som leggede,2446.8,2474.4,27.59999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2474400_2498700,neste replikant er eee snorre serigstad valen neste tilleggsspørsmål unnskyldpresident det er jo ikke noe tvil om at det her har vært en krevende sak for regjeringspartiet høyre og de har jo nå blitt med i den eksklusive klubben av partier som har stått på plenen her under stortingspresidenten sjøl eee og alt støye internt i høyre gjør jo at jeg legger til grunn,neste replikant er snare seksavalen neste tilleggsspørsmål sjøl president eg kunne syn om at det her har vore ein krevjande sak for regjeringspartiet høgre og dei har jo nå blitt med den eksklusive klubben av partia som har stått på planen her under stortingspresidenten sjøl eee og alt støye internt til høgre gjer jo at dei legg til grunn,2474.4,2498.7,24.299999999999727,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2498700_2524600,eee at når statsministeren eee og eee hennes miljøvernminister gjør noe såpass kontroversielt eget parti så er det ikke fordi de plutselig har blitt varme tilhengere av så mange ulver i norge som mulig det er ingenting ved høyres atferd i opposisjonen i forrige periode i hvert fall som tyda på det og det må jo bety at statsministeren mener at det ligger viktige rettslige eee argumenter til grunn for å ikke kunne gjennomføre den jakta man la til grunn i,eee at når statsministeren eee og eee hennes miljøvelminister gjer noko såpass kontroversielt eige parti i ser fordi dei prutseleg har blitt varme tilhenger av så mange ulver i noreg som mulig det er ingenting av høgres atferd i opposisjonen i førre periode i kvart fall som tyder på det og det må jo bety at statsministeren meiner at det ligger vektige retselege eee argument til grunn for å ikkje kunne gjennomføre den jakta ein la til grunn i,2498.7,2524.6,25.90000000000009,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2524600_2553400,eee i det som kalles et forlik men som elvestuen var inne på var et stortingsflertall sitt vedtak vil statsministeren i framtida åpne for å sette bernkonvensjonen eller naturmangfoldloven til side eee for å få skutt flere ulv statsminister solberg president eee jeg har ingen planer om å sette verken eee naturmannfoldsloven eller bernkonvensjonen til side men det er klart at vi må se på det faktum at bernkonvensjonen får tolkes litt ulikt har hatt ulikt lovgrunnlag i andre land,eee i det som kallast eit forlik men som elvestuen var inne på var eit stortingsfleirtal sitt vedtak vil statsministeren i framtida opne for å sette barnkonvensjonen eller naturmangfaldloven til side eee for å få skutt for leire ord statsminister solberg president eee eg har ingen planer om å sette verken eee naturmonorslova eller bernkonvensjonen til side men det er klart at vi må se på det faktum at bernkonvensjonen fortolkast litt ulikt har hatt ulikt lovgrunnlag i andre land,2524.6,2553.4,28.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2553400_2570200,hoveddelen av bernkonvensjonen sine medlems eee altså sine medlemsland har jo da innenfor den reguleringen som er eu habitatdirektivet litt andre formuleringer enn det som i dag ligger et norsk lovverk som gir adgang og som også er den rettsavgjørelsen som er gjort i,hovuddelen av bernkonvensjonen sine medlems altså sine medlemsland har jo da innanfor den reguleringa som er i eu har butattdirektivet litt andre formuleringar enn det som i dag ligg ei norsk lovverk som gir adgang og som også er den rettsavgjørelsen som er gjort i,2553.4,2570.2,16.799999999999727,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2570200_2587250,i eee altså i svensk høyesterett knyttet til å ta ut ulv også i sverige eee med lisensjakt sånn at eee det er viktig å si at all der et tolkningsrommet kan være større men nå er der et rom hvor eee sånn som det er formulert i dag så finner en ikke videre rom og det,i eee altså i svensk høyesterett knytte til å ta ut ulv også i sverige med lisensjakt syn at det er viktig å seie at all der tolkingsrommet kan vere større men no er det eit rom vore sånn som det er formulert i dag så finn ikkje vi det rommet og det at,2570.2,2587.25,17.050000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_2587250_2610100,i realiteten så må det er alltid sånn at regjeringen må følge skal følge stortingets vedtak men så skal vi også følge loven og av og til så når dette krasjer så er det viktig at vi tar rett og slett den tiden vi er for å få dette til å passe sammen sånn at vi kan få gjennomført det som er stortingets vilje og det er en jobb vi må gjøre i de neste månedene vi går da tilbake til hovedspørsmål og neste hovedspørsmål er fra trygve slagsvold vedum,i realiteten så må det er alltid sånn at regjeringa må følge skal følgje stortingets vedtak men så skal vi også følge loven og av og tilsynet dette krasjar så er det viktig at vi tar rett og sett den tida ned for å få dette til å passe saman såna vi kan få gjennomført det som er stortingets vilje og det er ein jobb vi må gjere eee i neste månade går da tilbake til hovudspørsmål neste vudspørsmål erfrå tryggve slagso vedum,2587.25,2610.1,22.84999999999991,2017-01-11,2017-01-11_proceedings.txt
