file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170620-145521_725700_752900,aasen president først en kommentar til representanten anders werp om å bryte sikkerhetsloven det er ikke det er en vurd en skjønnsmessig vurdering hvordan man gjør det og det er det det er jo det litt av saken her handler om hvor opposisjonen er uenig med posisjonen eee når det gjelder eee jeg har lyst til å starte med å si at eee i okto i året som kommer,aasmund president først ein kommentar til representanten anders eee werp om å bryte sikkerheitslova det er ikkje det er ein vurd ein skjønnsmessig vurdering voda ein gjer det og det er det det er jo det litt av saka her handlar om or opposisjonen er ueinig med posisjonen eee når det gjelder eee eee eg har lyst å starte med å seie at eee i eee okt der året som kommer,725.7,752.9,27.199999999999932,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_748000_776500,bekkevold vær så god takk president det er ikke lenge siden komiteen hadde en lignende sak til behandling den gangen så var det profittfrie barnehager denne gangen så har de profittfrie eee barnevernstilbud eller ba profittfritt barnevern eee i likhet med komiteens leder og saksordfører så vil jeg også henvise til eee innstillingen i dokument åtte hundre og tjueåtte s fra finanskomiteen vedrørende profitt,bekkevold ver så godtakk president det var jo lenge sidan komiteen hadde ein liknande sak til behandling den gongen så var det profittfrie barnehage denne gongen så var det profittfrie eee barneverns eee tilbod eller be profittert barnevern eee i likhet med eee komiteens leder og saksordførar så vil eg også henvise til eee innstillinga i dokument åtte hundre og tjueåtte s frå finanskomiteen vedgrønne profitt,748.0,776.5,28.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_748500_769700,mange større offentlige anskaffelser er knytta til utvikling av drift av itsystem derfor er det offentlige og i framtida eee eee da som det offentlige og i framtida skal ha reelle kontroll over egne system så er det avgjørende at man ikke knytter seg ensidig til større leverandører og at man foretar en vurdering av hva for lange som sted som bør ra regi,mange større offl i alt skaffelser er knytta til utvikling av drift av itsystem derfor er det offing og i framtida eee eee dersom det oflag i framtida skal ha rell kontroll over eigesystem så er det avgjerande at me ikkje knytte seg ensidig til større leverandørar og at me har føreta ein vurdering av keffor nokon som er stad som bør ra regi,748.5,769.7,21.200000000000045,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_752900_782800,så kommer det til å være en høytidlig eee seanse her i salen hvor hvor det er fullt de nye representantene sitter her eee og det vil deretter et tidlig øyeblikk hvor kongen bukker til stortinget hvor kongens råd bukker til stortinget hvor eee embetsverket bukke til sto stortinget og en god del av dem kom sitter for øvrig nå i diplomatlosjen og det er en svært symbolsk handling som viser at eee er kjernen i vårt demokrati nemlig at all makt her i denne sal og at de som bukker de tjener,så kommer det til å vere ein høgtideleg eee sjanse her i salen vore vore der fullt dei nye representantane sit her eee og det vil eee er etter ei tidleg blikk for kongen bukker til stortinget vore kongens råd boker i stortinget vore embedsverket bo til sto stortinget og ein god del av dei kom siter forøvrig nå i diplomatlosen og det er ein svært symbolsk handing som viser at eee er kjernen i vårt demokrati nemleg at all makt her i denne sal og at dei som bukkar dei tener,752.9,782.8,29.899999999999977,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_769700_795900,vi viser og til i merknadene at det på enkelte områder konkurrerer staten med de private næringsliv og må tiltrekke seg kompetanteee kompetent arbeidskraft særlig til forbi itområdet og da er det avgjørende at arbeidsbetingelser i statlig sektor er tilstrekkelig gode til stad kan beholde en stabil bemanning vi meiner og at det tillegger politiske myndigheter å bestemme hvorfor logge samfunnsområdet som skal være underlag,me viser og til merknadene at det på enkelte område konkurrerer staten med det private næringsliv om å tiltrekke seg kompetante kompetent arbeidskraft særleg til forbi itområdet og då er det avgjerande at arbeidsbetingelsene i statleg sektor er tilstrekkeleg gode testa til å behalda ein stabile bemanning me meiner og at det tillegget politiske myndigheter å bestemme kva for nokon samfunnsområde som skal vere underlag,769.7,795.9,26.199999999999932,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_776500_803700,eee i offentlig finansiert velferdstjeneste eee og i dette vedtaket så har altså regjeringen blitt bedt om å sette ned et offentlig utvalg som skal se på den offentlige pengeflyten eee i offentlig finansierte velferdstjenester og jeg er glad for at hele komiteen eee mener at en slik kartlegging vil kunne gi et godt grunnlag eee for videre tiltak for å sikre at pengene våre blir brukt til det som er formåle poenget,eee i offentleg finansiert velferdstenester eee og i dette vedtaket så har også regjeringa blitt bedt om å sette ned eit offentleg utval som skal sjå på den offentlege pengeflyten eee i offentleg finansierte velferdstjenestyr og eg er glad for at heile komiteen eee meiner at ein slik kartlegging vil kunne gi eit godt grunnlag eee for vidare tiltak for å sikra pengeor blir brukt til det som er foremålepoenget,776.5,803.7,27.200000000000045,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_782800_812200,representantene det vil si folket det betyr også at de vedtak som fattes her de skal følges opp og det er svært viktig det skal gjennomføres or og når det så ikke skjer eee og det kan skje alle regjeringer det vet vet vi alle sammen at eee virkeligheten kan innenen være og igjen så må man eee eee må man jo finne ut av hvorfor og det det da handler om er at stortinget må få informasjon hvorfor skjer det ikke er det ikke nok penger,representantene det vil seie folket det betyr også at dei vedtak som fattast her vi skal følgjast opp og det er svært viktig det skal gjennomførast or og når det så ikkje skjer eee og det kan skje alle regjeringar det veit eee veit vi alle saman at eee verkelegheten kan inn ente den vara igjen så må ein eee eee må ein jo finne ut av korfor og det det da handlar om er at stortinget må få informasjon vor for sel det ikke er det kkje noko pengar ir,782.8,812.2,29.40000000000009,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_795900_821300,den praktiske gjennomføringen av forslaget vil føre til betydelige merutgifter konsulenter i tillegg til et betydelig tap av driftseffektivitet i forbindelse med bestilling av oppdrag og påfyllende vurderinger vi meiner president at forslaget bør preg av å ønske å privatisere offentlig sektor ut ifra et i en ideologisk overpevisning men vi så til maktadene at statens engasjement i næringsdrift historisk,den praktiske gjennomføringa av forslaget vil føra til ein betydelege meirutgift til konsulentar gir tillegg til eit betydeleg tap av drifte effektivitet i forbindelse med bestilling av opptak og påfyljande vurderingar me meiner president at forslaget ber ei preg av å ønske å privatisera offenleg sektor ut ifrå eit i ein ideologisk oppvising me visåg til marknadane at statens engasjement i næringsdrift historisk,795.9,821.3,25.399999999999977,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_803700_829600,så er det også riktig som eee representanten sonja mandt henviser til til innstilling tre hundre og femtifire l eee der eee kristelig folkeparti var sammen med arbeiderpartiet eee om en merknad der vi fordeler forslag om å gå igjennom eee reglene for anbud i barnevernet med tanke på mer kontroll eee og også når det gjelder begrensninger av uttak for jeg mener at det er viktig at vi er,så er det også riktig som eee representanten sonja mant henviser til til innstilling tre hundre og femtifire ell eee der eee kristeleg folkeparti var saman med arbeidarpartiet eee om ein merknad der vi forel forslag om å gå igjennom eee reglene for anbod barnevernet med tanke på me kontroll eee og også når det gjeld begrensningar av uttak for eg meiner at det er viktig at vi er,803.7,829.6,25.899999999999977,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_812200_835200,er det ikke praktisk gjennomførbart er det ikke god noe kompetanse hva er årsakene at dette ikke blir gjennomført og jeg merker sjøl som eee stortingsrepresentant i vært i tolv år at det som gjør meg ganske hissig er nå når ikke den informasjonen når fram til oss og man må vi lese i riksrevisjonens rapporter eller i media hvorfor tinget ikke blir gjennomført fordi det ikke mangler penger eller fordi det mangler penger ja hvorfor har ikke stortinget fått da beskjed,er det ikkje ei praktisk gjennomførbart er det ikkje god nok kompetanse var ei årsak til dette ikkje bli gjennomført og eg merker sjøl som stortingsrepresentant i vore i tolv år at det som ove er ganske hissig er no når ikkje den informasjonen når fram til oss og ein må vi lese i riksrevisjonens rapportar eller i media korfor tinget ikke bli gjennomført fordi det ikke mangler pengar eller fordi det manglar pengar og korfor har ikkje stortinget fått det beskjed,812.2,835.2,23.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_821300_850100,det har vært begrunna i flere forskjellige hensyn næringspolitikk sektorpolitikk regional politikk og sysselsettingspolitikk til være viktige faktorer i tillegg så har fordelingshensynet ofte vært avgjørende dette er hensyn som vi får selge grad og over selge områder vil jase gjeldende framover og gode president jeg tror at dette er siste gangen jeg står på denne talerstolen jeg har fått lov å være på dette fantastiske huset i tolv år jeg har lyst til å si tusen takk,det har vore begrunna i færre forskjellige hensyn næringspolitikk sektorpolitikk regional politikk og sysselsettingspolitikk ta vore viktige faktorar i tillegg så har fordelingsesyne opne vore avgjerande dette er hensyn lyper sele grad og over å selje område blir asegjeldande framover og gode president eg trur at dette er siste gongen eg står på denne talarstolen eg har fått lov å vera på dette fantastiske huset i tolv år eg har lyst til å seie tusen takk,821.3,850.1,28.800000000000068,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_829600_854000,hele tiden offensive og opptatt av hvordan den offentlige pengeflyten er i eee når det gjelder også det vi bruker eee i kjøp av tjenester i privat sektor og jeg må jo si at denne avsløringen som eee vg eee viste eee hvor altså en aktør,heile tiden offensive og opptatt av korleis den offentlege pengeflyten er i eee når det gjelder også det vi bruker eee i kjøp av tenester i privat sektor og eg må jo si at denne avsløringa som eee veg eee viste eee var det så ein aktør,829.6,854.0,24.399999999999977,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_835200_865000,det må vi da være informert om sånn at vi i tilfelle kan bevilge mere penger eee hvilket eee er relevant denne saken for det er det er jo en av forklaringene på hvorfor objektsikringen ikke er i mål og det er dette mener jeg er en svært viktig oppgave for regjeringen og det er også da derfor vi har eee riksrevisjonen og derfor vi har vår egen komite her på stortinget som skal følge opp når så ikke skjer eee konteksten for saken eee og det mener jeg som er veldig viktig er toogtyvende juli det er før og etter,det må vi da vere informert om sånn at vi i tilfelle kom me veldig myre pengar eee vet er relevant i denne saka for dei det er jo ein av forklaringane på korfor objektsikringa ikkje er mo og det er dette meiner eg ein svært viktig oppgåve for regjeringa og det er også da derfor vi har eee riksrevisjonen og derfor vi har vår eigen komite her på stortinget som skal følge opp når så ikkje skjer eee konteksten for saka eee og det meiner som er veldig viktig er toogtyvende juli det er før og etter,835.2,865.0,29.799999999999955,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_850100_877800,til de som har gjort livet lettere til alle de som passer på de som gjør at panter blir grønne av seg sjøl de som bare fikk se bn så går vasket golvene ordne fribilletter fantastiske mat jeg kan til og mykje å be strømpe bokset her president jeg vil takke gode kollegaer komitesekretær som livet lettere og referenter som faktisk skriver bedre enn jeg klarer å si det sjøl så president tusen tusen takk for tolv år stortinget,til dei som ha gjort livet lettare det er alle dei som passar på dei som gjer at pante blir grønna seg sjøl dei som berre fikser de ben som går vasker golvene ordne fibelettar fantastiske mat eg kan til og me ikkje å be strømpe å bokstaver president eg vil takka gode kollegar komitesekreterer som gjer livet lettare og referentar som faktisk skriv betre enn eg klarer å seie det sjøl så president tusen tusen takk for tolv årstortinget,850.1,877.8,27.699999999999932,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_854000_880800,i tillegg til å dri eee å å drive på feil grunnlag altså seiler under fal falsk flagg kaller seg for en ideell aktør da må man eee lure på hvor eee hvordan regelverket er utforma slik siden man kan på en måte slippe unna eee med det og jeg er veldig glad for at denne saken eee har blitt løst og at det vi det,i tillegg til å drive eee å å drive pot feil grunnlag altså seier det under fau fast flagg kallar seg for ein ideell aktør da må ein eee lure på vår eee vrlaregelverket au utforma slikt sin ein kamp måte slippe unna eee med det og eg er veldig glad for at denne saka eee har blitt løyst og at det vir det,854.0,880.8,26.799999999999955,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_865000_894000,eee og det er derfor det er en temperatur til debatten og et nerve her som gjør at ikke minst arbeiderpartiets representanter blir svært engasjert eee for dette her eee eee var en dyp trabgiskhendelse som rammet særlig oss veldig hardt eee og det betyr at også debatten må ses i den konteksten hvilket betyr at eksempler fra for tyv toogtyvende juli jeg synes det er langt mindre relevante enn etter eee toogtyvende juli eee ja og med det vil jeg si takk for det,eee og det er derfor det er ein temperatur til debatten og eit nærme her som gjer at ikkje minst arbeidarpartiets representantar blir svært engasjert eee for det det her eee eee var ein dyp trabigisk hendelse som rammet særleg oss veldig hard eee og det betyr at også debatten må ses i den konteksten vilket betyr at eksempel frå før ti to timane julesingst er langt mindre relevante enn etter eee to og tiende juli eee ja men det vil eg seie takk for det,865.0,894.0,29.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_878100_884700,og takk til de eee neste taler er fra de helgerød,og takk til dei eee neste talar er trode helge,878.1,884.7,6.600000000000023,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_880800_904200,eee ting som har skjedd som ikke er i henhold til regelverket og at da må også regelverket følge med for det må ikke skje igjen det er også viktig ikke minst for de at dette går ut over tilliten til ikke bare privat sektor men her fordi man da har valgt å seile under sfallsflagg eee svekker også tilleden tilliten til ideell sektor jeg mener som sagt president at det er viktig og at vi er eee,eee ting som har skjedd som ikkje er i henog til i regelverket og at da må også regelverket følge med for det må ikkje skje igjen det er også viktig ikkje minst for dei at dette går ut over tilliten til ikkje berre privat sektor men her fordi ein då har valt å seile under s farsflag eee svekker også tillit tilliten til delsektor eg meiner som sagt president at det er viktig og at vi er eee,880.8,904.2,23.40000000000009,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_894000_921600,da er neste taler representanten per olaf lundteigen som har hatt ordet to ganger og får ordet til en kort merknad begrenset til oppad til ett minutt deretter martin kolberg lundteigen president solid beredskap det er jo samspill og det er jo samspill også da mellom politi og forsvar og politiet kan jo trenge bistand sånn som det skjedde etter toogtjuende juliterroren og da er dere godt å ha president,då er eg neste tal representanten kroliunnteige som hatt ordet to gonger for til ein kort merknad å begrense å tappa til eitt minutt deretter martin holberg deigen president solid beredskap det er jo samspel og det er jo samspel også da mellom politi og forsvar og politiet kan jo trenge bistand sånn som det skjedde etter toogtjuende juli terroren og da er eee dere godt å ha president,894.0,921.6,27.600000000000023,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_894900_921900,president er det noen som tviler på at restauranttilbudet i vårt land ville vært mindre spennende om alle spisesteder hadde vært eid av staten og drevet av statsansatte eller som ikke ønsker å opprettholde et fritt valg av konkurrerende tannleger og fastleger uansett dem som finansierer kjøp av produkter og tjenester er det viktige argumenter for at det offentliges aktivitet i velfungerende kommersiellegrenses,president er det nokon som tviler på at resturangtilbodet i vårt land ville vore mindre spenne om alle spisestader hadde vore eigd av staten og driva statsansatte eller som ikkje ønsker å opprettholde eit fritt val av konkurrerende tandleggar og fastleger uansett vem som finansierer kjøp av produkter og tenester er det viktige argument for at det offentlege aktivitet i velfungerande kommersiellegrensast,894.9,921.9,27.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_904200_929600,opptatt av hvordan den offentlige plei pengestrømmen er og jeg tenker at det viktigste tiltaket vi kan gjøre det er å stille s eee stille krav til kvalitet fordi kvalitet koster og da skal det ikke være forskjell verken på offentlig eller privat barnevernstilbud takk presidentneste taler er representanten kjersti toppe deretter kirsti bergstø,opptatt av vorden den eee offentlege prei pengestyome er og jeg tenker at det viktigaste tiltaket vi kan gjere der å stille s eee stille krav til kvalitet fordi kvalitet kostar og det skal jo ikkje vere forskjell verken på offentleg eller privat barnevernstilbod takk presidentneste talar er representanten kjersti toppe deretter kirsti bergstø,904.2,929.6,25.399999999999977,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_921600_951500,regjeringen pukker på at de vil styrke hv hvorfor da er færre soldater president hvorfor det er ikke det logiske nemlig å ha flere soldater det må være noe usagt som ligger bak heimevernets selvstendige rolle står på spill i utkastet til landmaktsstudiet som er lagt fram i går som snakkes det om felles ledelse hær og heimevern hær og heimevern som har helt forskjellige roller framover president det er en viktig debatt hva er vi vil med hv fra senterpartiets side så er vi opptatt av å styrke hverdagsberedskapen,regjeringa pokker på at dei vil styrke hovud korfor det færre soldatar president korfor det ikkje det logiske nemleg å ha fleire soldatar det det må vera noko usagt som ligg bak heimvernet sjølvstendig rolle står på spel i utkastet til landmaktsstudie som er lagt fram i går så snakkast det om felles ledelse her og heimevern her og heimevern som har heilt forskjellige roller framover president det er ein viktig debatt kvar vi vil med hovud frå senterpartiets side så er vi opptatt av å styrke kvardagsberedskapen,921.6,951.5,29.899999999999977,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_921900_941800,ikke minst i samfunn med en stor og økende offentlig sektor som i skandinavia la meg nevne noen poenger kvalitet tjenester blir bedre når leverandørene daglig med å møte kundene i et marked og de vet at mangel på kvalitet vil medføre tap av arbeidsplasser og redusert fortjeneste innovasjon,ikkje minst i samfunn med ein stor og auka offentleg sektor som i skandinavia la meg nemne nokon poeng i kvalitet tenester blir betre når leverandørane dagleg må møte kundene i eit marked og dei veit at mangel på kvalitet vil medføre tap av arbeidsplassar og redusert for teneste innovasjon,921.9,941.8,19.899999999999977,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_935400_961700,toppe vær så god takk eee president senterpartiet meiner at det offentlige skattefinansierte penger som går til barnevern skal gå til barnevernstjeneste og ikke til utbytte i private kommersielle selskap hun bygger opp under ideelle aktører som i mange år har gitt verdifulle bidrag til barnevernsektoren det statlige barnevernet har økt sine innkjøp aver private leverandører med mellom førti og,toppe ver så god takk president senterpartiet meiner at det offentlege skattefinansierte pengar som går til barnevern skal gå til barnevernstenester og ikkje til utbytte i private kommersielle selskap vi bygger opp under ideelle aktørar som i mange år har gitt verdifulle bidrag til barnevernssektoren dei statlege barnevernet har økt sine innkjøp av frå private leverandørar med mellom førti og,935.4,961.7,26.300000000000068,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_941800_964000,det er liten grunn for grundere og sosiale entreprenører til å bruke tid og penger på nyskapning dersom de vet at de stoppes av offentlige vedtak om ikke å bruke kommersielle leverandører uansett oslo under et rødgrønt styre kan bli et eksempel på hvordan befolkningens skaperkraft ikke utnyttes fullt ut kontroll ingen er gode kontrollører av seg selv,det er liten grunn for grundere og sosiale entreprenørar til å bruke tid og penger på nyskaping dersom dei veit at dei stoppast av offentleg vedtak om ikkje å bruke kommersielle leverandørar uansett oslo under eit raudgrønt styre kan bli eit eksempel på orla befolkningas skaperkraft ikkje utnyttast fullt ut kontroll ingen er gode kontrollører av seg selv,941.8,964.0,22.200000000000045,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_951500_960100,og heimevernet er en del av det president da er qqq neste taler representanten martin kolberg som er sakens ordfører d,og heimar det er ein del av det president eee neste talar representanten martin kolber me sakas ordførar,951.5,960.1,8.600000000000023,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_961700_980800,om lag sytti prosent av de statlige kjøpene i totusenogfemten kjedde for kommersielle selskap og det var en stor økning i fra året før femogseksti prosent av de ønsker å redusere denne bruken i mars totusenogseksten kom rapporten fra vista analyse om bruken av private aktører i barnevernet i norge,om lag sytti prosent av dei statlege kjøpa i totusenogfemten skjedde frå kommersielle selskap og det var ein stor økning ifrå året før femogseksti prosent av dei ønsker å redusera denne bruken i mars totusenogseksten kom rapporten frå avistanalyse om bruken av private aktørar i barnevernet i noreg,961.7,980.8,19.09999999999991,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_964000_986300,ved offentlige innkjøp er det knapt nok diskuterbart at det er lettere å kvitte seg med private leverandører enn egen organisasjoner som ikke leverer godt nok økonomi alle monopoler vil før eller senere levere dyrere og dårligere enn konkurran enn konkurransesituasjon det vil svekke norges konkurranseevne over tid og dermed muligheten til å videreutvikle vårt velferdstilbud,ved offentlege innkjøp er det knapt nok diskuterbart at det er lettare å kvitte seg med private leverandørar ein eigne organisasjonar som ikkje leverer godt nok økonomi alle monopoli vil før eller seinare levere dyrare og dårlegare enn konkurran enn i konkurransesituasjon det vil svekke noregs konkurranseevne over tid og dermed muligheten til å vidareutvikle vårt velferdstilbod,964.0,986.3,22.299999999999955,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_971500_1001100,ærede president eee først en ting som jeg ikke vil skal stå utsagt fordi representanten skutle hadde tidlig i debatten en henvisning til den det lukkede møtet i går eee jeg skulle gjerne kommentert innholdet i det han sa men han har det bare indikasjoner på hva det ble sagt men han påberopet seg fagfolkene på sikkerhetssiden uten å selvfølgelig kunne identifisere det,ei erdet president eee først ein ting som eg ikkje vil skal stå utsagt fordi representanten skutle hadde tidleg i debatten ein henvisning til ein eee det lukkede møtet i går eee eg skulle gjerne kommentert innholdet i det hans namn han har hatt berre indikasjonar på kva det blir sagt men av påberope seg fagfolkene på sikkerheit sidan utan å selvfølgeleg kunne identifisere det,971.5,1001.1,29.600000000000023,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_980800_1002700,i rapporten si oppsummering ble det slått fast at private aktører spiller mange viktige roller i barnevernet det har i stor grad fått utforma disse rollene sjøl statlige myndigheter har i bare i har i liten grad regulert de juridiske og marknadsmessige forholdene og dette satte kommunale barnevenstjenestene i en vanskelig sitasjon ifølge rapporten,i rapporten si oppsummering vert det slått fast at private aktørar speler mange viktige roller i barnevernet dei har i stor grad fått utforma desse rollene sjøl statlege myndigheiter har i berre har i liten grad regulert dei juridiske og marknadsmessige forholda og dette set det kommunale barnevernstenestene i ein vanskeleg sitasjon ifølge rapporten,980.8,1002.7,21.90000000000009,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_986300_1011400,det offentlige bør styrke konkurransen gjennom gode rammebetingelser ikke svekke den vel selv å bli leverandør på områder der det ikke er nødvendig at virke mener kommunenorge kan spare fire milliarder kroner på å la private levere flere hjemmetjenester og at en undersøkelse gjort av agenda cautbank tilsier at det offentlige har spart drøyt to milliarder kroner i året på å benytte private barnehager er interessante indikasjoner,det offentlege bør styrke konkurransen gjennom gode rammebetingelser ikkje svekke den mellom sel og bli leverandør på område der det ikkje er nødvendig at verket meiner kommunenoreg kan spare fire milliardar kroner på å la private levere fleire hjemmtenester og at ein undersøkelse gjort av agenda kaupang tilsier at det offentleg har spart drøyt to milliardar kroner i året på å benytte private barnehager er interessante indikasjonar,986.3,1011.4,25.100000000000023,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_1001100_1028099,det er iallfall å bevege seg i grenseland når det gjelder forholdet mellom de lukkede møtet og det åpne møtet og jeg vil bare si da på samme måten uten at jeg da formoder at presidenten reagerer hele denne gangen at det er ikke noe grunn til å si eller påberope seg at fagfolkene er de som har eee med med brei penn kunne kan si at det er nødvendig med med hemmelighold det har virt,det er i allefall å bevege seg i grenseland når det gjeld forholdet med len det lukkeøye og det opne møte og eg vil berre si det på same måten utan at eg da formoder at presidenten reagerer heile denne gongen at det er ikkje noko grunn til å si eller påberope seg at fagfolka er dei som har eee med med brei pen kun og kan si at det er nødvendig med med hemleghald det har viert,1001.1,1028.099,26.99899999999991,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_1002700_1030900,eee disse har eee ha har et omfattende juridisk ansvar blant annet for barns rettstrygghet når de vil å sette ut sine oppgaver til private aktører de må sjøl utforme virkemidler for å ivareta dette ansvaret og de må sjøl finne ut hvordan de skal manøvrere i et marked sterkt prega av leverandørmakt senterpartiet meiner at dagens praksis med korte kontraktsperioder for barnevernets omsorgstiltak utfordrer barns rett til stabile rammer rundt oppvekst,eee desse har h har eit omfattande juridisk ansvar blant anna for barns rettstrygghet når dei vel å sette ut sine oppgåver til private aktørar dei må sjøl utforme verkemiddel for å ivareta dette ansvar dei må sjøl for nytt korleis dei skal manøvrere i eit marked sterkt prega av leverandørmakt senterpartiet meiner at dagens praksis med korte kontraktsperioder for barnevernets omsorgstiltak utfordrar barns rett til stabile rammer rundt oppvekst,1002.7,1030.9,28.200000000000045,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_1011400_1034500,i tillegg er det grunn til å løfte en advarende finger om demokratiets utvikling i et samfunn hvor en stor majoritet er avhengig av månedlige utbetalinger fra staten i dag er godt over halvparten av landets innbyggere helt eller delvis avhengig av månedlige utbetalinger fra offentlig sektor mindre aktivitet i fungerende markeder vil også gi det offentlige bedre tid på å drive egen kjernevirksomhet,i tillegg er det grunn til å løfte ein advernde finger om demokratiets utvikling i eit samfunn vor ein stor maoritet er avhengig av montleg utbetaling frå staten i dag er godt over halvparten av landets innbyggjarar heilt eller delvis avhengig av montlege utbetalingar frå offentleg sektor mindre aktivitet i fungerande markeder vil også gi det offentlege betre tid på å drive eigen kjernevirksomhet,1011.4,1034.5,23.100000000000023,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_1028099_1055800,det er kommentaren til det som jeg som skutles av og jeg vil at det skal være sagt så vil jeg eee vil jeg si president at eee det som jo står fast her det er at det er et flertall i stortingssalen som bekrefter riksrevisjonsfunnsom sier at riksrevisjonens rapport er riktig og jeg tar det jeg har sagt to ganger,det er kommentaren til det som eee som skutle sa eg vil at det skal vere sagt så vil eg vil jeg si president at det som jo står fast her det er at det er eit fleirtal i stortingssalen som bekrefter riksrevisjonens funn som seier at riksrevisjonens rapport er riktig og eg ta det eg sag to gonger,1028.099,1055.8,27.701000000000022,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_1030900_1050500,og det er et myndighetsansvar å sikre gode rammevilkår for private ideelle tiltak og institusjoner og at kontraktene har vært utforma slik at de også tar hensyn til verdifulle mindre aktører nærmere nitti prosent av kommersielle barnevernstjenester blir i dag levert av fire store konsern som har gjort barnevern til en lukrativ næring,og det er eit myndighetsansvar og sikre gode rammevilkår for private ideelle tiltak og institusjonar og at kontraktane vore utforma slik at dei også tar hensyn til verdifulle mindre aktørar nærmare nitti prosent av kommersielle barnevernstenester blir i dag levert av fire store konsern som har gjort barnevern til ei lukrativ næring,1030.9,1050.5,19.59999999999991,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_1034500_1062500,president la meg få understreke at dette er systemargumenter det er ingen grunn til å tro eller hevde at det i utgangspunktet er forskjell i kvalitet eller innsats enten man jobber i privat eller offentlig sektor og har så ikke det offentlige noen rolle i å påvirke velfungerende kommersielle markeder jo så absolutt gjennom rammebetingelser gjennom innkjøp og ikke minst som finansiør av særdeles viktige velferdstjenester,president la meg få understreke at dette er systemargument det er ingen grunn til å tru eller hevda at i utgangspunktet er forskjellig kvalitet eller innsats enten ein jobbar i privat eller offentleg sektor og har så ikkje det offentleg nokon rolle i å påverke velfungerande kommersielle markeder jo så absolutt gjennom rammebetingelser gjennom innkjøp og ikkje minst som finansier av særdeles viktige velferdstenester,1034.5,1062.5,28.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_1050500_1072900,senterpartiet har programfesta at barnevernstjenester i all hovedsak skal drives av det offentlige og private ideelle virksomheter og vil arbeide for rammevilkår som sikrer dette vi vil avslutte bruken av konkurranseutsetting og anbud i barne ensaksektoren private ideelle virksomheter er et viktig supplement og må sikres langsiktige avtaler med det offentlige,senterpartiet har programfesta at barnevernstenester i all hovudsakt skal drivast av det offentlege og private ideelle virksomheter og vil arbeide for rammevilkår som sikrar dette vi vil avslutta bruken av konkurranseutsetting og anbod i barnevernssaksektoren private ideelle virksomheter er eit viktig suplement om å sikrast langsiktige avtalar med det offentlege,1050.5,1072.9,22.40000000000009,2017-06-20,2017-06-20_proceedings.txt
