file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110201-095724_2m_2728700_2738600,det er liksom sånn at sosialistene skal ta æren for heile likestillingen sa skatt de siste på det siste århundre det er rett og slett et store bløf og når du hører på,det er liksom sånn at sosialistane skal ta æren for heile likestillinga som har skjedt dei siste på dei siste århundra det er rett til sleit store bluff og når du høyrer på,2728.7,2738.6,9.900000000000091,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2738600_2765000,eee stokkan grande som står også sier viser til hvorfor farlig det er i sverige og at det høyre side også har ødelagt da hadde det bare vært så vel at sosialistene da de hadde fått styrt så er det noe forunderlig at fremdeles så blei altså den borgerlige regjeringen gjenvalgt i sverige og hvis jeg ikke husker feil så gjorde ikke sosialistene så veldig godt i sverige med valg men det er ikke det vi skal diskutere president vi skal diskutere likestilling,stokkan grande som står og så seier viser til kor forfarleg det er i sverige og at det er høgresida som har øydelagt og hadde det berre vore så vel at sosialistane hadde fått styr så er det no forunderleg at framdeles så blei altså den borgerlege regjeringa gjenvalt i sverige og viss eg ikkje husker feil så gjorde ikkje sosialistane så veldig godt i sverige med val men det er ikkje det me skal diskutera president me skal diskutera likestilling,2738.6,2765.0,26.40000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2765000_2792500,og når da eee interpellanten tar opp i forhold til likestilling så er det akkurat å sette likestilling så setter han likhetstegn med at ja da er det kvotering og da er det fedrekvoten og for det om at for høyresida kanskje har en litt annen innfallsvinkel en litt annet virkemiddel for å få den lys den likestillingen så er det ikke dermed sagt at vi er imot likestilling fremskrittspartiet er imot kvotering men vi er fkestilling president,og når då eee interpellanten tar opp i forhold til likestilling så er det akkas som set likestilling som set ein likheitstei med at ja då er det kvotering og då er det fedrekvoten og fordi om at på høgre sida kanskje har ein litt annan innfallsvinkel ein litt anna verkemiddel for å få den lyse den likestillinga så er det ikkje der med sagt at me er imot likestilling framstegspartiet er imot kvotering men me er fkestilling president,2765.0,2792.5,27.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2792500_2817600,og jeg må si det at det var veldig bra å lese den rapporten som kom i aftenposten forrige uke der den likestillingsmodellen til norge som det vi har den dreper faktisk karrieren og han blir heilt slakta den nordiske eee modellen blir slakta i den ri i den britiske rapporten norsk familiepolitikk er i ferd med å ødelegge kvinners mulighet til å gjøre karriere kapre toppjobber og få bedre betalte jobber,og eg må seie det at det var veldig bra å lesa den rapporten som kom i aftenposten for uka der den likestillingsmodellen til noreg eee som det me har den drep faktisk karieren og ein blir heilt slakta den nordiske modellen blir slakta i den ri den britiske rapporten norsk familiepolitikk er i ferd med å øydelegge kvinners mulighet til å gjera karrierer kapra toppjobbar og få betre betalte jobbar,2792.5,2817.6,25.09999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2817600_2844800,og da er det nå rart at interpellanten kan seie at ja denne rapporten har rett på en ting bare en ting og det er liksom at norge har en lang vei å gå men ikke ta inn over seg alle de faktaopplysningene som faktisk viser opp i den rapporten likestilling ja det sier sosialistene er kvotering ja vel hva har skjedd på kvotering jeg er sjøl en del av den kvoteringsregelen som kom i femognitti når jeg kommunestyret,og då er det når ras interpellanten kan seie at ja denne rapporten har rett på ein ting berre ein ting og det er litt som at noreg har ein lang veg å gå men ikkje tar innover seg alle dei fakta opplysningane som faktisk viser o i den rapporten likespilling ja det seier sosialistane ei kvotering ja vel kva har skjett på kvotering eg er sjøl ein del av den kvoteringsregen som kom i femognitti når dei kommunestyret,2817.6,2844.8,27.200000000000273,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2844800_2870000,det skal jeg være ærlig det er ikke en behagelig opplevelse å være kvotert inn i en s eee i en situas i en innstilling men det som er i hvert fall fakta og som har vist i forhold til den kvoteringsregelen som ble innført for over ti år siden det er jo det at han ikke har vært ly vellykka partiene strevet fremdeles må få kvinner til å aktive med i politikken og det har ikke kommet flere kvinner inn i politikken når du ser på disse årene eit,det skal eg berre seie det er ikkje ein behageleg opplevelse å vere putert inn i ein eee i ein situa i ein innstilling men det som er vert fal fakta og som har vist i forhold til den kvoteringsreg som eg blei innført for over ti år sidan det er jo det at han ikkje har vore vellykka partia strever fram dels med å få kvinner til aktive med i politikken og det har ikkje kome fleire kvinner inn i politikken med luser på desse år under eitt,2844.8,2870.0,25.199999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2870000_2897700,så jeg vil si det at det er ikke det rette måten og den kvoteringsregelen der er ikke vært vellykka i det hele tatt og så er det fedrekvoten ja fedrekvoten blir slakt av i den her re rapporten og statsministeren sa sjøl at eee når du går på den fedrekvoten som regjeringa vil utvide ja så er det til å gå langt inn i privatlivets rom president så sier interpellanten i forhold til utfordringer som vi har i dag jaent vi har mange utfordringer,så eg vil seie det at det er ikkje den rette måten og den kvoteringsregelen der er ikkje vore vellykka i det heile tatt og så er det fedrekvoten gja fedrekvoten blir slakta i den der rapporten og statsministeren sa sjøl at eee når du går på den fedrekvoten som regjeringa vil utvida ja så er det til å gå langt inn i privatlivets rom president så seier interpellanten i forhold til utfordringane som me har i dag jaent me har mange utfordringar,2870.0,2897.7,27.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2897700_2924400,og jeg vil peke på en del av de utfordringene som vi virkelig har og det er inn forbi minoritetskvinnene i dag de kvinnesynet som veldig mange av de minoritetsmiljøene har i dag er skikkelig urovekkende og noe som virkelig bør ta tak i vold og overgrep mot kvinner kvinnelige grundere bør og få eee eee blir satt opp som en eee en på en satt opp og blitt gjortldende,og eg vil peika på ein del av dei utfordringane som me verkeleg har og det er innanforbi minoritetskvinnene i dag dei kvinnesynet og veldig mange av dei minoritetsmiljøa har i dag er skikkeleg urovekkjande og noko som verkeleg bør ta tak i vald og overgrep mot kvinner kvinnelige grunderar bør og få en eee blir sett opp som ein ein på eit sett opp og blitt gjorteldande,2897.7,2924.4,26.700000000000273,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2924400_2951900,så har vi faktisk i forhold til å få kvinner til å gjøre i toppjobber og det er en kvinne til å søke på toppjobber og det r noe som vi og må gjøre med holdningene ute blant oss alle president og ikke bare med også kvotere og seie at det er fedrekvoten som er roten til alt det gode neste taler er representanten linda elk hofstad helleland deretter representanten gina knutson barstadleland vær så god,så har me faktisk i forhold til å få kvinner til å gjere i toppjobb og det er ein kvinna til å søke på toppjobbar og det er noko som me og må gjere med haldningane ute blant oss alle president og ikkje berre med også kvotera og seie at det er fedrekvoten som er roten til alt godeneste talar er representanten lindaus hopstad helland deretter representanten gunnar knutson barstadland ver så god,2924.4,2951.9,27.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2958600_2985800,president qqq eee først vil jeg si president at jeg syns det her er en litt spesiell interpellasjon eee når arbeiderpartiet sine representanter bruker muligheten til eee til å debattere en viktig viktig utfordringa samfunnet står ovenfor så bruker dem da eee tida på å henge ut enkeltpartier eee komme med feilaktige fremstillinger og på eee,president eee først vil eg seie president at eg synest det her er litt spesiell interpellasjon eee når arbeidarpartiet sine representantar bruke muligheten til eee eee til å debattere ein viktig viktig utfordring av samfunnet står ovanfor så bruker dei det eee tida på å henge ut enkeltpartia eee komme med feilaktige framstillingar og på eee,2958.6,2985.8,27.200000000000273,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_2985800_3014500,og kom med en sånn ramsalt kritikk som jeg sjelden hørt maken til jeg har eee jeg registrerer at arbeiderpartiet ønsker å bruke interpellasjoner til til en sånn småli debatt som eee som det her det jeg synes er trist president men eee men jeg la det nå eee ligge syttende mars så er det hundre år siden den første kvinnelige stortingsrepresentanten,og komme ein sånn ramsalt kritikk som eg selde høyrt maken til eee har eee eg registrere at arbeidarpartiet ønsker å bruke interpellasjonar til til ein sånn småleg debatt som eee som det her det synest eg g trist president men eee men er la den å eee ligg syttande mars så er det hundre år sidan den første kvinnlege stortingsrepresentanten,2985.8,3014.5,28.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3014500_3043000,anna rokstad tok sete i stortinget anna rogstad ble valgt som eee norges første kvinnelige vararepresentant for gammel aker krets i christiania hun representerte eee høyre i nittentjueen så ble karim plato som også kom fra høyre første kvinne som ble valgt til eee ordinær stortingsrepresentant,anna rogstad tok sete i stortinget amma rogstad blei valt som noregs første kvinnlege varerepresentant for gamle aker kretse kristiania ho representerte høgre i nittentjuen så blei karin plato som også kom frå høgre første kvinne som blei valt til ordinær stortingsrepresentant,3014.5,3043.0,28.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3043000_3070700,i dette husdet er historisk president og det er eksempel på virkelig likestilling som har ført kvinner framover og det er det det i praksis handler om så når representanten jul påsto om at høyre aldri har bidratt til likestilling i det norske samfunnet jaså feller jo det på sin eg urimelighet,i dette husdet er historisk president og det er eksempel på verkeleg likestilling som har følt kvinner framover og det er det det er praksis handlar om som nå representanten jo påstod om at høgre aldri har bidratt til likestilling i det norske samfunnet altså fell jo det på sin eig urimelegheit,3043.0,3070.7,27.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3070700_3099600,statsråden trekker frem også også disse høyrerepresentantens eee modige eee modige initiativ som historiske eee milepæler statsråden trekker også fram en annen historisk milepæl nemlig eee kvotering i kvinnelig asstyre også det tatt initiativ til og gjennomført,statsråden trekker fram også også desse høgrerepresentantar eee modige eee mod initiativ som historiske milepælar statsråden trekk også fram ein annan historisk mile pæl nemleg eee votering i kvinneleg asastyre også det tatt initiativ til å gjennomføre,3070.7,3099.6,28.90000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3099600_3128500,eee av en eee fra en høyreregjering president representantens jul eee sin interpellasjon her og og forsøkt da på å gjøre høyreside at en syndebuk det er jo del av en strategi som jeg nå klekker ut på på ljungstorget og som vi også ser statsministeren i dag går ut og og heggset på om høyresida og hvor skummel høyresida er for den norske velferdsstaten og og for likestillinga,eee av ein eee från høgreregjeringpresident representanten jul eee sin interpellasjon her og og forsøkt da på å gjere høgre sida til ein fyndebok det er jo ein del av ein strategi som eee no klakkar out på på jongstørget og som og så se statsministeren i dag går ut og og hengsa på om høgresida og vor skummel høgresida er for den norske velferdsstaten og å for likestillinga,3099.6,3128.5,28.90000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3128500_3158500,så opplever jeg vel mer at representanten jul kritiserer sin egen regjering jeg opplever at representanten julie er skuffa over at den rødgrønne regjeringa ikke har vært mere handlekraftig på det området her representanten etterlyser flere brutale virkemidler representanten etterlyser eee mere av de virkemidlene som feministene tok i bruk på på syttitallet,så opplever eg vel mer at representanten jul kritiserer sin eigen regjering eee opplever at representanten julie er skuffa over at den raudgrøne regjeringa ikkje har vore meir handlekraftig på det området her representanten etterlyser fleire brutale verkemiddel representanten etterlyser eee meire av dei verkemiddela som feministeren tok i bruk på på syttitalet,3128.5,3158.5,30.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3158500_3187700,mer kvotering mere tvang og det er tydelig det at arbeiderpartiet nå vil ha mer av de her virkemidlene og det har åpenbart vært eee store forventninger fra mange i arbeiderpartiet til sv i regjering og eee statsråd lysbakken i regjring og at endelig så skulle de rødgrønne nå få til litt svung over norsk likestillingsdebatt men hva er det vi ser,meir kvotering meir tvang og det er tydeleg det at arbeidarpartiet no vil ha meir av dei her verkemiddel og det har openbert vore eee store forventningar frå mange i arbeidarpartiet til sv i regjering og eee statsråd lysbakken i regjering og at endeleg så skulle urgrunnen no få til litt eee svong ov ein norsk likestillingsdepart men ma det vil skjer,3158.5,3187.7,29.199999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3187700_3216000,jo regjeringa har jo gjort det til sitt varve varemerke og å sette ned utvalg man har sittende mannspanel man har sått om ei kvinnepanel man sette med likestillingsvalg likestillingsutvalg men det kjem jo dessverre så veldig lite og her står de rødgrønne politikerne og og og rope om mer tvang mer kvotering mer bruk av loven men hva det vi ser da,jo regjeringa har jo gjort det til sitt varee varemerke og og set ein i utvald ein har sutte under mannspanel ein har sotte med kvinnepanel og en set ein likestillingsvg likestillingsutval men det kjem jo dessverre så veldig lite og her står dei rødgrøne politikarane og og rop om mer tvang mer potering mer bruk av loven men vad vil skje da,3187.7,3216.0,28.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3216000_3242100,folk ute der dem ønsker større innflytelse over sine liv dem ønsker ikke politikere som bestemmer hvordan valg dem skal ta så jeg opplever vel mere president at det her er en interpellasjon som eee ønsker å gi hvis jeg skal tolke interpellanten i den,folk ut der dei ønsker ha større innflytelse over sine liv dei ønsker ikkje politikarar som bestemmer kor dei vald dei skal ta så eg opplever vel mer president at det her er ein entepellasjon som eee ønsker å gi viss eg skal tolke interpellanten i den,3216.0,3242.1,26.09999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3242100_3269000,i noen utfordringer til sin egen regjering så får vi bare godta at man bruker interpellasjoner til å gå løs på høyresida og og og kritisere det for det det har vært gjennom historien som høyre viste at vi har har gjort store ting for u for likestillinga og håper at vi framover kan gå løs på de virkelig store utfordringene eee eee sammen her til stortinget,genom utfordringa til sin eigen regjering så får vi berre god til at men bruker interpellasjonar til å gå løs på høyresida og og kritiserer det for det det har vore gjennom historien så høyre vist at vi har har gjort store ting for for likestillinga og håpe at vi framover kan gåre oss på dei verkeleg store utfordringane eee eee samanhet stortinget,3242.1,3269.0,26.90000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3270100_3296400,bare for at det historiske fakta skal være på plass så var det sånn at tidligere stortingsrepresentant anna rokstad ikke representerte partiet høyre og representerte partiet frisinnede venstre som stilte fellesliste med høyre ved det valget neste taler er representanten gina knutson barstad deretter representanten øyvind håbrekke president eee å væ,og for at dei historiske fakta skal vere på plass så var det så at tidlegare stortingssjananna rokstad ikkje representerte partiet her og representerte partiet fri sine til venstre som stilte fellesliste med høgre ved det vage neste talar er representanten gina knutson barstad deretter representanten eivin hovbrekkepresident eee å vert,3270.1,3296.4,26.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3296400_3325100,og kvinnebevegelsen er en av de aller viktigste og kanskje mest suksessrike demokratibevegelsene i verden uten innsats fra de feministiske priorierende så ville de fleste av debattantene her i salen i dag for eksempel ikke hatt muligheten til å delta stemmerett retten til utdanning til arbeid til fødselspermisjon til abostoprevensjon er rettigheter som mange tar for gitt i dag og der er jeg enig med statsråden og enig med interpellanten,og kvinnebeeggelsen er ein av dei aller viktigaste og kanskje mest suksessrike demokratibevegelsene i verda utan innsats frå dei feministiske pionerane så ville dei fleste av debattantane her i salen i dag for eksempel ikkje har hatt muligheten til å delta stemme rett retten til utdanning til arbeid til fødselspermisjon til abort og prevensjon er rettigheter som mange tar for gitt i dag og der er eg einig med statsråden og einig med interpellanten,3296.4,3325.1,28.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3325100_3353500,eee om at dette ikke er rettigheter som har kommet rekende på en fjøl dette er resultatet av bein har politisk kamp der pionerene ofte har blitt eee hetset som ukvinnelige og som dårlige mødre hun skal de første barnehagekravene ble møtt med plakater eee med bilde av unger i veikanten der det stor hvor er mor heldigvis har vi kommet langt siden den tid det er resultatet av beina politisk kamp,eee om at dette ikkje er rettigheter som har komme til rekne på ein fjøl dette er resultatet av beinhard politisk kamp der har pionerene ofte blitt eee hetset som kvinnelege og som dårlege mødrer hos dei første barnehagekravene blir møtt med plakatar eee med bilder av ungar i vegkanten der det står vod er mo heldigvis har vi komme langt sidan den tid det er resultat av beina politisk kamp,3325.1,3353.5,28.40000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3353500_3380400,og vilje til å ta lovverket og staten i bruk i den kampen og høyresiden har ofte foraktelig kalt det her for statsfeminisme venstresiden vil detaljstyre folks liv og innskrenke valgfriheten er en velkjent klagesagn og da håper de bokover det faktum at det nettopp er denne politikken som har sikret folk mer frihet og mer makt og innflytelse o,og vilje til å ta lovverket og staten i bruk i den kampen høgre sidan har ofte forakteleg kalt det her for statsfeminisme venstre siden vil detaljstyre folks liv og innskrenke valgfriheten er ein velkjent klagesong og da håpar de bukk over det faktum at det er nettopp denne politikken som har sikra eit folk med frihet og meir makt og innflytelse o,3353.5,3380.4,26.90000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3380400_3408000,eee president la meg legge til at den norske skattepolitikken eee ikke bare omfordeler mellom de rikeste i norge og vanlige folk den omfordeler også mellom kjønn for de rikeste i norge er menn høyresidens skattepolitikk er kvinnefiendtlig i fjor så samlet en gjeng høyrefemminister seg og diskuterte likestilling på en konferanse og de pekte helt at maktskjeivheten,eee president la meg legge til at den norske skattepolitikken eee ikkje berre omfordelar mellom dei rikeste i noreg og vanlege folk den omfordeler også mellom kjønn fordi rikeste i noreg er menn høgre sidan skattepolitikk er kvinnefientleg i fjor så samlast ein gjeng høgrefemminister seg og diskuterte likestilling på ein konferanse og dei peikte heilt rå at maktsjeivheten,3380.4,3408.0,27.59999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3408000_3430100,på maktskjevheten i det likestilte norge på at ri vite menn i første se til sekstiårsalderen er overrepresentert i alle politiske nivåer og der det maktsamles samles også des menn og treogfire ledere i arbeidslivet er men men president dette er en beskrivelse og analyse jeg er enig i men det er også en beskrivelse som forplikter,på maktseivheten i det likestilte noreg på at ri vite menn i førti stig sekstiårsalderene er overrepresentert i alle politiske nivåer og der det er maktsamlest samles oss på rismen og tre og fire lederar i arbeidslivet eee men president dette er ein beskrivelse og analyse eg er einig i men det er også ein beskrivelse som forplikta,3408.0,3430.1,22.09999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3430100_3456500,eee representanten helleland eee karakteriserer debatten her i dag og og og jeg er misfornøyd med at med at venstresiden kritiserer høyresiden for likestillingspolitikken men det er jo dette som er den sentrale debatten hva er det som gir likestilling hva slags forslag har dekka hvis dere deler eee hva slags forslag har høyresiden hvis høyre siden deler analysen om at norge ikke er likestilt,eee representanten haugeland eee karakterisere debatten her i dag og og og er er misfornøgd med at eee med at venstresida kritiserer høgre sidan for likestillingspolitikken men det er jo dette som er den sentrale debatten kva er det som gir likestilling kva slags forslag har dokka viss de va delar eee kva slags forslag høgresiden viss høgre sin delar analysen om at noreg ikkje er likestiltg,3430.1,3456.5,26.40000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3456500_3477500,vi ser det sinne mot kvotering så så må vi få fremme noen andre fosteret og holdningsendringer er kjempefint men men men da president tar det hundre og før eee vi får likestilling vi må være villige til å diskutere kvotering fedrekvote lovfestede rettigheter og bruker velferdsstaten og skattesystemet til o,vis er det sin mot kvotering så så må dei jo fremme noko andre postar da handlingsendringa er jo kjempefint men men men da president tar det hondo før eee vi får likestilling vi må vere villig til å diskutere kvotering fedrekvote lovfestede rettigheter og bruke velferdsstaten og skattesystemet til o,3456.5,3477.5,21.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3477500_3500100,på syttitallet så løftet kvinner eee på tvers av partiene kvinnesaken i mange kommuner og jeg går igjen meg i tverrpolitisk samarbeid eee men da må høyresiden slutte å snakke og være villig til å finne fram verktøykasseneste taler er representanten øyvind hårbrekken deretter representanten kari henriksen,på syttitalet så løfte kvinner eee på tvers av partia kvinnesaka i mange kommunar og eg går jerne i tverrpolitisk samarbeid eee men da må heile tida slutte å snakke og vere villig til å finne fram verktykasseneste talar er representanten evin håbrekke derettereprsentanten kari henriksen,3477.5,3500.1,22.59999999999991,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3503300_3506100,hadrekten vær så god,abrikken ver så god,3503.3,3506.1,2.799999999999727,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3513200_3540100,president vil først eee rette en takk til interpellanten gunn karin gjul for at hun tar initiativ til en likestillingsdebatt i stortinget like eee stilling handler om menneskeverd hele demokratiet vårt bygget på tanken om om menneskeverd og det er derfor et he kamp,president eg vil først eee rette ein takk til interpellanten gunn karin jul for at ho tar initiativ til ein likestillingsdebatt i stortinget qqq likes eee stilling handlar om menneskeverd heile demokratiet bygger på tanken om om menneskeverd og det er derfor eit hei kamp,3513.2,3540.1,26.90000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3540100_3565500,for eee grunnleggende verdier i det norske demokratiet og samfunnet det bygger på tanken om at kvinner og menn har lik verdi og skal ha samme muligheter plikta og rettigheter kjønn skal ikke hindre noen i å delta i å påvirke ulike deler av samfunnet i et likestilt samfunn må det være respekt for den enkeltes valg av livsstil utdannelse og arbeid,for eee grunnleggande verdiar i det norske demokratiet og samfunnet det bygger på tanken om at kvinner og menn har lik verdi og skal ha same muligheter plikta rettigheter kjøn skal ikkje hindre non i å delta i å påverke ulike delar av samfunnet eit likestilt samfunn må det vere respekt for den enkelte vald av livsstil utdannelse og arbeid,3540.1,3565.5,25.40000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3565500_3594700,de siste hundre årene har det norske samfunnet utvikla seg til å bli et av verdens mest likestilte samfunn norge var blant de første land i verden som sikra alle kvinner retten til stemme ved valg det er på flere områder likevel mye som gjenstår før vi har full likestilling makt og demokratiutredningen sillitundersøkelse presentert i totusenogtre eee i totusenogtre viser at mannsdominansen i topplærerstillinga er sterk seksten prosent av lederposisjonene var besatt besatt av kvinner åttifire prosent av menn,dei siste hundre åra har det norske samfunnet utvikla seg til å bli eit av verdens mest likestilte samfunn noreg var blant dei første land i verda som sikra alle kvinner i retten til å stemme ved val det er på fleire område likevel my som gjenstår for vi hadde full likestilling makt og demokratiutredingar elite undersøkelse presentert i totusenogtre eee i totusenogtre viser at mannsdominansen i topplærerstillinga er sterk seksten prosent av lederposisjonane var påsatt besatt av kvinner åttifire prosent av menn,3565.5,3594.7,29.199999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3594700_3618000,kvinner har alltid tatt hovedansvaret for unger sjøl om det fortsatt er langt igjen har i løpet av en generasjon skjedd en tilnærma revolusjon hvor mannen har kommet gradvis mer på banen mens kvinnerollen gjennom ikke store endringer på syttiåttetallet har vi de siste to tiårene også sett store endringer i mannsrollen ei anna viktig likestillingsutfordring er vold og mishandling,kvinner har alltid tatt hovudansvaret for unga sjøl om det fortsatt langt igjen har det i løpet av ein generasjon sidan ein tilnærma revolusjon kor mannen har kome gradvis meir på bane mens kvinnerolle gjennom ik store endringar på sytti og åttitalet har vi dei siste to tiåra også sett store endringar i mønstra ei anna viktig likestillingsutfordring er vald og mishandling,3594.7,3618.0,23.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3618000_3645900,kvinnepanelet pekte i sin rapport blant anna på at kvinner er mer utsatt for grov partnervold og voldtekt likestilling i minoritetsmiljøa er og ei betydelig utfordring som krever mer oppmerksomhet i årene framover når det gjelder lønn og pensjon er det fortsatt store ulikheter mellom kjønnene men tjener mer får mer pensjon og kvinner tjener desto min eee dette om mindre og får mindre i pensjon,kvinnepanelet peikte i sin rapport blant anna på at kvinner er meir utsett for grov partnarvald og valdtekt likestilling i minoritetsmiljøa er og ei betydeleg utfordring som krev meir oppmerksomhet i årene framover når det gjeld lønn og pensjon er det fortsatt store ulikheter mellom kjønna men tener meir for meir pensjon ok kvinner tener desto min eee dette mindre og får mindre pensjon,3618.0,3645.9,27.90000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3645900_3664300,det og slik at arbeidslivet i norge er kjønnsdelt og at de yrkene som er kvinnedominert er dårligere betalt enn de yrkene som er mannsdominert kvinner tjener systematisk mindre enn menn i sammenlignbare yrker kampen for likelønn er viktig likeså er kampen mot ufrivillig deltid,det er vor slik at arbeidslivet i noreg kjønnsdelt at dei yrka som er kvinnedominert er dårlegare betalt enn dei yrka som er mannsdominert kvinner tener systematisk mindre enn menn i samanligbare yrke kampen for likelønn er viktig like så er kampen mot ufrivillig deltid,3645.9,3664.3,18.40000000000009,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3664300_3693800,derfor er det også så viktig med pensjonsopptjening for ulønna omsorgsarbeid det er et overordna mål at all skal kunne være økonomisk sørst sjølstendig både i de yrkesaktive årene og ved oppnådd pensjonsalder derfor er det viktig å legge til rette for at man kan kombinere arbeid og omsorg for unger nettopp derfor er det så viktig med foreldrepermisjon kontantstøtte alle de andre rettighetene i folketrygdloven arbeidsmiljøloven likestillingsloven som på ulike måter sikrer retten til å tilpasse arbeidslivet til familielivet,derfor er det også så viktig med pensjonsoppgjeing for uløna omsorgsarbeid det er eit overordna mål at alle skal kunne vere økonomisk sjølvse sjølvstendig både i dei yrkesaktive årane og ver oppnådd pensjonsalder derfor er det viktig å legge til rette for at ein kan kombinere arbeid og omsorg for unga nettopp derfor er det så viktig med foreldrepermisjon kontantstøtte alle andre rettighetene folketrygloven arbeidsmiljøaløven likestillingslova som på ulike måtar sikre retten til å tilpasse arbeidslivet til familielivet,3664.3,3693.8,29.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3693800_3723800,og som dermed gjør at menn og kvinner ikke tvinges ut av arbeidslivet når man får unger så opplever kvinner fortsatt å bli oppsagt å forbygge opp på unna graviditet og foreldrepermisjon mens menn opplever forskjellsbehandling spesielt når det gjelder uttak av foreldrepermisjon så president blir det fra mange fremhevd at fedrekvoten fortsatt har stor betydning eee for likestillinga det er jeg helt enig i og krf står vert derfor på for kampen for å beholde fedrekvoten,og som dermed gjer at menn og kvinner ikkje tvingast ut av arbeidslivet når ein får ungar så opplever kvinner fortsatt å bli oppsagt å for big på unna graviditet og foreldrepermisjon mens menn opplever forskjellsbehandling spesielt når de gjeld uttak av foreldrepermisjonen så president blir det fram mang framhevd at fedrekvoten fortsatt har stor betydning eee for likestillinga det er heilt einig i og krf står vart eee derfor på for kampen for å behalde fedrekåten,3693.8,3723.8,30.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_3723800_3753400,samtidig er det likevel et paradoks president at at man samtidig har eee i en sak som stortinget tidligere behandla og interpellanten sjøl var saksordfører for endra barneloven sånn at unger da nå er nødt til å ha i mor men man trenger ikke lenger å ha en far barnelovens paragraf fire det er jo et paradoks og man kan jo stille seg spørsmålet om det viser at det er ikke først og fremst kampen for kvinner og kampen for likestilling som er det viktige men kampen om å stå fremst i rekke,samtidig er det likevel eit paradoks president at at ein samtidig har eee i ein sak som stortinget tidlegare behandla og interpellanten sjøl var saksordførar for endra barneloven sånn at unga da no er nøydt til å ha ei mor men ein treng ikkje lenger å ha ein for barnelovens paragraf fire det er jo eit paradoks og ein kan jo stille seg spørsmålet om det vise at det er ikkje første ogfremst kampen for kvinner og kampen for likestilling som er det viktige men kampen om å stå fremst i rette,3723.8,3753.4,29.59999999999991,2011-02-01,2011-02-01_proceedings.txt
