file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150609-155446_4321500_4346400,holmås vær så god takk skal du ha president sv er for utbygging av ringeriksbanen det er en viktig togstrekning som vi har kjempet lenge for han vil kutte reisetiden mellom oslo og bergen betydelig og være et avgjørende legg i bergensbanen sin forkortelse utbyggingen vil og være viktig for å ivareta lokale transportbehov,og du mos ver så godtakk skal du ha president sv er for utbygging av ringeriksbanen det er ei viktig togstrekning som vi har kjempa lenge for han vil kutte reisetida mellom oslo og bergen betydeleg og vera eit avgjerande legd i bergensbanen sin forkortelse utbygginga vil og vere viktig for å ivareta lokale transportbehov,4321.5,4346.4,24.899999999999636,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4346400_4374000,bygging av ringeriksbanen kommer til å ha konsekvenser for matjord og medføre belastning for naturen dette vil være situasjonen for alle trasealternativ som vurderes sv ber regjeringen sørge for at negative miljøkonsekvenser blir minimalisert gjennom arbeidet med prosjektplanlegging og gjennomføring stortinget har tidligere blitt informert og gitt sin tilslutning til at det ser på ser på flere ulike trasealternativ for ringeriksbanen både over asa og over kroksund,bygge av ringeriksbanen kommer til å ha konsekvensar for matjord og medføre belastning for naturen dette vil vere situasjonen for alle trasealternativ som vurderast sv ber regjeringa sørge for at negative miljøkonsekvensar blir minimalisert gjennom arbeidet med prosjektplanlegging og gjennomføring stortinget har tidlegare blitt informert og gitt sin tilsyn til at det ser på ses på fleire ulike trasealternativ for ringeriksbanen både osar og over koksjønn,4346.4,4374.0,27.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4346700_4375700,viser at det å være lokalpolitiker skal være enda mer interessant i norge i framtida enn det er i dag eee aldri før har det vært presentert eee så mange eee oppgaver som man vurderer eller skal flytte nedover til kommuner som man gir med denne meldingen eee da viser at stortinget evne til å gi lokale folkevalgte både tillit og mer myndighet så president eee skal jeg si litt om mellomnivået som har fått stor fokus i i denne behandlingen av denne meldingen,viser at det å vere lokalpolitikar skal vera endå meir interessant i noreg i framtida enn det er i dag eee eee aldri før har det vore presentert eee så mange eee oppgåver som ein vurderer eller skal flytta nedover til kommunar som ein gjer med denne meldinga eee det viser at stortinget evna til å gje lokale folkevalde både tillit og meir myndighet så president eee skal eg seie litt om mellomnivået som har fått stor fokus i i denne behandlinga av denne meldinga,4346.7,4375.7,29.0,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4374000_4392000,utbygging over kroksund er s veldig utfordrende fordi trasevalget berører verdifullt våtmarksområde i nærheten helgelandsmoen og busund et område norge er forpliktet til å ta vare på på grunn av vår tilslutning til ramsarkonvensjonen andre begrunnelser var også nevnt av forrige taler,utbygginga av kroksund er veldig utfordrande fordi traserbarget berørt av verdifullt våtmarksområde i nærheten helgelandsmoen og busun eit område i noreg er forplikta til å ta vare på på grunn av vår tilslutning til ramsakonvensjonen andre begrunnelser var også nemnt av fore talar,4374.0,4392.0,18.0,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4375700_4399900,krf og venstre fikk jo en stor seier i kommuneproposisjonen for totusenogfemten eee da de fikk stortinget med seg på å slå fast at det skal være tre folkevalgte nivå i norge eee alle veit hva fremskrittspartiet prinsipielt meiner om da eee men her har altså krf og venstre fått til formuleringer som ligger nærmere deres primærstandpunkt eee enn våre eee i dag president får disse torligere enn seier,krf og venstre fekk jo ein stor siger i kommuneproposisjonen for totusenogfemten eee då dei fekk stortinget med seg på å slå fast at det skal vera tre folkevalde nivå i noreg eee alle veit kva framstegspartiet prinsipielt meiner om det eee men her har altså krf og venstre fått til formuleringar som ligg nærmare deira primærstandpunkt eee enn våre eee i dag president får desse to partia ytterlegare ein seier,4375.7,4399.9,24.199999999999818,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4392000_4418200,i fjor høst så varslet jernbaneverket og statens vegvesen at siden den planlagte veien over kroksund uansett å utløse mange av miljøkonsekvensene for våtmarksområdet med ramsalstatus er argumentet for jernbane over asa svekket de mener derfor at det at man bør planlegge ut fra jernbane over kroksund det er en forståelig argumentasjon gitt en vei det ble også argumentert med at planlagt hastighet på nye tog gjør at kroksund er mer enhet enn om veien over åsa,i fjor haust så varsla jernbaneverket og statens vegvesen sine planlagte vegen over kroksund uansett å utløyse mange miljøkonsekvensar for våtmarksområdet med ramsa status er argumentet for jernbane over åsar svekket dei meiner derfor at ein bør planlegge ut frå jernbane og kok sjøen det er ein forståeleg argumentasjon gitt ein veg det blir også argumentert med at planlagt hastighet på nye tog gjer at kroksun er meir eine,4392.0,4418.2,26.199999999999818,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4399900_4429100,ved at de har fått flertall for at det skal komme en egen stortingsmelding neste vår eee som skal komme med ytterligere flytting av oppgaver til det regionale folkevalgte nivå president nå har jeg snakket litt om krf og venstre sine seiere så jeg må jo snakke litt om regjeringspartiene sine og eee og og regjeringspartiene har god grunn til å være fornøyd med behandlingen av denne meldingen eee først og fremst fordi at det er flertall for hovedlinjene i den opprinnelige meldingen eee kommunene har får angitt en god del nye oppgaver,ved at dei har fått fleirtal for at det skal komma ein eigen stortingsmelding neste vår eee som skal komma med ytterlegare flytting av oppgåver til det regionale folkevalde nivå president nå eg snakka litt om krf og venstre sine seiarar så eg må jo det snakka litt om regjeringspartia sine og eee og og regjeringspartia har god grunn til å vera fornøgd med behandlinga av denne meldinga eee fyrst og fremst fordi at det er fleirtal for hovudlinjene i den opprinnelige meldinga eee kommunane får angitt ein god del nye oppgåver,4399.9,4429.1,29.200000000000728,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4418200_4436300,sv er imidlertid uenig i at det bygges ny firefelts vei på strekningen skaret hønefoss veienveføre til økt biltrafikk i strid med vedtatte klimamål og med betydelige konsekvenser for verneinteresser av friluftsliv og nærmiljø sv mener det er feil å bygge ut for økt biltrafikk mellom ringeriksregioregionen og oslo,sv er i midlertid ueinig i at det byggast ny firtetsveg på strekningane skal og hønefoss vegen vil føre til økt biltrafikk i strid med vedtatte klimamål og med betydelige konsekvensar for verneinteresser av friluftsliv og nærmiljø sv meiner det er feil å bygge ut for økt biltrafikk mellom ringeriksrevioregionen og oslo,4418.2,4436.3,18.100000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4429100_4445200,eee i tillegg så er det flertall for at større bykommuner kan få et større ansvar for kollektivtransporten eee men da i partnerskap med fylkeskommunen eee vi er og glad for at det blir slått fast at forsøksloven gjelder i forhold til videregående opplæring,eee i tillegg så er det fleirtal for at større bykommunar kan få eit større ansvar for kollektivtransporten eee men då i partnerskap med fylkeskommunen eee me er og glad for at det blir slått fast at forsøkslova gjeld i forhold til vidaregåande opplæring,4429.1,4445.2,16.099999999999454,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4436300_4452400,vi mener istedenfor at nåværende vei burde rustes opp i hovedsak at det er eksisterende trase og med vekt på trafikksikring dette er en konkret måte å støtte opp og at eee opp og målet om at transportveksten i hovedstatsområdet må skje gjennom kollektivtransport og sykkel og gange,vi meiner i staden for at noverande veg burde rustast opp i hovudsaka at dei eksisterande til å se om er vekt på trafikksikring dette er ein konkret måte å støtte opp og at eee opp på målet om at transportveksten i hovudstadsområdet må skje gjennom kollektivtransport og sykkel og ganger,4436.3,4452.4,16.099999999999454,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4445200_4472400,eee sånn at det er mulig å sjå for seg eee noen forsøk eee da man eee eee skal gjennom en grundig behandling vurdere søknadene eee og så er det i lik linje med da som representanten jensen sa at både de som tilhører forsøkskommunen og fylkeskommunen skal få et bedre tilbud både når det gjelder videregående og når det gjelder lærlinger eee hvis det skal bli aktuelt med et forsøk eee men vi har tru på at da å sjå heile utdanningsløpet under ett kan være,eee sånn at det er mulig å sjå for seg eee nokon forsøk eee der ein eee skal gjennom ein grundig behandling vurdera eee søknadane eee og så er det i lik linje med det som representanten jensen sa at både dei som tilhøyrer forsøkskommun og fylkeskommunen skal få eit betre tilbod både når det gjeld vidaregåande og når det gjeld lærlingar eee viss det skal bli aktuelt med eit forsøk eee men me å tru på at de sjå heile under eitt kan vera,4445.2,4472.4,27.199999999999818,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4452400_4478900,beslutningsgrunnlaget fra transportetatene er til no til ekstern kvalitetssikring og regjeringen har sagt at man tar stilling til planprosess når beslutningsgrunnlaget er ferdigstilt i juni i år likevel har regjeringen nå bedt om at den opphever tidligere stortingsvedtak som legger føringer for hvordan trasevalg som skal planlegges i praksis så må dette forstås som om regjeringen planlegger å legge vekt til å se alternative asa og konsentrerer seg om trasevalget over kro kroksund intensjonen ned å korte ned planer leggings tiden,beslutningsgrunnlaget for transportetatane er no til ekstern kvalitetssikring og regjeringa har sagt at ein tar stilling til planprosess når beslutningsgrunnlaget er ferdigstilt i juni i år likevel har regjeringa no bedt om at dei opphever tidlegare stortingsvedtak som legg føringar for kalla traseval som skal planleggast i praksis så må dette forstå som regjeringa planlegg å legge vekk trase alternative åsar og konsentrere seg om trasevalet over kvotroksunn intensjoan,4452.4,4478.9,26.5,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4472400_4494600,eee bra for både elevene og for eee kommunen som kan tenke heilhetlig eee i tillegg til at vi har behandla meldingen til regjeringen så har og komiteen utfordra regjeringen på en del andre politikkområder eee og ønsker å eee utfordre regjeringen på å utrede litt mer på enkelte ting jeg skal nevne tre eksempler eee innafor dispensasjonspolitikken så er jo da,eee bra for både elevane og for eee kommunen som kan tenka heilhetleg eee i tillegg til at me har behandla meldinga til regjeringa så har og komiteen utfordra regjeringa på ein del eee andre politikkområde eee og ønsker å eee utfordra regjeringa på å utrede litt meir på enkelte ting eg skal nemna tre eksempel eee innanfor dispensasjonspolitikken eee så er jo da,4472.4,4494.6,22.200000000000728,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4478900_4507500,kroksund ei og området i nærheten våtmarksområdene som er snakket om er verdifulle biotopområder som er omfattet av internasjonale verneforpliktelser gjennom ramsarkonvensjonen det er viktig at norge tar våre internasjonale miljø forpliktelser på alvor gitt de store verneutfordringene vi vet at jernbaneverket kommer til å møte på i planleggingen dersom de utelukkende planlegger med trase over kroksund gjør det at jeg stiller spørsmål ved om dette reelt sett ved korte ned planleggingstiden,og sunne og området i nærheten våtmarksområde som er snakk om er verdifulle biotopområde som er omfatta av internasjonale verneforpliktelser gjennom ramsarkonvensjonen det er viktig at noreg tar våre internasjonale miljø forpliktelser på alvor gitt dei store verneutfordringa ne vi veit at jernbaneverket kommer til å møte på i planleggingen dersom det utelukkande planlegga meg trase over kroksund gjer det at eg stiller spørsmål veg om dette reelt sett ved korte ned på anleggingstida,4478.9,4507.5,28.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4494600_4523200,eee den som står igjen nå etter at regjeringen har gått langt i forhold til å forenkle plandelen av plan og bygningsloven eee etter at de har behandla plansakene mer positivt eee både gjennom å seie at fylkesmennene skal vektlegge lokalt selvstyre sterkere men og at klagesakene blir behandla mer positivt så er det neste steg i dispensasjoner eee da kommunene opplever i dag at her er fremdeles fylkesmennene streng og her er fylkesmennene eee klageinstans for hverandre med sette fylkesmannen,eee den som står igjen no etter at regjeringa har gått langt i forhold til å forenkla plan del av plan og bygningslova er etter at dei har behandla plansakene meir positivt eee både gjennom å seie at fylkesmenna skal vektlegga lokalt selvstyre sterkare men og at klagesakene blir behandla meir positivt så er det neste steg i dispensasjonar eee der kommunane opplever i dag at her er fremdeles fylkesmenna streng og her er fylkesmenna eee klaginstans for kvarandre med sete fylkesman,4494.6,4523.2,28.599999999999454,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4507500_4536450,også det motsatte kan nemlig skje at du blir stående eee at man man stående med stadig større utfordringer etter hvert så planlegging går fremover men uten at man har noe reelt alternativ å falle tilbake på fordi alternativet blir lagt bort for å spare tid sv mener derfor at det er viktig å prioritere fremdrift i planlegging med ringeriksbanen og at man bør ha flere trasealternativ med med i det videre arbeidet slik kan man sikre seg et best mulig beslutningsgrunnlag derfor så fremmer vi her i dag et forslag om at det innen videre planleggingsprosessen for ingen,og så er det motsette kan nemleg skje at det blir ståande eee at me må ståande med stadig større utfordringar att verdsplan eigen går framover men utan at ein har noko reelt alternativ å falle tilbake på fordi alternativet blir lagt bort for å spare tid sv meiner derfor at det er viktig å prioritere framdrift i planlegging med ringeriksbanen og at ein bør ha fleire trasealternativ me med i det vidare arbeidet slik kan ein sikre seg eit best mulig beslutningsgrunnlag derfor så fremmer vi her i dag eit forslag om at det er vidare planleggingsprosessen for ringe,4507.5,4536.45,28.949999999999818,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4523200_4545700,eee der eee peker komiteen på at eller flertallet i komiteen på eee at eee med eee utenom dyrka mark og kulturminne så skal vi flytte mer ansvaret til kommunene innafor dispensasjon eee og vi gleder oss til at departementet er utreda da videre til stor glede for eee eee det folkevalgte nivået som da skal få mer ansvar og tillit til å løyse mindre dispensasjoner sjøl,eee der peikar komiteen på at eller fleirtalet i komiteen på eee at me utan om dyrka mark og kulturminne så skal me flytta meir ansvaret til kommunane innanfor dispensasjon eee og me gleder oss til at departementet utreder det vidare til stor glede for eee eee det folkevalde nivået som då skal få meir ansvar og tillit til å løysa mindre dispensasjonar sjøl,4523.2,4545.7,22.5,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4536450_4551800,riksbanen fremdeles skal planlegge med me legges med flere trasealternativ herunder også alternativet sånn om man sikrer best mulig beslutningsgrunnlag for å realisere en rask og god jernbane og for å ta vare på viktig naturområde president jeg tar opp det forslaget som vi har levert inn,riksbanen fremdeles skal planlegging med me leggast med fleire trasealternativ herunder åsaalternativet sånn om ein sikrar best mulig beslutningsgrunnlag på å realisere ein rask og god jernbane og for å ta vare på viktige naturområde president eg tar opp det eg alle veit inn,4536.45,4551.8,15.350000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4545700_4573900,så har flertallet i komiteen peka på skilt eee det er jo en kjensgjerning at mange lokalpolitikere har har vært oppgitt opp gjennom årene på at statens vegvesen sier nei til å skilte til en attraksjon til en bedrift eller noe som lokalpolitikerne synes det er viktig eee men vi synes at kommunene skal få lov å bestemme mer sjøl innafor og da området og utfordrer regjeringen på å gå lenger i å gi kommunene myndighet til å seie hva da skal skiltes til og hvordan skiltpolitikken skal være eee og så har vi og president eee,så har fleirtalet i komiteen peika på skilt eee det er jo ein kjensgjerning at mange lokalpolitikarar har har vore oppgitt opp gjennom åra på at statens vegvesen seier nei til å skilta til ein atraksjon til ein bedrift eller noko som lokalpolitikarane synest det er viktig eee me synest at kommunane skal få lov å bestemma meir sjøl innanfor ogdaområde og utfordra regjeringa på å gå lenger i å gje kommunane myndigheit til å seie kva dei skal skiltast i og korleis skiltpolitikken skal vera eee og så har me og president eee,4545.7,4573.9,28.199999999999818,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4551800_4581800,i tillegg så er jo dette en anledning til å ta opp noen andre samferdselssaker som også eee statsråden har gjort eller regjeringen har gjort gjennom å orientere stortinget og der er det et par ting jeg har behov for å merke eller påpeke det ene er bybanen i bergen der er det sånn at akkurat som forrige tal har vært inne på det er en uenighet om eee fremdriften til åsane eee bystyret bergen har dermed et byråd i bergen og derfor valgt å gå for eee for å utrede fyllingen alternativ fyll altså bybane til fyllingsdalen istedenfor,i tillegg så er jo dette ein anledning til å ta opp nokon andre samferdselssaker som også eee statsråden har gjort eller regjeringa har gjort gjennom å orientere stortinget og der er det eit par ting eg har behov for å merke eller påpeike det eine er bybanen i bergen der er det sånn at akko som forrige talar var inne på det er ein ueinigheit om framdriften til åsane eee bystyre bergen der me er byråd i bergen derfor valde å gå for eee for å utrede fyllingen alternativ fyl altså bybane til fyllingsdalen i staden for,4551.8,4581.8,30.0,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4573900_4594000,eee lytte til eee ordfører i den eee prosessen eee når komiteen var på besøk i hordaland så fortalte ordførerne i fitcha wencke tislevol om eee cls hun opplevde staten i forhold til da å sette adresse på kommunen sin eee hun hadde ønske om at ei bygd skulle eee heita vistvik eee og så sier statens navnekonsulent at,eee lytta til eee ordførarar i den eee prosessen eee når komiteen var på besøk i hordaland og fortalte ordførarne i fitja wenke tislevol om eee korleis ho opplevde staten i forhold til det å sette adresser på kommunen sin eee ho hadde ønsket om at det ei bygd skulle eee heiter vistvik eee og så sei,4573.9,4594.0,20.100000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4581800_4598650,president jeg vil be statsråden umiddelbart etter valget når vi har fått en ny altså når det uansett vil være en et nytt byråd nye folk nye folk i bystyret som er er samlet ta opp denne saken med bergen signalisere at vi ønsker en sytti prosent statlig finansiering fra,president eg vil be statsråden umiddelbart tatte valet om vi har fått ein ny altså når det uansett vil vere ein eit nytt byråd nye folk nye folk i bystyret som er er samla ta opp denne saka med bergen signaliserer at vi ønsker ein sytti prosent statleg finansiering på,4581.8,4598.65,16.849999999999454,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4594000_4619200,dette skal visst vika med anding eee og så fikk jo et langt brev om at nå må dere endra eee adressenavnene i kommunen eee hvis ikke så eee må dere reise en navnesak og så er det et klageorgan som skal ta stilling til det eee den utfordringen tok med på strakam og formulerte inn at eee og på dette området må kommunene få lov å bestemme mer eee det er kanskje ei oppgave som ikke egner seg til statlig overstyring om det skal være aending i wistvik eller ikke,dette skal eit visst vika med aending eee og så fekk ho eit langt brev om at no må det endra na eee adressenamn i kommunen viss ikkje so må dei reisa ein namnesak og så er det eit klageorgan som skal ta stilling til det eee den utfordringa tok med på strak arm og formulerte inn at og på dette området må kommunane få lov å bestemma meir eee det er kanskje ei oppgåve som ikkje eignar seg til statleg overstyring om det skal vera avending i vistvik eller ikkje,4594.0,4619.2,25.199999999999818,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4598650_4627300,staten sin side at vi er villig til å stille opp mot det og være villig til å gå videre signalisere at man er villig til å gå videre både eee eee med bybanealternativ til åsane og til fyllingsdalen bergens innbyggere og exilbergrensere er utålmodige det andre jeg vil ta opp er bypakkene på møre der vil jeg bare si at det hadde vært gunstig om statsråden istedenfor å avvise bypakke fra mørebyene hadde vært imøtekommende og sagt,staten si side at vi ville ikkje stille opp mot det og vere villige til å gå vidare signalisere at ein er villig til å gå vidare både eee eee med bybane alternativ til åsane og til fyllingsdalen bergens innbyggarar og eksilbegrensare er utålmodige det andre eg vil ta opp er byparkene på møre der vil eg berre si at det hadde vore gunstig om statsråden i staden for å avvise bypakkar frå mørebyane har det vore imøtekomen og sagt,4598.65,4627.3,28.650000000000546,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4619200_4642900,så president eee eee vi har en melding som er er god eee som flytter betydelig makt nedover eee i tillegg så er favorittkapittelet mitt i meldingen forholdet mellom stat eee og kommune eee her varsler meg at man skal en gjennomgang av hvordan staten forholder seg til kommunesektoren eee og overbygningen vår eee er at det skal være tillit,så president eee eee me har ein melding som er er god eee som flyttar betydeleg makt nedover eee i tillegg så er favorittkapittlet mitt i meldinga forholdet mellom stat eee og kommune eee her varslar mei at ein skal a ein gjennomgang av korleis staten forholder seg til kommunesektoren eee og overbygningen vår eee er at det skal vera mindre tilsyn og meir tillit,4619.2,4642.9,23.699999999999818,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4627300_4639600,bypakker som tar større hensyn til miljø og kollektivtrafikk skal vi være villige til å være med på å finansiere neste taler er representanten rasmus hansson deretter statsråd ketil solvikolsen,bypakkar som tar større hensyn til miljø og kollektivtrafikk skal vi vere villige til å vere med på å finansiereneste talar er representanten rasmus hanson deretter statsråd kjetil fulvi kolsen,4627.3,4639.6,12.300000000000182,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4642900_4669800,eee med å ha tillit til at kommunene kan ivareta rolla si eee bedre sjøl eee og vi trenger ikke å ha så mange tilsyn som vi har i dag eee men vi skal ikke slutte med tilsyn men vi skal gi mer tillit og ha mer fokus på egen kontroll eee og egne eee vurderinger enn at staten skal passe på eee alt mulig eee så derfor er vi veldig glad for at vi skal ha en gjennomgang av hva fylkesmannen si rolle skal være i i framtida eee og vi er veldig tydelige på at fylkesmannen skal,eee me har tillit til at kommunane kan ivareta rolla seg eee betre sjøl og me treng ikkje å ha så mange tilsyn som me har i dag eee men me skal ikkje slutta med tilsyn men me skal gje meir tillit og ha meir fokus på eigen kontroll eee og eigne eee vurderingar enn at staten skal passa på eee alt mulig eee så derfor er me veldig glad for at me skal ha ein gjennomgang av kva fylkesmannen si rolle skal vera i i framtida eee og me er veldig tydeleg på atl,4642.9,4669.8,26.900000000000546,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4648500_4678200,qqq hansson vær så god som president aftenpostens leder slo mandag fast at økonomiske hensyn og bekvemmelighetshensyn for våre og for oss mennesker veier stadig tyngre og en fremtidsrettet naturforvaltning veier stadig mindre aftenposten mener at stortingsflertallet stadig lar kortsiktige interesser kjøre over vitenskaplig dokumentasjon og naturvernvedtak basert på grundige prosesser,hanson ver så god som president aftenpostens leider slo man da fast at økonomiske hensyn og bekvemeligheits hensyn for våre og for oss menneske veger stadig tyngre og ein framtiltredt naturforvaltning veier stadig mindre aftenposten meiner at stortingsfleirtalet stadig lar kortsiktige interesser køyre over vinskapleg dokumentasjon og naturvernvedtak basert på grundige prosessar,4648.5,4678.2,29.699999999999818,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4669800_4692400,eee skal gjennomføre tilsyn kontroll og og beredskap eee og noen veiledningsoppgave men skal i mindre grad eee overstyre lokaldemokratiet så da er en tydelig retning ifra denne eee regjeringen eee så når eee når denne meldingen blir fullt utsatt i livet gjennom de utredningene og gjennom at man får på plass nye oppgaver eee så vil norske kommunestyrer,eee skal gjennomføra tilsyn kontroll og og beredskap eee og nokon vegledningsoppgåver men skal mindre grad eee overstyra lokaldemokratiet så det er ein tydeleg retning ifrå denne eee regjeringa eee så når når denne meldinga blir fullt utsett i livet gjennom dei utredningene og gjennom at ein eee får på plass nye oppgåver eee så vil norske kommunestyra,4669.8,4692.4,22.599999999999454,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4678200_4707800,bly og snøscoter slippesløs i naturen i sørdalen naturreservat kan man å plukke bær fiske og bygge kraftf linje toget skal gå gjennom vernet våtmark i vormsund og i dag vil stortingsflertallet åpne for jernbane og motorvei gjennom en av norges store naturperler nordre tyrifjorden våtmarkssystem der flere områder er vernet etter den internasjonale ramsarkonvensjonen under tittelen nore saker om veg og rær jernbane behandler stortinget nå trasevalg for ringeriksbanen,bly og snøskute i slippesløs naturen i sørda og naturreservat kan ein no plokke ber fiske og bygge kraft linje toget skal gå gjennom vernet våtmarka vormsund og i dag vil stortingsfleirtalet opne for jernbane og motorveg gjennom ein av noregs store naturperler nordre tyrefjordn våpeneksystem der fleire område er verna til til den internasjonale ramsarkonvensjonen under titen nokre saker om veg og ren jernbane behandlar stortinget no trasevag for inngripsbanen,4678.2,4707.8,29.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4692400_4721700,i si tid blir brukt mindre til å diskutere at fylkesmannen og stat har lagt seg inn i ting eee til at diskusjonen i kommunestyrene skal gå mer på hvordan man skal yte enda bedre tjenester til innbyggerne sine eee denne tillit nei denne meldingen gir mer tillit gir vi flere oppgaver eee og kommunene har fått mulighet til å sjå flere tjenester i sammenheng eee og kommunene skal få siste ord i langt flere saker eee president norge er allerede i verdenstoppen med å ha et velutvikla lokaldemokrati med mange oppgaver,eee si tid blir brukt mindre til å diskutera at fylkesmann og stat har lagt seg inn i ting eee til at diskusjonen i kommunestyra skal gå med på kuleisen skal yta endå betre tenester til innbyggarane sine eee denne tillit eee nei denne meldinga gjer meir tillit gjer me fleire oppgåver eee og kommunane får og mulighet til å sjå fleire tenester i samanheng eee og kommunane skal få siste ordet i langt fleire saker eee president noreg er allereie i verdstoppen med å ha eit velutvikla lokaldemokrati med mange oppgåver,4692.4,4721.7,29.300000000000182,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4707800_4735500,med en setning om et underkapittel i en proposisjon åpner høyre frp venstre kristelig folkeparti arbeiderpartiet og senterpartiet for massive inngrep i dette området president miljøpartiet de grønne støtter helhjertet styrking av togforbindelsen oslo bergen spørsmålet er bare om vi vil la togturen ta litt lenger tid og la traseen koste litt mer sånn at vi slipper å ødelegge noe av den aller fineste naturen og kulturlandskapet vi har,med ein setning om eit underkapittel i ein proposisjon opnar høgre frp venstre kristeleg folkeparti arbeidarpartiet og senterpartiet for massive inngrep i dette området president miljøpartiet dei grøne støttar heilhjarta styrking av togforbindelsen oslo bergen spørsmålet er bare og vi vil la togturen ta litt lenger tid og la traseen koste litt meir som at vi slipp då øyelege noen aller fineste natureturlandskapet vi har,4707.8,4735.5,27.699999999999818,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4721700_4732300,eee i dag tar stortinget nye steg for å vise hvor viktig lokaldemokratiet er for innbyggerne i landet vårtdet åpnes for replikkordskifte og første replikant er helga pedersen,eee i dag tar stortinget nye steg for å visa kor viktig lokaldemokratiet er for innbyggarane i landet vårt det opnast for replikkordskifte og første replikant er helga pedersen,4721.7,4732.3,10.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_4735500_4764100,høyre frp venstre kristelig folkeparti arbeiderpartiet og senterpartiet svarer nei disse partiene vil ikke spandere noen minutters togtur og noen millioner på å beskytte et våkmarksområde som elva har brukt tus ti tusen år på å bygge opp utgangspunktet er at jernbaneverket og statens vegvesen i tjuefjorten foreslo at åsatraseen for den nye ringeriksbanen legges vekk for å sitat gjøre det videre planleggingsarbeidet enklere,høgre frp venstre kristeleg folkeparti arbeidarpartiet og senterpartiet svarer nei desse partia vil ikkje spandere nokon minuttars togtur og noko millionar på å beskytte eit våtmarksområde som elleve har brukt tus ti tusen år på byggopp utgangspunktet er at jernbaneverket og statens vegvesen i tjuefjorten foreslå at åsatraseen for den nye regerikspanen leggast vekk for å sitat gjere det vidare planleggingsarbeidet enklare,4735.5,4764.1,28.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_4739000_4758400,president eee parallelt med den såkalte tidenes overføring av oppgaver til kommunene så vil regjeringa frata kommunene makt og myndighet i andre prosesser skatteinnkrevinga har vært nevnt men det er jo også sånn at fremskrittspartiet vil fjerne konsesjonsloven og da følger også boplikten med,president eee parallelt med den såkalla tidenes overføring av oppgåver til kommunane så vil regjeringa frata kommunane makt og myndigheit i andre prosessar skatteinnkrevinga har vore nemnt men det er også sånn at fremskridtspartiet vil fjerne konsesjonslova og det følger også buplikta med,4739.0,4758.4,19.399999999999636,2015-06-09,2015-06-09_proceedings.txt
