file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100525-095551_1911000_1924400,eee det er mulig at det ikke er noen distinksjon eee men det er i hvert fall sånn jeg leser det mulig å oppleve en distinksjon her og hva er det i så fall som er det regjeringen mente utenriksminister jonas gahr støre,eee det er mulig at det ikkje er nok distinksjon eee men det er i kvart fall sånn eg har lese det mulig å oppleve indestiasjon her og var det i så fall som er det regjeringa mesutanriksminister unaka støre,1911.0,1924.4,13.400000000000091,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1929500_1957400,president la meg ta det siste først eee det er som jeg oppfatter det ingen distinksjon i politikk og mål og jeg som har arbeidet tett på den politiske ledelsen i forsvarsdepartementet i fire år snart fem har jo oppleve dem som en kraftig drivkraft for å gjennomføre norsk deltakelse i tråd med det som er soria mora avtalens eee eee erklæringens mål og det har de også lyktes med som jeg nevnte libanon jeg var vitne til den veldig sterke mobiliseringen det var for darfur,president la meg ta det siste først eee det er som eg oppfattar det ingen distinksjon i politikk og mål og gjer som å arbeide tett på den politiske ledelsen i forsvarsdepartementet i fire år snart fem har eg opplever det me som ein kraftig drivkraft for å gjennomføre norsk deltakelse i tråd me det som eg so i amoravtalens erklæringa mål og det har dei også lykkast med som eg nemnde libanom ja var vitne til den veldig sterke mobiliseringa det var få der fyr,1929.5,1957.4,27.90000000000009,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1957400_1986700,krevende kostbar veldig vanskelig politisk og det var ikke oss det sto på og nå gjennomføre sykehuset i trad eee forsvaret uttrykker seg på den måten de gjør eee men det er i overensstemmelse med også det som er utenriksdepartementets mål og jeg opphever at de har vært spilt på lag men det er samtidig slik jeg sa i mitt innlegg og det berører et av punktene som interpellanten tar opp nemlig at det trolig ikke er et enten eller president mellom at vi enten er med fn eller støtter operasjoner i form av regionale organisasjoner,krevjande kostbar veldig vanskeleg politisk og då var ikkje oss det stod på og nå gjennomføra sykehuset i kja eee forsvaret uttrykker seg på den måten dei gjer eee men det er i overensstemmelse med med også det som er utanriksdepartementets mål og eg opplever at dei har vart spelt på lag men det er samtidig slike eg sa i mitt innlegg og det berøre eit av punkta som interpellanten tar opp nemleg at det truleg ikkje er eit enten eller president men om at vi enten nærme i fn eller støtter operasjonar i form av regionale organisasjonar,1957.4,1986.7,29.299999999999955,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_1986700_2014900,ser vi på norge i dag så gjør vi jo begge deler eee det er klart at engasjementet i afghanistan er så tungt legger beslag for så mye ressurser at det får en konsekvens for ressurssituasjonen på personellsiden i forhold til hva vi kan gjøre i rent fnledede operasjoner samtidig er det jo også slik vil jeg hevde at det er bare nato som kan gjennomføre den type operasjon som er i afghanistan som også skjer under et fnmandat som har oppsett for det,ser vi på noreg i dag så gjer vi jo begge delar eee det er klart at engasjementet i afghanistan er så tungt ligg i beslag på så mykje ressursar at det får ein konsekvens for ressurssituasjonen på personell sidan i forhold til kva vi kan gjere i rent effnledede operasjonar samtidig er det også slik vil eg hevde at det er berre nato som kan gjennomføre den type operasjon som er i afganistan som også skjer under eit effenmandat som har oppsett for det,1986.7,2014.9,28.200000000000045,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2014900_2038800,men vi må også finne en rolle med å kunne gjøre begge deler ikke enten eller spørsmålet om de humanitære organisasjonene har vi debattert flere ganger og eee representanten vil kjenne igjen mitt synspunkt der om at vi skal respektere det humanitære rom det betyr at organisasjonene skal få gjennomføre sine mandater uten å skjele til politiske eee mandater hvorvidt jenteskoler da er et politisk mandat,men vi må også finne ein rolle med å kunne gjere begge deler ikkje enten eller spørsmålet om dei humanitære organisasjonane har vi debattert fleire gonger og eee representanten vi kjenner en mitt synspunkt der om at vi skal respektere det humanitære rom det betyr at organisasjonane skal få gjennomføre sine mandat utan å skjelle til politiske eee eee mandatar på kvit jenteskole da er eit politisk mandat,2014.9,2038.8,23.899999999999864,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2038800_2065199,det må jo da diskuteres og jeg vil jo hevde at det er så i tråd med fn prinsipper universelle menneskerettighetsprinsipper at jeg mener eee humanitære organisasjoner kan gjennomføre det vel trygge på at det ikke er å tjene den ene partens eee sak så tar representanten opp det forholdet at noen tjener på å sende soldater andre gjør det ikke ja denne type realitet i verden gjør seg utslag også her som på alle områder i,det må jo da diskuterast og ja vil jo hevde at det er så i tråd med ffnprinsipper universelle menneskerettighetsprinsipper at eg meiner eee humanitære organisasjonar kan gjennomføre det vel trygge på at det ikkje er å tene den eine partens eee sak så tar representanten opp det forholdet at nokon tener på å sende soldatar andre gjer det ikkje ja denne type realitetar i verden gjer sa utslag også her som på alle område i,2038.8,2065.199,26.399000000000115,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2065199_2095199,og det reiser jo da også spørsmålet hvordan bidrar vi best under mitt besøk i india for noen måneder siden så diskuterte jeg med indiske myndigheter muligheten for at norge kan støtte trening og høyere kompetansenivå ved et indiske treningssentre av fnpersonell ikke bare for india men fra andre land og det er åpenbart mer å hente på å støtte den type aktiviteter i india enn å hente det til norge og det er et uttrykk for at vi må se nytt på måten vi setter fn i stand til å gjennomføre sine mandater,og det reiser jo da også spørsmålet korleis bidrar vi best under mitt besøk i india for noko måte sidan så diskuterte eg med indiske myndigheiter muligheten for at noreg kan støtte trening og høgre kompetansenivå ved indiske treningssenter av ffnpersonael ikkje berre frå india men frå andre land og det er openbert mer å hente på å støtte den type aktivitetar i india enn å hente det til noreg og det er eit utvikfor at vi må se nytt på måten vi set fn i stand til å gjennomføre sine mandat,2065.199,2095.199,30.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2095199_2124400,heve kvaliteten på personellet altså over hundre og tjue tusen i dag og at svaret ikke alltid er at en norsk soldat i en efnoperasjon er svaret på måten norge bidrar på vi så kostnadene ved sjukehuset i jad det var et godt prosjekt men samtidig en tankevekker i forhold til hvorfor vi best igjen for de ressursene vi setter inn for å leve opp til fns mandater da er neste taler representanten sverre myrli deretter representanten morten haugli myrli vær så god,heve kvaliteten på persjonelle altså over hundre og tjue tusen i dag og at svaret ikkje alltid er at ein norsk soldat i en effenoperasjon er svaret på måten noreg bidreg på vi såg kostnadene ved sjukehuset i at det var eit godt prosjekt men samtidig ein tankevekke i forhold til vor får vi best igjen for dei ressursane vi setter inn for å leve opp til fns mandatarda er neste talar representanten sa nylig deretter er eplenatenåte mule milie ver så god,2095.199,2124.4,29.201000000000022,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2128000_2153800,ja takk eee president egentlig er vi altså fire dager for tidlig ute for slik som interpellanten også tok opp så er niogtjuende mai den internasjonale dagen for fns fredsbevarende styrker men det er jo greit president at stortinget av og til også er for tidlig ute norge har i hele etterkrigstida spilt en aktiv rolle i fns fredsarbeid,ja takk eee president eigentleg er vi altså fire dagar for tidleg ute for slik som interpellanten også tok opp så er eee niogtjuende mai den internasjonale dagen for fns fredsbevarande styrkar men det er jo greit president at stortinget av og til også er for tidleg ute noreg har i heile etterkrigstida spilt ein aktiv rolle i fns fredsarbeid,2128.0,2153.8,25.800000000000182,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2153800_2183700,og er en av fns største finansielle bidragsytere mer enn seksti tusen nordmenn har deltatt i fredsoperasjoner i fn regi i nittenniogførti altså for over seksti år sia ble fem norske offiserer sendt til kashmir for å overvåke våpenhvilen mellom india og pakistan det var norges første fredsbevarende innsats i fn regi,og er ein av fns største finansielle bidragsytere meir enn seksti tusen nordmenn har deltatt i fredsoperasjonar i fnregimi nitten niogførti altså for over seksti år sidan blei fem norske offiserar sendt til karsmir for å overvake våpenvilen mellom india og pakistan det var noregs første fredsbevarande innsats i fnregi,2153.8,2183.7,29.899999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2183700_2212300,qqq siden ble det flere bidrag og de største norske bidragene til fns fredsbevarende operasjoner har vært i midtøsten og spesielt i unifil i libanon norske soldater og offiserer som har bidratt og bidrar i fnoperasjoner og i andre internasjonale operasjoner,sidan blei det fleire bidrag og dei største norske bidraga til fns fredsbevarande operasjonar har vore i midtausten og spesielt i unifil i libanonnorske soldatar og offiserar som har bidrege og bidrar i fnoperasjonar og i andre internasjonale operasjonar,2183.7,2212.3,28.600000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2212300_2239500,fortjener heder og anerkjennelse disse kvinner og menn handler på norges og det internasjonale samfunnets vegne slikt står det respekt av fn skal ha det overordna ansvaret for internasjonal fred og sikkerhet og fnpakten gir fn og fns sikkerhetsråd ansvaret for å iverksette kollektive tiltak påkrevd,fortener heder og anerkjennelse desse kvinner og menn handlar på norges og det internasjonale samfunnets vegne slikt står det respekt avfn skal ha det overordna ansvaret for internasjonal fred og sikkerheit og fnpakten gir fn og fns sikkerheitsråd ansvaret for å iverksette kollektive tiltakr påkrevde,2212.3,2239.5,27.199999999999818,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2239500_2265800,internasjonale fredsoperasjoner er et av flere virkemidler fn rår over til tider det viktigste og mest effektive virkemiddelet regjeringen og stortingsflertallet kanskje et eee enstemmig storting har som mål å øke norsk sivil og militær deltakelse i fns,internasjonale fredsoperasjonar er eitt av fleire verkemiddel fen rår over til tider det viktigaste og mest effektive verkemiddelet regjeringa og stortingsfleirtalet kanskje eit einstemmig storting har som mål å auke norsk sivil og militær deltakelse i fns,2239.5,2265.8,26.300000000000182,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2265800_2289700,la meg legge til at norge også på andre måter støtter opp om fns fredsoperative innsats blant anet ved økonomisk støtte til å ivareta kjønnsperspektivet i planlegging og gjennomføring av operasjonene og til forebygging og håndtering av seksuelle overgrep og beskyttelse av sårbare grupper svært viktige bidrag,la meg legge til at noreg også på andre måtar støttar opp om fns fredsoperative innsats blant anna ved økonomisk støtte til å ivareta kjønnsperspektivet i planlegging og gjennomføring av operasjonane og etter førebygging og handtering av seksuelle overgrep og beskyttelse av sårbare grupper svært viktige bidrag,2265.8,2289.7,23.899999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2289700_2319200,fra den eee første operasjonen i nittenåttogførti har fns fredsoperasjoner utvikle seg fra rene militære fredsbevarende operasjoner til stadig mer komplekse fredsbyggende operasjoner noe også interpellanten og utenriksministeren var inne på det er ikke lenger slik at konflikter nødvendigvis er mellom stater slik en tidligere så,frå den første operasjonen i nitten åtteogførti har fns fredsoperasjonar utvikle seg frå rene militære fredsbevarande operasjonar til stadig meir komplekse fredsbyggende operasjonar no også interpellanten og utanriksministeren var inne på det er ikkje lenger slik at konfliktar nødvendigvis er mellom statar slik ein tidlegare så,2289.7,2319.2,29.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2319200_2346000,de som deltok i tidligere fnoperasjoner hadde ofte som oppdrag å overvåke ei omstridt landegrense eller ei demilitarisert sone i dag er bildet mer komplisert mange av dagens konflikter er interne konflikter det setter fn og det internasjonale samfunnet på nye prøveridige,dei som deltok i tidlegare fenoperasjonar hadde ofte som oppdrag å overvake ei omstridd landegrense eller ei demilitarisert sone i dag er bildet meir komplisert mange av dagens konflikter er interne konfliktar det seter fn og det internasjonale samfunnet på nye prøveidige,2319.2,2346.0,26.800000000000182,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2346000_2368500,internasjonale operasjoner vil derfor måtte ha breiere mandater som inkluderer en rekke oppgaver også oppgaver utover tradisjonelle militære aktiviteter og derfor president blir operasjonene også tunge og krevende og dermed også svært kostbare,internasjonale operasjonar vil derfor måtte ha breiare mandat som inkluderer den rekke oppgåver også oppgåver utover tradisjonelle militære aktivitetar og derfor president blir operasjonane også tunge og krevjande og dermed også svært kostbare,2346.0,2368.5,22.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2368500_2395000,utenriksministeren nevnte det glimrende bidraget fra norsk side i cad jeg er sikker på at når vi får evaluert det skikkelig vi er vel nylig komme hjem eller er på vei igjen når vi får evaluert det tippe at vi blant annet vil konkludere med at bidraget var veldig bra men det var tungt det var krevende og det var svæ,utanriksministeren nemnde det glimrande bidraget frå norsk side i kjend gje er sikker på at når vi får evaluert det er skikkeleg javel nyleg komme hjem eller er på veg hjem når vi får evaluert tippe at vi blant anna vil konkludere med at bidraget var veldig bra men det var tungt det var krevjande og det var svær,2368.5,2395.0,26.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2395000_2421500,president norge skal i større grad bidra i efnledede operasjoner la oss klart slå fast det men samtidig må vi til enhver tid vurdere hvordan vi best kan bidra til å støtte opp om fns fredsarbeid både økonomisk og personellmessig noen ganger vil det være å ikle norske soldater og offiserer lymer,president noreg skal i større grad bidra i efnledede operasjonar lar oss klart slå fast det men samtidig må vi til ein verti vurdere kva dei vi best kan bidra til å støtte opp om fns fredsarbeid både økonomisk og persjonellmessig nokon gonger vil det vera å ikle norske soldatar og offiserar lymer,2395.0,2421.5,26.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2421500_2437100,andre ganger vil det være med andre typer bidrag og neste taler er representanten morten hauglund deretter representanten ivar christiansen hauglund vær så god qqq,andre gonger vil det vera med andre typer bidragog neste talar er representanten morten hauglund deretter representanten ivar kristiansen hauglund ver så god,2421.5,2437.1,15.599999999999909,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2441900_2471200,president det er et viktig tema som interpellanten tar opp og etter vår oppfatning så var utenriksministeren helt riktig inne på det når han snakker om en vilje til å se nytt på de ulike problemstillingene som reises i ved fnoperasjoner og norsk ikke minst norsk deltakelse og hvordan norsk deltakelse kan være relevant og eee kanskje mer eee,president det er eit viktig tema som interpellanten tar opp og etter vår oppfatning så var eee utanriksministeren heilt riktig inne på det når han snakka e om ein vilje til å se nytt på dei ulike problemstillingane som reisast i ved fnoperasjonar og norsk ikkje minst norsk deltakelse og kora norsk deltakelse kan vere relevant og eee kanskje meir eee,2441.9,2471.2,29.299999999999727,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2471200_2499600,fremtidsrettet enn hvordan vi har hittil operert hvilke typer operasjoner norge skal ta del i det er som også har vært nevnt fra vår side ikke et enten eller spørsmål det er et spørsmål som må vurderes i hvert enkelt tilfelle mandatet er viktig og den historiske lærdom man vel kan ta med seg etter mange år med internasjonale operasjoner ikke minst fnoperasjoner,framtidsrettet enn vorland vi har hittil operert kva type operasjonar i noreg skal ta del i det er eee som også har vart nemnt frå vår side ikkje eit ente nellespørsmål det er eit spørsmål som må vurderast i kvart enkelt tilfelle mandatet er viktig og den historiske lærdom ein vel kan ta med seg etter mange år med internasjonale operasjonar ikkje minst fnoperasjonar,2471.2,2499.6,28.40000000000009,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2499600_2525100,er at der mandatene ikke har vært presise gode så har heller ikke operasjonene levert det må være en pragmatisk tilnærming historisk så har det vært et fokus på å assistere land eller regioner fra en konflikt til en fremforhandlet fred og så videre til et legitimt styresett nå snakker vi om oppdrag som er mer aggressive i sin form,er at der mandata ikkje har vore presise gode så har heller ikkje operasjonar levert det må vere ein pragmatisk tilnærming historisk så har det vore eit fokus på sistere land eller regionar frå ein konflikt til ein fremforhandlet fred og så vidare til eit legitimt styresett nå snakkar vi om oppdrag som er meir agressive i sin form,2499.6,2525.1,25.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2525100_2551000,og oppdrag som altfor ofte ikke har en parallell politisk prosess og uten den en slik politisk prosess så er også mulighetene for suksess mindre nå er jo ikke det noe som er spesielt med fnoperasjoner det kan oppstå i enhver form for operasjon og så tror jeg det er fornuftig å gå tilbake og se på alle de,og og oppdrag som altfor ofte ikkje har ein paralell politisk prosess og utan den ein slik politisk prosess så er også mulighetene for suksess mindre nå er ikkje det no som er spesielt med ffnoperasjonar det kan oppstå i ein kvar form for operasjon og så trur eg det er fornuftig å gå tilbake og se på alle dei,2525.1,2551.0,25.90000000000009,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2551000_2577900,fn misjoner som er i aktivitet ta kypros og vest saara for eksempel er det riktig i totusenogti at fn er til stede på kypros bidrar det til en løsning av konflikten eller er det med på å hindre partene i å ta de siste skritt mot en løsningeee,fnmisjonar som er i aktivitet ta kypros og ve sara for eksempel er det riktig i totusenogti at fn er til stade på kypros bidrar det til ein løysing av konflikten eller er det med på å hindre partene i å ta dei siste skritt mot ein løysingeee,2551.0,2577.9,26.90000000000009,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2577900_2604700,partene der bidrar med en del av beløpet kostnadene for operasjonen men hvis partene så til de grader ønsker et internasjonalt nærverk som kan være fornuftig så burde de kanskje også ta kostnadene ved en slik operasjon løsningene uteblir men eee operasjonene det blir hengende igjen og det er vel no,partane der bidrar med ein del av beløpet kostnadene for operasjonen men viss partane så til dei grader ønsker eit internasjonalt nærverk som kan vere fornuftig så burde dei kanskje også ta kostnadene ved ein slik operasjon løysinga uteblir men eee operasjonane det blir hengande igjen og det er vel no,2577.9,2604.7,26.799999999999727,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2604800_2632700,og hvis man ser på darfur så var vel noe av problemet der var at man ikke evnet ikke å ha klare mål klare mål for suksess og det er heller ikke noen strategi for å komme seg ut og selv om de fleste vil være enige om at eee de internasjonale styrkene nok har bidratt i darfur til å hindre overgrep så har man heler ikke eee,og viss ein ser på der for så var vel noko av problemet der var at ein ikkje evner ikkje å ha klare mål klare mål for suksess og det er heller ikkje nokon strategi for å kome seg ut og sjøl om dei fleste vil vere einige om at eee dei internasjonale styrkene nok har bidratt i der hor til å hindre overgrep så har ein hler ikkje eee,2604.8,2632.7,27.899999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2632700_2660000,og sånn sett kommet dit man ønsker og forholdet mellom andre deler av det internasjonale samfunn jeg tenker på den internasjonale strafferettsdomstolen dette er jo ting som gjør at hele situasjonen blir kompleks og svært krevende eee sier ikke at ha vi har alle svar på det jeg tror man bare skal være klar over hvilket eee omfang og komplekston som oppstår,på sånn sett komme dit ein ønsker og forholdet mellom andre delar av det internasjonale samfunnet eg tenker på den internasjonale strafferedsdomstolen dette er jo ting som gjer at heile situasjonen blir kompleks og svært krevjande eee ser ikke at vi har alle svar på det eg trur ein berre skal vere klar over kva eee omfang og komplekstjon som oppstår,2632.7,2660.0,27.300000000000182,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2660000_2689500,så var representanten myrli innom eee de vanskelige sidene ved slike operasjoner som overgrep mot barn som dessverre er dokumentert i altfor mange konflikter jeg tror det er viktig at man signaliserer fra medlemslandenes side fra de deltakende land side fra fns side ikke minst at man skal avdekke alle slike overgrep enten det dreier seg om barn eller andre,så var representanten mulig innom eee den vanskelege sidene ved slike operasjonar som overgrep mot barn som dessverre er dokumentert i altfor mange konfliktar eg trur det er viktig at ein signaliserer frå medlemslandet side frå dei deltakelsee frå fns side ikkje minst at ein skal avdekke alle slike overgrep unten det er som barn eller andre,2660.0,2689.5,29.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2689500_2717900,man skal straffe de involverte og man skal ikke fortie slike situasjoner det samme gjelder eee svindel der eee fns opp ma eee fns personell er involvert så må også det tas tak i på en måte som er troverdig på en måte som inngir tillit og på en måte som gjør at befolkningen ikke vender seg mot en tilstedeværelse fra fn,ein skal straffe dei involverte og ein skal ikkje for tie slike situasjonar det same gjelder svindel der eee fns og fns personell er involvert så må også det tas tak i på ein måte som er truverdig på ein måte som inngir tillit og på ein måte som gjer at befolkninga ikkje vender seg mot ein tilstedeværelse frå fn,2689.5,2717.9,28.40000000000009,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2717900_2740100,det blir ikke oppfattet positivt for noen når det er fnsoldater som utgjør problemet og ikke løsningen på konflikten neste taler er representanten ivar kristiansen deretter representanten bård vegar solhjell christiansen vær så god,det blir ikkje oppfatta positivt for nokon når det er fnsoldatar som utgjer problemet og ikkje løysinga på konfliktenneste talar er representanten ivar kristiansen deretter sentanten boel beger solheim christiansen er,2717.9,2740.1,22.199999999999818,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2745100_2772300,president eee det er en viktig interpellasjon som tas opp i i dag kanskje ikke det tema som er mest diskutert i i stortinget når vi drar opp eee eee og trekker konklusjonene etter eee enhver eee periode man har vært igjennom så har disse temaer litt for lite fokus over seg for i det vide og brer vi faktisk om,president eee det er ein viktig interpellasjon som tast opp i i dag kanskje ikkje det tema som er mest diskutert i i stortinget når vi drar opp eee eee og tek konklusjonane etter eee ein var eee periode ein har vore gjennom så har desse tema litt for lite fokus over seg for i det vidare og brear vi faktisk om,2745.1,2772.3,27.200000000000273,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2772300_2798800,en av de største økonomiske påstandene på vårt statsbudsjett og fn har faktisk vært i en situasjon hvor man nå de siste tider har fått en del søkelys på seg jamfør den siste rapporten som har vært diskutert som går på fn som bistandsorganisasjon hvor norge kanaliserer åtte til ni milliarder gjennom eee systemetee,ein av dei største økonomiske postane på vårt statsbudsjett og fn har faktisk vore i ein situasjon kor ein no dei siste tida har fått ein del søkelys på seg jamfør den siste rapporten som har vore diskutert som går på fn som bistandsorganisasjon kor noreg kanaliserer åtte til ni milliardar gjennom eee systemetee,2772.3,2798.8,26.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2798800_2828100,norge på på på dette området har satt varige spor etter seg rundt om i verden som fredsaktør som bistandsaktør og som en nasjon som har et ekte hjertebank for at fn som organisasjon skal ha den status og den myndighet og den autoritet som som eee vi vi alle sammen ønsker men som utenriksministeren er inne på så er det jo eee sånn at fn blir ikke sterkere,noreg på på på dette området har satt varige spor etter skje rundt om i verden som fredsaktør som bistandsaktør og som ein nasjon som har eit ekte hjartebank for at fn som organisasjon skal ha den status og den myndighet og den autoritet som som vi vi alle saman ønsker men som utenriksministeren er inne på så er det jo eee sånn at eee fn blir ikkje sterkare,2798.8,2828.1,29.299999999999727,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2828100_2853700,enn det medlemslandene er i stand til å gjøre den og det er soleklart en eee institusjon som har et driftsbudsjett på en fjerdedel rundt eee cirka i forhold til det norske statsbudsjett så sier det ganske mye om fns mulighet til å å kunne påta te seg den den rollen som vi vi alle sammen eee nok ønsker det er liten tvil om at,enn det medlemslanda er i stand til å gjere det og det er soleklart ein institusjon som har eit driftsbudsjett på ein fjerdedel rundt eee cirka i forhold til det norske statsbudsjett så seier det ganske mykje om fns mulighet til å å kunn påta te seg den den rollen som vi vi alle saman eee nok ønsker det er liten tvil om at eee,2828.1,2853.7,25.59999999999991,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2853700_2882900,eee verdenssamfunnet har et ansvar uro ett sted i verden har veldig veldig ofte en smittende effekt og kan være en bidragsyter til å skape eee en en eee spredning i uro og og og det er jo eee det som også den interpellasjonen tar opp og jeg syns det høres eee eee greit ut som utenriksministeren klargjør eee i den eee distinksjonen som interpellanten har vært inne på,eee verdsamfunnet har eit ansvar uro eit stadig i verden har veldig veldig ofte ein smittande effekt og kan vere ein bidragsyte til å skape ein ein eee spreiing i uro og og og det er jo eee det som også denne interpelasjonen tar opp og eg synest det høyres eee eee greit ut som utanriksministeren klargjer eee i den eee distinksjonen som interpellanten har vore inne på,2853.7,2882.9,29.200000000000273,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2882900_2910700,at sitat vi skal gjøre eee begge deler vi skal delta både gjennom eee fn mandat og i via aktører som utfører jobb for fn gjennom og via fn mandat eee utfordringen fremover blir både fns egen kapasitet og også på den andre side president norsk kapasitet til å være sterk bidragsyter det er liten tvil om at eee i situasjon hvor eee,at sitat vi skal gjere eee begge delar vi skal delta både gjennom eee fn mandat og via aktørar som utfører jobb for fn gjennom å via fn mandat eee utfordringa framover blir både fns eigen kapasitet og også på den andre side president norsk kapasitet til å vere sterkt bidragsyter det er liten tvil om at eee in situasjon kor eee,2882.9,2910.7,27.799999999999727,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2910700_2940200,eee sannsynligvis bidragene til fn er i ferd med å gå nedover som følge av finanskrise og så videre så vil vi samtidig komme til å se at ikke bare norge men også andre land militært sett eee kanskje ikke lenger har den samme evnen som tidligere til å å bidra og det synes jeg er et eee et helt vesentlig poeng i i denne debatten hvordan skal få sjøl kapasitet til å gjøre den eee den jobben som våre ambisjoner tilsier,eee sansynligvis bidraga til fn er i ferd med å gå nedover som følge av finanskrise og så vidare så vil vi samtidig komme til å se at ikkje berre i noreg men også andre land militært sett eee kanskje ikkje lenger har den same evn som tidlegare til å å bidra og det synest eg er eit eit heilt vesentleg poeng i i denne debatten ord ein skal for sjøl kapasitet til å gjere den den jobben som våre ambisjonar tilsig,2910.7,2940.2,29.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2940200_2968800,og hvordan gjør fn politisk eee i stand til å gjøre jobben som som den skal gjøre på vegne av de som som som som bidrar og som skal være hovedaktør for det at det er ingen tvil om at behovet for et sterkt fn som kan i hvert fall være politisk i stand til også få vedtatt de nødvendige mandat for aksjoner de de kommer til å være i en økende omfang i et økende omfang fn styrke og evne,og korleis gjer fn politisk eee i stand til å gjere jobben som som den skal gjere på vegner av dei som som som som bidrar og som skal vere eee hovudaktør for det er at det er ingen tvil om at behovet for eit sterkt fn som kan i kvart fall vere politisk i stand til å så få vedta i nødvendige mandat for aksjonar dei dei kommer til å vere i ein økende omfang i eit økende omfang fn styrke og evne,2940.2,2968.8,28.600000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2968800_2998000,er det som som i det hele tatt i dag er oppe til til diskusjon og hvor jeg syns eee også det det den norske regjering har en forpliktelse til som en av de beste eee bidragsyterne også økonomisk til å sørge for at de reformer som må gjennomføres i fnsystemet blir gjennomført og til slutt president så er man nødt til også ta den diskusjonen i hjemlandet og hvordan skal vi være i stand,er det som som i det heile tatt i dag er oppe til til diskusjon og korleis synest eee også de det den norske regjering har ein forpliktelse til som ein av dei beste eee bidragsytarane også økonomisk til å sørge for at dei reforma som må gjennomførast i fnsystemet blir gjennomført og til slutt president så er ein nødt til også ta den diskusjonen i hjemlandet og korleis skal vi vere i stand,2968.8,2998.0,29.199999999999818,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_2998000_3021800,eee til også ha den kapasitet til å trå til i disse eee eee aksjonene eee hvis vi ønsker å delta eee med mindre at vi vi bare har som ambisjon og skal være en eee finansiell bidragsyter i dag er ikke det norske forsvar i stand til å påta seg noe flere og større oppgaver enn vi allerede er involvert i,eee til også ha det ein kapasitet til å trå tel i desse eee eee aksjonane eee viss dei ønsker å delta eee men mine at vi vi berre har som ambisjon og skal vere ein finansiell bidragsyter i dag er ikkje det norske forsvaret i stand til å påta seg nå fleire og større oppgåver enn vi allereie er involvert i,2998.0,3021.8,23.800000000000182,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_3023600_3032500,og neste taler er representanten bård vegar solhjell deretter representanten trygve slagsvold vedum,og neste talar er representanten gode wiger soldal deretter representanten trygve slagsvold vedum,3023.6,3032.5,8.900000000000091,2010-05-25,2010-05-25_proceedings.txt
