file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191105-095501_3040300_3061400,det er fullt mulig å kombinere eøsavtalens intensjoner og samtidig bruke vårt nasjonale handlingsrom norge har mulighet til å utforme vår velferdspolitikk slik at vi når våre målsettinger som uttrykte i navs formålsparagraf innføringen av bostedskrav for å få rette kontantstøtte er et eksempel på dette det samme gjelder aktivitetskraser,det er fullt mulig å kombinere eøsavtalens intensjonar og samtidig bruke vårt nasjonale handlingsrom noreg har mulight til å utforme vår velferdspolitikk slik at vi når våre målsetningar som utrykt i navs formålsparagraf innføringa av bustadskrav for å få rett til kontantstøtte er eit eksempel på dette det same gjeld aktivitetskrasir,3040.3,3061.4,21.09999999999991,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3061400_3087500,dilemmaet i velferdsstaten er å både sikre anstendig inntekt til de som trenger det men samtidig å utforme velferdsordninger slik at det alltid lønner seg å jobbe for å sikre legitimiteten til vår felles velferd må fellesskapet kunne stille krav men også stille opp og det gjør fellesskapet når arbeidsgivere har tilretteleggingsplikt for ansatte på sykepenger så forutsetter selvsagt det at arbeidstaker er i,dilemma i velferdsstaten er å både sikre anstendig inntekt til dei som treng det men samtidig utformer velferdsordningar slik at det alltid lønner seg å jobbe for å sikre legitimiteten til vår felles velferd må fellesskapet kunne stille krav men også stille opp og det gjer fellesskapet når arbeidsgivarar har tilretteleggingsplikkt for ansatte på sykepenger så forutsetter selvsagt det at arbeidstaker er i,3061.4,3087.5,26.09999999999991,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3087500_3115100,en hovedregel om at sykemeldte skal oppholde seg i landet er derfor en god regel men vi må sørge for at det ikke bryter med sregulregelverket nå har vi en mulighet til å ikke bare rette opp en feil fra siden totusenogtolv og kanskje før det men også den uretten som mange har vært utsatt for dette gir oss også mulighet til å gjennomgå ytelser og ordninger for å sikre at de er oppdaterte og fungerer etter hensikten ikke fordi eøsavtalen krever det men fordi det er detstendige å gjøre,ein hovudregel om at sykemeldte skal opphalde seg i landet er derfor ein god regel men vi må sørge for at dei ikkje bryter med regelregelverketnå har vi ein mulighet til å ikkje berre rette opp ein feil frå sin totusenogtolv og kanskje før det men også den uretten som mange har vore utsett for dette gir oss også mulig til å gjennomgå ytelser og ordningar for å sikre at dei er oppdaterte og fungere det til hensikta ikkje fordi eøsavtale krever det men fordi det er detstendig å gjere,3087.5,3115.1,27.59999999999991,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3115100_3137400,president departementet trakk i nødbremsen da det var klart eee at navs praksis avvik fra våre faktiske rettigheter som eøsborgere først gjaldt det saker om kortvarig opphold der praksis ble endret raskt dernest for de langvare og mer alvorlige sakene som eee ble vurdert i september som statsråden eee har redegjort for det er flere som nå jobber på spreng og for å få full oversikt over hva som har skjedd,president departementet takk i nødbremsen det var klart eee at navs praksis avvik frå våre faktiske rettigheter som eøsborgare først til at til saker om kortvare opphald der praksis blei endra draskt denne for dei langvare og meir alvorlege sakene som eee blei vurdert i september som statsråden eee har redegjort for det er fleire som no jobbar på spreng og for å få full oversikt over kva som har skjedd,3115.1,3137.4,22.300000000000182,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3137400_3166200,nav har satt ned en egen innsatsgruppe for full gjennomgang av saker som kan være feilbehandlet praksis har blitt endret for pågående og fremtidige saker vi må også få på det rene hvorfor uavhengige instanser som påtalemyndigheten og domstolen heller ikke ser ut til å ha fungert i disse sakene det har åpenbart vært svikt i flere ledd svikt som har fått alvorlige konsekvenser for enkeltmennesker for eee mange har denne saken vært en stor belastning over lang tid og de fortjener en rask prosess,nav har sett ned ein eigen innsatsgruppe for full gjennomgang av saker som kan vere feilbehandlat praksis har blitt endra for pågande og framtidige saker vi må også få på det reine vore for uavhengige instansar som påtalemyndigheitene og domstolen heller ikkje ser ut til å ha fungert i desse sakene det har openbert vore svikt i fleire len svikt som har fått alvorlege konsekvensar for enkeltmennesker for eee mange har denne saka vore ein stor belastning over lang tid og dei fortener ein rask prosess,3137.4,3166.2,28.799999999999727,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3166200_3193000,riksadvokatembetet er nå i kontakt med gjennopptakelseskommisjonen og påtaleinstansene men selv om dette må se fort president så må det også gjøres ordentlig høyre vil selvsagt bidra til at vi vil komme til bunns i hvordan dette kunne skje kun ved å lære av disse feilene kan vi sikre oss mot at noe lignende skjer igjen og det er tross alt også viktigneste taler er erlend wiborg deretter per o,riksadvokatembetet er no i kontakt med gjennomtakelseskommisjonen og påtaleinstansane men selv om dette må skje fort president så må det også gjerast andeleg høgre vil selvsagt bidra til at vi vil komme til bunns i korleis dette kunne skje kun ved å læra av desse feila kan vi sikre oss mot at nor lingene skjer igjen og det er trass alt også viktigneste talar er ærlen viberg deretter per o,3166.2,3193.0,26.800000000000182,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3194600_3222200,wiborg president jeg vil først eee takke statsråden for redegjørelsen en stats viktigste oppgave er å sikre trygghet og frihet for innbyggerne en rettsstat som norge skal gi trygghet for å bli behandlet rettferdig og likt etter loven en forutsetning for dette er en rettsstat der alle skal være trygge på å bli behandkt eee etter loven,vibergpresident jag vil først eee takke statsråden for redegjørelsen ein stats viktigaste oppgåve er å sikre trygghet og frihet for innbyggarane ein rettsstat som noreg skal ha trygghet for å bli behandla til eit ferdig og likt etter loven ein forutsetning for dette er ein rettstad at alle skal var trygge på å bli behandlkt eee etter loven,3194.6,3222.2,27.59999999999991,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3222200_3247200,men i denne saken er det avdekket at det ikke bare er nav som har gjort grove feil og tolket loven feil men også påtalemyndighet forsvarere og domstoler har sviktet det sistnevnte har i lang tid ensidig lagt nav sine tolkninger til grunn uten å stille spørsmål ved lovforståelsen de har sviktet og det er uakseptabelt,men i denne saka er det avdekt at det ikkje berre er nav som har gjort grove feil og tokat lova feil men også påtalemyndigheit forsvaret og domstolar har svikta dei sistnemnde har i lang tid ensidig lagt nav sine tolkningar til grunn utan å stille spørsmål ved lovforståelsen dei har sviktet og det er uakseptabelt,3222.2,3247.2,25.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3247200_3272400,president vi kan ha uenigheter og debatter om hvilke lovverk vi skal ha om vi er for eller mot forskjellige euforordninger men folk skal behandles og dømmes etter det som til enhver tid er gjeldende lovverk det er derfor uheldig når enkelte lovgivere skal fordele moralsk skyld og uskyld hvis snakker her om mennesker som er uskyldig dømt,president vi kan ha ueinigheiter og debattar om kva lovverk vi skal ha om vi har for eller mot forskjelle euforøydningar men folk skal behandlast og dømast etter det som til ein kvar tid er elne lovverk der derfor uheldi enkelte lovgivarar skal fordele moralsk skyld og urskyld vi snakkar her om mennesker som er uskyldig dømt,3247.2,3272.4,25.200000000000273,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3272400_3301900,jeg er derfor glad for at statsråden så tydelig understreker den alvorlige svikten og sørger for at vi nå skal få en grundig og en ekstern granskning vi må til bunns i hva som har skjedd hvordan dette kunne skje hvor eee hvorfor feilene ikke er oppdaget tidligere å få avdekket hvorvidt aktørene handlet korrekt og raskt nok når feilen ble oppdaget kort sagt alt må granskes president noe er allerede åpenbart og det er at denne feilen,eg er derfor glad for at statsråden så tydeleg understreker den alvorlege svikten og sørge for at vi nå skal få ein grundig og ein ekstern gransking vi må til bunns i kva som har skjedd korleis dette kunne skje vor eee vore for feilen ikkje er opptaket tidlegare og får avdekket ved å vita at tøren har handlet korrekt og rask nok når feilen blir oppdaget kort sagt alt må granskastpresident no er det allereie openbert og det gjer det at denne feilen,3272.4,3301.9,29.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3301900_3331600,eee ble eee begått for første gang for lenge siden i totusenogtolv ble den feilaktige tolkningen foretatt flere har tatt til orde for at det har vært eee begått tilsvarende feiltolkninger helt tilbake til eøsavtalens inngåelse i nittennittifire at den siste tolkningen skjedde tilbake i totusenogtolv er ingen trøst for de som nå er rammet men det understreker bare at flere har tatt grundig feil alvorlig feil med alvorlig følging,eee blei eee begått for første gong for lenge sidan i totusenogtolv blei den feilaktige tolkninga foretatt flere har tatt til orde for at det har vore eee begått tilsvarande feiltolkninger har tilbake til eøsavtalens inngåelse i nittennittifire at den siste tolkningen skjedde tilbake i totusenogtolv er ingen trøst for dei som nå er rammet men det understreker berre at fleire har tatt grundig feil alvorleg feil med alvorleg følging,3301.9,3331.6,29.699999999999818,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3331600_3357300,i norge har vi utgangspunktet åpne politiske prosesser som sørger for at flest mulig synspunkter og vurderinger kommer frem gjennom høringer før en avgjørelse fattes det er en viktig sikkerhetsmekanisme som gjør at feil og misforståelser kan bli oppdaget da endringen av forordningen var til behandling i totusenogtolv ble det underlig nok valgt å droppe høring og man,i noreg har vi utgangspunktet opne politiske prosessar som sørger frå flest mulig synspunkter og vurderingar kommer frem gjennom høyringar før ein avgjørelse fattast det er ein viktig sikkerhetsmekanisme som gjer at feil og misforståelse kan bli opptaket da endringa av forøydninga var til behandling i totusenogtolv blei det underleg nok valt å droppe høyring og ein,3331.6,3357.3,25.700000000000273,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3357300_3385200,da konkluderte uten å innhente synspunkter som kanskje kunne avdekket de alvorlige konsekvensene denne forordningen og hvor inngripende dem var det er noe granskningen også må se på ryddejobben er omfattende og vil nødvendigvis ta tid hovedmålet og det kuttet nå så langt det er mulig er å gjøre opp den urett som flere er utsatt for av det offentlige og det må skje raskt og grundig noe er jeg glad for ategjeringen legger opp til,da konkluderte utan å inn ein tilsynspunkte som kanskje kunne avdekke dei alvorlege konsekvensane denne fordøyinga og vor inngripende den var det er noko granskinga også må se på ryddejobben er omfattande og vil nødvendigvis ta tid hovudmålet og det kutte nå så langt det er mulig er å gjere opp den urett som flere er utsett for av det offentlege og det må skje raskt og grundig no er glad for ategjeringa legg opp til,3357.3,3385.2,27.899999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3385200_3414100,dernest må vi se hvordan vi kan unngå de åpenbart meget uheldige sidene denne euforordningen kan medføre fremskrittspartiet har lenge ønsket å reforhandle deler av eøsavtalen i trygdespørsmålene reiser det spørsmål om hvorvidt de mener at det er greit å oppholde seg utenfor norge når en mottar midlertidig ytelser ytelsene er høye sammenlignet med mange andre land og det gjør det svært attraktivt å ta med pengene til sitt hjemland og unngå oppfølging,dermed får vi se vorda vi kan unngå dei openbert meget uheldige sidene denne euforøyninga kan medføre fremskrittspartiet har lenge ønsker til å refantlege delar av eøsavtalen i trygdespørsmål reiser eg spørsmål og mo vidt meiner at det er greit å opphalde seg utanfor noreg når ein mottar midletidig ytelser ytelsene er høge samling på mange andre land og det gjer det svært attraktivt å ta med pengane til sitt heimland og unngå oppfølging,3385.2,3414.1,28.90000000000009,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3414100_3437600,stortinget ga senest i fjor uttrykk enstemmig for blant annet å kjøpekraftsjustere ytelser når de tas med til eu nettopp fordi det oppleves som urimelig at ytelsene som har medført norsk kostnadsnivå skal kunne gis til for eksempel til noen som oppholder seg i litauen men president denne saken er en skandale på flere nivåer vi må blant annet se også på hvordan rettsvesenet har håndtert disse sakene,stortinget gav seinast i fjor uttrykk einstemmig for blant anna å kjøpekraftjustering når det talast med til eu nettopp fordi og opplever som urimeleg at ytelsene som har medført norsk kostnadsnivå skal kunne gis til for eksempel til nokon som oppholder seg i littanemen president denne saka er ein skandale på fleire nivåer vi må blant anna se også på vora rettsvesen har handtert desse sakene,3414.1,3437.6,23.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3437600_3463100,det at man automatisk har lagt til offentlig sin tolkning av et regelverk til grunn i saker der det offentlige motparten til enkeltindivider er skremmende det rammer inn i kjernen av selve maktfordelingsprinsippet at domstolene og rettsvesenet og dømmende vakten har lagt til grunn for å gjøre selvstendige vurderinger av den utøvende makten vi kan ikke akseptere,det at ein automatisk har lagt i offentleg sin tolkning av at regelverk til grunn i saker der det offentlege motparten til enkelte individ er skremmande det rammer inn i skjærene sjølve maktfordelingsprinsippet at domstolen og rettsvesen og dømmande vakten har lagt til grunn for å gjere selvstendig vurderingar av den utøvande makten vi kan ikkje akseptere,3437.6,3463.1,25.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3463100_3491800,at eu setter seg til overdommer over norske velferdsytelser eller stortingets vilje skal vi beholde våre rause velferdsytelser er vi avhengig av at de begrenses primært til norske statsborgere og andre som bor og arbeider i norge avslutningsvis president nav skrev tredevte august et brev til departementet der de sier sitat vi mener at vi som utgangspunkt ikke er forpliktet til på eget initiativ å gjenfinne saker vi ikke har konkret kunnskap om,at eu set seg til overdommar over norske velferdsytelser eller stortingets vilje skal vi behalde våre rause velferdsytelser er vi avhengig av di begrenses primært til norske statsborgarar og andre som bur og arbeider i noreg avslutningsvis president nav skrev treddefter august i brev til departementet der dei seier sitat vi meiner at vi som utgangspunkt ikkje er forplikta til på eigne initiativ og gjenfinna saker vi ikkje har konkret kunnskap om,3463.1,3491.8,28.700000000000273,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3491800_3513000,at nav skriver slikt når vi har fått en så eee sånn skandale det gjør president at vi må stille spørsmål ved om navs nåværende ledelse er de rette til å lede nav nå i det viktige opprydningsarbeidet som er i gang parallelt med grensningneste taler er per olaf lundteigen deretter au,at nav skriv slikt når vi har fått ein så eee sånn skandale det gjer president at vi må stille spørsmål ved nav noverande ledelse er dei rette til å lede nav nå i det viktige opprydningsarbeidet som er i gang parallelt med granskinganeste talar er per olaf flunthegen deretter au,3491.8,3513.0,21.199999999999818,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3519400_3547600,lundteigen president vi står ovenfor en rettsskandal i nav riksadvokat tor aksel bursh griper inn skandalen legges fram på en pressekonferanse mandag åtteogtjuende i tiende hvor statsråd navdirektør og riksadvokat deltar riksadvokaten sier under presskonferansen at saken savner sidestykke i norsk rettshistorie saken er så alvorlig at folk til og med er dømt til og sonet fengselsstraffer,lundteigen president vi står ovenfor ein rettsskandal i nav riksadvokat tor aksel burs griper inn skan delen leggast fram på ein pressekonferanse månda åtteogtjuende tine vore statsråden avdirektør og riksadvokat deltar riksadvokaten seier under presskonferansen at saka samnar sidestykke i norsk rettshistorie saka er så alvorleg at folk til og med er dømt til og sone fengselsstraffer,3519.4,3547.6,28.199999999999818,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3547600_3568800,på feil lovgrunnlag det synes klart at i hvert fall helt siden totusenogtolv har både nav påtalemyndighet og domstoler praktisert lov og regelverk feil senterpartiet tar saken på det største alvor president de mennesker som er berørt av rettsskandalen må gis reisning,på feil lovgrunnlag det synest klart at i kvart fall heilt sidan totusenogtolv har både nav påtalemyndigheita og domstolar praktisert lov og regelverk feil senterpartiet tar saka på det største alvor president dei menneske som er berørt av rettsskandalen må gist reising,3547.6,3568.8,21.200000000000273,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3568800_3593600,slik saken står nå er det et åpent spørsmål om ikke hele tidsperioden fra første i første nittennittifire fram til dags dato må gjennomgås saken så langt vi har oversikt over nå gjelder utbetaling av midlertidige trygdeytelser sjukeplenger arbeidsavklaringspenger og pleiepenger til mennesker som i lengre eller kortere tid har oppholdt seg utafor norge men innafor eøsområdet,slik saka står no er det eit open spørsmål om ikkje heile tidsperioden frå første første nittennittifire fram til dags dato må gjennomgås saka så langt vi har oversikt over no gjeld utbetaling av millertidige trygdeytelser sjukepenger arbeidsavklaringspenger og pleiepenger til menneske som i lengre eller kortare tid har oppehald seg utanfor noreg men innanfor eøsområdet,3568.8,3593.6,24.799999999999727,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3593600_3621200,sentrale spørsmål som må avklares er åssen dette kunne skje hvem har ansvaret hvem har konstitusjonelt ansvar av de berørte statsrådene regjeringa la fram stortingsmelding førti eksport av norske velferdsytelser sekstende juni totusenogsytten som saksordfører blei innstillinga ett hundre og åtte s lagt fram sjette februar totusenogatten debatten i salen vte mars totusenogatten,sentrale spørsmål som må avklarast er oss dette kunne skje kvem har ansvaret kvem har konstitusjonelt ansvar av dei berørte statsråden regjeringa la fram stortingsmelding førti eksport av norske velferdsytelser sekstende juni totusenogsytten som saksordførar blei innstillinga eitt hundre og åtti s lagt fram sjette februar totusenogatten debatten i salen vte mars totusenogatten,3593.6,3621.2,27.59999999999991,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3621200_3650500,i stortingsmeldinga skriver regjeringa under kapittel to sitat det er viktig å være klar over at bestemmelsene i de internasjonale avtalene griper inn i det nasjonale regelverket og går foran dersom det er motstrid mellom de to regelsettene sitat slutt når jeg som saksordfører ville slå fast dette i innstillinga blei det bare en imidlertid bare en mindretallsmerknad med støtte fra sv komiteens medlem fra arbeiderpartiet høyre fremskrittspartiet og venstre kunne ikke støtte følgende,i stortingsmeldinga skriv regjeringa under kapittel to sitat det er viktig å vere klar over at bestemmelsene i det internasjonale avtalene griper inn i det nasjonale regelverket og går for en dersom det er motstrid mellom dei to regelsetta sitat slutt når eg som saksordførar ville slå fast dette innstillinga blei det berre ein imillertid berre ein mindretalsmerknad med støtte frå sv komiteens medlem frå arbeidarpartiet høgre framstegspartiet og venstre kunne ikkje støtte følgende,3621.2,3650.5,29.300000000000182,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3650500_3675000,president sitat viser til at bestemmelsene i de internasjonale avtalene griper inn i det nasjonale regelverket og sågar går foran dette dersom det er motstrid mellom de to regelsettene sitat slutt dette på tross av at statsråden etter to skriftlige spørsmål fra saksordfører til slutt bekrefta sitatet fra stortingsmeldinga i debatten sa jeg derfor sitat,president sitat viser til at bestemmelsene i det internasjonale avtalene griper inn i det nasjonale regelverket og sågar går for ram dette dersom det er motstrid mellom dei to regelsettene sitat slutt dette på tross av at statsråden etter to skriftlege spørsmål frå saksordførar til slutt bekrefta sitatet frå stortingsmeldinga i debatten sa eg derfor sitat,3650.5,3675.0,24.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3675000_3703900,det som imidlertid er ganske spesielt er at regjeringspartiene ikke kunne underskrive på dette faktum det er en svakhet sitat slutt ja det var en svakhet denne svakheten er kjernen i rettsskandalen president dette viser også noe om det krysspress statsråden sto i etter stortingsbehandlinga når ikke komiteflertallet kunne slutte opp om eøsavtalens logikk krav om innstramming av trygdeytelser var så sterkt at disse partiene fortsatte,det som imillertid er ganske spesielt er at regjeringspartia ikkje kunne underskrive på dette faktum det er ein svakheit sitat slutt ja hadde vore ein svakheit denne svakheten er kjernen i rettsskandalen president dette viser altså no om det kryss press stratsråden sto i etter stortingsbehandlinga når ikkje komitefleirtalet kunne slutte opp om eøsavtalen s logikk krav om innstramming av tryggdytelser var så sterkt at desse partia fortset,3675.0,3703.9,28.90000000000009,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3703900_3731400,og tone ned det at det var i strid med eøsavtalen komiteen blei for øvrig ikke orientert fra statsråden om de avgjørelser som trygderetten tok i perioden fra juni totusenogsytten til mars totusenogatten som viste at nav hadde feil rettsforståelse dette er oppsiktsvekkende senterpartiet mener i dag at saken bør behandles videre innafor rammene ag regjering sine mandater,og tone ned det at det var i strid med eøsavtalen komiteen blei for øvrig ikkje argentert frå statsråden om dei avgjørelse som trygdeheten tok i perioden frå juni totusenogsytten til mars totusenogatten som viste at nav hadde feil rettsforståelse dette er oppsiktsvekkande senterpartiet meiner i dag at saka bør behandlast vidare innanfor rammene aog regjering sine mandatar,3703.9,3731.4,27.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3731400_3760800,senterpartiet tar derfor til orde for en særskilt komite i stortinget må nå behandle oppreisning for de som er ramma av rettsskandalen avklare ansvarsforhold hvem som har konstitusjonelt ansvar for rettsskandalen videre som arbeid og sosialkomiteen på bakgrunn av en proposisjon fra regjeringa behandle nødvendige endringer i det lov og forskriftsverk som skal gjelde framover president skandalen har vist at de krav som stilles må være like for alle,senterpartiet tar derfor til orde for ein særskild komite i stortinget må nå behandle oppreisning for dei som er ramma av ret skandalen avklarar ansvarsvaret og ven som har konstitusjonelt ansvar for rettsskandalen vidare som er arbeidet og sosialkomiteen på bakgrunn av ein proposisjon frå regjeringa behandla nødvendige endringar i det lov og forskriftsverk som skal gjelde framover president skandalen har vist at dei krav som stillast må vera like for alle,3731.4,3760.8,29.40000000000009,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3760800_3784200,både de som har opphold i norge og de som har opphold innafor et eøsland skandalen gjelder midlertidige ytelser som gir retter og plikter president ytelser skal gi grunnlag for et verdig liv i norge og er derfor blant de beste innenfor eøsområdet ytelsene krever noe av den enkelte trygdemottaker og forutsetter,både dei som har opphald i noreg og dei som har opphald innanfor eit eøsland skandalen gjeld millertidige ytelser som gir rettar og plikter president ytelser skal gi grunnlag for eit verdig liv i noreg og er derfor blant dei beste innanfor eøsområdet ytelsene krev noko av den enkelte trygdemottakarar og forutsetter,3760.8,3784.2,23.399999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3784200_3808700,jeg understreker forutsetter at det offentlige påser at forpliktelsene overholdes altså rettigheter og plikter president skandalen viser at vi må få klarere plikter knytta til trygdeytelsene noe som krever tettere og bedre oppfølging tettere og bedre oppfølging fra nav altså må hele navs organisasjonsmodell,jeg understreker forutsetter at det offentleg påser at forpliktelsene overhaldast altså rettigheter og plikter president skandalen viser at vi må få klarere plikter knytt til tryggdytelsene noko som krev tettare og betre oppfølging tettare og betre oppfølging frå av altså må heile navs organisasjonsmodell,3784.2,3808.7,24.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3808700_3821900,gjennomgås president for å gjennomføre da en trygghet her for at retter og plikter blir realisertneste taler er audun lysbakken deretter terje breivik,gjennomgås president for å gjennomføre det ein tryggheit her for at retter og plikter blir realisertneste talar er audun lysbakken deretter terje breivik,3808.7,3821.9,13.200000000000273,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3825800_3848000,lysbakken president jeg vil eee takke arbeids og sosialministeren for redegjørelsen jeg synes den var ryddig å omkomme en riktig og viktig unnskyldning på vegne av eee staten samtidig så,lysbakken president eg vil eee takke arbeids og sosialministeren for redegjørelsen eg synest den var ride og ho kom med ein riktig og viktig unnskyldning på vegner av staten samtidig så,3825.8,3848.0,22.199999999999818,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3848000_3874700,står det jo også en rekke ubesvarte spørsmål igjen vi har fått vite mye om hva som har skjedd men viktige spørsmål knyttet til hvordan eee og hvorfor gjenstår og vi står midt i en eee rettssikkerhetsskandale av historiske dimensjoner historien om de menneskene som er rammet det gjøre dypte inntrykk på oss det er historien om kvinnen som ikke fikk reise ut av landet for ster,står det jo også ein rekke ubesvarte spørsmål igjen vi har fått eee vite my om kva som har skjedd men viktige spørsmål knytte til kordan eee og korfor gjenstår og vi står midt i ein eee rettssikkerhetskandala av historiske dimensjonar historia om dei menneskene som er ramma det gjer eee dypt inntrykk på oss det er historien om kvinner som ikkje fekk reise ut av landet for ster,3848.0,3874.7,26.699999999999818,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3874700_3903200,det er historien om bestefarensmålt skjult for barnebarna at de har måtte i fengsel det er historien om folk som har kommet til norge for å jobbe og fått helseplager resten av livet som følge av innsatsen de har gjort her hos oss og på toppen har noen fått en feilaktig dom for trygdesvindel og store tilbaketalingskrav det er historien og mennesker med psykisk sykdom som har fått ytterligere stein til byrden på grunn av eee uriktig straffedom det er begått urett president,det er historia om beste faren som har alt skjult for barnebarna at han måtte i fengsel det er historia om folk som har kome til noreg for å jobbe og fått helseplagar resten av livet som følger innsatsen dei har gjort her hos oss og på toppen har nokon fått ein feilaktig dom for trygdesvindel og store tilbaketaingskrav det er historia om menneske med psykisk sykdom som har fått ytterlegare steintilbyrda på grunn av eee uriktig straffedom det er begått urett president,3874.7,3903.2,28.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3903200_3932200,og den viktigste oppgaven for oss i denne salen nå det er ikke først å finne ut hvem som var skylden for at det ble sånn men aller først å få på plass en plan for rettferdighet og oppreisning rettferdighet og oppreisning er vårt felles ansvar jeg pleier å si president at det vakreste med norge ikke er fjorder og fjell men små forskjeller og sterke fellesskap men den her saken viser en annen side ved landet vårt og det verste med skandalen er,og den viktigaste oppgåven for oss i denne salen no det er ikkje først å finne ut kven som har skylden for at det blir sånn men aller først å få på plass ein plan for rettferdighet og oppreisning rettferdighet og oppreisning er vårt felles ansvar eg plæråsi president at det vakraste med noreg ikkje fjordar og fjell men små forskjellar og sterke fellesskap men den her saka viser ein anna side ved landet vårt er det verste med skandalane er,3903.2,3932.2,29.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3932200_3961800,den stanken av klassejus som følger enkelte sider veien vi har sett eee justismordet urettmessige erstatningskrav med økonomisk krise som resultat får pågå uten at noen har oppdaget det og det reiser et ubehagelig spørsmål kunne dette skjedd med en annen gruppe i vårt samfunn enn navbrukerne kunne det skjedd de som har mest penger og tilgang på de beste juridiske rådene for eksempel,den stanken av klasse us som følge av enkelte sider av vegen vi har sett eee justismordet og urettmessige statningskrav med økonomisk krise som resultat for pågår utan at nokon har opptaket det og det reiser eit ubehagleg spørsmål kunne dette skjedd med ein annan gruppe i vårt samfunn enn navbrukane kunne det skjedd dei som har mest pengar og tilgang på dei beste juridiske råda for eksempel,3932.2,3961.8,29.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3961800_3989300,og derfor så må vi nå ikke bare stille oss detaljspørsmålene hvordan når hvem hva men også hvorfor og et av svarene frykter jeg dessverre ligger i den kultur av mistillit som gjennom mange år er skapt mot mennesker som er avhengig av trygd og stønad i den politiske debatten i måten nav ledes på der frykten for at noen senn de har krav på,og derfor så må vi no ikkje berre stille oss detaljspørsmåla korleis når kven kva men også korfor og eitt av svara er fryktar eg dessverre ligg i den kultur av mistillit som gjennom mange år er skapt mot menneske som er avhengig av trygd og stønad i den politiske debatten er måten nav ledes på der frykten for at nokon skenn dei har krav på,3961.8,3989.3,27.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_3989300_4015900,har blitt større enn frykten for at noen ikke skal få den hjelpen de trenger denne saken er en katastrofe for mange enkeltmennesker men den er også en systemkrise en krise som vi må rydde opp i vi sitter fortsatt med en lang rekke ubesvarte spørsmål og det vil jeg si president det er naturlig gitt den her saken sitt omfang vin,har blitt større enn frykten for at nokon ikkje skal få den hjelpen dei treng denne saka er ein katastrofe for mange enkeltmenneske og med den også ein systemkrise ein krise som vi må rydda opp ivi sit fortsatt med ein lang rekkje ubesvarte spørsmål og det vil eg si president det naturleg gitt den her saka sitt omfang vion,3989.3,4015.9,26.59999999999991,2019-11-05,2019-11-05_proceedings.txt
