file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200129-095514_1847800_1869800,maliske sikkerhetsstyrker forsvarsstyrker i stand til å gjøre den jobben dem er er klagd opp for å eee for å gjøre i et område som utfordres mer og mer blant annet av eee styrka fra og elementer fra isil som nå var trekt eee sørover i afrika etter at dem er til utgjøre reelt bekjempa i eee i irak og syria,maliske sikkerheitsstyrkar forsvarsstyrkar i stand til å gjere den jobben dei er er kledd opp for å eee for å gjere det i eit område som utfordrast meir og meir blant ant av eee styrkar frå og elementa frå isil som no har slekt eee sør over i afrika etter at dei er teruel bekjempa i eee i irak og syrien,1847.8,1869.8,22.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1869800_1897000,eee det er ikke riktig som representanten sier at jeg har stilt meg positiv til det jeg har sagt at jeg har stilt meg positiv til henvendelsen og så har jeg sagt at vi skal gjøre vurderinger i eee så måte det vil si at vi er i kontakt med ganske mange nasjoner om hvordan operasjonen skal skrus i hop ha elementer som skal være der vi har fått svar på mye men vi har ikke fått svar på alt også må det vu vurderes også i i eee i forhold til eee vil det være en operer mulig å gjøre,eee det er ikkje riktig som representanten seier at eg har stilt meg positiv til det her sagt at dei har stilt meg positiv til henvendelsen og så har dei sagt at vi skal gjere vurderingar i eee så måte det vil si at vi er i kontakt med ganske mange nasjonar om korleis operasjonen skal skruast i hop kva elementa som skal vere i det vi har fått svar på nye e vi har ikkje fått svar på alt og så må det vu vurderes også i i eee i forhold til eee ei vil det vere ein opener mulig å gjere det,1869.8,1897.0,27.200000000000045,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1897000_1924300,vil det være en operasjon som også tjener det andre engasjementet vi har i sahelområdet vi har en hel strategi rett og slett for at det her er et veldig komplisert og vanskelig eee område sånn at representanten vil få svar på eee den lange rekken med spørsmål når vi har bestemt oss for hva vi skal gjøre og når vi har mer kunnskap om den men det her er en dynamisk prosess for at veldig mange andre nasjoner gjør driver også de samme prosessene som det kommer nye svar,vil det vere ein operasjon som også tener det andre engasjementet vi har i sv heile området vi har ein heil strategi rett og slett for at det her er eit veldig komplisert og vanskeleg område sånn at representanten vil få svar på eee den lange rekka med spørsmål når vi har bestemt oss for kva vi skal gjere og når vi har meir kunnskap om dei men det her er ein dynamisk prosess for at veldig mange andre nasjonar gjer driv også dei same prosessane som det kommer nye svar,1897.0,1924.3,27.299999999999955,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1924300_1950400,til bordet vår hverdagsengedde ja president jeg registrerer at forsvarsministeren brukte ett minutt og trevesgrunde på å ikke besvare spørsmålet men å gjenta det jeg fortalte forsvarsministeren det er lite konstruktivt eee man har mottatt en henvendelse eee og snakker om de nær nærområdene jeg er klar over det men alle partiene på stortinget og jeg sier alle partiene på stortinget har uttrykt skepsis til denne operasjonen også e,til eee borde våreskverdigd vieja president eg registrerer at forsvarsministeren brukte eitt minutt av treves grunnen på å ikkje besvare spørsmålet men eg gjenta det gjer frå talte forsvarsministeren det er lite konstruktivt eee ein har mottatt ein hendelse eee og snakkar om dei nær nærområda gjer klar over det men alle partia på stortinget har i si alle partia på stortinget har uttrykt skepsis til denne operasjonen også e,1924.3,1950.4,26.100000000000136,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1950400_1980200,det kan da ikke være så veldig vanskelig å ta stilling til dette spørsmålet da når ingen i stortinget mener at dette er en god ide i utgangspunktet eee så jeg vet jeg er ulike eee usikker på hvor ministeren skal ha denne diskusjonen om den skal være internt eller skal være med forsvarssjefen det er faktisk stortinget som bestemmer dette og forsvarssjefen må forsvarsministeren må gjerne gå imot stortinget men det er får jo da selvsagt også konsekvenser for støtten til til oppdraget og det er jo interessant å vite om forsvarsministeren tenkt en eneste tanke om hvordan skal komme seg ut av en konflikt,det kan ikkje vere så veldig vanskeleg å ta ei stilling til dette spørsmålet da når ingen i stortinget meiner at dette er ein god ide i utgangspunktet eee så eg veit eg er ulike usikker på kor ministeren skal ha den diskusjonen om den skal vere internt eller skal vere med forsvarssjefen det er faktisk stortinget som bestemmer dette og forsvarssjefen forsvarsministeren må gjerne gå imot stortinget med det eg får jo da selvsagt også konsekvensar for støtte til til oppdraget og det er jo interessant å vite om forståelsestare er tenkt ei ein eineste tanke kor ein skal kome ut av ein konflikt,1950.4,1980.2,29.799999999999955,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_1980200_2005300,det er lett å komme inn i en konflikt men hvordan kommer du ut av det og dessuten har usa sagt at europa burde satse mer på midtøsten og gjøre mer der hvorfor verden skal da forsvarsministeren gjøre mer i sahel statsråd bakkejensen ja president jeg da jeg kom til stortinget første gang så fikk jeg et litt eee ei litt av sånn eee elementær innføring i eee de forskjellige ansvarsområdene var ikke det her planlegging å gjøre det her vurderingen det er altså et eee et ansvar som ligger til regjeringa,det er lett å kome inn i ein konflikt men kor ein kommer ut av det og dessutan har usa sagt at europa burde satse meir på midtausten og gjere med der og frå at verden skal da forsvarsministeren gjere me er så helstatsråd bakkejensenja president eee da eg kom til stortinget første gong så fekk eg eit lite elite av sånn eee elle meter innføring i eee dei forskjellige ansvarsområda ok at det her er en planlegginga å gjere i den her vurderingane det altså eit eee eit ansvar som ligg til regjeringa,1980.2,2005.3,25.09999999999991,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2005300_2028100,så skal vi selvfølgelig både informere bredt i stortinget vi skal debattere det bredt i stortinget og vi skal informere et bredt i stortinget når det gjelder en sak som exitstrategi så går det eee kan det være så enkelt som at man setter en grense for hvor langt et sånt engasjement skal være men president det her er en eee omfattende sak det er en omfattende sak der vi som jeg sier henter informasjon hver dag,så skal vi selvfølgelig både informere rett i stortinget vi skal debattere det er breitt i stortingt og vi skal informere det breitt i stortinget når det gjeld ein sak som exitstrategi så går det eee kan det vere så enkelt som at ein set ei grense for kor langt eit sånt engasjement skal vere men president det her er ein eee omfattande sak det er ein omfattande sak der vi som er seier heng til informasjon kvar dag,2005.3,2028.1,22.799999999999955,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2028100_2036200,det er en omfattende sak for at den også går utover bare det reint militære det er en en eee en operasjon som også,det er ein omfattande sak for at ein også går utover berre det reint militære det er ein ein ein operasjon som også,2028.1,2036.2,8.100000000000136,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2036200_2065100,oppdragene vi har så helstrategien og også er påvi påvirkes av situasjonen i eee i midtøsten fordi at det er klare linjer mellom midtøsten og sahel på det her området derfor sier jeg vi jobber med saken vi skal informere stortinget vi har ingen planer om også bestemme noe som hele stortingets side ikke skal gjøre sånn fungerer det rett og slett ikke men vi er ikke klar til også gi de svarene akkurat nå rett og slett for at vi jobber med det ringja eee takker forsvarsministeren for at han jobber med saken men tiden går,eee oppdraga vi har så heilt strategien og også på påverkast av situasjonen i eee i midtausten for at det er klar ei linje mellom midtausten og oss av hel på det her området derfor så i det vi jobbar med saka vi skal informere stortinget vi har ingen planer om også bestemme noko som heile stortinget side ikkje skal gjere sånn fungerer det rett krevtikket men vi har ikkje klart til også å gje dei svara noko nu rett og slett for at vi jobber med det sebring eg det ja eee takkar forsvarsministeren for at han jobbar med saka men tida går,2036.2,2065.1,28.899999999999864,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2065100_2092800,og henvendelsen kom i november og nå har det gått eee snart inn på den tredje måneden da jobber man ikke særlig effektivt eee dersom det er målet å gi et svar eee det kan ikke være så krevende å komme til et svar nemlig at man ikke bør sende styrker dit når man ikke engang nå har kommet med en tanke om en exitstrategi og si det kan være tidsaspekt ja det er mulig et tidsaspekt men har man da blitt gytt fienden eller skulle komme med noe nye ned å gjøre noe eller tror man har b har motivert kvinnen til å bli enda mer aktiv sannsynligvis er resultatet,og hevelsen kom i november og nå har det gått eee snart eee inn på den tredje måten da jobbar ein ikkje særleg effektivt eee dersom det er målet å gi eit svar eee det kan ikkje vere så krevjande å komme til eit svar nemleg at ein ikkje besender styrker dit når ein ikkje ein gong no har kome med ein tanke om ein eksistrategi og side de kan vere tidsaspekt ja det er mulig har tidsaspekt men har ein da blitt kutt finnen eller skulle et kome med det nye ne å gjere no eller trur ein har motivert kvinnene til å bli enda meir aktiv sannsynelegvis er resultatet,2065.1,2092.8,27.700000000000273,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2092800_2114700,dette er frankrikes krig norge er nato i nord og jeg er ikke en del av frankrikes krig i sør statsråd bakkejensen ja nei jeg kan selvfølgelig gjenta litt av det jeg sa det er vel unødvendig altså vi jobber med saken det er også sånn at det ligger til regjeringa å gjøre de vurderingene og så ligger det til regjeringa å informere stortinget å søke forankring i stortinget på den her ska det her er et komplekst bilde,dette er frankrikes krig noreg nato i nord og er ikkje ein del av frankrikes krig i sørstatsråd bakkja nei eg kan i seg før gle gjenta litt av det eg sa det er vel unødvendig altså vi jobbar med saka det er også sånn at det ligg til regjeringa og gjer dei vurderinga og så ligg det til regjeringa informere stortinget å søke forankring i stortinget på den her ska det her er eit komplekst bilde,2092.8,2114.7,21.899999999999636,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2114700_2143700,eee president som jeg mener det er ganske uansvarlig bare å blåse av vi skal gjøre den grundige jobben vi gjør vil la de all andre allierte og andre nasjoner som er involvert i det her også gjøre en grundig jobb og så ser vi hva totalbildet blir og så skal vi komme til ei eee til en eee konklusjon eller innstilling en le annen gang har det ikke veldig travelt med også sende folk ut på eee på eee et svakt beslutningsgrunnlag det er her er en sak som er så komplise kompleks at vi kommer til å jobbe mye og lenge med den takk,eee president som eg meiner det er ganske uansvarleg berre å blåsa vi skal gjere den grundige jobben vi gjer vil la dei andre allierte andre mensjonar som er involvert i den her også gjer det ein grundig jobb og så ser vi kva totalbildet blir og så skal vi komme til ei eee til ein eee konklusjon eller innstilling ein annan gong har det ikkje veldig traven så sende folk ut på eee på eee eit svakt beslutningsgrunnlag det e her er ein sak som er så komplisert kompleks at vi kommer ta jobbe mye og lenge med dei takk,2114.7,2143.7,29.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2143700_2148700,neste oppfølgingsspørsmål stilles av representanten anniken huitfeldt,neste oppfølgingsspørsmål stillest av eee representanten amice midtfelt,2143.7,2148.7,5.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2152300_2179200,huitfeldt president at det var stor motstand mot dette bidraget i høyre det var vel nytt for meg eee men det er vel slik det er når man har hatt mange interne møter og kanskje vært uenig i en tidligere regjeringsfraksjon eee jeg vil jo gi statsråden rett i at dette ligger jo formelt sett på regjeringens bord men i norge så har vi jo hatt en veldig annen tradisjon enn i veldig mange andre land det har vært et st i m,vidt felt president at det var stor motstand mot dette bidraga høgre det var vel nytt for meg eee men det er vel slikt der når ein har hatt mange interne møte og kanskje vore ueinige i ein tidlegare regjeringsasjon eee jag vil jo gi statsråden rett at dette g legg jo formelt sett på regjeringsbordmen i noreg så har vi jo hatt ein veldig annan tradiksjon enn i veldig mange andre land det har vore eit stime,2152.3,2179.2,26.899999999999636,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2179200_2204800,noen få stemmers overvekt i folketinget valgte å sende soldater i irak i totusenogtre det var opprivende og det er veldig uheldig for de soldatene som reiser ut at man ikke har bred forankring bak seg og nå har vi en mindretallsregjering så mitt spørsmål er ganske klart vil statsråden sørge for at når vi sender norske soldater på utenlandsoppdrag så har det brei forankring i stortinget,no få stemmers overvekt i folketinget valde å sende soldatar i irak i totusenogtre det var opprivne og det er veldig uheldig for dei soldatane som reiser ut at ein ikkje har brei forankring bak seg og no har vi ein mindretalsregjering så mitt spørsmål er ganske klart vil statsråden sørge for at når vi sender norske soldatar på utanlandsoppdrag så har det brei forankring i stortinget,2179.2,2204.8,25.600000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2204800_2227000,statsråd bakkejensen ja president det er nesten sånn at jeg stusser på om det er nødvendig også spørre det det er lang tradisjon å gjøre det og vi har ingen planer om altså gamble med den tradisjonen det var jeg også ganske tydelig på i det innlegget jeg holdt til representanten tybringgjedde takkvi går da videre til neste hovedspørsmål som stilles av representanten liv signe navarsete,statsråd bakkejensenja president det er nesten sånn at det er spurte på om det er nødvendig å spørje det det er en lang tradisjon å gjere det og vi har ingen planer om oss gjeme med den tradisjonen det var eg også ganske tydeleg på i det innlegget eg held til representanten tyringe tagde går da vidare til neste hovudspørsmål som stilles av representanten liv signe navarsete,2204.8,2227.0,22.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2234600_2257300,navarsete takk president qqq under et møte på evenes flystasjon ble det sterkt understreka at det hasta å bygge organisasjon med tilhørende infrastruktur for å fase inn de nye overvakingsflyet p åtte norge har ingen tid å miste var det sagt og det er uaktuelt å la flyet stå lenger i usa enn absolutt naudsynt,navarse takk president qqq under eit møte på evenes flystasjon vart det sterkt understreka at hasta og byggjeorganisasjon med tilhøyrande infrastruktur for å fase inn dei nye overvakingsfly påte noreg har inga tid å miste vart det sagt og det er uaktuelt å la fly stå lenger i usa ein absolutt naudsynt,2234.6,2257.3,22.700000000000273,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2257300_2286900,regjeringen meldte i eee prop tjuesju s eee tjueseksten tjuesytten at levering av fly er planlagt i perioden tjuetjueen til tjueto det var forventa at offentlig regjering og fly hvert fly skal plasseres i perioden fram til basen på evenes er berekna ferdigstilt vil ski sist veka men vi venter framleis på ei avgjør en er kjent med at luftforsvaret ut ifra operative omsyn har tikket avgjør om at andøya flystasjon skal nyttes for å fase inn den nye overvakingsfly der rådet ligger jo forsvarssjefen,regjeringa melde i pro tjuesju s eee tjueseksten tjuesytten at levering av fly er planlagt i perioden tjuetjueein til tjueto det var forventa at offentleggjeringa flø kvar fly skal plasserast i perioden fram til basen på evenes er berekna ferdigstilt ville skje siste veka men me ventar framleis på ei avgjerd ein er kjent med at luftesvaret ut ifrå operative omsyn har teke avgjerd om at andøya flystasjon skal nyttast for å fase inn dei nye overvakingsfly der rådet ligg jo forsvarssjefen,2257.3,2286.9,29.59999999999991,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2286900_2310800,det ble og hevda at forsvarssjef det verste og hevda at forsvarssjefen ikke er nøyd med tilråding fra luftforsvaret og at saka er ytterligere utsett og da blir jo spørsmålet om forsvarssjefen sia avgjør er fatta på et fagmilitært politisk grunnlag i spontanspørretimen attende desember da festa ministeren at han vil følge den faglige tilrådingen fra forsvaret i dette spørsmålet,det vart og hevda at forsvarssjef det vert og hevda at forsvarssjefen ikkje er nøgd med tilråing i frå luftforsvaret og at saka er ytterlegare utsett og da blir jo spørsmålet om eee forsvarssjefen si avgjere fatta på eit fagmilitært eller politisk grunnlag i spasuiten attande desember stadfesta ministeren at han vil følgje den faglege tilråinga frå forsvaret i dette spørsmålet,2286.9,2310.8,23.90000000000009,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2310800_2335200,meiner ministeren at luftforsvaret har den beste operative kompetansen for å vurdere hvor innfasing av det nye patte fly eee skal skje statsråd bakkejensen president det her er jo også et eee et eee litt sånn eee underlig måte å angripe problemstillinga på men for at alternativet det vil jo være at jeg underkjente forsvarssjefen,meiner ministeren at luftforsvaret har den beste operative kompetansen for å vurdera kor innfasinga dei nye påtteflya eee skal skjestatsråd bakkejensen president det her er også eit eee eit litt sånn eee undeleleg måte å angripe problemstillinga på men det for at alternativet det vil jo vere at eg underkjente forsvarssjefen,2310.8,2335.2,24.399999999999636,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2335200_2363700,offentlig det kommer ikke jeg til å gjøre jeg har vært veldig tydelig på i spørsmålene fra representanten at når det gjelder hvor potte midlertidig skal stasjoneres så har jeg ingen eee meninger annet om at altså vi skal gjøre den ei vurdering når vi får anbefalinger fra forsvarssjefen eee tidligere så var spørsmålet om vinkla den på en sånn måte at man skulle tro det lå prestisje i i eee hos med i forhold til å bruke andøya eller ikke nei det gjør det ikke hvis det,eee offentleg det kommer ikke til å gjere det har vore veldig tydeleg på i spørsmåla frå representanten at når det gjeld kor påte midlertidei skal stasjonerast så har eg ingen eee meining an om at is vi skal gjere den ei vurdering og vi får anbefalinga frå forsvarssjefen eee tidlegare så var spørsmåla om vinkla det ein på ein sånn måte at ein skulle tru det låg prestisje i ie hoss meg i fold til å bruke annøya eller ikkje nei det gjer det ikkje viss det,2335.2,2363.7,28.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2363700_2386800,de fagmilitære eller forsvaret anbefaler det så så eee så har jeg ingen prestisje i den delen men vi kommer selvfølgelig til å gjøre vurderinger på den anbefalinga som kommer eee luftforsvaret har eee levert det til forsvarssjefen forsvarssjefen sier at det ligger i forsvarsstaben den driver å behandle det jeg avventer selvfølgelig til forsvarssjefen leverer det til meg før jeg gjør den vurderinga men det er også det er også,i fag militære og forsvaret er andre farleg det så så eee så har dei ingen prestisje i den delen men vi komer sjølvfølge til å gjere vurderingar på den anbefalinga som eee kommer eee lufforsvaret har eee levert til forsvarsjefen forsvarssjefen seier at det ligg i forsvarsstaben den driv og behandla i det er avvente sjølvfølgelig til forsvarssjefen leverer det til meg før dei gjer den vurderinga men det er også det er også skape,2363.7,2386.8,23.100000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2386800_2416700,så tvil eee rundt eee forsvarssjefens eee stilling i det her det det synes jeg faktisk president er litt eee er bør være unødvendig jeg registrerte en del innlegg fra tillitsvalgte på andøya som allerede kunne fortelle at forsvarssjefen hadde levert det til politisk ledelse det kan vi få avklart det har ikke skjedd president det ligger i forsvarsstaben nå forsvarsstaben leverer det til eee til departementet når det dem er er klar med sitt så skal vi gjøre den vurderinga men jeg eee som jeg har sagt tidligere for meg er det ingen prestisje i det er,så tvil eee rundt eee forsvarssjefens eee stilling i det her det det synest eg faktisk president er litt eee eg bør vere unødvendig eg registrerte ein del innlegg frå tillitsvalde på andøya som allereie kunne fortelle at forsvarssjefen hadde leverte til politisk ledelse det kan vi få avklart det har ikkje skjedd president det ligg i forsvarsstaben nu forsvarsstaven leverer det til det til departementet når det dei er er klar med sitt skal vi gjere den vurderingane men eee som eg har sagt tidlegare for meg er det ingen prestis i der,2386.8,2416.7,29.899999999999636,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2416700_2441900,eee spørsmålet vi skal finne ei god løsning for å få i gang eee en kapasitet som er veldig viktig for oss der i nord i tida som kommer navarsete president det er mykje fokus på sjølve p åtte overvakingsflyet jo hangar på evenes men det er viktig å hokse at patt er en del av et komplekst system der alle enkeltelementer må samhandle for at mpasystemet skal utføre skarpe oppdrag,eee spørsmålet vi skal finne ei god løysing for å få i gang eee ein kapasitet som er veldig viktig for oss der i nord i eee tida som kommernavarsete president det er mykje fokus på sjølve patte overvakingsfly hangar på evenes men det er viktig å hosa at patt er ein del av eit komplekst system der alle enkeltelement må samhandle for at mpsystemet skal utføra skarpe oppdrag,2416.7,2441.9,25.200000000000273,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2441900_2467400,ett av disse entitlementene er godkjende lagringskapasitet og håndteringsfasiliteter for våpen og eksplosiv på synfaring vi militærbase har jeg eee sett slike fasiliteter det er snakk om stor og områder men sjøl jeg en sivilist forstår av slike lagringsmulighet til mangler på evenes flystasjon likevel vært hevde at behovet gikk i vare det er vanskelig å forstå at samlagring av ulike eksplosivtyper utafor evenes flystasjon er tilrådelig,eitt av desse eltet elementa er godkjende lagringskapasitet som monteringsfassilitetar for våpen og eksplosiv på synfaring ved militære basar har eg eee sett slike fasilitetar det er snakk om store område men sjøl eg ein sivilist forstår at slike lagringsmuligheiter manglar på evenes flystasjon likevel vert g hevda at behovet tek vare det er vanskeleg å forstå at samlagring av ulike eksplosivtypar utanfor evenes flystasjon er tilrådeleg,2441.9,2467.4,25.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2467400_2496100,og at det er tilrådelig at skarpe våpen som er laga for å senke krigsskip og ubåter skal fraktes langs sivile fylkesveger og europavegen fra ulike fjell haller omkring evenes kan ministeren forsikre stortinget om at lagring håndtering og transport har eksplosiv knytta til npaaktiviteten er ivareta ikke i trau med retningslinje for ammunisjonstjenester i forsvaret statsråd bakkejensen var jo evenes har også vært planlagt som en qrabase nå siden tjuetolv det har vært et omfattende arbeid i forhold til også ivareta,og at det er til rådeleg at skarpe våpen som er laga for å senka kris skyt på ubåtar skal fraktast langs sivile fylkesvegar og europavegar frå ulike fjellhallar kring evenes kan ministeren forsikra stortinget om at lagring montering og transport av eksplosiv knytt til mpaaktiviteten er ivareteke i tråd med retningslinjer for ammunisjonstenester i forsvaretstatsråd bakkejensen ja evenes har også vore planlagt som ein kueirabasedn siden tjuetolv har vore eit omfattande arbeid for ho til oss å ivareta,2467.4,2496.1,28.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2496100_2520900,eee ammonisjon også til eee f trettifem kapasiteten som kommer ja jeg kan eee forsikre representanten om at det kommer til å bli ivaretatt i hens i henhold til de re de regler og det rover lovverk og det sikkerhetsstandardene som skal settes navarsete eee president eee det er betryggende og det skal vi følge nøye med på eee,eee amunisjon også til eee trettifem kapasiteten som kommer ja eg kan eee forsikre representanten om at det kommer til å bli ivaretatt ei hense i henhold til dei dei reglar og det er lover lovverk og dei sikre standaren som skal setjast navarsete eee president eee det er betryggande og det skal me følgja nore med på eee,2496.1,2520.9,24.800000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2520900_2548900,attenandre desember sj i fjor eee sto eee forsvarsministeren i stortinget her og sa at jeg peke på en kostnads spreke for evenes flystasjon som ikke var der nå ser vi at innfasingen av potta dreg ut i tid en har ennå ikke fått ei avklaring på kvarhangalen tip høy atte vil kunne plasseres på evenes lagring av eksplosiv av problematikken hos mangel på dreneringssystem for barna avising på evenes har heller ikke gjort grøde for og flere element i tillegg,attande desember i fjor eee stod eee forsvarsministeren i stortinget her og sa at eg peika på ein kostnadsbrekk eee for evenes flystasjon som ikkje var der no ser me at innfasinga av patta dreg ut i tid ein har enno ikkje fått ei avklaring på kvar hangaren ty hatte vil kunne plasserast på evenes lagring av eksplosiv og problematikken on mangel på dreneringssystem for baneavising på evenes er heller ikkje gjort greie for og fleire element i tillegg,2520.9,2548.9,28.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2548900_2578400,alt dette tyder sterkt på at det kostnadsbildet og tidsramme som lå til grunn ikke lenger er reell hvor mykje for senka vil etablering av patte aver overvakingsfly på evenes bli og står ministeren fast på at kostnadene ikke vil øke statsråd bakkejensen president når det gjelder kostnadene så er dem eee for tida på fire komma førtiåtte milliard kroner totalt på evenes det er godt innafor kostnadsramma som er på fire komma nittisju milliard,alt dette tyder sterkt på at det kostnadsbildet og tidsrammar som låg til grunn ikkje lenger er reell kor mykje forsenka vil etableringa av patte overva overvakingsfly på evenes bli og står ministeren fast på at kostnadene ikkje vil auka statsråd bakkejensen president når det gjeld kostnadane så er dei eee fortida på fire komma førtiåtte milliard kroner totalt på evenes det er godt innanfor kostnadsramma som er på fire komma nittisju milliard,2548.9,2578.4,29.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2578400_2598100,som vi har informert stortinget om eee tidligere så har vi også vært åpen på at problematikken rundt eee hangar plassering vil gi oss eller nå til nå forsinkelse det var også grunnen til at vi økte eee styringsramma noe i eee i eee prosjektet da vi fikk den eee eksterne kvalitetssikringa,som vi har informert stortinget om eee tidlegare så har vi også vore open på at problematikken rundt eee hangar plassering vil gje oss ele noke no forsinkelse det var også grunnen til at vi økte eee styringslama noko i eee i eee prosjektet der vi fekk den eee eksterne kvalitetssikringa,2578.4,2598.1,19.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2598100_2627500,eee men som sagt begrunnelsen har vi vært eee åpen om og det er også det som gjør at vi nå vurderer hvor vi alternativt kan ta imot p åtte flya når dem kommer men som et et hele så er evenesprosjektet på eee god driv og det er også innafor de rammene som vi stort sett har satt med unntak av den tidsforsinkelsen vi har fått for at vi traff på noe problemervi går da videre til nest neste hovedspørsmål som stilles av freddy andre øvstegård,eee men som sagt begrunnelsen har vi vore open om og det er også det som gjer at vi nu vurderer kor vi alternativt kan ta imot peåtteflya når dei kommer men som eit eit eee hele så er evenes prosjektet på eee god driv og det er også innanfor rammene som vi stort sett har satt med unntak av den tidsforsinkelsen vi har fått for at ikkje har å no problemve går da vidare til neste neste hovudspørsmål som stilles av freddy andre øvstegård,2598.1,2627.5,29.40000000000009,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2633300_2662800,øvstegård ja takk eee president commersen den har eee bredt om seg i barnevernet før så samarbeida det offentlige med ideelle eee stiftelser om beskyttelse og omsorg for sårbare barn nå er alt forretningshemmeligheter og ideelle de blir skvisa ut av store kommersielle selskaper som tjener penger på barn som trenger hjelp,eftagårja takk eee president komersen den har eee breitt om seg i eee barnevernet før s å samarbeide det offentlege med ideelle eee stiftelsar om beskyttelse og omsorg for sårbare barn nå er alt forretningshemmeligheiter og i dele dei blir skvisa ut av eee store kommersielle selskap som tener pengar på barn som treng hjelp,2633.3,2662.8,29.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2662800_2691400,vg har avslørt at eee de tre største innkommersielt barnevern er aldri registrert i skatteparadiser et ukjent antall millioner som forsvinner ut av tjenesten som skal hjelpe sårbare barn for å bygge formuer til en internasjonal finanselite når du spør de ideelle aktørene om hvordan de blir skvisa ut så peker de særlig på en ting president og det er det at enkeltbarn settes ut på anbud,vg har avslørt at eee dei tre største innkommersielt barnevern er aldri registrerte i skatteparadiser eit ukjent antal millionar som forsvinner ut av tenestene som skal hjelpe sårbare barn for å bygge formur til ein internasjonal finanselite når du spør dei ideelle aktørene om kordan dei blir skal visa ut så peikar vi særleg på ein ting president og det gjer det at enkeltbarn settast ut på anbod,2662.8,2691.4,28.59999999999991,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2691400_2719700,altså enkeltkjøp av institusjonsplass lange detaljerte beskrivelser av sårbare enkeltbarn sendes ut til opptil rundt ti aktører som så må by på det her barnet så blir det runder hvem kan kutte mest i kostnadene i et tilfelle så var det altså noen titalls kroner per dag mindre i matbudsjett for barnet som gjorde at en kommersiell aktør vant,altså enkeltkjøp av institusjonsplass lange detalerte beskrivelser av sårbare enkeltbarn sendast ut til opp til rundt ti aktørar som så må by på det her barnet så blir det grundig vem kan kutte mest i kostnadene i eit tilfelle så var det altså nokon titals kroner per dag mindre i matbudsjett for barnet som gjorde at ein kommersiell aktør vant,2691.4,2719.7,28.299999999999727,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_2719700_2747100,de ideelle aktørene mener det her er en forkastelig måte å behandle barn på de vil ikke være med på det og dessuten så er det kun de største kommersielle som har ressursene til å ha den typen anbudsbyråkrati rigget for å by på enkeltbarn og dermed vinner også de kommersielle disse her anbudene president derfor må jeg spørre statsråden om han mener det er greit at enkeltbarn settes ut på anbud med de beskrivelser,dei det eller aktørane meiner det her er ein forkasteleg måte å behandle barn på det vil ikkje vere med på det og dessutan så er det kun dei største kommersielle som har ressursane til å ha den typen anbodsbyråkrati rigga for å by på enkeltbarn og dermed vinner også dei kommersielle desse her anboda presidentderfor må eg spørje statsråden om han meiner det er greit at enkeltbarn settast ut på anbod med det beskrivelser,2719.7,2747.1,27.40000000000009,2020-01-29,2020-01-29_proceedings.txt
