file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130206-095457_1265400_1292200,og i morgen så våknet vi til nyheten på nrk dagsnytt om at det ikke bare helse gjennom helseforsikring folk velger å gå privat aleres helse som er blant de største driverne av private helseklinikker i norge kunne fortelle at eee de som betalte rett ut av egen lommebok var de som brukte dem mest i totusenogtolvderes kunder brukte totalt to hundrede og seksogførti millioner i fjor,og i morgon så boknes vi til nyheten på nrk dagsnytt om at ikkje berre helse gjennom helseforsikringa folk velger å gå privataleres helse som er blant dei største drivande av private helseklinikkar i noreg kunne fortelje at eee dei som betalte rett ut av eigen lomebok var dei som brukte det mest i totusenogtolvderas kundar brukte totalt to hundre og seks og førti millionar i fjor,1265.4,1292.2,26.799999999999955,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1292200_1321200,høyre har presentert en modell hvor det offentlige tar ansvar for finansieringen men hvor vi bruker kapasiteten i det private regjeringen hevder at dette vil være en kostnadsdriver mitt spørsmål til statsråden er så lenge jeg til statsministeren så lenge de er godkjent av det offentlige for behandling der er kapasitet er det da sånn at kø er et sparetiltak for arbeiderpartiet i helsevesenetstatsminister en stolberg,høgre har presentert ein modell burde offentlege ta ansvar for finansieringa med må vi bruka kapasiteten i det privateregjeringa hevdar at dette vil vere ein kostnadsdrivarmitt spørsmål til statsråden er så lenge til statsministeren så lenge dei er godkjent av det offentlege for behandling det er kapasitet er det da sånn at kø er eit sparetiltak for arbeidarpartiet i helsevesenetsuis teria stolpe,1292.2,1321.2,29.0,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1321200_1348700,president det som er veldig viktig det er at mennesker som trenger behandling får behandling og at vi tar den uroen mennesker som venter på behandling på det største alvor det er grunnen til at vi har trappet betydelig opp innsatsen innenfor norske helsevesen ikke slik at vi er fornøyd men slik at det nå leveres helsetjenester av en vesentlig bedre kvalitet og et vesentlig større omfang få eee år siden,president det som er veldig viktig det er at menneske som treng behandling får behandling og at vi tar den uroen ønsker som venter på behandling på det største alvor det er grunnen til at vi har trappe betydeleg opp innsatsen inn for det norske helsevesen ikkje slik at vi er fornøgd men slik at det nå leverast helsetjenster av ein vesentleg betre kvalitet og eit vesentleg større omfang få eee år sidan,1321.2,1348.7,27.5,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1348700_1376100,en komma syv millioner flere mennesker får behandling eller utredning i spesialisttjenesten nå enn i totusenogfem eee kvaliteten på den behandlingen har basert på de internasjonale sammenhengene som fins økt eee for få år siden var vi omtrent midt på tre når det gjaldt overlevelse eee ved kreft nå er vi helt i verdenstoppen for flere kreftformer er det slik at det knapt om noe land overhodet,ein komma sju millionar fleire mennesker får behandling eller utredning i spesialistteneste nå enn i totusenogfem eee kvaliteten på den behandlinga har basert på dei internasjonale samlinga som finst økt eee for få år sidan var vi omtent midt på tre når dei har hatt overlevelse eee ved kreft no er vi heilt i verdstoppen for fleire kreftformer er det slik at det knapt om nordland over hodø,1348.7,1376.1,27.399999999999864,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1376100_1402800,det er sannsynligheten for å overleve en kreftdiagnose større enn i norge så selv om vi men selv om vi er blant verdens beste så er vi ikke fornøyd vi skal bli enda bedre og derfor gjør vi ting både i forhold til kvalitet og i forhold til å behandle fler alle som trenger eee akuttbehandling kommer inn på sykehus umiddelbart uten noe ventetid så er det de som ikke trenger akuttbehandling der er det noen som eee må venteleste,det er sannsynlegheita for overlever en retiro større enn i noreg så sel vi men sel om vi er blant verdens beste så er vi ikkje fornøgd vi skal bli enda betre og derfor gjer vi ting både i fortrol p og i forhold til å behandle der alle som treng eee akuttbehanding kommer inn på sykehus umiddelbart utan nokon ventetid så er det dei som ikkje treng akuttbehandling der er det nokon som eee må venteleste,1376.1,1402.8,26.700000000000045,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1402800_1430100,eee får behandling innen de oppsatte eee frister vi bru bruker også eee private men det vi er opptatt av det er jo at det private skal være et supplement til det offentlige eee ikke at det private skal undergrave det offentlige og det som vi bruker altså kjøper tjenester for rundt elleve milliarder kroner fra private blant annet fra aleris og andre det er et godt samarbeid og som gjør at private og offentlige virker god det vi er mot,eee får behandling innan dei oppsette eee fristir vi bru bruker også eee private men det vi er opptatt av det er jo at det private skal vere eit supplement i det offentlege eee ikkje at det private skal undergrave det offentlege og det som vi bruker altså kjøper tenester for rundt elleve milliardar kroner frå private blant anna frå aleris og andre det er eit godt samarbeid og som gjer at privat og offentleg vekker god det vi er mot,1402.8,1430.1,27.299999999999955,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1430100_1454300,det er et system der private automatisk skal få finansiert eee sine behandlinger mens det offentlige må forholde seg til økonomiske rammer da vil vi svekke de offentlige styrke sykehusene svekke den kompetansen som er der og ikke redusere køene men øker køene for det offentlige får mindre penger til å behandle de pasientene som skal bemannes der solberg til oppfølging president jeg opplevde ikke at statsministeren svarte på spørsmålet,det er eit system der private automatisk skal få konansiert sine behandlingar mens det offentleg må forholde seg til økonomisk ramme da vil vi svekke dei offentlege styrke hus sykehusa svekke den kompetansen som er der og ikkje reduserer køen når men aker køne for det offentlege og mindre penge til å behandle dei pasientane som skal bannest her solberg eee president eg opplever ikkje at statsministeren svarte på spørsmålet,1430.1,1454.3,24.200000000000045,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1454300_1479900,det er jo nemlig sånn at når folk står i kø og noen står i kø på alvorlige sykdommer og kjøpe seg ut av den køen ja så får vi faktisk en todeling av vårt helsevesen det er de som enten har en arbeidsgiver som har råd og vilje til å betale for forsikring eller de som selv har penger som kan kjøpe seg ut og få raskere behandlingog når det da blir sagt at en løsning hvor det offentlige tar ansvaret,det er jo nemleg sånn at når folk står i kø og nokon står i kø på alvorlege syktumarkt og kjøper seg ut av den køen ja så får vi faktisk ein todeling av vårt helsevesen det er dei som enten har ein arbeidsgjevar som har råd og vilje til å betale for forsikring eller dei som selv har pengar som kan kjøpast ut på raskare behandling og når det da blir sagt at ei løysing på det offentlege tar ansvaret,1454.3,1479.9,25.600000000000136,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1479900_1497500,for at de som er godkjent for behandling skal få valgfriheten ikke et frislepp av alle men de som er godkjent men da regjeringen og arbeiderpartiet karakteriserer dette som at det er et kostnadsdrivende og et problem at vi sier at det offentlige skal ansvaret da er mitt spørsmål er det faktisk sånn,for at dei som er godkjent for behandling skal få valfriheita er ikkje eit frislepp har alle med dei som er godkjent men under regjeringa og arbeidarpartiet katerisere dette som at det er eit kostnadsdrivande problem at vi sier at det offentle ansvaret da er mitt spørsmål er det faktisk sånn,1479.9,1497.5,17.59999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1497500_1515700,at kø er et sparetiltak beregner arbeiderpartiet at folk med god råd skal gå ut av det offentlige og kjøpe seg private istedenfor for det betyr at det blir mindre utgifter på staten sin side er det det som er arbeiderpartiets fellesskaps helsepolitikkat vi skal få større forskjellerstoltenbårg,at kø er eit sparetiltak bereinar arbeidarpartiet at folk med god gå skal gå ut av det offentlege og kjøpe seg privat i staden for for det betyr at vi har mindre utgifter på staten sin side er det det som er arbeidarpartiets fellesskaps helsepolitikk at vi skal få større forskjellarstoltmag,1497.5,1515.7,18.200000000000045,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1515700_1541500,president jeg respirerer fullt ut at man skal være kritisk til norsk helsevesen men man må passe seg veldig for ikke å snakke norsk helsevesen ned og den formidable jobben eee ti tusen ansatte der gjør hver en eneste dag og de resultatene som der leveres og den omtalen vi nå av private helseforsikringer er et bidrag til å skape fullstendig feil bilde av hva som faktisk skjer private helseforsikringer utgjør en mikroskopisk del av den samlede innsatsen det er null komma fjorten prosent,president eg respekterer fullt ut at han skal vere kritisk til norsk helsevesen men ein må passe seg veldig krik å snakke norsk helsevesen ned og den formidable jobben eee til tusen ansatte der gjør kvart ein eineste dag og dei resultata som dei leverast og den omtalen og at private helseforsikringa er bidrag til å skape fullstendig feil bilar var som faktisk skjer private helseforsikringa ut over ein mikroskopisk del av den samla innsatsen det er null komma fjorten prosent,1515.7,1541.5,25.799999999999955,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1541500_1568400,av helseutgiftene i landet som er private helseforsikringer resten er offentlig finansiert eee og da snakker man som dette er på en måte er et en liksom en omfattende ordning det er det ikke private helseforsikringer dekker en svært liten del av helseutgiftene de store de tunge de alvorlige tingene er det det offentlige som tar enten på offentlige sykehus i all hovedsak eler at det offentlige kjøper elleve milliarder kroner fra private eee tjenester på en ryddig og ordentli eee for,av helsekriftene i landet som er private helseforsikringa resten er open pypeanisert eee og da snakkar ein om dette på åtte er eit ein som ein omfattande oydning det gjer det ikkje privat helseforsikringa dekker ein svært liten del av helseutgiftene dei store dei tunge dei alvorlege tinga eller det offentlege som tar enten gårunde psykhus i all vudsak eller at det offentleg kjøper elleve milliardar kroner frå private eee peneste på ein rydde og enkle eee for,1541.5,1568.4,26.90000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1568400_1597300,slik at slik at den forestillingen om at private helseforsikringer nå liksom er et har et veldig stort omfang bare den gir inntrykk av at nå at det offentlige helsevesenet er svakere enn det faktisk er det er feil det er anmoda om tre tilleggsspørsmål blir gitt anledning til det første tilleggsspørsmål er fra representanten bent høie deretter representanten kari kjønaas kus høie vær så god president eee for å vise statsministeren at eee,slik at det slik at et er den forestillinga om at det private helseforsikringa i nå liksom er eit har eit veldig stort omfang berre den gitt inntrykk av at nå at det å offentele svak renne paktiskeit blir eit heile er av moder tre tilleggspørsmål blir gitt anledning til det første tilleggsspørsmålet er replikanten bent høie deretter karin bjørnshus høie ver så godpresident eee for å visa statsministeren at eee,1568.4,1597.3,28.899999999999864,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1597300_1626600,dette med både private helseforsikringer og kjøp av helsetjenester faktisk er tegn på todelingen av det norske helsevesenet ville vise de to og et halvt tusen rusavhengige som er blant de to hundre og sytti tusen som står i kø de vil aldri ha råd til å kjøpe seg i behandling sjøl de vil aldri ha muligheten til å tegne helseforsikring noen opp noen av de opplever at deres lokalmiljø startet kronerulling for å kjøpe betaling eee behandling men de fleste av de står i kø,dette med både private helseforsikringer og kjøp og helsetjeneste faktisk er teikn på todelinga av det norske helsevesenet så vil eg visa dei to og eit halvt tusen rusavhengige som er blant dei to hundre og sytti tusen som står i kø vi vil aldri ha råd til å kjøpa seg behandling sjøl vi vil aldri ha muligheten til å teikna helseforsikring nokon nok nokon av dei opplever at deira lokalmiljø starta kronerulling for å kjøpe betaling er behandling men dei fleste av dei står i kø,1597.3,1626.6,29.299999999999955,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1626600_1654600,alle de er vurdert av et offentlig inntaksteam til at de har behov og krav til behandling det fins en rekke behandlingsinstitusjoner som er private som er godkjente som og har delvis avtaler med det offentlige som har ledig kapasitet men disse pasientene får i arbeiderpartiets system ikke mulighet til å velge seg behandling på disse stedene og de står i lang ventetid hva er det som er årsaken til at arbeiderpartiet kan sitte og se på,alle dei er vurdert av eit offentleg inntakstem til at vi har behov og krav til behandling det finst ein rekke behandlingsinstitusjonar som er private som er godkjente som og har delvis avtaler med det offentlege som har ledig kapasitet men desse pasientane får i arbeidarpartiet system ikkje mulighet til å velja seg behandling på desse stedene og dei står i lang ventetid kva er det som er årsaka til at arbeidarpartiet kan sitta og sjå på,1626.6,1654.6,28.0,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1654600_1684300,at dette er utvikling i helsevesenet under deres regjerings liv statsminister stolkbergpresident vi har økt betydelig innsatsen når det gjelder behandling av eee rusavhengige og vi skal fortsette å øke den høyre snakker som om de skal bevilge mer penger til helse totalt det skal det ikke høyre har foreslått i samme rammer faktisk litt mindre rammer til sykehusene enn enn det vi har og det de egentlig da foreslår det er at man skal kunne gå til et privat sykehus uansett og få det betalt og da skal pengene tas fra de offentlige sykehusene det er det som er systemet til høyre,at dette er utvikling i helsevesenet under deiras regjeringstidstatsminister stolt mepresident vi har økt betydeleg innsats når det gjeld behandling av eee rusavhengige og vi skal fortsette å auke den høgre snakkes om dei skal bevilge mer penger til helse lotalt det skal det ikkje høgre har foreslått i same rammer praktisk sett mindre rammer til sykehus enn enn det vi har og det dei gentleg da foreslår de er at ein skal kunne gå til privat sykehus uansett og få det betalt og då skal penge tas frå dei offentlege sykehusene det er det som er systemet til høgre,1654.6,1684.3,29.700000000000045,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1684300_1711000,det er en ramme men der du skal få refundert fra helseforetakene den utgiften du har på et privat sykehus det betyr ikke at flere blir behandlet det betyr ikke kortere køer men det betyr at fellesskapet ikke lenger kan foreta de viktige valgene av hva fellesskapet skal bruke pengene på og det blir mindre kapasitet mindre kvalitet mindre ressurser på de offentlige sykehusene med den ordningen høyre har foreslått fremskrittspartiet foreslo det helt annet nemlig fri adgang til pensjonsfondet såtur til å være,vi har ein ramme men der du skal få refundert frå helseføretaka den utgifta de har på eit bra sykehus det betyr ikke at flere blir behandla det betyr ikkje kortare køer men det betyr at fellesskapet ikkje lenger kan påta dei viktige valgene var fellesskapet skal bruke pengane på og det blir mindre kapasitet mindre kvalitet mindre ressursar på dei offentlege sykehusa med den øydinga høgre har foreslått framstegspartiet pasjon er eit anna nemleg fri avgang til pensjonsfondet så turt av er,1684.3,1711.0,26.700000000000045,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1711000_1736100,men da må i tilfelle eee vedstå seg at det de foreslår er en systematisk svekkelse av det offentlige helsevesenet det at de skal få vesentlig dårligere finansieringsvilkår enn de prater det er imot da er neste tilleggsspørsmål fra representanten kari kjønaas kjos og deretter representanten ine henriette hjemdalbjørnaas kjors vær så god takk president uansett kvalitet,men da må de tilfelle eee vedstå seg at det dei føreslår er ein systematisk vekkelse av det offentleghetsvesenet ved at vi skal få vesentleg dorgeneringsvilkor enn dei prate der motda har neste tillegg spørsmål frå representanten kari kjønaas jos og deretter representa heret emagnarjospør godtakk president uansett kvalitet,1711.0,1736.1,25.09999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1736100_1757800,og uansett hva eee statsministeren sier så har det blitt ti tusen flere i sykehuskøer hvert eneste år med rødgrønn regjering private sykehus har kapasitet og kunne tatt unna de som har ventet aller lengst er statsministeren enig i at en tilleggsbevilgning ville gitt mange ventende pter et tilbud fort,og uansett kva eee statsministeren seier så har det blitt ti tusen fleire i psykehuska vart eineste år med raudgrøn regjeringprivate sykehus har kapasitet og kunne tatt unna dei som har venta aller lengst er statsministeren einig i at ein tilleggsbevilgning ville gitt mange ventande ptar tilbod fort,1736.1,1757.8,21.700000000000045,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1757800_1781700,på det private markedet uten at dette hadde tappet de offentlige sykehusene på ressurser og er da statsministeren enig i at det til syvende og sist koster penger å behandle folk og at det egentlig bare handler om bevilgningerstatsminister stolberg president jeg er ikke enig i at det bare handler om om bevilgninger det handler om bevilgninger og at vi organiserer sykehusene på en effektiv og god måte,på det private markeder utan at dette hadde tappa i offentlege sykehus på ressursar og er da statsministeren einig i at det til typen og sist kostar pengar å behandle folk og at det eigentleg berre handlar om bevilgninger stolt meg president ja er ikkje einig at det berre handlar om om bevilgninga det handlar om bevilgninga og at vi organiserer sjukehusten på ein effektiv og god måte,1757.8,1781.7,23.90000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1781700_1811300,jeg er enig i at hvis du bevilger mer penger så kan en få behandle flere mennesker det er grunnen til at den regjering har bevilget betydelig mere penger til sykehusene og behandler betydelig flere mennesker en komma syv millioner flere utredninger og behandlinger det jeg er opptatt av er at når vi bevilger ekstra penger så skal fellesskapet eee legene fagkompetansen i sykehusene helseforetakene vurdere skal vi bruke det på egen kapasitet i vårt eget offentlige sykehus eller skal vi kjøpe den opp entlig tjeneste da får den beste utnyttelsen av pengene det er mot er en finansieringsmodell,ja er einig i at visse bevilge meir pengar skal ein få behandle tre menneske det er grunn til at denne egen bevilga betydeleg eee meir penger til sykehusa og be handle betydeleg fleire menneske ein komma sju millionar fleire utredning og behandling det er opptatt av er at når vi bevilger ekstrapengar så skal fellesskapet eee legene fagkompetansen i psykehusten helsesaka vurderer skal vi bruke det på eigen kapasitet i vårt eige offentleg sykehus elle skal vi kjøpe no eller teneste der for den beste utnyttelse av pengane det er mot ein finansieringsmodell,1781.7,1811.3,29.59999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1811300_1839400,der man altså kan gå til de private sykehusene automatisk få penger på bekostning av de offentlige det er jeg mot eee og det fører til både at det blir mer vilkårlig mer tilfeldig hvem som får behandling man får ikke de rette prioriteringene alle må prioritere alltid uansett eee og man svekker den fagkompetansen som må være på de offentlige sykehusene som må stå for forskning som må stå for utdanning og ikke minst må ta de dyreste og vanskligste tingene som private aldri vil ta det er for private men jeg er mottatt privatskunnegrav det offentlige,der ein altså kan gå til dei private sykehusene automatiske få pengar på bekostning av dei offentleg det er mot eee og det fører til både at det blir meir vilkårleg med tilfellig kvensom får behandling og en får ikkje direkte prioriteringa alle må prioritere alltid uansett eee og ein svekker den falkompetansen som må vere på dei offentlege sykehusene som me står på forsking som må stå for utdanning og ikkje minst må ta dei dyraste og anspesetinga som perate aldri vil ta eg er for private men er mot at virat skal unngå det offentleg,1811.3,1839.4,28.100000000000136,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1839400_1868600,da er siste tilleggsspørsmål fra representanten line henriette hjem hjemdal vær så god presidentstatsministeren sa i replikkordskiftet med representanten solberg at det er viktig at de som trenger og på behandling skal på behandling og at denne regjeringen har økt eee ressursene til rusbehandling betydelig ja president men tross dette så står det altså rusmisbrukere i kø i dag de ønsker behandling,da er siste tillet spørsmål frå representanten inne hevdet engjenlauvers president statsministeren sa i replikkordskiftet med representanten solberg at det er viktig at dei som trenger å få behandling skal få behandling og at denne regjeringa har økt eee ressursane til rusbehandling betydeleg ja president men trass dette så står det altså rusmisbrukarar i kø i dag gir ønske behandling,1839.4,1868.6,29.199999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1868600_1897600,det finnes ingen plass innenfor den offentlige helsetjeneste og paradokset er jo at det finnes ledig kapasitet i private og ideelle institusjoner som har god kvalitet og de har gode resultater i forhold til dette med å forbli rusfrie mitt spørsmål da si er til statsministeren når man ikke skal være til fornøyd man skal øke kvalitet og man skal øke kapasitet som de pres statsråden statsministeren også har sagthvordan,det finst ingen plass innan for den offentleg helseteneste og paradoksa er jo at det finst ledig kapasitet i private og ideelle institusjonar som har god kvalitet og det er gode resultater i forhold til dette med å få bli rusfrie mitt spørsmål da sei er til statsministeren når ein ikkje skal vere til fornøgd ein skal auke kvalitet og ein skal auke kapasitet som pre s eee statsråden statsmin kan også ha sagt god,1868.6,1897.6,29.0,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1897600_1927500,skal rusmisbrukere som står i kø i dag få merke denne økte kapasiteten i totusenogtrettenstatsminister stolte president aldri har så mange rusavhengige fått behandling i spesialisthelsetjenesten som i dag eee femogtjue tusen mennesker antallet døgnplasser økt fra femten hundre eller ett tusen tre hundre og nittitre til eee eee sytten hundre eee i totusenogelleve og antallet polikliniske konstellasjoner er økt fra,skal rusmisbrukarar som står i kø i dag få merke denne øke kapasiteten i totusenogtretten mister me president aldri har så mange rusaringar fått behandling i spesialisthelsetjenesten som i dag eee femogtjue tusen mennesker antalet døynplassar øker frå femten hundre eller eitt tusen fem hundre og nittitre til eee sytten hundre eee i totusenogelleve og antalet polikliniske konseasjonar auka,1897.6,1927.5,29.90000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1927500_1953200,hundrede og femti fire tusen til tre hundrede og syv tusen altså nesten en dobling det er altså en betydelig opptrapping av innsatsen og ventetidene går ned så er ikke vi fornøyd med det og derfor skal det komme mere penger og vi øker bevilgningene hvert eneste år det jeg er mot er den ideen om at man så skal lage en og vi kjøper av av private ikke minst innenfor rus der er det slik at eee helseforetakene sykehusene,hundredø og femtifire tusen til tre hundrede og sju tusen altså nesten ein dobling det er altså ein betydeleg opptrapping av innsatsen og ventetidene går ned så er ikkje vi fornøgd med det og derfor skal det komme meir pengar og vi auker bebygginga kvar ein står det er mot er den ideen om at ein så skal lage ein og vil kjøpe det aperiate ikkje minst inn produs der er det slik at eee helseføretaka sykehuset,1927.5,1953.2,25.700000000000045,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1953200_1981400,vurdere hva de kan behandle selv og vurdere hva de private kan eee bidra med og kjøper i stort omfang eee fra fra private så vi skal fortsette den utbyggingen eee som gir flere mennesker behandling fordi det er uholdbart at mennesker som trenger utanning ikke får dem vi går da til neste hovedspørsmål fra representanten knut arild hareide deretter stilles hovedspørsmål av representanten trine skei grande hareide vær så god gode president,eee vurdere va det kan bande seg og vurder det var dei private kan eee bidra med og kjøpe eit stort omfang eee frå frå private så vi skal fortsette den utbyggingen eee som gir fleire menneske til behandling for det er uholdbart at menneske som treng utspende ikkje for de går da til neste ord spørsmål frå representanten knut arild hareide deretter stilla sov spørsmål då representanten trine sei grande hareide ver så godgode president,1953.2,1981.4,28.200000000000045,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_1981400_2008200,forrige gang eee statsministeren var i spontanspørretimen så stilte krf spørsmål om ola borten mos iver etter å starte oljeboring i lofoten allerede i høst vi syns ola borten mo gikk for langt og statsministeren gjorde et hederlig forsøk på å forsvare sin egen ministernå tre veker etterpå dd,forrige gong eee statsministeren var i spontanspørjetimen så stilte krfs spørsmål om ola boken mos iver etter å starta oljeboring i lofoten allereie i haustvi synest eee ola borten mo gjekk for langt og statsministeren gjorde eit hederleg påsøk på å forsvara sin eigen ministerno tre veker etter på dd,1981.4,2008.2,26.799999999999955,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2008200_2036700,nå er er altså norges mest eee oljevennlige politiker ola borten mor som meiner at statsministeren går for langt og det er fordi statsministeren var ute i dagsrevyen og sa at han ville åpne for konsekvensutredning utenfor lofoten vesterold og senja og statsministeren har og sagt at det knapt er mulig å ha mer kunnskap enn det vi nå har om lofoten og vesterålen,no er det altså noregs mest eee oljevennlege politikar ola borten mo som meiner at statsministeren går for langt det er fordi statsministeren var ute i dagsrevyen og sa at han vil opna for konsekvensutredning utanfor lofoten vesterhol og senjaog statsministeren har og sagt at det knapt er mulig å ha meir kunnskap enn det vi no har om lokroten og vesterholt,2008.2,2036.7,28.5,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2036700_2063699,uten å fatte en beslutningdet betyr i klar tekst president at statsministeren planlegger å åpne områdene for oljevirksomhetjeg har lyst til å påpeke at samtlige av regjeringens egne miljøfaglige etater sier konsekvent nei til oljevirksomhet i disse områdene alle fiskeriorganisasjonene sier nei og allenene sier nei,utan å fatta ein beslutningdet betyr i klartekst president at statsministeren planlegge opna områda for oljevirksomheteg har lyst til å påpeike at samtlige av regjeringas eigne miljøfagleg etatar seier konsekvent nei tollevirksomhet i desse områda alle fiskeriorganisasjonane seier nei og allnane seier nei,2036.7,2063.699,26.999000000000024,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2063699_2091199,erik olsen fra havforskningsinstituttet sa på nrk mandag lofoten og vesterålen er renoase både i norsk nordatlantisk og verdenssammenheng dette er arnestedet for den biologiske produksjonen i barentshavet det er mulig å se for seg den type utslipp som vi så i meksikogulfen utenfor lopoten og vesterålenog mitt spørsmål presi det er veldig enkelt,erik olsen frå havforskingsinstituttet sa på nrk måndag lofoten og vesterhol er ein oase både i norsk nordatlantisk og verdssamanheng detter arnesteder for den biologiske produksjonen i barenshavet der mulig å se for seg den type utslepp som vi såg i meksikogulfen utanfor lopoten og vestarådetog mitt spørsmål presi det er veldig enkelt,2063.699,2091.199,27.5,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2091199_2121100,hva informasjon er det arbeiderpartiet sitter med hva kunnskap er det arbeiderpartiet sitter med som ikke de miljøfaglige etatene har fiskerne eller miljøorganisasjonene har president statsminister jen stoltenberg president jeg tror vi skal skille mellom to ting og det qqq var også poenget i forrige kontantspørretime det er hva som er regjeringens politikk og den diskusjonen som helt naturlig og som en del av demokratiet foregår i ulike partier om hva som skal være deres programmer på neste stortingsperiode,kva informasjon er det arbeidarpartiet sit med kva kunnskap er det arbeidarpartiet sit med som ikkje dei miljøfaglege etatane har fiskarane eller miljøorganisasjonane har presidentstamiistyra står lepresident eg trur vi skal skilje mellom to ting og det var også ein poenget utfordres mandatsburdetime det her var som er regjeringas politikk og den diskusjonen som heilt naturleg og som ein del av demokratiet foregår i ulike partia om kva som skal vere deres programmer for neste stortingsperiode,2091.199,2121.1,29.90099999999984,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2121100_2149000,eee og eee først når det gjelder regjeringens politikk der er det slik at regjeringen politikk er nedført i forvaltningsplanen eee og den innebærer helt klart at det ikke skal være eee aktreptert i disse områdene og heller ikke skal startes konsekvensutredning det gjelder denne stortingsperioden står selvsagt ved lag i tillegg er det også nedfelt i de dokumentene at vi åpner for eee aktuelle legger til rette for aktivitet i store deler av barentshavet at vi deler ut lisenser også i norskehavet,eee og eee først når gjeld regjeringspolitikk der er det slik at regjeringspolitikken er nedførtny forvaltningsplan eee og den inneber det helt klart at det ikkje skal vere eee aktivitet i desse områda og heller ikkje skal startes eee konsekvensutredning det gjeld denne stortingsperioden står sjølvsagt ved lagi tillegg er det og så nedføre tide i dokumente at vi opnar for eee aktu eller ing legg til rette for aktivitet i store delar av barenshavet at vi deler ut lisenser også i norske havet,2121.1,2149.0,27.90000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2149000_2174500,i tidligere områder vi ikke har delt ut eee lisenser både i barentshavet og i norske havet eee og at vi har satt i gang åpningsprosesser blant annet i barentshavet eee sør altså de nye områ eller sørøst de nye områdene som kom som resultat av delelinjen slik at det mener jeg var en veldig god løsning der vi ivaretok både hensyn til aktivitet mange steder på norsk sokkel uten at man gjorde noe i områdene nordland seks syv og troms to,i tidlegare område vi ikkje har delt ut eee lisensar både i barneshavet og i norske havet eee og at vi har satt i gang opningsprosesse blant anna i barshavet eee sør altså dei nye område ler sørvest i nye område som kom som resultat av delelinjen slik at det meiner var ei veldig god løysing der vi ivaretok både hensyn til aktivitet mange stiller på norsk kul utan at ein gjorde noko i områdene mellan seks sju og kron stog,2149.0,2174.5,25.5,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2174500_2202000,så er den diskusjonen om hva som skal være arbeiderpartiets standpunkt eee foran neste valg den er ikke da over jeg er kommet til et forslag fra programkomiteen da tror jeg vi skal gjennomføre den diskusjonen i arbeiderpartiet som kanskje flere andre partier og så skal arbeiderpartiet presentere sitt standpunkt eee tydelig og klart når vi er ferdig med vårt eee landsmøte jeg vil bare understreke en ting og det er at konsekvensutredning er ikke det samme som at vårt område eee blir åat det blir satt i gang aktivitet,så er den diskusjonen om kva som skal vera arbeidarpartiet standpunkt eee foran neste val den rekk a over de har komme til eit forslag frå programkomiteen eee det trur eg vi skal gjennomføre den diskusjonen i arbeidarpartiet som kanskje fleire andre parti og så skal veltret handtere sitt standpunkt eee tydeleg og klart når vi er ferdig med vårt landsmøte men berre understreke ein ting og det gjer at konsekvensutgjening er ikkje det same som at det området eee blir o at det blir sett i gang aktivitet,2174.5,2202.0,27.5,2013-02-06,2013-02-06_proceedings.txt
