file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120411-095502_1306800_1333300,eee ærede president altså jeg har ikke noe imot å bli minnet på eee tidligere utsidelser for å bruke det uttrykket altså det er jo en eee et av politikkens eee ja du si kors og det er at eee ens tidligere uttalelser er noe av det versten kan møte i døra men eee en skal ikke ha noe imot det eee hvis det skjer og det har heller ikke gir så er det en diskusjon om hvor en skal bruke pengenen,eee er det president altså eg har utan å imot å bli minne på eee tidlegare utsegelser for å bruke det uttrykket altså det er jo ein eee et av politikkens eee gadusie kort og det er at eee eins tidlegare uttalelser her nå at det versen kan møte i døra men eee ein skal ikkje ha noko mote viss det skjer og det har heller ikkje gje så er det ein diskusjon om å ein skal bruke penganen,1306.8,1333.3,26.5,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1333300_1355500,eee og det underbygger jo for så vidt hvor vanskelig det er å gjøre et skarpt skille mellom eee ulike former for investeringer og bruk i budsjettet for å ta ett eksempel som vi har brukt ved tidligere anledninger det er vanskelig å skille samfunnsnytten over tid i ve mellom det å investere for eksempel i en veg og det å investere i full barnehagedekning som det har vært brei enighet om i stortinget,eee og det underbygger jo for så vidt vore vanskeleg det her å gjera eit skart skilje mellom eee ulike former for investeringar og bruk i budsjettet for å ta eitt eksempel som vi har brukt ved tidlegare anledningar det er vanskeleg å skilje samfunnsnytten over tid eee mellom det å investere for eksempel i ein veg og det er å investere i full barnehagetekning som det har vore brei einigheit om i stortinget,1333.3,1355.5,22.200000000000045,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1355500_1382400,det å investere i den framtidige arbeidskraften for eksempel gjennom full barnehageutbygging barnehageplass til alle en god grunnskole eee og god utdanning er eee en kanskje noe av det mest fornuftige og riktige vi bør gjøre og ha og a og som vi for så vidt har allerede har gjort ærede president da er siste tilleggsspørsmål fra representanten hans olav syversen syversen vær så god,det er å investere i den framtidige arbeidskrafta for eksempel gjennom full barnehageutbygging barnehageplass til alle ein god grunnskole eee og god utdanning er eee er kanskje no av det mest fornuftige og riktige vi bør gjera og ha og og som vi for så vidt har allereie har gjort det her da presidentda er det siste tilleggsspørsmål frå representanten han solav sivertsen syversen ver så,1355.5,1382.4,26.90000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1382500_1408600,ja president vi har vel alle våre kors å bære eee mitt spørsmål var ikke om eee finansministeren trodde han skulle bli finansminister igjen da han skrev den berømte artikkelen men mitt spørsmål går på det faktum at samferdselsministeren jo har bedt om å få to utredninger knyttet til alternative former for å finansiere for eksempel samferdsels,ja president vi har vel alle vore kort og betre eee mitt spørsmål var ikkje om finansministeren trudde han skulle bli finansminister igjen da han skreiv den berømte artikkelen men mitt spørsmål går på det faktum at samferdselsministeren jo har bedt om å få to utredningar knytte til alternative former for å finansiere for eksempel samferdsels,1382.5,1408.6,26.09999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1408600_1434900,eee forventer finansministeren seg noe nytt fra den type utredninger eller eee tror han at status ko vil bestå statsråd johnsen eee ærede president jeg trur det aller viktigste eee uansett er altså størrelsen på rammene altså hvor mye du er villig til å prioritere hvor mye du er villig til å bruke på på henholdsvis veg og jernbane og handleinvesteringer innafor,eee forvente finansministeren seg noko nytt frå den type utredninger eller eee trur han at eee status ko vil bestå statsråd sen eller president eg trur det aller viktigaste eee uansett er altså støelsen på rammene altså om mye du er villig til å prioritere og mye du er villig til å bruke på på henossvis veg og jernbane og hamneinvesteringane innanfor,1408.6,1434.9,26.300000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1434900_1464100,eee neste år så går altså den inneværende planen ut og så skal planen rulleres og så får vi komme tilbake til hva som blir de totale rammer det er det ene det andre er eee som jeg har vært inne på allerede i tidligere i dag det er framdriften i viktige tunge prosjekter der mener jeg det er mer å hente eee i det å kunne ha en mere sammenhengende både bestilling og gjennomføring av prosjekter det å utvikle styringsredskap md at det settes på egne poster og kapitler i,eee neste år så går altså den innverne planen ut og så skal planen rulerast og så får vi komme tilbake til og som blir dei totale rammer det er det eine det andre er eee som i har vore inne på allereie i tidlegare i dag der framdriften i viktige tunge prosjekt der meiner det er meir å hente eee i det å kunne ha ein meir samanhengande både bestilling og gjennomføring av prosjekta det å utvikle styringsredskapen med at det settast på eigne poster og kapitlar i,1434.9,1464.1,29.199999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1464100_1492800,i budsjettet men det å begynne å finansiere eee vegprosjekter utafor statsbudsjettet slik som en del ønsker det er neppe et forslag som denne finansministeren kjem til å fremme ærede president da går vi til neste hovedspørsmål fra representanten torbjørn røe isaksen og deretter stille hovedspørsmål av representanten hans olav syversen røe isaksen vær så god qqq,eee i budsjettet men eee det er å begynne å finansiere eee vegprosjektet utanfor statsbudsjettet slik som ein del ønsker det er neppe eit forslag som denne finansministeren kjem til å fremme ærde presidentd går vi til neste spørsmål frå representanten torbjørn rø isaksen og deretter stiller hovudspørsmåla representanten hans oleiv syversen røe isaksen ver så god,1464.1,1492.8,28.700000000000045,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1492800_1519800,qqq president jeg har et eee spørsmål til finansministeren eee vi har mange som som leser det finansministeren skriver eee og jeg la merke til at første i første totusenogtolv det vil si ved inngangen til dette året så sa finansministeren til dagens næringsliv viste han til det gamle slagordet gjør din plikt krevd inn var ganske flott,president eg har eit eee spørsmål til finansministeren eee vi har mange som som leser det finansministeren skriver eee og la merke til at eee først i første totusenogtolv det vil seie i inngangen til dette året så sa finansministeren til dagens næringsliv viste han til det gamle slag og det gjør din plikt krev din g var ganske flott,1492.8,1519.8,27.0,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1519800_1542000,eee finansministeren er jo øverste politisk ansvarlig for å forvalte den nasjonale formuen vår vi har mye penger på bok men ikke minst så har vi store penger eee store midler store ressurser i menneskene i landet det er nesten blitt en politisk klisje å si at mennesker er vår aller viktigste formue men det er jo helt sånt det er veldig viktig at vi har penger på bok det er bra,eee finansministeren er jo øverste politiske ansvarleg for å forvalte det nasjonale formuen vår vi har mye pengar på bok men ikkje minst så har vi store pengar eee store middel store ressursar i menneskene i landet det har nesten blitt ein politisk klisje og sei at mennesker er vår aller viktigaste formue men det er jo heilt sant det er veldig viktig at vi har penger på bok det er bra,1519.8,1542.0,22.200000000000045,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1542000_1564900,men det er også veldig viktig at vi da har arbeidsføre mennesker i jobb man kan kanskje si at det er forutsetningen for den norske modellen det er at vi har et fellesskap som gjør at hvis man faller utafor hvis man blir syk så skal man selvfølgelig få anstendige midler til livsopphold og kunne klare seg men eee det forutsetter også at de som faktisk kan jobbe er i jobb,men det er også veldig viktig at vi da har arbeidsføre mennesker i jobb ein kan kanskje seie at det er forutsetningar for den norske modellen det er at vi har eit fellesskap som gjer at viss ein faller utanfor viss ein blir syk så skal ein også følgeleg få anstendige midler til livsopphald og kunne klare seg men det forutsetter også at dei som faktisk kan jobbe er i jobb,1542.0,1564.9,22.90000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1564900_1594800,høyre har foreslått et eee foreslått et ett tiltak blant mange eee for å få flere inn i aktivt arbeid nemlig en forsterka aktivitetsplikt for mottakere av økonomisk sosialhjelp eee fra arbeiderpartiet så har noen representanter sagt at dette er et forferdelig forslag de har sagt at dette er det ikke for i det hele tatt mens andre representanter har sagt at dette høres bra ut eee fra sosialistisk venstreparti så har vi hørt at eee høyres forslag representerer et menneskesyn man kan bli dårlig av,høgre har eee foreslått eit eee foreslått eit eitt tiltak blant mange eee for å få flere inn i aktivt arbeid nemleg ein forsterka aktivitetsplikt for mottakarar av økonomisk sosialhjelp eee frå arbeidarpartiet så har nokon representantar sagt at dette er eit forferdeleg forslag vi har sagt at dette er ikkje for i det heiltal mens andre representantar har sagt at dette høyrest bra ut eee frå sosialistisk venstreparti så har vi høyrt at eee høgres forslag representerer eit menneskesyn ein kan bli dårleg av,1564.9,1594.8,29.899999999999864,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1594800_1618500,arbeiderpartiet og høyre har jo tidligere hatt en slags storkoalisjon for nettopp denne arbeidslinja det kan være et viktig bidrag for å få flere over i arbeid for å aktivisere folk istedenfor å ha dem på passive støtteordninger så mitt spørsmål til finansministeren er om han vil støtte en forsterket aktivitetsplikt for mottakere av økonomisk sosialhjelp,arbeidarpartiet høgre har jo tidlegare hatt ein slags storkoalisjon for nettopp denne arbeidslinja det kan vere eit viktig bidrag for å få flere over i arbeid for å aktivisere folk i staden for å ha dei på passive støtteordningar så mitt spørsmål til finansministeren er om han mi støtte ein forsterka aktivitetsplikt for mottakarar av økonomisk sosialhjelp,1594.8,1618.5,23.700000000000045,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1618500_1646000,eee statsråd johnsen får anledning til å svare men det er et spørsmål som åpenbart konstitusjonell til rinne under en annen statsråd fordi det er et spørsmål om et konkret virkemiddel eee statsråd johnsen får allikevel vurdere om han vil kommentere de finanspolitiske sidene av saken qqq eee ærede president eee ja finansministeren og regjeringa er for en for arbeidslinje,eee statsråd eee jonsen får anledning til å svara men det er et spørsmål som openbert konstitusjonell til ryner ein annan statsråd fordi det er eit spørsmål om eit konkret virkemiddel eee statsråd jonsen får eee likevel vurdere om han vil kommentere dei finanspolitiske sidene av saka qqq eee ærede president eee ja finansministeren og regjeringa er for ein for arbeidslinje,1618.5,1646.0,27.5,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1646000_1672900,eee det gjennomstyre politikken det gjennomstyr den måten en han innrette arbeidsmarkedstiltaka på det gjennomstyre det en har gjort av endringer i uføretrygden for eksempel i forhold til det å få arbeidsavklaringspenger og endre systemer slik at arbeidsmarkedspolitikken blir mer aktivitetsrettet det er det ene det andre eee som jeg der jeg er helt enig med representantener at det,eee det gjennomsyrer politikken det gjennomsyrer den måten ein har innretta arbeidsmarknadstiltaka på det gjennomsyrer det ein har gjort av endringar i uføretrygden for eksempel i fortel det å få arbeidsavklaringspengar og endre systemet slik at arbeidsmarknadspolitikken blir meir aktivitetsrette det er det eine av det andre eee s som er der er eg heilt einig med representanten er at,1646.0,1672.9,26.90000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1672900_1692500,det å investere i arbeidsstyrken det å investere i foredling og utvikling av arbeidskraften er det viktigste dette samfunnet kan gjøre arbeidskraften utgjør mer enn åtti prosent av nasjonalformuen og vi har jo brukt regnesty tidligere at eee mens eee eee eee oljeformuen utgjør altså en sju åtte prosent,det er å investere i arbeidsstyrka det er å investere i foredling og utvikling av arbeidskrafta er det viktig å dette samfunnet kan gjera arbeidskrafta utgjer meir enn åtti prosent av nasjonalformua og vi har brukt reknelsvysjøe tidlegare at mens eee eee oljeformuen utgjer altså ein sju åtte prosent,1672.9,1692.5,19.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1692500_1716300,eee og jammen skal det være flink til å plassere oljeformuen for å få samme avkastning som du vil få ved å øke avkastningen av arbeidskapitalen i norge eller a kapitalen arbeider i norge med en prosent så eee der det å å sørge for at folk har jobb sørge for å ha låg arbeidsledighet og høg sysselsetting er grunnleggende for den norske modellen så er det og slik ærede president at,eee og jammen skal det vera flink til å plassere oljeformuen for å få same avkasting som du vil få ved å auka avkastninga av arbeidskapitalen i noreg eller kapitalen arbeid i noreg med ein prosent så der er det å sørge for at folk har jobb sørge for å ha låg arbeidsledighet og høg sysselsetting er grunnleggjande for den norske modellen så er det og slik erde president at eee,1692.5,1716.3,23.799999999999955,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1716300_1746000,det gamle slagordet fra fagforeningsfanene om gjør din plikt krevd inn rett har sin gyldighet og i dag qqq fordi at det innebærer to ting på den ene sida at ingen ingen skal være usikker på at dersom du i en periode av livet der ut av arbeidslivet blir sjuk eller på andre måter ikke er i stand til å brødføre det av eget arbeid skal ha et sosialt sikkerhetsnett så innebærer og det at det er viktig at du stiller krav til de mennesker som oss,det gamle slagordet frå fagforeningsfraden om eee gjør din plikt krev din rett har sin gyldigheit og i dag qqq fordi at det inneber to ting på den eine sida at ingen ingen skal vera usikker på at dersom du i ein periode av livet det ut av arbeidslivet blir sjuk eller på andre måtar dette er i stand til å brøfø det av eige arbeid skal ha eit sosialt sikkerheitsnett så inneber og det at det er viktig at du stiller krav til dei menneske som og,1716.3,1746.0,29.700000000000045,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1746000_1766300,eee skal bidra i samfunnslivet så det er en del av den store samfunnskontrakten og og jeg har ingenting imot ærede president på mere generelt nivå å diskutere akkurat det men eee eee som presidenten sa jeg vil vokte meg vel for å gå inn på arbeidsministerens enemerker i denne spontanspørretimen,eee skal bidra i samfunnslivet så det er ein del av den store samfunnskontrakten og og je har ingenting imot der det president på meir generelt nivå og diskutere akkurat det men eee eee som presidenten sa eg vil vakte meg vel for å gå inn på arbeidsministerens einemerker i denne spontanspørjetimen,1746.0,1766.3,20.299999999999955,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1766300_1789700,takk eee president eee vi vi kan holde oss vi kan holde oss til makrotallene eee dette her påvirker også selvfølgelig makrotallene eee det er åpenbart viktig altså det det mest avgjørende sannsynligvis for velferden i norge det er å ha mange mennesker i jobb eee og ofte så liker jo arbeiderpartiet og finansministeren og påpeker at det er blitt flere sysselsatte altså at det har aldri vært flere sysselsatte i norge enn tidligere eee,takk eee president eee vi vi kan halde oss eee vi kan holde oss til makrotala eee dette her påverkar oss og selvfølgelig makretalme eee det er openbert viktig altså det det mest avgjerande sansynest for velferda i noreg det er å ha mange mennesker i jobb eee og ofte så lik jo arbeidarparti finansministeren og påpeikar at det har blitt fleire sysselsette altså at det aldri vore fleire sysselsette i noreg enn tidlegare eee,1766.3,1789.7,23.40000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1789700_1804400,eneste utfordringen er at hvis man ser litt bak de tallene så er det noen problem med det som som det skurrer litt den ene årsaken er jo selvfølgelig at det blir flere sysselsatte rett og slett fordi det blir flere mennesker i norge eee det skyldes delvis innvandrin barn,einaste utfordringa er at viss ein ser litt bak til talane så er det nokon problem med det som som det skurre litt eee den eine årsaken er selvfølgelig at det blir fleire sysselsette i retter sett fordi det blir fleire menneske i noreg eee det skyldestg delvis innvandri barn,1789.7,1804.4,14.700000000000045,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1804400_1833600,finansministeren har jo selv bidratt godt eee i det henseendet men jeg vet ikke om regjeringa skal ha æren for flere barn jeg tviler vel om fin på om finansministeren har lyst til å ta på seg ansvaret for flere barn enn de han har også hvis man ser på sysselsettingsgraden blant de mellom seksten og syttifire så er det en akkurat lik i dag som den var i ty totusenogfem samtidig går sysselsettingsgraden ned fordi under tjuefire det blir flere funksjonshemmede utenfor arbeidslivet og det blir også flere unge sosialklienter hva ønskes finansåren garnrensen,finansministeren har jo seld bidrag godt eee i det hensenet men eg veit ikke om regjeringa skal ha æren for fleire barn eit tvivel om fin på om finansministeren har lyst til å ta på seg ansvaret for fleire barn enn det han har også viss ein ser på sysselsettingsgraden blant dei mellom seksten og syttifire så er det ein akkurat lik dag som den var i tyd totusenogfem samtidig går sysselsettingsgraden ned fordi under tjuefire det blir fleire funksjonsemne utanfor arbeidslivet og det blir også fleire unge sosialklientar vanske xxx,1804.4,1833.6,29.199999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1833600_1863400,eee ærede president generelt sett når det gjelder arbeidslivet og på en måte arbeidslivets godhet som jeg vil velge å fokusere på det er viktig og jeg tror at både representanten røe isaksen og undertegnede kan bidra til å skape gode holdninger hos sine barn i forhold til arbeidslivets godhet som en arena både for å skaffe seg inntekt og for å realisere framtidsdrømmer som den enkelte har qqq det det tror jeg er viktig at en skal jobbe med det og så er jeg,eee ærede president generelt sett når det gjeld eee arbeidslivet og på måte arbeidslivets godheit som me vil velje å fokusere på det er viktig og eg trur at eee både representanten røe isaksen og underteikne kan bidra til å skape gode haldningar hos sine barn i forhold til arbeidslivets godheit som ein arena både for å skaffe seg inntekt og for å realisere framtidsdrømer som den enkelte har qqq det det trur eg er viktig at ein skal jobbe med det og så er,1833.6,1863.4,29.800000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1863400_1891300,jeg er og enig med representanten røe isaksen i at det at du i mange kommuner nå for eksempel ser en vekst i unge sosialhjelpmottakere det at du ser en vekst i unge uføre er et er en utfordring som vi alle må ta på alvor eee en måte å ta tak i dette på som åpenbart vil virke er å sette inn en sterkere og større innsats i skolen for å hindre at unge mennesker dette ut av utdanningsløpet for det viser seg og ved undersøkelser det er en nær sammenheng mellom det og,eg er og einig med representanten rø isaksen i at det at du i mange kommunar nå for eksempel ser ein vekst i unge sosialhjelpmottakarar det at du ser ein vekst i unge uføre er eit er ein utfordring som vi alle må ta på alvor eee ein måte å ta tak i dette på som openbert vil verke er å sette inn ein sterkare og større innsats i skolen for å hindre at unge menneskjer tett ut av utdanningsløpet for det viser seg og ved undersøkelser ein nær samanheng mellom det og,1863.4,1891.3,27.899999999999864,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1891300_1911000,dette er ut av utdanningsløpet og seinere havner over på for eksempel sosialhjelp som det er mye å ta tak i men jeg er glad for at det er en felles holdning til å styrke arbeidskraften ærede president det blir gitt anledning til tre tilleggsspørsmål eee første tilleggsspørsmål er fra representanten gunnar gundersen deretter robert erikson gundersen vær så god,dette ut av utdanningsløpet og seinare hamna over på for eksempel sosialhjelp som det er mye å ta tak i men eg er glad for at det her er ein felles haldning til å styrke arbeidskrafta er du president det blir gitt anledning til tre tilleggsspørsmål eee første tilleggsspørsmålet frå representanten gunnar gunnarsen deretter robert eriksen gunnesen ver så god,1891.3,1911.0,19.700000000000045,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1913500_1941900,president kan være enig med finansministeren i mye og det er mye å ta tak i på området det er en av tingen vi må ta tak i er noe som ble kalt tilbudssidepolitikk en gang i tiden det er et faktum at sysselsettingsgraden i norge har falt siden totusenogåtte og man har ikke klart å holde tritt med innvandringsmengden til norge og det i et land som skriker etter arbeidskraft det burde jo være et tankekors for finansministeren,president kan vere einig med finansministeren i mye av det er det mye å ta tak i på området det ein har ting å ta tak i er noko som blei av tilbod side politikk ein gong i tida det er eit faktum at sysselsettingsgraden i noreg har halt sidan totusenogåtte og ein har ikkje klart å halde tritt med innvandringsmengda til noreg og det er eit land som skrik etter arbeidskraft det burde vere tankekors for finansministeren,1913.5,1941.9,28.40000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1941900_1967500,og jeg etterlyser litt eee reformer på at man ikke bare bør å bruke pisk i arbeidsmarkedet man kan også bruke gulrot en av de store forskjellene mellom høyre og regjeringen i alternative budsjetter er at vi har hevet bunnfradragene og minstefradraget i skattepolitikken vi tror og det bekreftes av en srsbstudie nå at arbeidsmengden for blant uføre øker kraftig med en gang han får litt mer igjen,og ja etterlyser litt eee reformer på at ein ikkje berre beider å bruke pisk i arensmerkedet men n kan også bruke gulrot ein av dei store forskjellane mellom høgre og regjeringa i alternative budsjetter er at vi har heve bundfrådrage og minstefrådraget i skattepolitikken vi trur og det bekreftar av ein svsbstudie nå at arbeidsmengda frå blant uføre øker kraftig medgang er en får litt meir igjen,1941.9,1967.5,25.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1967500_1994400,er eee finansministeren innstilt på å bruke skattepolitikken mye mer aktivt til å øke tilbudet i det norske arbeidsmarkedet statsråd johnsen qqq ærede president når det gjelder konkrete skatteforslag så får vi avvente det noen måneder til før vi kjem til statsbudsjettet men jeg har lyst til å peke på eee ett en reform som eee har stor innflytelse på tilbudet av arbsreformen,er finansministeren innstilt på å bruke skattepolitikken mykje meir aktivt til å auke tilbodet i det norske arbeidsmarkedetstatsråd jensen er det president når det gjeld konkrete skatteforslag så får vi avvente det i ein nokon månad til før vi kjem til statsbudsjettet men eg har lyst til å peike på eee eitt ein reform som eee har stor innflytelse på tilbod av arsreforma,1967.5,1994.4,26.90000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_1994400_2013200,eee qqq eee der den hadde en tosidig hensikt det ene var å sikre bærekraften i pensjonssystemet det andre var å innrette pensjonssystemet slik at det stimulerer til økt innsats i arbeidslivet en del av den reformen var en tidlig pensjonsordning der du kunne gå av fra toogseksti år,eee qqq eee der den hadde ein tosidig hensikt til eine var å sikre berekrafta i pensjonssystemet det andre var å innrette pensjonssystemet slik at det stimulerer til økt innsats i arbeidslivet ein del av den reforma var ein eee tidig pensjonsordning der du kunne gå av frå to og seksti år eee,1994.4,2013.2,18.799999999999955,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2013200_2035800,eee og fra i fra årsskiftet i fjor så jo gjorde det jo endringer i skatteregla slik at eee en skulle bli stilt ovenfor somme marginalskatten på pensjon som arbeidet om du velge å fortsette i arbeidslivet nå har ikke de endelige talla på sysselsettingsvirkningen på de over toogseksti år men de foreløpige talla visa at ved utløpet av tjue lau,eee og frå frå årskiftet i fjor så gjorde gjorde du endringar i skattereglar slik at ein skulle bli stilt ovanfor same om marginalskatten på pensjon som arbe om du verde å fortsette i arbeidslivet nå har eg tid sett dei endelege tala på sysselsettingsverkninga på di over toogseksti år men dei foreløpige tala viser at det ved utløpet av tjuealaun,2013.2,2035.8,22.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2035800_2065300,så var et eee med en stand mellom seksti og sytti prosent av de toogseksti år fortsatt i arbeid det er et eksempel på en reform som virker på tilbudssida av arbeidskraft president neste tilleggsspørsmål er fra representanten robert erikson og deretter representanten kjell ingolf ropstad eriksson vær så god ja president når eee stortinget diskuterte begrepet arbeidslinja i forbindelse med attføringsmeldinga til og på nittitallet så ble det jo slått fast at man skulle hjelpe grupper som stilt svakt på arbeidsmarkedet til å få arbeid,så var eee eee me ein stand mellom seksti og sytti prosent at vi i to og seks år fortsatte i arbeid er eit eksempel på ein reform som verkar på tilbodssida av arbeidskraft presidentneste tilleggsspørsmål er frå representanten robert eriksen og deretter representanten kjell ingor ropstad eirikson ver så godja president en har stortinget diskutert eee begrepet eee arbeidsytinga i forbindelse med at føringsmeldinga til og på nittitalet så vart de då slåttfast at ein skulle hjelpe grupper som til svakt på arbeidsmarkedet til å få arbeid,2035.8,2065.3,29.500000000000227,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2065300_2095100,før det eventuelt var aktuelt med uføretrygd sia den eee dagens regjering har overtatt så ser vi det at stadig flere i den yrkesaktive delen av befolkningen feller på utafor arbeidsmarkedet altså vi har mellom seks og sju hundre tusen som går nå på helserelaterte eller trygderelaterte ytelser det er større enn noen gang eee i tillegg så og det man kan jo være fristende å det stiller spørsmål om arbeidslinja er retorikk eller en realitet når vi også ser det at,før det eventuelt var aktuelt med ufretrygd sidan den eee dagens regjering har overtatt så ser vi det at stadig fleire i den yrkesaktive del av befolkninga fell på utanfor arbeidsmarkedet altså vi har mellom seks og sju hundre tusen som går no på helserelaterte eller trygderelaterte ytelser det er større enn non gong eee i tillegg så og ein kan jo vere kristen til å sere spørsmålet om arbeidslinja er retorikk eller ein realitet når vi også ser det at,2065.3,2095.1,29.799999999999727,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2095100_2124500,andelen sysselsatte blant funksjonshemmede har synket de siste årene fra førtitre komma en til førtito eee prosent mitt spørsmål da blir til arbeidsministeren vil man da sjå på konkre nei til finansministeren vil man sjå på konkrete ting innafor skattesystemet som stimulerer også næringslivet til i større grad å sysselsette folk med nedsatt funksjonsevnestatsråd johnsen eee eee ærede president eee eee noen ser seg omkring i europa,andelen sysselsatte blant funksjonshemmede har synke dei siste åra frå førtitre komma ein til førtito eee prosent mitt spørsmål da blir til arbeidsministeren vil ein da sjå på konkret nei til finansministeren vil ein sjå på konkrete ting innanfor skattesystemet som stimulerer også næringslivet til i større grad og sysselsette folk med nedtatt funksjonsevnestatsråd jeeee eee elve president eee når ein ser seg omkring i europa,2095.1,2124.5,29.40000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2124500_2147600,så er det et eee en en stor forskjell på norge og de land vi har rundt oss og det er at arbeidslinja fungerer i norge i i i stort eee med låg arbeidsledighet eee den lågeste i europa og høg yrkesdeltagelse så vidt de kjem av den nest øverste etter island men det er en del utfordringer i arbeidsmarkedet eee og,så er det eitt eee ein ein stor forskjell på noreg og dei lend vi har rundt oss og det gjer at arbeidslinja fungerer i noreg i i i stort eee med låg arbeidsledighet eee den lågaste i europa og høg yrkesdeltakelse så vidt kjem u den nest øvste etter island men det er ein del utfordringar i arbeidsmarkedet eee og,2124.5,2147.6,23.09999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2147600_2173000,og det er klart at en av de en av de utfordringene er de som har vanskeligheter for å k med å komme inn i arbeidslivet derfor så har jo regjeringa styrket innsatsen i forhold til arbeidsmarkedspolitikken i forhold til de gruppene så er jeg opptatt av at vi bør kunne ha en dialog for eksempel med arbeidsgivere om åssen de skal og kunne ta imot altså eee arbeidstaker som ikke er hundre prosent for å bruke det uttrykket,og det er klart at ein av dei ein av dei utfordringane er dei som har vanskelegheiter for å ko med å komma inn i arbeidslivet derfor så har jo regjeringa styrke innsatsen i forhold til arbeidsmarknadspolitikken i forhold til dei gruppen så eg er opptatt av at vi bør kunne ha ein dialog for eksempel med arbeidsgjevarar om oss i dei skal og kunne ta imot altså eee arbeidstaker som ikkje er hundre prosent for å bruke det uttrykket,2147.6,2173.0,25.40000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2173000_2200100,eee jeg tror en av de store utfordringene vi har hatt den siste tida er at det har vært god tilgang på arbeidskraft og som har gjort at en kanskje har hatt mindre fokus på akkurat de gruppene president men det kjem til å endre seg da er siste tilleggsspørsmål til det er hovedspørsmålet fra representanten kjell ingolf ropstad ropstad gode president arbeid det eller det å få lov å bidra det er menneskeverd eelsefremande,eee eg trur ein av dei store utfordringane vi har hatt den siste tida her er at det har vore god tilgang på arbeidskraft og som har gjort at ein kanskje ha hatt mindre fokus på akkurat dei gruppene president men det kjem til å endre segda er siste tilleggsspørsmål til det her hovudspørsmålet frå representanten kjell ingolf ropstad ropstadgode president arbeid det eller det å få lov å bidra det ein menneskeverd eeelseførmons,2173.0,2200.1,27.09999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2200100_2229700,og målet med arbeidslinja det er jo at passive stønader skal erstattes med aktiv ytelse sånn at flest mulig kjem i arbeid fordi at det er godt for enkeltmenneskene og det er godt for økonomien som finansministeren styrer men det er mange grunner til at mennesket havner utenfor arbeidslivet og de som er sjuke de som ikke kan bidra det skal få lov til å være det uten at vi skal eee mistenkeliggjøre de for det men derfor så meiner jeg at fokuset burde iallfall ligge på de som kan de som vil jobbe,og målet med arbeidslinja det er jo at passive stønader skal er stattast med aktiv ytelse sånn at flest mulig kjem i arbeid fordi at det er godt for enkeltmenneske og det er godt for økonomien som finansministeren styrer men det er mange grunnar til at menneske hamnar utanfor arbeidslivet og dei som er sjuke dei som ikkje kan bidra eg skal få lov til å vere det utan at me skal eee mistenkelegjere dei for det men derfor så meiner eg at fokuset burde iallfall ligge på dei som kan dei som vil jobbe,2200.1,2229.7,29.59999999999991,2012-04-11,2012-04-11_proceedings.txt
