file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190305-155647_4343100_4368600,så grunnlag for ei økonomisk opptrapping i det årlige statsbudsjettet så kjem senterpartiet har au fremma et forslag som igjen konkret på oppstarten av ei eee forsterka eee fellesavdeling ved ila det har kommet bekymringer for blant anna norske fengsels og fridomsorg eeo omsorgsforbund og kriminalomsorgens yrkesforbund om,som grunnlag for ei økonomisk opptrapping i det årlege statsbudsjettet som kjem senterpartiet har au fremma eit forslag som gjen konkret på oppstarten av ei eee forsterka eee fellesavdeling ved ila det har komme bekymringar frå blant anna norske fengsels og fridomsoromsorgsforbund og kriminalomsorgas eee yrkesforbund om,4343.1,4368.6,25.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4344000_4369700,politikerne som er glad i jordkloden og i hverandre ønsker å signere avtalen jo flere land som signerer jo bedre tenker de de samme tenker at politikere som ikke er spesielt opptatt av jordklodens ve og vel eller sine naboer ønsker ikke at norge skal signere avtalen i den kategorien befinner jeg meg jeg er faktisk så enkel at jeg tror norges sikkerhet er best ivaretatt gjennom nato,politikarne som er glad i jordkloden og i varandre ønsker å signere avtalen jo fleire land som syner jo betre tenker dei dei same tenker eg at politikarar som ikkje er spesielt opptatt av jordkloden sve og vel eller sine nabor ønsker ikkje at noreg skal signere avtalen i den kategorien befinner eg meg eg er faktisk så enkel at eg trur noregs sikkerheit er best ivaretatt gjennom nato,4344.0,4369.7,25.699999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4368600_4398000,at en kan ende opp med en avdeling som ikke er egna til tenkt brukergruppe det er viktig at det gjøres et nødvendig forarbeid her faglig kompetanse må bli involvert i utforminga av ei fellesskapsavdeling slik at det ble det blir i samsvar eee mellom oppgaven som skal utføres og utforminga av den miljøterapeutiske fellesavdelinga,at ein kan ende opp med ein avdeling som ikkje er eigna til tenkt brukargruppe det er viktig at det gjerast eit nødvendig førarbeid her fagleg kompetanse må bli involvert i utforminga av ei fellesskapsavdeling slik at bli det blir i samsvar eee mellom oppgåvene som skal utførast og utforminga av den miljøterapeiske fellesavdelinga,4368.6,4398.0,29.399999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4369700_4397300,og tre natoland har kjernevåpen og disse våpnene utgjør en del av natos doktrine jeg er faktisk så naiv at jeg tror at det faktum at disse våpnene finnes bidrar til at de ikke benyttes våpnes blotte eksistens og det tydelige budskapet at de vil bli benyttet i selvforsvar avskrekke så mye at skulle slike våpen blitt brukt mot et av natosni medlemsland,og tre natoland har kjernevåpen og desse våpna utgjer ein del av natos doktrine eg er faktisk så naiv at eg trur at det faktum at desse våpna finst bidrar til at det ikkje benyttast våpnets blåtte eksistens og det tydelege bodskapet at dei vil bli benytt i selvforsvar avskrekke så mykje at skulle slike våpen blitt brukt mot dette av natosni medlemsland,4369.7,4397.3,27.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4397300_4420900,så vil det være det blotte selmod meti assurd destruction vi kan alle ha en visjon eller drøm om en verden uten kjernevåpen eller en verden uten våpen overhodet for den saks skyld men paradokset er at kjernevåpen bidrar til avskrekking og avskrekking bidrar til fred det betyr imidlertid ikke at vi skal la verden gå sin gang og tillate at kjernevåpen spres der nettopp her alt fokuset bør være,så vil det vere det blåtte sømod mata e sør destaten vi kan alle ha ein bisjon eller drøm om ein verden uten kjernevåpen eller ein verda utan våpen over hovudet for den sak skyld men paradokset er at kjernevåpen bidrar til avskrekking og avskrekkan bidrar til fred det betyr mit ikkje at vi skal la verden gå oss ein gong og tillate at kjernevåpen sprest det er nettopp her alt fokuset bør vere,4397.3,4420.9,23.599999999999454,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4398000_4410300,president med dette så tek eg opp eee senterpartiet sine forslag i saken da representanten ta dette forslaget senterpartiet en del av neste taler petter eide,president med dette så tek eg opp senterpartiet sine forslag i saka representanten ta ikkje opp forslaget er senterpartiet ein del av neste talar petter eide,4398.0,4410.3,12.300000000000182,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4415300_4439900,ja gå ett med eee president eee eee jeg er veldig glad for at vi får anledning til å ha denne diskusjonen vi dette er eee en av samfunnets mest utstøtte og sårbare grupper denne saken er ikke så veldig vanskelig dette forslaget handler i sin kjerne om at fengslene skal slippe å ta ansvar for de som er psykisk syke,eide ja god telag president eee eee jeg er veldig glad for at vi eee for handleing til å ha denne diskusjonen vi dette ein av samfunnets mest utstøtte og sårbare grupper denne saka er ikkje så veldig vanskeleg dette forslaget handlar i sin kjerne om at fengsel skal slippe å ta ansvar for dei som er psykisk syke,4415.3,4439.9,24.599999999999454,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4420900_4446500,verdenssamfunnet bør være samlet om å forhindre at kjernevåpenteknologi spres inkludert teknologien som gjør det mulig å avlevere slike våpen skulle ustabile regime gjøre forsøk på å skaffe seg av kjernevåpen må verdenssamfunnet stå samlet for å hindre dette nettopp derfor bør alt fokuset være på ikkespredning og selvsagt må de sentrale kjernevåpenstatene spille en hovedrolle i et slikt eee arbeid ikkespredningsavtalen npt er en suksesshistorie,verdssamfunnet bør vere samla om å forhindre at kjernevåpenteknologi spreis inkludert teknologien som gjer det mulig å avlevere slike våpen skulle ustabile regime gjere forsøk på å skaffe seg kjernevåpen må verdenssamfunnet stå samla for å hindre dette nettopp derfor bør alt fokus vere på ikkjespreiing og sjølvsagt må dei sentrale kjernevåpenstatane spele ei hovudrolle i eit slikt eee arbeid ikkespredingsavtalen npt er ein suksesshistorie,4420.9,4446.5,25.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4439900_4468100,så enkelt kan det sies fengslene skal slippe å ta ansvar for de som er alvorlig psykisk syke vi kommer til å tape denne voteringen i dag eee men jeg mener fortsatt at vi vinner saken fordi vi gir denne gruppa eee den oppmerksomheten de trenger og jeg er litt stolt av at vi har fått lov til å være ombud for den denne gruppa som ikke har særlig andre eee talspersoner jeg opplever i denne saken president at jeg møter en mur,så enkelt kan det sis fengselet skal slippe å ta ansvar for dei som er alvorleg psykisk psyke vi kommer til å ta på denne voteringa i dag eee men jeg meiner fortsatt at vi vinn saka fordi vi gir denne gruppa eee den oppmerksomheten dei trenger og eg er litt stolt av at vi har fått lov til å vere ombod for den denne gruppa som ikkje har særleg andre eee talspersonar eg opplever i denne saka president at eg møter ein mur,4439.9,4468.1,28.200000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4446500_4475900,ved innledningen til de første nptforhandlingene var det forventet at tjuefem til tredve land ville ha kjernevåpen innen tjue år dette har ntpavtalen forhindret eee ntpavtalen er global eee de aller fleste land i verden har sluttet seg til inkludert de fem landene som har erklært at de har kjernevåpn nå har ikke nordkorea eller nordkorea all trukket seg fra avtalen israel india pakistan,det innledningen til dei første nptforhandlingane var det forventa at tjuefem til tredve land ville ha kjernevåpen innan tjue år dette har entpavtalen forhindre eee ntpavtalen er global eee dei aller fleste land i verda har slutte seg til inkludert dei fem landa som har klart at dei har kjernevåpen no har ikkje nordkorea eller nordkorea au trukkesaferata israel india og pakistan,4446.5,4475.9,29.399999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4468100_4496500,av velvilje alle er enige om at dette er ille alle er enige om at dette er ille men det er ingen som vil ta de nødvendige grep for å forandre det det vedtaket stortinget kommer til å gjøre i dag er jo et norgesmesterskap i et i ansvarsfraskrivelse og slapt vedtak av typen vi skal be regjeringa om å sikre en tidsfrist altså ærlig talt president slappere vedtak hvis kan stortinget knapt gjøre,av velvilje alle er einige om at dette er ille alle er einige om at dette er ille men det er ingen som vil ta dei nødvendige grep for å forandre det det vedtaket stortinget kommer til øre i dag er jo eit norgesministerskap i eit i ansvarsfraskrivelse og slapt vedtak at typen vi skal be regjeringa om å sikre ein tidsfrist altså ærleg talt president slappere vedtak viss kan stortinget knapt gjere,4468.1,4496.5,28.399999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4475900_4502500,er ikke har ikke signert avtale det er greit å være utålmodig men verden blir ikke nødvendigvis et tryggere sted av den grunn det er faktisk slik at arbeidet for et forbud mot kjernevåpen bidrar til å undergrave npt og det burde tilhengere merke seg president det er gledelig at arbeiderpartiet eee slutter seg til stortingets brede flertall og sier nei til fnt etaten om forbud,eg ikkje har ikkje signert avtalen det er greitt å vere utomodig men verden blir ikkje nødvendigvis eit tryggare stader den grunnen det er faktisk slik at arbeidet for eit forbod mot kjernvåpen bidrar til å undergrave npt og det burde tilgengeleg merke seg president det er gledeleg at arbeidarpartiet eee slutter seg til stortingets breie fleirtal og seier nei til ffentruktaten om forbod,4475.9,4502.5,26.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4496500_4518400,det er i dag en bitte liten gruppe psykisk sykehus med spredt en del fengsler og det er så dårlig at det ikke har noen ting i et fengsel å gjøre å gjøre jeg var på bredtveit fengsel på torsdag og møtte fikk lov til å møte en dame der hun visste knapt hvorfor hun var der hun visste ikke hva hun hadde gjort for noe galt hun har grepet knapt i å redde foreg og sin egen historie,der er dag ein bitter liten gripe psyki psykest me pritt i ein del fengsla og det er så dårleg at det ikkje har nokon ting i eit fengsel å gjere å gjere eg var på brettet fengsel på torstad og møtte og fekk lov til å møte ein dame der ho viste knapt vorfor on var der ho visste ikkje kva han hadde gjort for noko at hon har greve knapt til å redforeg og sin eigen historie,4496.5,4518.4,21.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4502500_4525000,jeg ble imidlertid litt mer usikker president når jeg hørte representanten huitfeldt fra denne talerstol mente at det eneste grunnen var at det brøt med natos e forpliktelser noe for forhold til tidligere samarbeidspartner senterpartiet mente at de ikke gjør det eee qqq men arbeiderpartiet vil også at norge skal innta en aktiv rolle for nedrustning og dette er et klassisk dobbeltmoralsk spill,eg blei imidlertid litt meir usikker president når eg høyrde representanten widtpell på denne talarstolen meinte at det eineste grunnen var at det brøyt med natos eee forpliktelse nokon for å få ut ile tidlegare samarbeidspartnar senterpartiet men i at det ikkje gjer eee men arbeidarpartiet vil også at noreg skal innta ein aktiv rolle for nedrusting og dette er eit klassisk dobbeltmoralsk spel,4502.5,4525.0,22.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4518400_4530500,ærlig talt hun har ingenting i et fengsel å gjøre og hun gruddes hun har stort sett alene og isolert på sillesy tre ganger hadde hun blitt plukket opp av fengselsbetjenter fordi hun hadde forsøkt å ta livet sitt,ærlig talt hon har ingen ting i eit fengsel å gjøre og hon gryddest unna stort sett alene og isolert på å selje seg tre gonger hadde honn blitt pluktepåv fengselsbetjentar fordi han hadde forsøkt å ta livet sitt,4518.4,4530.5,12.100000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4525000_4553000,i ene ene øyeblikket skal vi være aktive for å nedrustning ville norge skal være en av de mest aktive pådriverne for nedrusting samtidig skal vi selv være et land som blir beskyttet av kjernevåpen det henger ikke sammen president det er kanskje ikke sikkert at norge skal ha den sentrale rollen i ethvert internasjonalt forum så kan vi av og til spille litt grann en backbengjerrolle og ikke hele tiden være den fremste president eee jeg har ved flere tidligere anledninger for denne talerstolen bemerket senterpartiets enestående evne til å tale med to tunger eller skrive med begge hender,dei eine eine blikket skal vi vere aktive frå nedrusting lille noreg skal vere ein av dei mest aktive pådrivaren for nedrusting samtidig skal vi sel vere eit land som blir beskytta av kjernevåpen det henger ikkje saman president det er kanskje ikkje sikkert at noreg skal ha den sentrale råden i eit kvart internasjonalt forum så kan vi av og til spele litt gran ein bekkenskade og ikkje heiletida vere den fremste president eee eg har vi fleire tidlege anledninga for denne talesonbemerke at senterpartiets einestånde evne til å ta med to tunge eller skrive med begge henne,4525.0,4553.0,28.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4530500_4559400,men hun eee men eee men fengselet har ingen annen mulighet enn at hun at de må beholde henne eee de ansatte skriker om hjelp for at vi skal komme hjelp dem ikke lenge til en fellesskapsavdeling er etablert ikke lenge til vi kommer tilbake med en handlingsplan de vil ha hjelp nå og det er ingen i stortinget borte fra sv som vil ha eee raske tiltak disse er så dårlige at det er umulig for dem å få noen og kunne delta i felles aktiviteter,men ho eee men eee men fengselet har ingen annan mulighet enn at at dei må berle eee dei ansatte skriker om hjelp for at vi skal komme i til den ikkje lenge til ein fellesskapsavdeling er etablert ikkje lenge til vi kommer tilbake med en handlingsplan det vil ha hjelpt nå og det er ingen i stortinget borte frå sv som vil ha raske tiltak desse er så dårlege at det er umulig for dei å få nokon å kunne delta i fellesaktivitetar,4530.5,4559.4,28.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4553000_4574800,et kompromiss som sier to ting på samme tid i innstilling på side fem første kolonne fastslår senterpartiet og sv sitat at beslutningen om norsk signering av forbudstraktaten handler om politisk vilje på samme side i klon to skriver senterpartiet alene at natomedlemskap ikke er et folkerettslig hinder for å slutte seg til forbudsavtalen isetning til representanten huitfeldt,eit kompromiss som seier to ting på same tid i innstilling på side fem første kolonne fastslår senterpartiet og sv sitat at beslutninga norsk dinering av forbodstataten handlar om politisk vilje på same side i kor lomme to skriv senterpartiet alene at natomedlemskap ikkje er eit folkerettsleg hinder for å slutte seg til forbodsavtalen isetning til representanten vidtfelt,4553.0,4574.8,21.800000000000182,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4559400_4583300,resultatet er at de blir at de blir stort sett isolert på sellen sine ja på ila fengsel hvor jeg også har vært på besøk kan de fortelle om om eee eee alvorlig sjuke psykisk syke som stort sett har vært innelåst på sin celle tjuefire timer i dønnet i seks år tenkt det derfor mener jeg at eee i at målet nå,resultatet er at det blir at det blir stort sett isolert på seljen sine e på ila fengsel vore asa vore på besøk kan det for til om om eee eee alvorleg sjuk psykisk syke som stort sett har vore innelåst på sin selje tjuefire timar i døgnet i seks år tenker eg derfor meiner eg at eee i at målet nå,4559.4,4583.3,23.900000000000546,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4574800_4602800,og videre at noreg slutter seg til forbudsataten vil ikke kunne tvinge natoland til unilateral nedrustning men jeg er et tydelig signal om at norge ynsker global nedrustning av atomvåpen men når alt dette er formulert så velger senterpartiet ikke å slutte seg til noen av svs tre forslag senterpartiet ønsker ikke at regjeringen skal komme tilbake til stortinget med en sak senterpartiet ønsker heller ikke en ny utredning og en bred høring de er bare retorisk enig og verbalt enig,og vidare at noreg sluttar seg til forbodsdataten vil ikkje kunne tvinge natoland til unnlaterad nedrusting men gje ei tydeleg sinal om at noreg ynskjer global nedrusting av atomvåpen men når alt dette er formulert så velger senterpartiet ikkje å slutte seg til nokon av svs tre forslag senterpartiet ønsker ikkje at regjeringa skal komme tilbake til stortingetmed ein sak senterpartiet ønsker heller ikkje ein ny utredning og ein bre høyring det har vore retorisk einig og verbalt einig,4574.8,4602.8,28.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4583300_4602800,og stortinget kunne gjort det vedtaket i dag at vi skulle sikre at kriminalomsorgen skal fritas for ansvaret for denne gruppa de ansatte ville de er lei av tørke blod og avføring og håndtere selvmordsforsøk forslagene i sin kjerne er at det skal bygges kapasitet i samarbeid mellom helse og justis,og stortinget kunne gjort det vedtaket i dag at vi skulle sikre at kriminalomsorga skal fritas for ansvaret for denne gruppa dei ansette vilde det er lei av tyrke blo og avføring og handtere sjølvmordsforsøk forslaga i sin kjerne er at det skal byggast kapasitet i samverd mellom helse og justis,4583.3,4602.8,19.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4602800_4632000,men det er helt uenig når det kommer til handling senterpartiet har en unik evne til å konkludere ulikt fra den ene stortingsperioden til den andre men denne gangen inntar partiet to standpunkter i samme sak partiet tar en per gynt og protestere fra verden men blir med på ferden for til tross for tydelige og klasse merknader er partiet helt enig med de øvre partiene forslaget legges i en skuff eller vedlegges protokollen som det heter på parlamentarisk takkneste taler er liv signe navarsete deretter audun lysbakken,me det er heilt ueinig når det kommer til handling senterpartiet har ein unik evne til å konkludere ulikt frå den eine stortingsperioden til den andre men denne gongen inntar partiet to standpunkter i same sak partiet tar ein pynt å protestere for avvegen men blir med på felden for til tross og tydeleg og krasse merknader der partiet er heilt einig med dei aure partia forslaget legge i ein skuff i ler vedleggsprotokollen som det heiter på parlamentarisk takneste talar er liv signe navarsete deretter audun lysbakken,4602.8,4632.0,29.199999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4602800_4625500,for at vi skal sikre dette der har vi nå fått noe støtte fra andre partier det vi ikke får støtte på det er at det skal lages konkrete altså rettslige ordninger konkrete forskrifter som faktisk forhindrer at denne gruppa blir isolert i på sellene sine det står i merknaden i fellesmerknaden i komiteen men når det kommer til forslag til vedtak så går flertallet bort fra dette,for at vi skal sikre dette der har vi no fått noko støtte for andre parti det vi ikkje får støtte på det at det skal lagast konkrete altså rettslege ordningar konkrete forskrifter som faktisk forhindrar at denne gruppa blir isolert i påsellene sine det står i merknaden i fellesmerknaden i komiteen men når det kommer til forslag til vedtak så går fleirtalet bort frå dette,4602.8,4625.5,22.699999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4625500_4644300,vi mener også at det skal lages forslag at det skal lages ordninger i gjennom forskrifter som forhindrer at psykiatrien når de har fått disse innom eee sender de raskt tilbake igjen til fengslene hvor de eee hvor de igjen blir på kort tid eee på kort tid eee etter kort tid eee isolert,vi meiner også at det skal lagast forslag at det skal lagast ordningar gjennom forskrifter som forhindrar at psykiatrien når dei har fått desse innom eee sender dei raskt tilbake igjen til fengslene vordi vordi igjen blir p på kort tid eee på kort tid eee i etter kort tid eee isolert,4625.5,4644.3,18.800000000000182,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4638400_4663700,navarsete takk president eee jeg må nok dessverre skuffe og tybringgjedde senterpartiet kjem til å støtte eee sv i dag årsaka til at ikke vi gjør det i innstillinga og er at vi har en tradisjon for å drøfte sånne saker hva vi skal stemme for og imot før i av partiet grundig før vi eee går eee inn i innstilling det betyr ikke at vi ikke kan lære samd eee president,navarsete takk president eee eg må nok dessverre skuffa tybring gjedde senterpartiet kjem til å støtta eee sv i dag årsaka til at e ikje me gjer det innstillinga er at me har ein tradisjon for å drøfta sånne saker kva me skal seba for og imot før i at partiet grundig før me går inn i innstilling det betyr ikkje at me ikkje kan vera samd eee president,4638.4,4663.7,25.300000000000182,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4644300_4673400,så sier stortingsflertallet at det er for lettvint å til og med naivt får høre fra arbeiderpartiet å lage sånne type vedtak vel det skulle jeg være enig hvis dette hadde vært et store horder av nye pasientgrupper men de drei det det det dreier seg kanskje om fem ti eller femten personer og i et stort land med bra med ressurser så er dette absolutt eee ikke en umulighet så stortingsflertallet vil det nå annerledes president det vedtaket vi kommer til å gjøre i dag,så seier eee stortingsfleirtalet at det er for lettvint å til og med naivt får høyre frå arbeidarpartiet og lage sånne type vedtak vel det skulle eg vere einig vist at det har vore eit store høyder av nye pasientgrupper men det drei det det det dreier seg kanskje om fem ti eller femten personar og i eit stort land med re bra me ressursar så er dette absolutt eee ikkje ein umulighet så stortingsfleirtalet vil det nå andledese president det vedtaket vi kommer til å gjere i dag,4644.3,4673.4,29.099999999999454,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4663700_4693500,i tjuefemte januar i år ratifiserte sørafrika som det tjue andre land av avtalen fra fn sin generalforsamling som forbyr atabord å utvikle prøvesprenge produsere og skaffe atomoppen hundre og tjueto land undertegne avtalen i tjuesytten fredsnasjon norø var ikke mellom disse land i den internasjonale kampanje for forward mot atomvåpen ikan mottok nobels fredspris i tjuesytten mellom anna for sitt arbeid med denne avtalen det er bakteppet for dagens debatt,i tjuefemte januar i år ratifiserte sørafrika som det tjueandre landa avtalen frå fn sin generalforsamling som forbyr statar både å utvikle prøvespreng produsere og skaffe atomvåpen hundre og tjueto land underteikne avtalen i tjuesytten fredsnasjon noreg var ikkje mellom desse landa den internasjonale kampanjen for former mot atomvåpen ika mottok nobels fredspris i tjuesytten mellom anna for sitt arbeid med denne avtalen det er bakteppet for dagens debatt,4663.7,4693.5,29.800000000000182,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4673400_4697400,vil resultere i at kriminalomsorgen fortsatt i på ubestemt tid vil måtte ta ansvaret for de som er aller mest psykisk syke dette mot de eee ansattes vilje de ønsker en helt annen løsning kombinert med at regjeringen også nå kutter i bevilgningene til fe til fengslene så får denne gruppa det enda verre,eee vil resultere i at kriminalomsorga fortsatt i på ubestemt tid vil måtte ta ansvaret for dei som er aller mest psykisk syke dette er mot dei eee ansattes vilje dei ønsker ei heilt anna løysing kombinert med at regjeringa også no kuttar i bevilgningene til fee til fengselet så får denne gruppa det enda vere,4673.4,4697.4,24.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4693500_4723100,sist vika var fem atomvåpenmakter involvert i to ulike konflikter i asia pakistan og india i kashmir der de rivaliserer om å kontrollere området kashmir er som kjent gilt mellom kina india og pakistan og det er store spenninger i området i vietnam møtes usas president ornald trump nordkoreas kimjongrunn og drøfte atomnerusting på koreahalvei uten resultat president ideer og initiativ nytta sa utenriksministeren i si utgreiing i dag,sist veka var fem atomvåpenmakter involvert i to ulike konflikter i asia pakistan og india i karsmir der dei rivaliserer om å kontrollera området karsmir er som kjent il mellom kina india og pakistan og det er store spenningar i området i vietna møttes usas president donald trump nordkoreas kim jong un og drøfta atomnedrusting på koreahalvøy utan resultat president idear og initiativ nytta sa utanriksministeren i si utgreiing i dag,4693.5,4723.1,29.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4697400_4719900,altså minst på dem er at de fem ti femten kanskje tjue alvorlig psykisk syke vil i de årene som kommer fordi stortinget er ikke re våge våger å gjøre et ordentlig vedtak de vil få det enda verre og med dette tar jeg opp eee svs forslag president da har representanten tatt opp det forslag sv er med på neste taler geir sigbjørn toskedal,også min spådom er at dei fem ti femten kanskje tjue alvorleg psykisk syke vil i dei årne som kommer fordi stortinget ikkje det våge våger å gjere eit ordentleg vedtak dei vil få det enda verre og med dette tar jeg opp svs forslag president da har representanten tatt opp dei forslaga sv er med på neste talar geir sigbjørn toskedal,4697.4,4719.9,22.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4723100_4746500,in vedtak i fn sin generalforsamling om atomvåpenforbud er en ide og et initiativ som kan nytte og mange nok land skriver under og ratifisere avtalen traktaten fører ikke til ensidig nedrusting for nato men om norge skriver under vil det være et tydelig signal som det var sitert fra representanten tyvi gjedde om at norge unnskyld global nedrusting av atomvåpen,i vedtak i fn si generalforsamling om atomvåpenforbod er ein ide og eit initiativ som kan nytta om mange nok land skriv under og ratifisere avtalen traktaten fører ikkje til einsidig nedrusting for nato men om noreg skriv under vil det vera eit tydeleg signal som det var sitert frå representanten tuvegjedde om at noreg ynskjer global nedrusting av atomvåpen,4723.1,4746.5,23.399999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4726200_4753900,toskedal president denne saken omhandler et av de aller mest følsomme og komplekse tema som vi har i samfunnet oppfølging av straffedømte med alvorlig syke psykiske lidelser krever det ytterste av vårt menneskesyn alvorlig psykisk syke har rett til en adekvat behandling sjøl om en har begått kriminelle ja tilgrufulle handlinger,toskedal president denne saka omhandlar eit av dei aller mest følsame og komplekse tema som me har i samfunnet oppfølging av straffedømte med alvorleg psyke psykiske lidelser krev det ytteste av vårt menneskesyn alvorleg psykisk psyke har rett til ein adokat behandling sjøl om ein har begått kriminelle ja tilgruvfulle handlingar,4726.2,4753.9,27.699999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4746500_4773600,senterpartiet er glad for at regjeringen entydig konkluderer med at det ikke er nok rettslege hinder for at norge skal kunne slutte seg til avtalen utgreiinger slår og tydelig fast at det ikke er haldepunkt for å hevde at en forbokstraktat folkerettslig er i strid mot ntp sine vilkår for nedrustning tvert imot meiner mange av høringsinstansene at traktaten bygger på å forsterke ntp eee og ha det samme veristemet,senterpartiet er glad for at regjeringa eintydig konkluderer med at det ikkje er noko rettslege hinder for at noreg skal kunna slutta seg til avtalen utgreiinga slår og tydeleg fast at det ikkje er haldepunkt for å hevda at ein for bort traktat folkerettsle er i strid mot ntp sine vilkår for nedrusting tvert imot meiner mange av høyringsinstansane at traktaten bygger på å forsterka ntp eee og ha det same verdistemet,4746.5,4773.6,27.100000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4753900_4781400,det skal være et kvalitetstegn ved vårt samfunnssyn det er derfor ganske alarmerende at dagens tilstand ikke er tilfredsstillende noe må gjøres president vi må greie å balansere straffedømtes helse og tilstand oppimot samfunnets behov for vern og beskyttelse på en optimal måte det er jo nå en situasjon som påkrever ekstra innsats vi har fårter som tyder på det,det skal vere eit kvalitetstei ved vårt samfunnssyn det er derfor ganske alarmerande at dagens tilstand ikkje er tilfredsstillande noko må gjerast president me må greia å balansera straffedømte helse og tilstand opp imot samfunnets behov for vern og beskyttelse på ein optimal måte det er jo no ein situasjon som påkrev ekstra innsats me har fåortar som tyder på det,4753.9,4781.4,27.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4773600_4802500,president det siste året har vi fått en helt ny kunnskap om konsekvensene av en atomvåpen detonasjon spenningen i det globale samfunnet har øka og med det risikoen for at atomhvorfer kan bli det detonert med vilje ved uhell mistinga eller vi teknisk svikt og de to element bør være sentrale i debatten om norge skal slutte seg til for bostraktaten president eee,president dei siste åra har me fått ein heilt ny kunnskap om konsekvensane av ein atomvåpendetonasjon spenningane i det globale samfunnet har auka og med det er risikoen for at atomvåpen kan bli det detonert med vilje ved uheld misstydingar eller ved teknisk svikt og dei to elementa bør vera sentral i debatten om noreg skal slutta seg til forbåstraktaten president eee,4773.6,4802.5,28.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_4781400_4802900,vi isolerer straffedømte med særlige maktmidler og metoder og noe som eee krever ekstra politisk overvåkenhet og ansvar også statsråd høie sier i dag president at tilbudet tiles innsatte med psykiske helseutfordringer ikke er gode nok og at vi kan ha fallom to stoler,me isolerer straffedømte med særlege maktmiddel og metodar og noko som eee krev ekstra politisk overvåkenhet og ansvar også statsråd høie seier i dag president at tilbodet til i innsette med psykiske helseutfordringar ikkje er god nok og at vi kan ha felllom to stolar,4781.4,4802.9,21.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_4802500_4825800,det er store mangler ved den eee utgravingen som vi debatterer her i dag sverige har laga ei tilsvarende utkraing med mye breiere og tyngre eee dokumentasjon både fra utenlandske og og svenske forskere her ikke med noe eee slikt eee det var ikke vilje til å eee ta en åpen høringsrunde,det er store manglar ved den eee utgreiinga som vi debatterer her i dag sverige har laga ei tilsvarande utgreiing med mykje breiare og tyngre eee dokumentasjon både frå utanlandske og og svenske forskarar her er ikkje med noko eee slikt eee det er ikkje vilje til å ta ein open høyringsrunde,4802.5,4825.8,23.300000000000182,2019-03-05,2019-03-05_proceedings.txt
