file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200617-095522_2087699_2112000,og så har eee departementet vært streng med samband som eee presidenten kjenner godt til i i vårt nærområde i kvinnerad for eksempel der eee det er ferje som går mellom fire av samband eee fire av ferje kaya og man skal erstatte bru bare gjennom tre da har departementet sagt at de kun skal få småpenger eee og dette har selvfølgelig skapt store protester ifra våre lokalpolitikere,og så har departementet vore streng med samband som eee presidenten kjenner godt til i i vårt nærområde i kvinnerad for eksempel der det er i ferja som går mellom fire og samban eee fire ferjekaiar og ein skal statta bru berre gjennom tre då har departementet sagt at dei kun skal få småpengar eee og dette altså følgelig skapt store protester ifrå våre lokalpolitikarar,2087.699,2112.0,24.30099999999993,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2112000_2141000,ovi lemika gruppeleder i kvinneradkommune har tatt det opp og planutvalgsleder i øygan svein oto jacobsen som kjemper for lere belgere har tatt dette opp og jeg er veldig glad for at nesten en samla komite går inn for et forslag som slår fast at både fjelbergsambandet og lere bjelkarøy da skal få full uttelling sånn at disse øyene kan bli landfast eee og at staten bidrar eee langt mer enn da de lår an til å bli før fremskrittspartiet setter sitt stempel på denne proposisjonen,ove lemicka gruppeleder i kvinneradkommunen har tatt opp og planutvalslear i øygarn svein otto jacobsen som kjempar for lerøy bjelkarøy har tatt dette opp og er veldig glad for at nesten ein samla komite går inn for eit forslag som slår fast at både fjelbergsambandet og ler bjelkarøy då skal få full utteljing sånn at desse øyane kan bli landfast eee og at staten bidrar eee langt meir enn det dei logan til å bli før framstegspartiet sette sitt stempel på denne proposisjonen,2112.0,2141.0,29.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2141000_2163600,så president jeg ser fram til å bli invitert til bruåpninga eee både på fjellberg og lerøy bjelkarøy og langs heile kysten for det skaper en optimisme med denne kommuneproposisjonen som fremskrittspartiet nå eee slutter seg til og får eee flertall for viktige punkt med så litt om kommuneøkonomi president her var da viktigst for fremskrittspartiet å,så president eg ser fram til å bli invitert til bruopninga eee både på fjelberg og lerøy bjelkar og langs heile kysten for det skapar ein optimisme denne kommuneproposisjonen som framstegspartiet no eee eee sluttar seg til og får eee fleirtal for viktige punkt med så litt om kommuneøkonomi president her var det viktigaste for framstegsparti å,2141.0,2163.6,22.59999999999991,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2163600_2192000,sikre at vi får en mulighet til å komme tilbake til høsten eee når vi ser hvor deiesanslagene slår ut i det virkelige liv det er like vanskelig å spå utfallet av kommuneøkonomien eee i totusenogtjue så det å spå utfallet av eliteserien som starta i går eee men registrerer at finansdepartementet har sitt anslag norges bank ssb ks har andre anslag og derfor så var det viktigste for oss å sikre at vi nå,sikra at me får ein mulighet til å komma tilbake til hausten eee når me ser korleis anslaga slår ut i det verkelege liv det er like vanskeleg å spå utfallet av kommuneøkonomien eee i totusenogtjue så det er å spå utfallet av elitserie som starta i går eee me registrerer at finansdepartementet har sitt anslag noregs bank ssb ks har andre anslag og derfor så var det viktigaste for oss å sikre at me no,2163.6,2192.0,28.40000000000009,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2192000_2221200,har mulighet til å komme tilbake til høsten seinest i nysalderingen og sjå hvordan anslagene slår inn sånn at kommunene kan være trygge på at eee stortinget vil bidra hvis anslagene ikke slår til eee derfor er det viktig med en hyppig dialog med den arbeidsgruppa regjeringen har satt ned som ks er med i eee det er viktig at eee de ordene som eee statsråden har sagt om at kommunene må ha hjulene i gang og at ikke de må foreta ekstraordinære kutt eee,har mulighet til å komma tilbake til hausten seinast i nysalderinga og sjå korleis anslaga slår inn sånn at kommunane kan vere trygg på at stortinget vil bidra viss anslaga ikkje slår til eee derfor er det viktig med ein hoppe i dialog med den arbeidsgruppa regjeringa har sett ned som ks er med i eee det er viktig at eee dei orda som statsråden har sagt om at kommunane må halda jula i gang og at ikkje dei må foreta ekstra ordinære kutt eee,2192.0,2221.2,29.199999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2221200_2249100,eee i denne situasjonen blir fulgt opp av et stortingsvedtak som sier det samme sånn at kommunene kan være trygge på at stortinget ønsker å kompensere for skattesvikt eee og løyve av eee midler til nødvendige merkostnader knytta til pandemien eee ut ifra de anslagene som ligger på heilheten i økonomien eee så da er vi veldig eee glad for å få på plass i tillegg president så nevner vi kollektivtranspor spesielt i et eget vedtak,eee i denne situasjonen blir følgt opp av eit stortingsvedtak som seier det same sånn at kommunane kan vere trygg på at stortinget ønsker å kompensera for skattesvikt eee og løyva eee midla til nødvendige meirkostnader knytt til pandemien eee ut ifrå dei anslaga som ligg på heilheten i økonomien eee så det er me veldig glad for å få på plass i tillegg president så nemner me kollektivtranspor spesielt i eit eige vedtak,2221.2,2249.1,27.90000000000009,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2249100_2276900,eee her vet vi at fylkeskommunene må levere full produksjon eee for å at folk skal komme seg på arbeid og og dersom det er av smittevernhensyn er nødt til å være redusert kapasitet i kollektivtransporten så vil billettinntektene ikke stå i stil med de utgiftene og det er en sak som jeg nevner spesielt og som jeg og vil følge nøye med å komme tilbake til president fra neste år så blir det gjennomført kutt i eiendomsskatt eee noe somskrittspartiet er veldig glad for,eee her veit me at fylkeskommunane må levera full produksjon eee for å at folk skal koma seg på arbeid og og dersom det er av smittevern hensynene til å vera redusert kapasitet i kollektivtransporten så vil belliettinntektene ikkje stå i stil med dei utgiftene og det er ein sak som eg nemner spesielt og som me og vil følgja nøye med å koma tilbake til president frå neste år så blir det gjennomført kutt i eigedomsskatt eee noko somstegspartiet er veldig glad for,2249.1,2276.9,27.800000000000182,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2276900_2302200,det er i et område da vi er aleine i norsk politikk og meiner at eiendomsskatten skal eee reduseres at stortinget skal gjøre vedtak som begrenser handlingsrommet til kommunene og vi er veldig glad for at vi har fått regjeringspartiene med på på dette eee og at de nå går med på å gjennomføre da som varsler at det skal skje fra neste år i revidert nasjonalbudsjett så slår man fast at det da vil skje og da er,det er eit område der me å leine ei norsk politikk og meiner at eigedomsskatten skal eee reduserast at stortinget skal gjera vedtak som begrensa handlingsrommet til kommunane og me er veldig glad for at me har fått regjeringspartia med på på dette eee og at dei no går med på å gjennomføre det som varslar at det skal skje i frå neste år i revidert nasjonalbudsjett så slår ein fast at det vil skje eee og det er,2276.9,2302.2,25.299999999999727,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2302200_2326700,flott fordi at kommunene har hatt god tid til å innrette seg etter at fremskrittspartiet skal få gjennomslag for denne seien eee og det er faktisk viktigere med alle folk som eee opplever arbeidsledighet opplever usikkerhet at de da får en lavere eiendomsskatterekning eee så da gleder vi oss veldig over at eee at eee promillen i eiendomsskatt går ned i fra fem til fire promillene neste år,flott fordi at kommunane har hatt god tid til å innretta seg etter at framstegspartiet skal få gjennomslag for denne sia eee og det er faktisk viktigare med alle folk som eee opplever arbeidsledigheit opplever usikkerheit at dei då får ein lavare eigedomsskatterekning eee så det glem oss veldig over at at promille i eigedomsskatt går ned ifrå fem til fire promille neste år,2302.2,2326.7,24.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2327600_2356000,så er det og eee gledelig president å registrere at for første gang i historien så er det en kommune i norge som setter ned formuesskatten eee jeg vil gratulere bø kommune og høyreordføreren dar i spissen som har gått foran og sagt at vi skal konkurrere med andre kommuner om hvem som har lavest formuesskatt og vi kunne lese i finansavisen på framsida at allerede så var det innbyggere som flytta til bø kommune på grunn av at de var,så er det og eee gledeleg president å registrera at for fyrste gong i historie så er det ein kommune i noreg som set ned formueskatten eee eg vil gratulera både kommune og høgreordføraren der i spissen som har gått for hand og sagt at me skal konkurrera med andre kommunar om kven som har lavast formuesskatt og me kunne lesa i finansavisa på framsida at allereie så var det innbyggarar som flytta til bø kommune på grunn av at dei var,2327.6,2356.0,28.40000000000009,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2356000_2385800,eee konkurransedyktig på på rammebetingelser og da tiltrak seg aktivitet som en ønsker vi at det skal være at kommunene skal konkurrere om å få kapital og folk til å flytte til seg eee og da som bør har gjort krever anertannesy fra denne talerstol eee og det krever eee applaus på at det er en kommune som ønsker å virkelig legge til rette for at folk skal skape arbeidsplasser det er viktig for oss i fremskrittspartiet eee og derfor så er vi veldig glad for at vi har plussa på kommuneøkonomien,eee konkurranse er dyktig på på rammebetingelser og då tiltrekt seg aktivitet sånn ønsker me at det skal vera at kommunar skal konkurrere om å få kapital og folk til å flytta til seg eee og det som bø har gjort krev anerkjennelse ifrå denne talarstol eee og det krev eee applaus på at det er ein kommune som ønsker å verkeleg legge til rette for at folk skal skapa arbeidsplassar det er viktig for oss i framstegspartiet eee og derfor så er me veldig glad for at me har plussa på kommuneøkonomien,2356.0,2385.8,29.800000000000182,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2385800_2415000,gjennom akkurat den koblingen mellom lokal verdiskaping og lokale inntekter eee i da vi gjorde med eee kystkommunene eee der la regjeringen opp til en milliard i år i havbruksfondet fremskrittspartiet mer enn dobla da med legger opp til to komma tjuefem milliarder til havbrukskommuner i inneværende årbudsjett eee og vi øker og i framtida med at de skal få en andel på førti prosent og ikke tjuefem prosent eee i fra totusenogtjue da betyr utrolig masse,gjennom akkurat den koplinga mellom lokal verdiskaping og lokale inntekter eee i det me gjorde med eee kystkommunane eee der la regjeringa opp til ein milliard i år i havbruksfondet framstegspartiet er meir enn dobla det me legg opp til to komma tjuefem milliardar til havbrukskommunar i inneverande år budsjett eee og me aukar og i framtida med at dei skal få ein andel på førti prosent og ikkje tjuefem prosent eee ifrå totusenogtjue det betyr utruleg masse,2385.8,2415.0,29.199999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2415000_2438800,og her vil jeg eee takke nettverket for fjord og kystkommuner som har kjempa denne saken fram eee helt sia den tida jeg var ordfører som kjempa med da mot de rødgrønne da fikk vi ingen gjennomslag mens nestleder ruth eriksen og de andre i styret har nå fått gjennomslag oss dette stortingsflertallet på at kystkommunene skal få en andel av den verdiskapningen som blir skapt langs kysten til å bli lokale inntekter og da trur jeg er,og her vil eg eee takka nettverket for fjord og kystkommunar som har kjempa denne saka eee fram eee heilt sidan den tida eg var ordførar som kjempa meg då mot dei raudgrøne då fekk me ingen gjennomslag mens nestleder rutte eriksen og dei andre i styret har no fått gjennomslag oss dette stortingsfleirtalet på at kystkommunar skal få ein andel av den verdiskapinga som blir skapt langs kysten til å bli lokale inntekter og det trur eg er,2415.0,2438.8,23.800000000000182,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2438800_2462700,kjempesmart eee fordi at da får vi en grunn til at lokalpolitikerne setter av areal til havbruksnæringen da er viktig at de setter av areal for det er næring vi skal leve av i framtida vi skal eksportere fisk ut i hele verden eee og da trenger vi kommuner som legger til rette for for da i tillegg så vil skattemoralt næringslivet bli langt bedre av at pengene har havna i kommunekassen og ikke kun i finansdepartementet,kjempesmart eee fordi at det då får me ein grunn til at lokalpolitikane set av areal til havbruksnæringa det er viktig at dei set av areal for det er ein næring me skal leve av i framtida me skal eksportera fisk ute i heile verda eee og då treng me kommunar som legg til rette for for det eee i tillegg så vil skattemoral til næringslivet bli langt betre av at pengane hamna i kommunekassen og ikkje kun i finansdepartementet,2438.8,2462.7,23.899999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2462700_2483800,så at vi har fått gjennomslag for å styrke den ordningen er kjempegod distriktspolitikk eee og et kjempeviktig signal eee til at kommunene skal få flere inntekter fra aktivitet eee og mindre overføringer ifra staten det må nemlig være sånn at en ordfører reiser seg opp om morgenen og tenker hvor dei skal jeg skape mer aktivitet i kommunen min mer enn å ten penger for staten,så at me har fått gjennomslag for å styrka den ordninga er kjempegod distriktspolitikk eee og eit kjempeviktig signal eee til at kommunane skal få fleire inntekter frå aktivitet eee og mindre overføringar ifrå staten det må nemleg vere sånn at ein ordførar reiser seg opp på morgonen og tenkjer korleis skal eg skapar meir aktivitet i kommunen men meir enn å ten pengar frå staten,2462.7,2483.8,21.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2483800_2512500,hvis vi har flere ordninger som er innretta sånn at eee tilflytning næringsaktivitet skaper inntekter til kommunene så får vi foroverlente kommuner foroverlente ordførere og rådmenn som legger til rette for næringsliv mer enn at de kun reiser til oslo og ber om mer overføringer så den koblingen er veldig viktig for fremskrittspartiet og jeg er veldig glad for at eee et flertall nå slår fast at kommune eee kommunene på kysten skal få solide inntekter fra havbruksnæringen,viss me har fleire ordningar som er innretta sånn at tilflytting næringsaktivitet skapar inntekter til kommunane så får me for overlent kommunar for overlete ordførarar og rådmenn som legg til rette for næringsliv meir enn at dei kun reise til oslo og ber om meir overføringar så den koplinga er veldig viktig for framstegspartiet og me er veldig glad for at eee eit fleirtal no slår fast at kommune kommunane på kysten skal få solide inntekt ifrå havbruksnæringa,2483.8,2512.5,28.699999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2512500_2540700,til slutt president så har jo dette vært en spes spesiell vår for oss alle og for kommunene spesielt eee kommunene står i første linje og har takla kovid nitten situasjonen på en veldig god måte eee jeg ser at det er kom kommunale ledere som har gått i front tatt initiativ til gode tiltak eee og kommunene har både håndtert eee informasjon til innbyggerne sine men de har og vært en tjenesteleverandør i spesielt krevende tider,til slutt president så har jo dette vore ein spes spesiell vår for oss alle og for kommunane spesielt eee kommunane står i første linje og har takla kovidnittensituasjonen på ein veldig god måte eee eg ser at det er kom kommunale lederar som har gått i front tatt initiativ til gode tiltak eee og kommunane har både handtert eee informasjon til innbyggjarane sine men dei har og vore ein tenesteleverandør i spesielt krevjande tider,2512.5,2540.7,28.199999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2540700_2569300,skolesektoren barnehagesektoren har måtte ha omstilt seg fort gått over til nettbasert undervisning håndtert smittevernsregler og vi har et helsevesen med mange helter som har stått på ekstraordinært eee så jeg vil takke norske kommuner og ansatte i norske kommuner for den formidable innsatsen som de har gjort i ei krevende tid og jeg vil og takke kommuneledelse ledelsen med ordføre raadmaningsbesten som har informert og vært gode ledere lokalt som har gjort at norge,skulesektoren barnehagesektoren har måtte ha omstilt seg fort gått over til nettbasert undervising handtert smittevernsreglar og me har eit helsevesen det mange heltar som har stått på ekstra ordinert eee så eg vil takka norske kommunar og ansatte i norske kommunar for den formidable innsatsen som dei har gjort i ei krevjande tid og eg vil og takka kommuneledelelsen med ordførar og rådmann i spissen som har informert og vore gode ledarar lokalt som har gjort at noreg,2540.7,2569.3,28.600000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2569300_2598300,langt har håndtert denne saken på en forbilledlig måte eee det er fordi vi har sterke lokaldemokrati som fungerer og i en sånn situasjon og da synes jeg at vi skal anerkjenne ifra denne talerstol og til slutt president så vil jeg ta opp de forslag som fremskrittspartiet er med på fremma da løse forslaget og signalisere at vi da ikke stemmer for eee da forslaget i innstillingen som går på frivillighetssentraler da vi har et eget som er mer tydelig og sikre at det blir øremerking og ikke,så langt har handtert denne saka på ein forbilledleg måte der fordi me har sterk lokaldemokrati som fungerer og i ein sånn situasjon og det synest eg at me skal anerkjenne ifrå denne talarstol og til slutt president så vil eg ta opp dei forslag som framstegspartiet er med på fremma det løse forslaget og signalisera at me då ikkje stemmer for eee det forslaget i innstillinga som går på frivillighetssentralar då har eit eige som er meir tydeleg og sikrar at det blir øremerking og ikkje,2569.3,2598.3,29.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2598300_2626400,særskilt fordeling så takk president da har representanten fremja forslag som ble vist til og det blir åpna for replikkordskifte første replikant er eirik sivertsen og deretter er det willfred nordlund sivertsen vær så god takk for det president jeg har lytta med stor interesse til frs frps fremheving av sine eminente innsats på,særskild fordeling så takk president då har eee representanten fremja forslag som blei vist til og det blir opna for eee replikkordskifte første replikant er eirik sivertsen og deretter er det willfred nordlundsivertsen ver så godtakk for det president eg har lytta med stor interesse til frs frps framheving av sine eminente innsats på,2598.3,2626.4,28.09999999999991,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2626400_2653900,i saken med kommuneproposisjonen eee blant annet brukte eee representanten njåstad mye tid på å snakke om eee ordninga med ressurskrevende tjenester der det har vært en betydelig vekst eee i mange eee år nå det er et stort behov ute i kommunene og vi har vært godt kjent med at det har vært krevende for eee for enkeltkommuner med de reduksjonene som regjeringa g år har lagt opp til,i saka med kommuneproposisjonen eee blant anna brukt eee representanten jåstad mye tid på å snakke om eee ordninga med ressurskrevjande tenester der det har vore ein betydeleg vekst eee i mange eee år no det er eit stort behov ute i kommunane og vi har har vore godt kjent med at det har vore krevjande for eee for enkeltkommunar med dei reduksjonane som regjeringa år har lagt opp til,2626.4,2653.9,27.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2653900_2677100,en regjering som har vært leda av frp med finansministeren i spissen president jeg undrer meg har ikke frp vært kjent med at det her har vært en vanskelig situasjon før nå eller er det sånn at man ikke har bygd seg siden det først når man går ut av regjering at man blir opptatt av situasjonen og faktisk tar på alvor de signalene som kommunene har kommet med i mange år nånjåstad,ein regjering som har vorte leda av frp med finansministeren i spissen president eg undra har ikkje frp vore kjent med at det her har vore ein vanskeleg situasjon før no eller er det så at ein ikkje har bygt seg sin det først når ein går ut av regjeringa at ein blir opptatt av situasjonen og faktisk tar på alvorleg signalane som kommunane har kome med i mange år no myrstad,2653.9,2677.1,23.199999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2677100_2687800,president eee det var nytt for meg at regjeringen som jeg var en del i vår leder av frp eee sjøl om frp fikk solide gjennomslag når vi satt i regjering så får vi og solide gjennomslag nummer nå er,president det var nytt for meg at regjeringa som eg var ein del i vår leder av frp eee sjøl om frp fekk solide gjennomslag nummer satt i regjering så får me og så lite gjennomslag når me no er,2677.1,2687.8,10.700000000000273,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2687800_2709300,et parti på vippen i stortinget som se som eee dreier retning i vår retning eee vi kunne godt sette i bakspeil president og da kunne jeg fortalte at når jeg kom i regjering så reverserte vi et kutt ifra stoltenbergregjeringen på ressurskrevende brukere så alle kan godt gå i historiebøkene og sjå at de har foreslått ulike ting nå konsentrerer vi oss å sjå framover og vi er veldig glad for at vi hatt på plass en forbedring for,eit parti på vippen i stortinget som eee som eee dreiv retninga i vår retning eee me kunne godt sette i bak speil president og då kunne eg fortalt at når me kom i regjering så reverserte me eit kutt ifrå stoltenbergregjeringa på ressurskrevjande brukarar så alle kan godt gå i historiebøkene sjå at dei har foreslått ulike ting no konsentrerer ein seg sjå framover og me er veldig glad for at me hatt på plass ein forbetring for,2687.8,2709.3,21.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2709300_2736300,de kommunene som opplever at denne ordningen er eee er slår uheldig ut som moskenes løddingen fiche og andre små kommuner som har pekt at det er veldig urimelig og jeg har ikke merke at eee arbeiderpartiet når de satt i regjering foreslo no noe sånt eee men nå får fremskrittspartiet deler på plass gjennom denne kommuneproposisjonen og da bør man heller glede oss over eee ennå så i bakspeilet og påpeke hva man ikke har gjort før neste replikant er willfred nordlund deretter,dei kommunane som opplever at denne ordninga er eee er slår uheldig ut som moskenes lødingen fitja og andre småkommunar som har peika at det er veldig urimeleg og eg har ikkje merka at arbeidarpartiet når dei sat i regjeringa foreslår no noko sånt eee men no får framstegspartiet det på plass gjennom denne kommuneproposisjonen og det bør me heller glede oss over eee enn å sjå i bakspeilet og påpeika kva ein ikkje ar jort førneste replikant er willfred eee nordlund deretter er,2709.3,2736.3,27.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2738300_2765600,nordlund ver så god ja president og eee enighet over regjeringspartiene ble presentert så merka jeg meg jo spesielt eee eee representantene fra frp sine medlem av finanskomiteen så skreiv det at endringer som man nå klarte å få på plass eee på havbruksfondet eee sikrer forutsigbarhet eee og et system over tid det ene som hvert fall så er mer sikkert og forutsigbart det at frp fortsatt et godt støtte regjeringa her,nordlund ver så godja president og eee einigheit over regjeringspartia bei presentert så merkar meg jo spesielt eee representantane frå frp sine medlemer av finanskomiteen så skreiv dei at endringar som ein no klarte å få på plass eee på havbruksfondet eee sikrar forutsigbarhet eee og eit system over ti det einaste derfor så er sekkert og forutsigbart det at frp fortsatt eit godt støtte regjeringa her,2738.3,2765.6,27.299999999999727,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2765600_2794200,videre er det jo også helt forutsigbar at frp mener det at eee det er sånn at når man får en det som jeg oppfatter i hvert fall vis jeg ikke nå har misforstått alle regnestykkene cirka en femti prosent vekst i det forslaget man har så var man altså ikke interessert i å sørge for enda mer penger til havbrukskommunene nettopp for å skape vekst gir rom for å fylle på de kommunale næringsfondene og ikke minst sikre viktige næringsfrihet som blant anna mange av fylkeskommunene har brukt sine andeler av utbetalinga ifra havbruksfondet til da blir jo det egentle spørsmålet president er det sånn at,vidare er det jo også heilt forutsigbart det frp meiner det at det er sånn at når ein får ein det som er oppfatta i kvart fall viss eg ikkje å misforstå alle reknestykkje sirka ein femti prosent vekst i det forslaget ein har så var me altså ikkje interessert i å sørge for dei ende meir pengar til havbrukskommunar og nettopp å skape vekst gjer rom for å fylgje på dei kommunale næringsfonden og ikkje minst sikre vektige næringsrike som blant an av mange av fylkeskommunane har brukt sine andelar av utbetalingar ifrå havbruksfondet teldå bio ei enkle spørsmål det president er det sånn at,2765.6,2794.2,28.59999999999991,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2794200_2820900,pres eee fremskrittspartiet er veldig fornøyd med den store nedtrekket som kystkommunene nå får med det forslaget som frp meins sektorforutsigbarhets systemet over tid altså at de trekker fra kommunene for å ja til oslonastad pre president det er jo totalt feil premisset til senterpartiet at kommunene har fått nedtrekk eee norske kommuner har aldri fått mer inntekter ifra havbruksnæringen som etter at fremskrittspartiet eee og høyre krf og venstre danna flerttikken,pres eee framstegspartiet er veldig fornøgd med dei store nedtrekket som kystkommunane nu får med det forslaget som frp minst sikra forutsigbare system og ver tid altså at vi kjekk frå kommunane for å gje til oslo president det er jo totalt feil premisse til senterpartiet at kommunane har fått nedtrekk eee norske kommunar har aldri fått meir inntekt i frå havbruksnæringa som etter at framstegspartiet eee og høgre krf og venstre danna fleirtikken,2794.2,2820.9,26.700000000000273,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2820900_2844300,eee jeg fortalte i mitt innlegg at jeg var ordfører før jeg kom på stortinget og hadde en del møter med den rødgrønne regjeringen om akkurat dette feltet bar i finansdepartementet og ba om lignende løsninger som vi nå har fått på plass med vårt flertall svaret ifra sv senterpartiet og arbeiderpartiet var nei de sa at du ikke kan få en liten andel av eiendomsskatten på oppdrettsanlegg så de ble noe få hundre tusen mens min heimkommune østover nå for eksempel får nærmere tretti millioner eee i år,eee eg fortalte i mitt innlegg at eg var ordførar før eg kom på stortinget og hadde ein del møte med dei raudgrøne regjeringa om akkurat dette feltet var i finansdepartementet og bad om liknande løysingar som me no har fått på plass med vårt fleirtal svar ifrå sv senterpartiet og arbeidarpartiet var nei dei sa at duken kan få ein liten andel av eigedomsskatten på oppdrettsanlegg så det ber noko få hundre tusen mens min heimkommune austover no for eksempel for nærmare tretti millionar eee i år,2820.9,2844.3,23.40000000000009,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2844300_2873500,eee det lå an til femten før fremskrittspartiet forhandla i revidert fylkeskommunene som jeg eee bur i har budsjettert med to millioner nå får de førtifem til seksti millioner i havbruksfondet så det er formidable inntekter så senterpartiet må ikke stå og snakke om at det er et nedtrekk og flytting av penger til oslo dette er flytting av penger i fra oslo til kysten eee og da er mest senterpartiet vil ingenting når de satt i regjering på det feltet neste og siste replikant er karin andersen,eee det låg an til femten før framstegspartiet forhandla i revidert fylkeskommunen som eg bur i har budsjettert med to millionar no får dei førti femti seksti millionar i havbruksfondet så det for me dable inntekter så senterpartiet må ikkje stå og snakka om at det er eit nedtrekk og flytting av pengar til oslo dette er flytting av pengar ifrå oslo til kysten eee og det er mesa frå til senterpartiet ville ingenting om dei sette i regjeringa på det feltetneste og siste replikant er karin andersen,2844.3,2873.5,29.199999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2873500_2900700,andersen vær så godja president jeg har lest hva de forslagene som fremskrittspartiet nå eee skryter av qqq åssen dem det står der eee og der står det gjøre nye vurderinger når det gjelder kompensasjon for kommunesektoren og om mulig gi en løypemelding når det gjelder økonomiske konsekvenser for koronaepidemien så skal man legge fram en analysessurskrevende,andersen ver så godja president eg har lest va dei forslaga som framstegspartiet no eee skryter av qqq og som det det står der eee og der står det gjere nye vurderingar når det gjeld kompensasjon for kommunesektoren og om mulig gi ein løypemelding når det gjeld økonomiske konsekvensar for koronaepidemien så skal ein legge fram ein analyseessurskrevjane,2873.5,2900.7,27.199999999999818,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2900700_2930100,eee brukere så skal man finne en egnet måte å belyse de samm eee å legge til rette for mekanismer når det gjelder fylkesveinettet så skal man vurdere å styrke det og når det gjelder eee kollektivtrafikken så skal man også ikke ikke si hvordan fylkeskommunene skal s eee eller de skal si hvordan de skal styrkes ikke at de skal styrkes så president her er det mye vage formuleringer og lite penger,eee brukaret så skal ein finne ein eigne måte å belyse og dei sa eee å legge til rette for mekanisme når det gjeld fylkesvegnettet så skal ein vurdere å styrke det og når det gjelder eee kollektivtrafikken så skal ein også ikkje ikkje si vordane fylkeskommunane skal s eee eller dei skal si vordane dei skal styrkast ikkje at dei skal styrkast så president her er det mye vage formuleringar og lite penger,2900.7,2930.1,29.40000000000009,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2930100_2955200,hva er grunnen til at fremskrittspartiet går med på slike vage fur formuleringer og ikke krever fastfisk at dette skal gjøres men bare overlater til regjeringa om det skal gjøres president eee det er jo alltid til flest man leser ting hvis man leser med svbrillet så blir jo alt oppfatta negativt og og lite konkret hvis man leser da sånn som jeg leser da så er dette en,kva er grunnen til at framstegspartiet går med på slike vage for formuleringar og ikkje krever fast fisk at dette skal gjerast men berre overlater til regjeringa om det skal gjerast president eee det er jo alltid kveis ein les ting viss ein les med sv briller så blir jo alt oppfatta negativt og og lite konkret viss ein les det sånn som me les det så er dette ein,2930.1,2955.2,25.09999999999991,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_2955200_2981000,klar forventning av at stortinget som bevilgende myndighet skal komme tilbake til disse feltene om ikke prognosene slå til hvis finansdepartementet har tatt rett i sine prognoser eee så trenger jo ikke eee eee kommunene å få kompensert mer enn eee da som eee de reelt sett skal ha men hvis analysene og pronosene er feil så må vi komme tilbake som bevilgende myndighet eee med penger derfor formulerer jeg vi oss på den måten der eee jeg registrerer og at man trekker opp fylkesveinettet da har vi,klar forventning av at stortinget som bevilgande myndigheit skal koma tilbake til desse felta om ikkje prognosane slår til viss finansdepartementet har tatt rett i sine prognosar eee så treng jo ikkje eee eee kommunane å få kompensert meir enn det som dei reelt sett skal ha men viss analysane og prognosane er feil så må me komma tilbake som bevilgande myndigheit eee med pengar derfor formulerer me oss på den måten der eee registrerer og at ein trekk opp fylkesvegnettet da har me,2955.2,2981.0,25.800000000000182,2020-06-17,2020-06-17_proceedings.txt
