file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120608-085502_2832300_2859300,både for deg ungdomstida i seg sjøl representerer en brytningstid med sine utfordringer men også for de individuelle problemet påvirker elevenes mulighet til å fungere i skolehverdagen problemet er at mange lærere opplever at de overlates ansvaret for å håndtere ulike sosiale problemer psykologiske utfordringer og så videre som interpellanten tar opp er det åpenbart at t nødvendige,både for det ungdomstida i seg sjøl representerer ein brytningstid med sine utfordringar men også for dei individuelle problemet påverkar elevenes mulighet til å fungere i skolvardagen problemet er at mange lærare opplever at dei overlate ansvaret for å handtere ulike sosiale problem psykologiske utfordringar og så vidare som insipellanten tar opp er det openbert at t nødvendige,2832.3,2859.3,27.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_2859300_2887200,eller den tilstrekkelige kompetansen til å håndtere alle sånne utfordringer konsekvensen er at elever ofte ikke får den nødvendige hjelpa og veiledningen og at dette arbeidet er krevende i tillegg til eee fra sjølve læringsarbeidet s men i tillegg til å til sjølve læringsarbeidet som må læreren kinne hele eleven så derfor så kan ikke læreren frasi seg alle oppgaver ttet til eleven heller,eller den tilstrekkelege kompetansen til å handtere alle sånne utfordringar konsekvensen er at elevar ofte ikkje får den nødvendige hjelpa og vegledninga og at dette arbeidet er krevjande i tillegg til eee for frå sjølve læringsarbeidet så men i tillegg til å til sjølve læringsarbeidet som må læraren kinner heile eleven så derfor så kan ikkje læra ein frasis ved andre oppgåver kte til eleven heller,2859.3,2887.2,27.899999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_2887200_2911400,men spesialskolenes tid er forbi som representanten fra frp prata om og det krever at vi er bevisste de krevende oppgavene som lærere har behovet for tverrfaglighet gjelder ikke bare i undervis inn i u i undervisningen av fagene men også åssen ulike profesjoner gjensidig kan støtte hverandre og bidra til å gi elevene den nødvendige hjelpa,men spesialskolaes tid er forbi som representanten frå frp pratar om og det krev jo at vi har beviste dei krevan oppgåvene som lærarar har behovet for tverrfaglighet gjelder ikkje bere i invis innu i undervisninga av fagne men også oss ulike profesjonar gjensidig kan støtte verandre og bidra til å gi elevane den nødvendige hjelpa,2887.2,2911.4,24.200000000000273,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_2911400_2941100,både barnevernspedagoger vernepleiere og sosionomer besitter viktig kompetanse som kan retteleve den enkelte elev og bidra til pro positiv effekt på læringsmiljøet jeg meiner skoleelever og skoleledere i sterkere grad enn i dag bør få mulighet til å opprette stillinger for slike støttefunksjoner men i tillegg til sånne stillinger som retter seg direkte mot eleven en god skolehelsetjeneste og de ulike gruppene som flere har pekt på,både barnevernspedagogi vernepleiere og sosionomer besitt viktig kompetanse som kan rettleve den enkelte elev og bidra til pro positiv effekt på læringsmiljøet ja meiner skoleelever og skoleledere i sterkare grad enn i dag bør få muligheit til å opprette stillingar på slike støttefunksjonar men i tillegg til sånne stillingar som rettar seg direkte mot eleven ein god skolehelseteneste og dei ulike gruppene som fleire har peikt på,2911.4,2941.1,29.699999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_2941100_2971100,er også støttefunksjoner rundt skolelederen viktig i skolelederundersøkelsen fra totusenogen og totusenogfem så har møller og siversten kartlagt skolenes tilgang på administrative og merkantile støttefunksjoner seksti prosent av skoleledere svarte i totusenogfem at de ikke har tilstrekkelig merkantil personal og ve si visin skole mens pelsvarene tar det i totusenogen var syttifire prosent det er ledere ved de fådelte skoler og barneskoler som er minst fornøyd med skolens kontorbemanning,er også støttefunksjonar rundt skolelederne viktig i skolelederundersøkelsen frå totusenogein og totusenogfem så har m lur og sivestind kartlagt skons tilgang på administrative og merkantile støttefunksjonar seksti prosent av skolleidara svarte i totusenogfem at dei ikkje har tilstrekkeleg merka til personale ver si med sin skole mens pelsvare tar i totusenogein var syttifire prosent det er ledereverdig fådelte skular og barneskoler som må minst fornøyd med skolens kontorbemanning,2941.1,2971.1,30.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_2971100_2996000,kartlegginga viser og at stillingsressursen til administrative og merkantile støttefunksjoner med skolestørrelse og at femten prosent av rektorene i totusenogfem ikke hadde noen sånn ressurs vaktmesteren var før i tida ofte s den som tok seg av en del av eleva som trengte litt luft og litt variasjon halvparten av eee,kartlegginga viser og at stillingsreussen til administrative og merkam elle støttefunksjonar med skolestyre og at femten prosent av rektorane i totusenogfem ikkje hadde nokon sånn ressurs vaktmesteren var før i tida ofte den som tok seg ta ein del av elevar som trengte litt luft og litt variasjon halvparten av eee,2971.1,2996.0,24.90000000000009,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_2996000_3023100,rektorene meiner at vaktmestertjenesten ikke fungerer tilfredsstillende for deres behov dette svarte seksti prosent resultatet er at en kan se både rektorer og lærere som klatrer i gardintrapper for å skifte lyspærer eller som vinterstid må ikke snø foran inngangsstøre før skolens var eee før før skolen starte i tillegg til jeg avlast direktor ved å opprette administrative s skolens ledelse,rektora meiner at vaktmesterteneste ikkje fungerer tilfredsstillande for deira behov dette svart til seksti prosent resultatet er at ein kan se både rektorar og lærare som klatre i gardintrapper for å skifte lysberer eller som vintertid m åker snø for han inngangsdøra for skolen svar eee for eee for skolen stati i tillegg til det avlast direktor ved å oppretta administrative st skolens ledelse,2996.0,3023.1,27.09999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3023100_3052900,vil jeg som interpellanten er inne på derfor understreke betydningen av at skolen som organisasjon besitter annen fagkompetanse enn pedagog en pedagoger men kommunene må ha god nok økonomi til å ansette personale som kan ta seg av oppgaver knyttet til sosiale og helsemessige utfordringer det er viktig at skoleledere og skoleeiere er tilstrekkelig bevisst på åssen lærernes tid brukes det er opplagt best tids ressurs tids og ressursbruk,vi lei som interpellanten er inne på å derfor understreke betydninga av at skoen som organisasjon besitter annan fagkompetanse enn pedagog med ein pedagogi men kommunane må ha god nok økonomi på dei ansette personale som kan ta seg av oppgåver knytte til sosiale og helsemessige utfordringar det er viktig at skoleledere og skoleeigare er tilstrekkeleg bevis på osso lærane tid brukast det er opplagt best tids ressurs tids og ressursbruk,3023.1,3052.9,29.800000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3052900_3081800,dersom mest mulig av lærernes dag brukes med elever for å fremme læring det forutsetter god kommuneøkonomi prioritering av skole og gode skoleeiere og gode skoleledereda er neste taler interpellanten hadia tajik deretter statsråd kristin havar tajik vær så godgode president,dersom mest mulig er lærane dag brukast med elevar for å fremme læring det forutsetter god kommuneøkonomi prioritering av skole og gode skoleeigare og gode skoler ledere da er neste talar interpellanten hadja tadic deretter statsråd kristin holm caic ver så godgode president,3052.9,3081.8,28.90000000000009,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3081800_3109400,jeg vil gjerne takke for eee diskusjonen vi har hatt eee nå om eee hvordan man kan jobbe eee for å få flere yrkesgrupper inn i skolen eee og og gjør det eee naturlig eee det diskusjonen har eee vist er at mange steder er eee situasjonen god eee at det mang at det og finnes mange gode eksempler på at man har eee løst dette på en måte som kan være til inspirasdre kommuner og andre skoler,eg vil gjerne takke for eee diskusjonen me har hatt eee no om eee korleis ein kan jobbe eee for å få fleire yrkesgrupper inn i skolen eee og og gjer det eee naturleg eee det diskusjonen har eee vist er at mange stader er eee situasjonen god eee at det mang at det og finst mange gode eksempel på at ein har eee løyst dette på ein måte som kan vere til inspirasndre kommunar og andre skolar,3081.8,3109.4,27.59999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3109400_3137900,eee men det vi og har sett i løpet av diskusjonen er at eee det er altfor mange steder ikke fungerer godt nok og jeg tror og at det er viktig for eee for oss som har vært her nå eee som har tatt ordet som har eee løfta diskusjonen eee at vi tar med oss eee en del av de gode poengene som er eee eee er altså formulert og og tatt de eee tatt inn i denne diskusjonen at vi tar de med oss til våre hjemregioner sånn at denne diskusjonen og får ringvirkninger der,eee men det me og har sett i det på diskusjonen er at eee eee det er altfor mange steder ikkje fungerer godt nok og eg trur og at det er viktig for eee for oss som har vore her nå eee som har tatt ordet som har eee løfta diskusjonen eee at me tar med oss eee ein del av dei gode poenga som er eee eee er altså formulert og og tatt dei eee tatt inn i denne diskusjonen at me tar dei med oss til våre hjemregionar sånn at denne spusjonen og får ringvirkningar der,3109.4,3137.9,28.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3137900_3166800,ansettelsene faktisk eee forekommer og der eee dette løses i praksis tosen var i eee sitt eee innlegg inne på at skolen har endra seg at elevmassen før var mer homogen fordi man blant annet brukte spesialskoler i større grad eee enn det man gjør i dag og at eee behovet for flere yrkesgrupper på den måten og har økt eee jeg tror og håper at torsen og jeg eee er enige om at den endringen vi har sett er positiv at det er et gode eee for den enkelte elev for læringsutbytte,ansettelsene faktisk eee forekommer og der eee dette løysast i praksis torsten var i eee sitt eee innlegg inne på at skolen har endra seg at elevmassen før var meir homogen fordi ein blant anna brukte spesialskolar i større grad eee enn det ein gjer i dag og at behovet for fleire yrkesgrupper på den måten og har økt eee eg trur og håpar at torusen og eg eee er einige om at den endringa me har sett er positiv at det er eit gode eee for den enkelte elev for læringsutbyttet,3137.9,3166.8,28.90000000000009,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3166800_3194800,for skolen sånn som den skal være samtidig som det da og reiser enkelte utfordringer som eee det trengs politiske virkemidler for å løse eee representanten aspbaker eee var eee inne på eee altså sånn som jeg opplevde representanten astberkhav sitt innlegg sjøl om jeg er enige om at flere yrkesgrupper inn i skolen er eee er viktig er at det kan skapes et inntrykk av at det uenighet omkring det eee altså at politisk uenighet omkring behovet for det eee det er det ikke,for skolen sånn som den skal vere samtidig som det då og reiser enkelte utfordringar som eee det trengst politiske verkemiddel for å løyse eee representanten aspaker eee var eee inne på eee altså sånn som eg opplevde representanten aspaker s sitt innlegg sjøl om eg er einige om at fleire yrkesgrupper inn i skolen er eee er viktig er at det kan skapast eit inntrykk av at det er ueinigheit omkring det eee altså at politisk ueinigheit omkring behovet for det eee det er det ikkje,3166.8,3194.8,28.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3194800_3219600,så blir det og skapt eee et inntrykk av at det er politisk uenighet om framgangsmåten og det tror jeg vel egentlig heller ikke at det er eee det som er eee utfordringen her den er reint praktisk og det eee denne diskusjonen illustrerer er et generelt dilemma ved enkelte sider av skolepolitikken nemlig at mens ambisjonene og målsettingene er nasjonale så er veldig mange av virkemidlene for å nå disse målene lokale,så blir det og sknapt eee eit inntrykk av til politisk ueinigheit om framgangsmåten og det trur eg vel eigentleg heller ikkje at det er eee det som er eee utfordringa her den er reint praktisk og det eee denne diskusjonen illustrerer er eit generelt dilemma ved enkelte sider av skolepolitikken nemleg at mens ambisjonane og målsetjingane er nasjonale så er veldig mange av verkemiddela for å nå desse måla lokale,3194.8,3219.6,24.799999999999727,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3219600_3247200,og da er utfordringen hvordan vi på en god måte kan støtte opp om det viktige nødvendige lokale arbeidet anne tingstad wøien var i sitt innlegg eee inne på et perspektiv som jeg er så eee så sentralt at det er qqq altså at de gjerne vil gjenta det poenget nemlig at støttefunksjonen omkring elevene det er nå en side ved saken vel så viktig er støttefunksjonen som de andre yrkesgruppene eee har rundt skolelesånn at skolelederen,og då er utfordring korleis me på ein god måte kan støtte opp om det viktige nødvendige lokale arbeidet anne tingestad og aun var i sitt innlegg eee inne på eit perspektiv som er er så eee så sentralt at det er altså at dei gjerne vil gjenta det poenget nemlig at eee støttefunksjonen omkring elevane det er no ein side ved saka vel så viktig er støttefunksjonen som dei andre yrkesgruppene eee har rundt skolelesom atte skolelederen,3219.6,3247.2,27.59999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3247200_3273400,får vært en god pedagogisk leder for sitt personale og dermed og får opp læringstrykket for den enkelte elev da er siste taler statsråd kristin halvarsen statsråd halvarsen vær så god president eee jeg syns at dette har vært en veldig konstrukti,får vere ein god pedagogisk leder for sitt personale og dermed og får opp læringstrykket for den enkelte eleven er siste talar statsråd kristin havås statsråd halvorsen ver så god president eee eg synest at dette har vore ein veldig konstrukti,3247.2,3273.4,26.200000000000273,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3273400_3301500,eee og det er viktig at vi har et lokalt fokus når diskusjonen går fordi at det vil være ganske varierende rundt omkring i landet hva slags kompetanse skolene kan ha tilgang til i tillegg til det som er liksom kjernekompetansen rektorer eee og og lærere eee og derfor så tror jeg det er viktig at en kan se at det kan være ulike andre yrkesgrupper her som kan komme med litt ulike,eee og det er viktig at vi har eit lokalt fokus når diskusjonen går fordi at det vil vere ganske varierande rundt omkring i landet kva slags kompetanse skolene kan ha tilgang til i tillegg til det som er liksom kjernekompetansen rektorar eee og og lærare eee og derfor så trur eg det er viktig at ein kan seie at det kan vere ulike andre yrkesgrupper her som kan komme med litt ulike,3273.4,3301.5,28.09999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3301500_3330800,eee måter å støtte opp om opplæringa på og som kan være viktigst eee medspillere i eee i skolehverdagen ja vi driver jo på veldig mange områder med eee ulikt utviklingsarbeid som går i samme retning som det representanten hadia tajik har tatt opp eee i interpellasjonen for eksempel er det en viktig del av oppfølgingen av stortingsmeldingen læring og fellesskap,eee måte å støtta opp og med opplæringa på og som kan vere viktige s eee medspillere i eee i skolekvardagen eee vi driv jo på veldig mange område med eee ulikt utviklingsarbeid som går i same retning som det representanten hadja fadrich har tatt opp eee i interpolasjonen for eksempel er det ein viktig del av oppfølginga av stortingsmeldinga læring og fellesskap,3301.5,3330.8,29.300000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3330800_3360500,å sørge for at pptjenesten kommer tettere på skolene at de er med på i det forebyggende arbeidet at det er ressurser som rektorer og lærere kan eee trekke på og det er heller ingen dårlig lo ide hvis kommunene tenker i den retning at de ønsker å samlokalisere en del av dette eee sånn at det er lettere å samarbeide i i hverdagen også det henger jo også sammen med den store omorganiseringen vi nå har av statped og hele poenget med dem er jo at de skal komme tettere på kommunene,og sørger for at peptjenesten kommer tettare på skolene at vi er med på i det førebyggande arbeidet at det er ressursar som rektorar og lærarar kan eee eee trekke på og det er heller ingen dårleg i det viss kommunane tenker i den retning at dei ønsker å samlokasere ein del av dette eee sånn at det er lettare å samarbeide i i kvardagen også det heng jo også saman med den store omorganiseringa vi no har av staten og heile poenget med den er jo at vi skal komme tettare på kommunane,3330.8,3360.5,29.699999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3360500_3389300,eee og fylkene og at det skal være l enklere for kommuner og fylker også å benytte seg av den kompetansen eee som ligger der når det gjelder de ulike kompetansesentrene som vi har så vet vi at skolene kan være mye forinkre til og bruke eee det eee også eee så sk ja det har vært noen kommentarer jeg må bare si en liten eee en liten kommentar til representanten torsen om eee leksehjelp,eee og fylka og at det skal vere litt enklare for kommunar og fylke også å benytte seg av den kompetansen eee som ligg der når det gjeld dei ulike kompetansesenterane som vi har så veit vi at skolene kan vere mulig forenkle til å bruke eee det eee og så eee så da ja det har vore nokon kommentarar eg må berre seie ein liten eee ein liten kommentar til representanten torsen om eee leksehjelp,3360.5,3389.3,28.800000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3389300_3415700,det er jo ikke sånn at leksehjelp har fortrengt andre typer eee tilbud i skolen det er en fullfinansiert tilbud fra staten og vi har har litt blanda erfaringer men også veldig mange gode eksempler på hvordan in leksehjelp fungerer og vi får en evaluering av det eee til høsten vi får også en sammenligning av støttefunksjoner rundt ledere i skolen opp mot andre eee leder,det er jo ikkje sånn at leksehjelp har fortrengt andre typer eee tilbod i skolen det er ein fullfinansiert tilbod frå staten og vi har har litt blanda erfaringar men også veldig mange gode eksempel på korleis lekshjelp fungerer og vi får ein evaluering av det eee til hausten vi får også ein samanlikning av støttefunksjonar rundt ledere i skolen opp mot andre eee leder,3389.3,3415.7,26.399999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3415700_3442000,som nettopp fører oss inn på den diskusjonen som anne tingstad øien og hadia tajik eee var innom nemlig at vi har en hva skal jeg si en litt kanskje en litt for dårlig støtte rundt rektorenes eee mulighet til å ansette merkantilhjelp vaktmestertjenester og så videre eee og som ville frigjort mye tid for henne ell,som nettopp fører oss inn på den diskusjonen som anna tingstad høyen og hadde a paich eee var innom nemleg at vi har ein va skal han seie i ein litt kanskje ein litt for dårleg støtte rundt rektornes eee mulighet til å ansette meir kamptiler vaktmestertenester og så vidare eee og som ville frigjort mye tid for henne el,3415.7,3442.0,26.300000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3442000_3471500,de burde bruke på po eee pedagogisk ledelse og som de ønsker å bruke på pedagogisk eee ledelse og jeg sier alt det vi her i sammenheng hvor det er eee rektorer at eee jeg skal støtte alle som sørger for at de får bedre støtteapparat rundt seg dermed er debatten i sak en avslutta og vi går til sak to som er interpellasjon fra representanten linda c hofstad helleland til kunnskapsministeren undervisning om vold og overgrep mot barn er svært mangelfull i dagens barnehageutdanning,vi burde bruke på pro eee pedagogisk ledelse og som vi ønsker å bruke på pedagogisk eee ledelse og eg seier at dette er i samanhenge våre her direktorat at eg skal støtte alle som sørger for at dei får betre støtteaparatund sadermed er debatten i sak en avslutta og vi går til sak to som er interpellasjon frå representanten linda se hovsta helleland til kunnskapsministeren under visning om vald og overgrep mot barn er svært mangelfull i dagens barnehage av ing,3442.0,3471.5,29.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3471500_3497600,i tjueti sendte barnehagene fem hundre og åttiåtte av åtte tusen fire hundre og førtitre voldsmeldinger til barnevernet det er store mørketall når det gjelder overgrep mot barn og justis og beredskapsdepartementet har anslått at hundre tusen barn hvert år blir utsatt for eller er vitne til vold ifølge nova utsettes femten prosent av alle jenter og sju prosent av alle gutter får seksuelle overgrep i norge rundt halvparten av disse overgrepene skjer når barn,i tjueti sendte barnehagne fem hundre og åttiåtte av åtte tusen fire hundre og førtitre valdsmeldingar til barnevernet det er store mørketal når det gjeld overgrep mot barn og justis og beredskapsdepartementet har anslått at hundre tusen barn kvart år å bli utsett for eller er vitne til vald i følge nova utsettas femten prosent av alle jenter og sju prosent av alle gutter for seksuelle overgrep i noreg rundt halvparten av desse overgrepene skjer når barn,3471.5,3497.6,26.09999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3497600_3527300,hva vil statsråden gjøre for å gi dagens ansatte i barnehagesektoren nødvendig kompetanse til å gjenkjenne symptomer på at barn er utsatt for vold og overgrep og hva vil statsråden gjøre for å sørge for at ansatte i barnehager og skoler er kjent med å oppfylle sin varslingsplikt første taler er eee interpellanten representanten linda c hofstad helleland deretter statsråd kristin halvorsen hofstad helleland vær så god,kva vil statsråden gjere for i dagens ansatte i barnehagesektoren nødvendig kompetanse til gjenkjende symptomar på at barn er utsett for vold og overgrep og vil statsråden gjøre for å sørgje for at ansatte i barnehage og skole det er kjent med å oppfylle sin varslingsplikt første talar er interpellanten representanten linda see hopstad helland deretter statsråd kristin havås hostad helland ver så god takk,3497.6,3527.3,29.700000000000273,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3543200_3572500,president alle barn har rett til en trygg og god oppvekst og ta vare på barna våre er en av samfunnets viktigste oppgaver å ta ansvar for det er kanskje noe av det aller viktigste ansvaret vi kan påta både som medmennesker men også som folkevalgte heldigvis har de aller fleste barn foreldre som gir dem omsorg og kjærlighet men dessverre så er det sånn at noen barn ikke har foreldre som er i stand,president alle barn har rett til ein trygg og god oppvekst å ta vare på barna våre er ein av samfunnets viktigaste oppgåver og ta ansvar for det er kanskje noko av det aller viktigaste ansvaret vi kan påta både som medmenneske men også som folkevalde heldigvis har dei aller fleste barn foreldre som gir dei omsorg og kjærlihet men dessverre så er det sånn at noko barn ikkje har foreldre som er i stand,3543.2,3572.5,29.300000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3572500_3601800,til å gi dem det de her barnene har vi et ekstra ansvar for å fange opp det her ungene må bli sett og de må bli oppdaga men det er langt fra nok dem her ungene må også følges opp blir gitt hjelp og blir tatt vare på her er det dessverre altfor stor svikt i sikkerhetsnettet vårt og president jeg er glad for at vi i dag skal diskutere hvordan vi på en bedre måte,då gjer ein det det her barna har gi eit ekstra ansvar for å fange opp det er her ungane må bli sjett og dei må bli opptak av men det er langt frå nok dei her ungane må se følgjast opp bli hjelp å bli tatt vare på her er det dessverre altfor store svikt i sikkerheitsnettet våre og president eg glad for at vi i dag skal diskutere boblene på ein betre måte,3572.5,3601.8,29.300000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3601800_3631300,kan følge opp de her ungene det er viktig å prate om det men det er også viktig å handle for å gi de her ungene hjelp vi må ha et godt sikkerhetsnett for de ungene som faller utenfor dessverre så har dagens sikkerhetsnett altfor mange og store hull og for å tette hullene som offentlige etater som helsestasjon barnevern barne og ungdomspsykiatri samarbeider og jobber proaktivt mot barnehagene mot skolen og mot frivillig sektor kort sagt,kan følgje opp dei her ungane det er viktig å prate om det men det også viktig å handle for å gi dei her ungane hjelp vi må ha eit godt sikkerheitsnett for dei ungane som fall utanfor dessverre så har dagens sikkerheitsnett alt for mange og store hull og for å tekke hulland så må offentleg etatar som helsesituasjon barnevern barne og ungdomspsykiatri samarbeidet og jobb proaktiv mot barnehagane mot skolen og mot frivillig sektor kort sagt,3601.8,3631.3,29.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3631300_3661100,vi i høyre vi vil gi velferd som virker for barn og derfor så er vi opptatt av barns psykiske helse barn som jobbes fattige barn og barn som utsattes for vold og overgrep ni av ti barn går i barnehage det gir oss en god mulighet til å hjelpe barn som har det vanskelig tidlig i livet deres men i dag så er det sånn at for mange barnehager,vi er høgre vi vil gi velferd som verke for barn og derfor så er vi opptatt av barns psykiske helse barn som mobbast fattige barn og barn som utsettast for vald og overgrep ni av ti barn går i barnehage det gir oss ein god muligheit til å hjelpe barn som har det vanskeleg tidleg i livet demes men i dag så er det sånn at for mange barn og,3631.3,3661.1,29.799999999999727,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3661100_3688200,barnehageansatte ikke har tilstrekkelig kompetanse til å følge opp barn som har det vanskelig kvaliteten på tverrfaglig samarbeid i kommunene er for uhjemn og vi har dessverre heller ikke oversikt over omfanget av hvor mange unge av det her gjelder president for mange så er det vanskelig å snakke om barn som har det vondt igjen og jeg tror flere av oss som har beger hørt om,barnehage ansette ikkje har tilstrekkeleg kompetanse til å følge opp barn som har det vanskeleg kvaliteten på tverrfagleg samarbeid i kommunane er for uhem og vi har dessverre heller ikkje oversikt over omfanget av hor mange unga det her gjeld president for mange så er det vanskeleg å snakke om barn som har det ondt igjen og eg trur fleire av oss som har beger høyrt om,3661.1,3688.2,27.09999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3688200_3718200,barnehageansatte og hørte dem fortelle om at dem gjør sitt aller beste i å se etter tegn i å se etter symptomer og i å melde fra ofte så går dem og føler på at noe er galt ofte så går dem med en vond vagefølelse men det er ikke alltid så lett å sette ord på og heller ikke følge opp videre en barnehageleder som han nylig snakka med fortalte meg atdet hun grudde seg mest i sin nye jobb som ny leder av en barnehage,barnehage ansatte og høyrt den fortell om at dei gjer sitt aller beste i å skje etter teikn i å sjå etter symptoma og i å melde frå ofte så går dei å føle på at noko er galt ofte så går dei med ein vond magefølelse men det er ikkje alltid så lett å sette ord på og heller ikkje følgje opp vidare ein barnehageleder som ein nyleg snakka med fortalt med at det hungre ut se mester i sin nye jobb som ny leder av ein barnehage,3688.2,3718.2,30.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3718200_3747700,det var den dagen vi måtte melde fra til barnevernet om tilfeller av vold eller overgrep mot en av hennes barnehagebarn vi snakka mye om det her og som hun sa sjøl uten kunnskap og opplæring om hvordan vi skal håndtere sånne vanskelige situasjoner så gjør det også ansatte veldig uttrykk hun fortalte at to timer valfag om temaet om overgrep mot barn var alt hun hadde hatt gjennom sin uttalelse som førskolelærer,det var den dagen dei fått meldfrå til barnevernet om tilfelle av vald eller overgrep mot ein av heine barnehagebarn vi snakkar mye om det her og som ho sa sjøl utan kunnskap og opplæring om vorde vi skal handtere sånne vanskelege situasjonar så gjer det oss som ansette veldig uttrykk ho fortalte at to timar valfag om temaet om må lovergrep mot barn var all to ha tatt gjennom sin uttalelse som førskolelærar,3718.2,3747.7,29.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3747700_3773200,og det forteller også da oss politikere at her eee er det kunnskaper på kompetanse det er det som følger med seg fører med seg trygghet og det er det som gjør at det er enklere å melde ifra å si fra og ikke bare gå føl på den eee onde magefølelsen i en tidlig livsfase så er barns søkende og har behov for omsorg og stimulering,og det forteller også da oss politikarar at her eee er det kunnskapa på kompetanse er det som følger med seg føre med si av trygghet og det er det som gjer at det er enklare å melde ifrå å si frå og ikkje berre gå føl på denne unne magefølelsen i ein tidlig livsfase så er barn søkne og har behov for omsorg og stimulering,3747.7,3773.2,25.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3773200_3799400,og sjøl om mennesket i en utviklingsprosess gjennom hele livet så skjer det en helt spesiell utvikling i småbarnstida som er avhengig av at barn får god oppfølging av sine nærmeste vold og overgrep mot barn er fremdeles tabulagt og det er et tema som er viktig at vi snakker om men det blir likevel ofte sjøvunnerteppe for det er vanskelig å forstå at barn kan bli utsatt for vold og overgrep i sitt eget hjem,og sjøl om menneske i ein utviklingsprosess gjennom heile livet så skjer det ein heilt spesiell utvikling i småbarnstida som må avhenge av at barn får god oppfølging av sine nærmaste vald og overgrep mot barn er fremdeles tabulagt og det her er eit tema som er viktig at vi snakkar om men det blir likevel ofte sjåvunderteppet for det er vanskeleg å forstå at barn kan bli utsett for vå overgrep i sitt eige heim,3773.2,3799.4,26.200000000000273,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3799400_3827000,og det er vanskelig å fatte at omsorgssvikt kan gå så langt at voksne som har omsorg for barn også kan vi gå overgrep og vold mot egne barn bladet barnehagen hadde på trykk en veldig god artikkel i nummer to i år den het de usynlige barna dem har brukt veldig mye ressurser på å kartlegge hvordan systemet svikter ovenfor de barna som utsettes for vold og overgrep vi kan lese,og det er vanskeleg å fatte at omsorgssvikt kan gå så langt at vaksne som har omsorg for barn også kan me gå overgrep og vald mot eigne barn blade barnehagen dottenno hadde på trykk ein veldig god artikkel i nummer to i år den her dei usynlege barna der ein brukte veldig mykje ressursar på å kartlegge korleis systemet sviktar ove for dei barna som utsettast for vald og overgrep vi har lest,3799.4,3827.0,27.59999999999991,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_3827000_3852500,i den artikkelen at anmeldelse av familievold fra totusenogseks til totusenogti så steg antallet med fem hundre prosent fra fire hundre og åttisju til to tusen fire hundre og syttifire anmeldte saker president ni av ti norske barn går i barnehage store deler av barn i ba i dag i store deler av dagen og i snitt over tredve timer per uke,i den artikkelen at anmeldelse av familievald frå totusenogseks til totusenogti så steg antalet med fem hundre prosent frå fire hundre og åttisju til to tusen fire hundre og syttifire anmelde saker president ni av ti norske barn går i barnehage store delar av barn i ba i dag i den store delar av dagen og i snitt over tredve timar per uke,3827.0,3852.5,25.5,2012-06-08,2012-06-08_proceedings.txt
