file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100113-085948_7145300_7171800,og har jeg lyst til å utfordre statsråden på hvilke typer kriminelle handlinger er det man da tenker på for det er jo egentlig åpna for at man omtrent kan ta eee alle type kriminelle handlinger kan man nå åpne for med datalagringsdirektivet at man skal kunne bruke data som man har innhenta på denne måten for å bekjempe kriminalitet eee og utfordringer at man kan for eksempel bruke skip så unngår man hele problematikken fordi da blir man ikke revet,og då er eg lyst til å utfordre statsråden på kva type kriminelle handlingar er det ein da tenke på for det er jo eigentleg opna for at ein om trend kan ta eee alle typer kriminelle handlingar kan ein no opne for med datalagringsdirektiv at ein skal kunne bruke data som han har innhenta på denne måten for å bekjempe kriminalitet eee og utfordringa er at ein kan for eksempel bruke skap så unngår ein hele problematikken for i dag blir ein ikkje revet,7145.3,7171.8,26.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7171800_7193600,så spørsmålet au er det sånn at alle typer kriminelle handlinger skal man nå kunne bruke dette her på eee om det er små fileting eller om det er store ting statsråd aasrudja president det er en uttømmende opplisning i eee høringsnotatet om hvilke forhold som eee kommer i tillegg til de som en strafferamme på tre år,så spørsmålet er er det sånn at alle type kriminelle handlingar skal me no kunne bruke dette her på eee om det er små file ting eller om det er store ting statsråd ja president det er ein uttømande opplysning i eee høyringsnotatet om kva forhold som kommer i tillegg til dei som ein strafferamme på tre år,7171.8,7193.6,21.800000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7193600_7210300,det er blant annet straffelovens paragraf nittien og nittien a om terrorvirksomhet og og og og forhold som gjelder spionasje eee det er også en del andre bestemmelser som er lista opp knytta til narko narkotikalovbruk og hvitvasking,det er blant anna straffelovas paragraf nittiein og nittiein a om terrorvirksomhet og og og og for oss melder spionasje eee der også ein del andre bestemmelser som er lista opp knytt til narko narkotika lovbruk og vitvasking,7193.6,7210.3,16.699999999999818,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7210300_7233300,eee og forhold knytta til privatlivets fred det er det som legges opp i høringsnotatet eee og det er sjølsagt mulig for høringsinstanser å komme med innspill her om å ha gått for langt når man har gått for kort det vil jo være de tinga som man må vurdere i ettertid etter at høringa er gjennomført neste og siste tilleggsspørsmål er fra representanten dagtrin høybråten høybroten vær så god,eee og forhold knytt til privatlivets fred det er det som leggast opp i høyringsnotatet eee og det er sjølvsagt mulig for høyringsinstansar komma med innspel her om me har gått for langt og ein har gått for kort det vil jo vera dei tinga som ein må vurdere i ettertid etter at tørane er gjennomførtneste og siste tilleggsspørsmål er frå representanten daln høgan øydrotten ver så god,7210.3,7233.3,23.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7235200_7265100,ærede president jeg merket eee med tilfredshet at statsråden eee går inn i denne delen av prosessen om datalagringsdirektivet med et forholdsvis åpent sinn eee da regner jeg med at hun også vil ta inn over seg en del av det som eee nå kommer fram i debatten for cirka femten år siden så ble det foretatt en betydelig loftsrydding i regi av stortinget i forholdet mellom personvern hemmelige tjenester og og tilgrensende problemstillinger,eide president ja merket eee me tilfredset at statsråden går inn i denne delen av prosessen om datalagringsdirektivet med eit forholdsvis open sin eee de reknar me at ho også vil teikne over seg ein del av det som eee nå kommer fram i debatten for cirka femten år sidan så få blei det foretatt ein betydeleg lottsrydding i regi av stortinget i forholdet mellom personvern hemmelege tenester og og tilgrensande problemstillingar,7235.2,7265.1,29.900000000000546,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7265100_7294000,det arbeidet ble ledet av høyesterettsdommer keti lund jeg tror det var flere enn meg som hoppa i stolen for noen dager siden når keti lund sa hva han mente om datalagringsdirektivets forhold til personvernet i norge eee og hvis ikke et slik utsagn for at det hold gjør inntrykk på regjeringen så undrer jeg meg så derfor spør jeg jo om statsråden med det åpne siden hun nå har erklært her i stortingssalen vil ta innover seg,det arbeidet blei ledet av haustestoder ketil lund eg trur det var fleire enn mei som hoppa i stolen for noko dagar sidan når ketil lund sa kva han meinte om datalagringsdirektivets forhold til personvernet i noreg eee og viss ikkje eit slike utan frå at det hald gjer inntrykk på regjeringa så eee undrar eg meg så derfor spør eg om statsråden med det opne sin ho no har er klart her i stortingsvalen vil ta innover seg,7265.1,7294.0,28.899999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7294000_7309400,det budskap og den vurdering av dataleggingsdirektivet som den tidligere leder av lundkommisjonen ga uttrykk for i media ja regjeringa vil ta inn over seg og vurdere alle høringsinnspill som kommer i den høringa vi har lagt opp til,det er bodskap og den vurderinga av datavegingsdirektivet som den tidlegare ledara lundkommisjonen gav uttrykk for i media statsråd ja regjeringa vil ta inn av oss og vurdere alle høyringsinnspel som kommer i den ee høyringa vi har lagt opp til,7294.0,7309.4,15.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7309400_7332800,kan også bekrefte at når det gjelder psts innstilling som jo var hovedargumentet til lund i kommentaren han hadde etter pressekonferansen ikke blir endra gjennom datalagringsdirektivet eee med unntak at det vil sjølsagt være nye data som blir lagra som pst også kan få tilgang gjennom der men psts lovgivning knytta til lå pst blir ikke endra knytta til datalagringsdirektivet,kan også bekrefta at når det gjeld psts innstilling som jo var hovudargumentet til lund i kommentaren han hadde etter presskonferansen ikkje blir endra gjennom datalagringsdirektivet eee med unntak at det vil sjølvsagt vera nye data som blir lagra og som pst også kan få tilgang gjennom nære psts lovgiving knytta til o p blir ikkje endra knytt til datalagringsdirektivet,7309.4,7332.8,23.400000000000546,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7332800_7349850,men jeg vil bekrefte eee at vi har en høring eee det er lagt opp i i høringsbrevet forskjellige punkter der vi ber om råd fra høringsinstanser det gjelder for eksempel data hvor lenge man trenger å lagre data og der er jo direktivet åpent på mellom seksogtjue fire måneder,men eg vil bekrefte eee at vi har ein høyring eee det er lagt opp i i i høyringsbrevet forskjellige punkter der vi ber om råd frå høyringsinnsaksar va gjeld for eksempel data hor lenge ein treng å lagre data og der er jo direktivet open på mellom seks og tjuefire måntar,7332.8,7349.85,17.050000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7349850_7376500,eee det er blant de tinga vi ønsker innspill fra fra høringsinstanser og så vil vi basere det vedtaket og den beslutninga vi skal ta i regjeringa på og på de høringsinnstansene som kommer og på det tidspunktet vil vi også komme med en anbefaling om det skal implementeres i norsk rett eller ikke da går vi over til dagens siste hovedspørsmål fra representanten per christian foss foss vær så god,eee det er blant dei tinga vi ønsker innspel frå frå høyringsinstansar og så vil vi basere det vedtaket og den beslutninga vi skal ta i regjeringa på opp på dei høyringsinntaka som kommer og på det tidspunktet vil vi også komme med ein anbetaling om me skal implementerast i norsk rett eller ikkje da går vi over til dagens siste hovudspørsmål frå representanten per christian foss as ver så god,7349.85,7376.5,26.649999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7376500_7404900,president mitt spørsmål går også til statsråd aasrud som nå er avlastet for kjønn vikarjobb som arbeidsminister og han har sett bare er ansvarlig for administrasjon kirke og fornyelse mitt inntrykk er at i kirken går fornyelsen ganske godt av seg selv men i offentlig sektor så er det ikke ved imponerende resultater den regjeringen kan legge frem etter etter fire år men jeg gir den nye statsråd alle muligheter for å si at nå skal vi starte et fornyingsarbeid,president mitt spørsmål går også til statsråd eee åsrun som no er avlasta for sin vikarjobb som arbeidsminister og han har kjørt bare i ansvarleg for anensesjon kirke og fornyelse mitt inntrykk er at kirken går fornyelsen ganske godt av seg selv men i offentleg sektor så er det ikkje imponerande resultat denne regjering kan legge fram etter etter fire år men eg gir den nye statsråd alle muligheiter for å si at nå skal vi starte eit fornyingsarbed,7376.5,7404.9,28.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7404900_7431000,som virkelig monner jeg regner med at hun har lyttet godt til det finansministeren også har talt om nå i flere måneder etter at han tiltrådte nemlig behovet for nå å stramme til på budsjettet slik at man kommer tilbake på handlingsregelen der en av kildene for å kunne spare penger offentlig sektor byråkrati er gjerne omtalt som men mer enn mer enn mer enn bare det offentlig,som verkeleg manne eg reknar med at ho har lytta godt til det finansministeren også har talt om nå i fleire månar etter den tiltredde nemleg behovet for nå å stramme til på budsjettet slik at ein kommer tilbake på handlingsreglane der er ein av kildene for å kunne spare pengar offentleg sektor byråkrati er gjerne omtalt som men men meir meir berre det offentleg,7404.9,7431.0,26.100000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7431000_7459700,og mitt eee mitt ja så jeg har selv erfaring i det siste fire årene med å behandle riksrevisjonens rapporter til stortinget var det den listen her og de siste fire årene og inneholder en femti seksti forvaltningsrevisjoner som gir mange gode ideer til hvordan man kan modernisere og effektivisere offentlig sektor for rett og slett for å si det enkelt å få mer ut av pengene eee så mitt spørsmål er hvilken strategi eee og hvilke konkrete områder er det fornyingsministeren nå vil kaste seg over,og mitt eee mitt ja ikkje eg har selt erfaringar i dei siste fire åra med å behandle riksrevisjonsrapportefrå stortinget var den listen her dei siste fire åra og innehalde den femti seksti forvaltningsrevisjonar som gir mange gode idear til vorda ein kan modernisere og effektivisere offentleg sektor for etter et for deler sida er enkelt å få meir ut av pengane eee så mitt spørsmål er kva strategi eee og konkrete område er det fornyingsministeren no vil kasta seg over,7431.0,7459.7,28.699999999999818,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7459700_7482900,for å hjelpe finansministeren hjelpe regjeringen for å frigjøre midler til viktige offentlige eee andre offentlige oppgaver og til viktige reformer som kanskje ikke bør utsettesstatsråd aasrud ja president jeg er enig med representanten foss i at det er viktig at vi driver et fornyingsarbeid og det har regjeringa gjort de siste fire åra og det skal regjeringa gjøre de neste fire åra eee,for å hjelpe finansministeren hjelpe regjeringa for å frigjere middel til viktige offentlege eee andre offentlege oppgåver og til viktige reformer som kanskje ikkje bør utsettast statsråd åsruja president eg er einig med representanten for seg at det er viktig at vi driv eit fornyingsarbeid og det har regjeringa gjort dei siste fire åra og det skal regjeringa gjera det neste fire åra eee,7459.7,7482.9,23.199999999999818,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7482900_7510950,det er helt klart en krevende situasjon norge er i der vi skal bringe budsjettene ned mot fire prosent barn og da er det helt avgjørende at vi klarer å drive fornyingsarbeid så har vi kanskje de største fornyingsprosjekte gående i i i vår tid eee vi har navreformen som er krevende det viser at omstilling i offentlig sektor er krevende vi ha pensjonsreformen der det er store eee arbeidsoppgaver som står foran oss som er tilpasset,det er heilt klart ein krevjande situasjon noreg er i der vi skal bringe budsjetta ned mot fire prosent barn og da er det heilt avgjerande at vi klarer å drive fornyingsarbeid så har vi kanskje dei største fornyingsprosjekta gåande i i i vår tid eee vi har navreformen som er krevjande det viser at omstillinga i offentleg sektor er krevjande vi har pensjonsreforma der det er store eee arbeidsoppgåver som står foran oss me har tilpasse,7482.9,7510.95,28.050000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7510950_7533500,for eksempel uføreordningene til dagens pensjonsordning og vi har samhandlingsreformen i dag så har eee kunnskapsministeren svart på spørsmål i i spørretimen om tidsbruksutvalget i kunnskapssektoren det er jo et godt eksempel på hvordan det går an å tenke fornying også inn i kunnskapssektoren så har vi fra totusenogsju da regjeringa la fram forvaltningsmeldinga rapportert,eee for eksempel uføreordninga til eee dagens pensjonsordning og vi har samhandlingsreforma i dag så har kunnskapsministeren svart på spørsmål i i spørjetimen om tidsbruksutvalet i kunnskapssektoren det er jo eit godt eksempel på kordane årane å tenke fornying også inne i kunnskapssektoren så har vi frå totusenogsju da har regjeringa la fram forvaltningsmeldinga rapportert,7510.95,7533.5,22.550000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7533500_7557550,eee med en egen rapport om over sju hundre nye fornyingstiltak så det at man ikke har gjennomført fornyingstiltak i forrige periode det er jeg ikke enig men jeg mener også at det er mye mer å gå på og derfor så må vi drive et aktivt fornyingsarbeid i åra framover jeg tror veldig mye nå vil dreie seg om å kunne ta i bruk ikt eee for å kunne gjøre ting mer effektivt vi ser at det går an å tallfeste innsparinger,eee med ein eigen rapport om over sju hundre nye fornyingstiltak så det at ein ikkje har gjennomført fornyingstiltak i førre periode det er ikkje einig men eg meiner også at det er mykje meir å gå på og derfor så må vi drive eit aktivt fornyingsarbeid i åra framover eg trur veldig mye no vil reise om å kunne ta i bruk ik til eee for å kunne gjere ting meir effektivt vi ser at det gåran å talfeste innsparingar,7533.5,7557.55,24.050000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7557550_7584100,når du klarer å ta i bruk ikt eee og jeg fra mitt departement så vil jo iktsatsninger det å kunne ta i bruk ikt være noe av det viktigste jeg kan bidra med inn i regjeringsarbeidet men også på andre mer strukturelle områder vil jeg sjølsagt bidra i de debatter og være pådriver i regjeringsapparatet for at vi kan se om vi går an å drive offentlig sektor på måter som gjør at vi får mer ut fra de pengene vi setter inn,når de klarer å ta i bruk ikt eee og ja frå mitt departement så vil jo iktsatsingar det å kunne ta bruke iktil vera noko av det viktigaste eg kan bidra med inn i regjeringsarbeidet men også på andre meir strukturelle område vil eg sjølvsagt bidra i dei debatten å vera pådrivar i regjeringsaparatet for at vi kan se om vi går an og drive offentleg sektor på måtar som gjer at vi får meir ut frå dei pengane vi setter inn,7557.55,7584.1,26.550000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7584100_7609400,president jeg takker for at men peker på to viktige reformer pensjonsreformen og navreformen som ble igangsatt eee i regjeringsperioden totusenogen totusenogfem men med all respekt for iverksettelsen av navreformen så kan vel ikke si at den har ikke hatt spart penger den er heller ikke spart de om om klientene får tid og den er vel ikke akkurat i dag trukket frem som noen vesentlig suksessfaktor for regjeringen men vi skal ta frem blant annet område som kanskje er mer aktuelt,president eg å takke for at ein peike på to viktige reformer pensjonsreforma og navreformen som blei igangsatt i regjeringsperioden totusenogein totusenogfem men med alle respekt for dei verksettelsen av navreformen så kan vel ikkje seie at ein har ka tatt spart pengar den han gjeld ke spart dei eee om om klienten for tid og nemleg krakra e i dag trykkefristen vesentleg suksessfaktor for regjeringa me skal ta frereana område som kanskje er meir aktuelt,7584.1,7609.4,25.299999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7609400_7630100,samferdselssektoren har vært gjentatt har vært utsatt for mye kritikk også fra riksrevisjonen for mangel på effektivitet mangel på måloppnå oppnåelse og sektoren selv ber om større frihet når det gjelder organisering kunne bruke private pr private anbud private tjenester og ny finansieringsernbanen,samferdslesektoren ha vorte gjentatt og har vore utsett for mykje kritikk også frå riksrevisjonen for mang på effektivitet manglar på mål oppnoppnåelse og sektoren sel ber om større frihet når det gjeld organisering kunne bruke private prø private anbod private tenester og ny finansieringsjernbanen,7609.4,7630.1,20.700000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7630100_7653800,jernbaneverket og det gjelder nsb og de mener at vi på denne måten kan få frem lavere kostnader og ste og eee og og prosjektene raskere frem det tror jeg det er ganske mange velgere som for tiden vil være opptatt av hvilke eee fornyingstanker har fornyingsministeren om samferdselssektoren med utgangspunkt i de kriser vi nå oppleverstatsråd aasrud,jernbaneverket og det gjeld nsb og dei meiner at vi på denne måten kan få fram lavere kostnader og store og og prosjekta rask re fram det trur eg det er ganske mange veljarar som fortida vil vera opptatt av kva eee fornyingstankar har fornyingsministeren om samferdselssektoren med utgangspunkt i dei krise vi no opplever statsråd aasrud,7630.1,7653.8,23.699999999999818,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7653800_7675000,ja president eee jeg er enig med representanten foss i at både pensjonsreformen og navreformen ble satt i gang før stoltenberg regjeringas tid begge reformene viser jo at det er krevende arbeid som skal i gang jeg trur også mye av de utfordringene vi ser i samferdselssek ikke,ja president eee eg er einig med representanten foss i at både pensjonsreforma og navreforme blei sett i gang eee før stoltenbergregjeringa tid begge reformene viser jo at det er krevjande arbeid som skal i gang eg trur også mykje av dei utfordringane vi ser i samferdselssek ikkje,7653.8,7675.0,21.199999999999818,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7675000_7697900,bare skyldes den siste fireårsperioden men det viser vel at man har eee brukt lite penger på infrastruktur og offentlig virksomhet i en periode som gjør at vi kanskje er i den situasjonen som vi er nå men samferdselssektoren som andre sektorer er det mye å hente på å kunne drive eee effektivt men jeg har liten tru på at vi klarer å eee,bare skyldest den siste fireårsperioden men det viser vel at ein har eee brukt lite pengar på infrastruktur og offentleg virksomhet i ein periode som gjer at vi kanskje er i den situasjonen som vi er nå men samferdselssektoren som andre sektorar er det mykje å hente på å kunne drive eee effektivt men eg har liten tru på at vi klarer å eee,7675.0,7697.9,22.899999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7697900_7726100,finansiere offentlig sektor på en annen måte for hvordan vi flytter pengene ut i privat sektor jeg er opptatt av at det offentlige skal ha ansvar for å gjennomføre prosjekter som det offentlige naturlig skal ha ansvar for så skal vi samhandle med de private der det er aktuelt å gjøre det kan være inner innafor deler av samferdselssektoren sånn som vi gjør i dagdet er av mål om to oppfølgingsspørsmål det første fra representanten michael tetzschner,finansiere offentlig sektor på ein anna måte for når me flyttar pengar ut i privat sektor er opptatt av at det offentlege skal ha ansvar for å gjennomføre prosjekt som det offentlege naturleg ske har ansvar for så skal vi samhandle med dei private der det er aktuelt å gjera det kan vera innanfor innanfor deler av samferdselssektoren sånn som vi gjer i dag det er det nå to oppfølgingsspørsmål og første representanten mikael keset,7697.9,7726.1,28.200000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7726100_7747500,deretter representanten perwilly amundsen tetzschner vær så god president eee effektivitet er som kjent at det er et rimelig forhold mellom ressurser som settes inn for å motta varer og tjenester i vårt vår sammenheng så ville det være skattepenger og fornyingsministeren er jo vår effektiviseringsminister for dette i staten,deretter representanten perwilly amundsen tens ver så godpresident eee effektivitet er som kjent at det er eit rimeleg forhold mellom ressursar som settast inn for å motta vare og tenstyr i vårt vår samanheng så ville det vere skattepengar og fornyingsministeren har jo vore effektiviseringsminister for dette i staten,7726.1,7747.5,21.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7747500_7775200,jeg syns jo det var litt dristig å nevne navreformen som etter mitt skjønn eee bedre er et eksempel på fornyelse enn effektivisering eee jeg merket meg at statsråden da indirekte også sa at eee hun ikke hadde noe konkrete initiativ til hvordan vi eller proaktivt altså før riksrevisjonen kom på banen om hvordan vi kan forbedre eee produktiviteten i offentlig sektort spørsmål til statsråden,eg synest og det var litt tristig å nemne navreformen som etter midtsjø eee bedre er eit eksempel på fornyelse ein effektivisering eee ja merkt meg at statsråden da inndirekte også sa at ho ikkje hadde noko konkrete initiativ til vorland vi heller proaktiv altså før riksrevisjonen kom på banen om voles vi kan forbetre eee produktiviteten i offentleg sektort spørsmål til statsråden,7747.5,7775.2,27.699999999999818,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7775200_7798100,er følgende kunne statsråden tenke seg å komme og invitere stortinget med på en diskusjon om hva som er tjenlige objektive og gode mål på produktivitet slik at også stortinget kan holde ha kan ha en oppfatning av hvordan statens produktivitet i de forskjellige sektorene samferdsel nettopp nevnt eee utvikler seg statsråd aasrud,er følgende kunne statsråden tenke seg å komme å invitere stortinget med på ein diskusjon om kva som er tenleg og objektive og gode mål på produktivitet slik at også stortinget kan halde kan ha ein oppfatning av borda statens produktivitet i det forskjele sektorane samferdsel nettopp nemnt eee utvikler segstatsråd aasrud,7775.2,7798.1,22.900000000000546,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7798100_7809000,ja vi rapporterer jo gjennom de årlige statsbudsjetter på hvordan eee de enkelte departementer bruker penger og det er satt opp måltall der men jeg kan bekrefte eller jeg kan eee jeg,ja vi rapporterer du gjennom dei årlege statsbudsjetta på kordan dei enkelte departementet bruker penge rådet er sett opp måltal der men eg kan bekrefte at eg kan eee gjer,7798.1,7809.0,10.899999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7809000_7832000,som fornyingsminister så er vi sjølsagt opptatt av å ta i bruk de virkemidla som eee som vi har for å kunne drive fornyingsarbeid i offentlig sektor som jeg sa i mitt svar til representanten foss så meiner jeg at det er mye å gjøre innafor iktsektoren det gjelder innafor samferdselssektoren som veldig mange andre sektorer det å kunne bruke ikt til for eksempel å styre trafikken der for å utnytte trafikken dere kan være aktuelle tiltak,som fornyingsminister så er vi sjølvsagt opptatt av ta bruk dei verkemiddel som eee som vi har for å kunne drive fornyingsarbeid i offentleg sektor som eg sa i mitt svar til representanten foss så meiner eg at det er mykje å gjera innanfor iktsektoren det gjeld innanfor samferdselssektoren som veldig mange andre sektorar det å kunne bruke ikat ta for eksempel og styre trafikken berre for å utnytte trafikken der kan vere aktuelle tiltak,7809.0,7832.0,23.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7832000_7848750,men også innafor eee for sektorer som for eksempel skatt innkreving der vi har gjort veldig mye er det fortsatt mer å hente det at vi nå setter i gang en ordning med elektronisk frikort eee som vil spare mange offentlige årsverk når den blir satt i gang er viktige fornyingstiltak og effektiviseringstiltak,men også innanfor eee for sektorar som for eksempel skatt innkreving der vi har gjort veldig mykje er det fortsatt med å hente det at vi nå setter i gang ein ordning med elektronisk fri kopp eee som vil spara mange offentlege årsverk når den blir sett i gang er viktige fornyingstiltak og effektiviseringstilta,7832.0,7848.75,16.75,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7848750_7876400,ak for at vi skal ha en mer effektiv stat det at vi nå for eksempel har begynt å bruke pinkoder som du får på telefonen din når du skal inn på min side sparer penger og er effektivt også for den enkelte brukeren det vi må vi gjøre mer til i framtida og det kommer jeg også til å bidra til fra mitt departementda er neste og siste tilleggsspørsmål fra representanten per willy amundsen amundsen vær så godærede president,ag for at vi skal ha ein meir effektiv stat det at vi no for eksempel har bynt å bruke pinkode som du får på telefonen når du skal inn på min side sparer pengar og er effektivt også for den enkelte brukaren det vi må vi gjera mer av i framtida og det kommer eg også til å bidra til frå mitt departement da har eg neste og siste til utspørsmål for representanten perwilly amundsen amundsen ver så godærledet president,7848.75,7876.4,27.649999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7876400_7903500,kanskje det aller aller viktigste området som er overmoden for fornying eee er det kommunale og regionale forvaltningsnivåer eee nå vet jeg jo selvfølgelig at statsråden ikke har hovedansvaret for det det er kommunalministeren men jeg regner med at som fornyingsminister så har statsråden eee tanker rundt eee dette viktige området hvor hvor det åpenbart er et behov for å eee få i gang enmunestruktur,kanskje det aller aller viktigaste området som er overmoden for fornying eee er det kommunale og regionale fervaltningsnivåa eee nå veit eg jo selvfølgelig at statsråden ikkje har hovudansvaret for det det er kommunalministeren men eg reknar med at som fornyingsminister så har statsråden eee tanka rundt eee dette viktige området kor kor det openbert er eit behov for å eee få i gang einmunestruktur,7876.4,7903.5,27.100000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7903500_7932000,eee sånn som man eee eee på linje med det man faktisk opplevde på sekstitallet eee shake komiteen den gangen eee hvor man faktisk så at eee den teknologiske utviklinga endringer i forhold til tilbud og så videre tilsa et klart behov for at man måtte fra stortinget si side fra eee statlig nivå ta et initiativ til å få på plass kommunesammenslåing dessverre så har den eee denne regjeringa med senter så lenge senterpartiet har sluttet med kommunalministeren ikke,eee sånn som ein eee på linje med det ein faktisk opplevde på sekstitalet eee skei komiteen den gongen kunne ein faktisk så at den teknologiske utviklinga endringar i forhold til tilbod og så vidare tilsa eit klart behov for at ein måtte frå stortinget si side frå eee statlig nivå ta eit intinativ til å få på plass kommunesamanslåing dessverre så har den eee eee denne regjeringa med senter så lenge senterpartiet har slutte med kommunaministeren ikkje,7903.5,7932.0,28.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7932000_7954800,bidra til å få noen fortgang i det her har man heller konservert eee utviklinga vil sko jeg vil utfordre statsråden til å gjøre seg noen tanker rundt kommunesammenslåingstatsråd eee aasrud ja president eee jeg er eee jeg kommer fra en kommune som ble slått sammen av skeie komiteen i nittensekstito,bidrag til å få nok fortgang i det her har ein heller konserverte utviklinga vil kor ei vil utfordre statsråden til å gjere seg no tankar rundt kommunesamanslåing statsråd eee aasrudja president eee ja er eee jeg kommer frå ein kommune som blei slottsamane arseikomiteen i nittensekstito,7932.0,7954.8,22.800000000000182,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7954800_7973200,og det er faktisk sånn at eee alle fortsatt så merker vi den sammenslåinga derfor så trur jeg på at det er viktig at kommuner sjøl finner ute og man skal slå seg sammen eller ikke det gir de beste resultater det er på den måten man kan få best effekt hvis man ønsker å eee bruke kommunesammenslåing bare for å,og det er faktisk sånn at eee eee all fortsatt så merkar vi den samanslåinga derfor så trur eg på at det er viktig at kommunar sjøl finn ruta om ein skal slå seg saman eller ikkje det gir det beste resultata det er på den måten ein kan få best effekt viss ein ønsker å eee bruke kommunesamansleg berre for å,7954.8,7973.2,18.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7973200_7991600,for å skulle spare penger så jeg har veldig tru på at det må være de folkevalgte i kommunene som finner det som de hensiktsmessige løsninger dersom man skal gjennomføre kommunesammenslåinger derimot så tror jeg det er viktig at kommuner jobber med å kunne løse tjenester sammen samhandlingsreformen vil bidra til at flere kommuner finner sammen for å løse mangelen,for å skulle spare pengar så eg har veldig tru på at det må vera dei folkevalde i kommunen som finn det som dei hensiktsmessige løysingar dersom ein skal gjennomføre kommunesamanslåingar derimot så trur eg det er viktig at kommunar jobbar med å kunne løyse teneste det saman samhandlingsreforma vil bidra til at fleire kommunar finn saman for å løyse mange,7973.2,7991.6,18.400000000000546,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_7991600_8016700,tjenester mange kommuner gjør det allerede i dag men jeg tror vi må dyrke frivilligheta for at man skal kunne eee få flere kommuner som eventuelt gjør oppgaver sammen det er den beste måten å få det til på det er det som skaper størst effekt og det som skaper størst legitimitet i befolkninga i kommunene og med det er da møtet i spørretimen omme og vi går over til den ordinære spørretimen det blir eee en del endringer,tenester mange kommunar gjer det allereie i dag men eg trur vi må dyrke frivilligheita for at ein skal kunne eee få fleire kommunar som eventuelt gjer oppgåver saman det er den beste måten å få detal på der det som skapar størst effekt og det som skapar størst legitimitet i befolkninga i kommunane og det er den enkle spørjetimen oma vi går over til den ordinære spørjetime det blir ein del endringar,7991.6,8016.7,25.099999999999454,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8016700_8045500,han omsatt spørsmålsliste og presidenten viser til en oversikt svomdel på representantenes plasser i salen spørsmål nummer fire fra representanten jan arild ellingsen til forsmaeee forsvarsministeren er trekt tilbake spørsmål ni fra representanten arne soltevik til samferdselsministeren overførte kommunal og regionalministeren som dette vedkommende etter anmodning fra kommunal og regionalministeren foreslås det spørsmålet flytta og besvart etter spørsmål tre som skal besvares av samme statsråd,ansatte spørsmålslista presidenten giske til ein oversikts fordel på representantenes plassar i salen spørsmål nummer fire frå representanten jan mari nedleggelsen til forsmå forsvarsministeren er trekt tilbake spørsmål ni frå representanten arnes soltevik samferdsministeren og overførte kommunal og regionalministeren som er rette velkomne etter anmodning frå kommunal og regionalministeren foreslåas det spørsmålet er flytta og besvart etter spørsmål tre som skal besvarast av same statsråden,8016.7,8045.5,28.800000000000182,2010-01-13,2010-01-13_proceedings.txt
