file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211221-095506_574500_594600,tjuetjueen tjuetjueto sak fire innstilling fra arbeid og sosialkomiteen om representantforslag fra stortingsrepresentantene mime christiansen og marie sneve martines nummer en inn om gjeninnføring av feriepenger til de arbeidsløse innstilling nittifem l tjuetjueen tjuetjueto jamfør dokument åtte tjueåtte ls tjue,tjuetjueen tjuetjueto sak fire innstilling frå arbeid og sosialkomiteen om representantforslag frå stortingsrepresentanten mime kristiansen og marie sneve martinus nummer gjenn om gjennomføring av flere pengar til dei arbeidsløyse innstilling nittifem l tjuetjueen tjuetjueto jamfør dokument åtte tjueåtte elles tju,574.5,594.6,20.100000000000023,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_594600_618000,sak fem innstilling fra arbeid og sosialkomiteen qqq om representantforslag fra stortingsrepresentantene marie snev mathinussen tobiestaubland lund hege ba nyholt og sofie marhaug om å holde barnetrygden utenfor beregningen ved beregning av økonomisk sosialhjelp innstilling førtiseks s tjuetjueen tjuetjueto jamfør dokument åtte seks s tjuetjueen tjuetjueto,sak fem innstilling frå arbeid og sosialkomiteen om representantforslag fra stortingsrepresentanten marie sneve martinussen tobias devlanlunn hege bar ny hold og sofie marhaug om å halde barnetrygda utanfor berekning ved berekning av økonomisk sosialhjelp innstilling førtiseks s tjuetjueen tjuetjueto jamfør dokument åttiseks s tjuetjueen tjuetjueto,594.6,618.0,23.399999999999977,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_618000_646300,sak seks innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene erlend wiborg og sylvi listhaug om å sikre rettigheter til dagpenger og sykepenger for alle arbeidstakere uten alders diskriminering innstilling sekstifem s tjuetjueen tjuetjueto jamfør dokument åtte seksten s tjuetjueen tjue tjueto etter ønske fra komiteen vil den fordelte taletid i debatten blir begrenset til en time og trettifem minutter,sak seks innstilling fra arbeids og sosialkomiteen om representantforslag frå stortingsrepresentanten erlem viborg og sylvi listau om å sikre rettigheter til dagpengar og sykepengar for alle arbeidstakarar utan alders diskriminering innstilling sekstifem s tjuetjueen tjuetjueto jamfør dokument åtte seksten s tjuetjueen tjuetjueto etter ønske frå komiteen vil den fordelte taletid i debatten bli begrensa til ein time og trettifem minutt,618.0,646.3,28.299999999999955,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_646300_675300,og presidenten vil ordne debatten slik arbeiderpartiet tjuefem minutter høyre tjue minutter senterpartiet femten minutter fremskrittspartiet ti minutter sosialistisk venstreparti fem minutter rødt fem minutter venstre fem minutter mile miljøpartiet de grønne fem minutter og kristelig folkeparti fem minutter videre vil det innenfor den fordelte taletid bli gitt anledning til inntil fem replikker med svar etter innlegg fra partienes hovedtalere og inntil fem replikker med svar etter medlemmer av regjeringen,og presidenten vil ordne debatten slik arbeidarpartiet tjuefem minuttar høgre tjue minuttar senterpartiet og femten minutt og framstegspartiet ti minuttar sosialistisk venstre parti fem minutt og raudt fem minutt og venstre og fem minutt men di miljøpartiet dei grunne fem minuttar og kristeleg folkeparti i fem minutt vidare vil det innfrå den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg frå partias hovudtalarar og inntil fem replikkar med svar etter medlemmer av regjeringa,646.3,675.3,29.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_675300_687900,videre vil de som måtte tegne seg på talerlisten utover den fordelte taletid få en taletid på inntil tre minutter første taler er kirsti bergstø som er komiteens leder,vidare vil dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar første talar er kirsti bergstø som er komiteens leder,675.3,687.9,12.600000000000023,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_694500_722700,bergstø vær så god president jeg vil eee starte med å takke komiteen for et veldig godt samarbeid eee gjennom hele høsten og jeg vil også takke eee for eee komitesekretariatet som har bistått med prosessen og sørge for at eee vi har kunnet eee eee drive frem eee arbeidet på en veldig god måte,bergstø ver så godpresident eg vil starte med å takke komiteen for eit veldig godt samarbeid eee gjennom heile hausten og eg vil også takke eee for komitesektariatet som har bistått med prosessen og sørge for at eee eee vi har kunn eit eee eee driv fram arbeidet på ein veldig god måte,694.5,722.7,28.200000000000045,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_722700_750800,president eee i dag eee så diskuterer vi sluttdelen av eee av budsjettdebattene som har gått eee i stortinget i høst men det er også debatten som markerer det virkelige skiftet for noe nytt det er starten på ei ny tid president etter år med økende økonomiske forskjeller,president eee i dag eee så diskuterer vi sluttdelen av eee av budsjettdebatten som har gått eee i stortinget i haust men det er også debatten som markerer det verkelege skiftet for noko nytt det er starten på ei ny tid president etter år med aukande økonomiske forskjellar,722.7,750.8,28.09999999999991,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_750800_778800,så er det tid for en ny politisk kurs til tid for forandring eee og det er jo mange som har merka seg eee og også gjennom høsten bemerka eee at det har kommet store endringer på plass etter at regjeringspartiene og sosialistisk venstreparti inngikk en budsjettavtale og det president det er noe som trengs nå,så er det tid for ein ny politisk kurs det er tid eee for forandring eee og det er jo mange som har merka seg eee og også gjennom hausten bemerka eee at det har komme store endringar på plass etter at regjeringspartia og sosialistisk venstreparti inngjekk ein budsjettavtale og det president det er noko som trengst nu,750.8,778.8,28.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_778800_805000,når folk har ei tøft tid bak seg med koronakrisa med forskjellskrisa med utrygghet så er det tid for å bygge opp velferden styrke fellesskapet og styrke tryggheta i folks liv det gjøres president gjennom å tenke velferd som noe som skal vokse noe som skal være der,når folk har ei tøff tid bak seg med koronakrisa med forskjelskrisa med utrygghet så er det tid for å bygge opp velferda styrke fellesskapet og styrke tryggheta i folks liv det gjerast president gjennom og tenk velferd som noko som skal vakse noko som skal vare der,778.8,805.0,26.200000000000045,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_805000_835000,og ikke noe vi skal kunne oppnå med hua i handa når eee man anses som verditrengende derfor president så er jeg veldig glad for at vi bygger ut den universelle velferden det som skal nå alle og være plankene vi skal stå støtt på når det ikke går sånn som tenkte livet når vi mister jobben eller havner i økonomiske krevende situasjoner,og ikkje noko vi skal kunne oppnå med hua i handa når eee ein anses som verdig trengande derfor president så er eg veldig glad for at eee vi bygger ut den universelle velferda det som skal nå alle og vere planka vi skal stå støtt på når det ikkje går sånn som tenkte livet når vi mistar jobben eller hamna i økonomiske krevjande situasjonar,805.0,835.0,30.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_835000_859500,derfor så er jeg veldig glad for at vi både skal få på plass feriepenger for arbeidsløse og permitterte for at ungene som har behov for bilder skal få støtte tilbake og foreldrene slipper gå rundt med klumpe magen for hvordan man skal få det til om du har tre som har nedsatt syn jeg er veldig glad for at de,derfor så er eg veldig glad for at vi både skal få på plass førepengar for arbeidslause og permiterte for at ungar som har behov for bilar skal få støtta tilbake og foreldra slip å gå rundt med ein klump i magen for korleis ein skal få det til om du har tre som har nedsett syn eg er veldig glad for at dei,835.0,859.5,24.5,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_859500_888100,familiene som har minst og som må søke om økonomisk sosialhjelp skal få beholde barnetrygda sånn som andre i det her samfunnet gjør og jeg er veldig glad president for at vi fikk en ny kurs når det gjelder politikken for uføre både at uføre skal ha barnetillegg og for at eee eee avkortinga eee ikke ble noe av sånn som foreslått både ifra,familiane som har minst og som må søke om økonomisk sosialhjelp skal få behalde barnetrygda sånn som andre i det her samfunnet gjer og eg er veldig glad president for at vi fekk ein ny kurs når det gjeld politikken for uføre både at uføre skal ha barnetillegg og for at eee eee avkortninge eee ikkje blei noko av sånn som foreslått både ifrå,859.5,888.1,28.600000000000023,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_888100_917800,eee solbergregjeringa og i tilleggsproposisjonen det vet vi gir en trygghet for å kunne bidra for dem som kan det vet vi gir en trygghet for dem som har eee folk som er ufør som støttekontakt eller ekstrahjelp og det vet vi at sikre at de som har eee eee mulighet til det kan bidra med den energien dem har i samfunnsliv i demokrati med trygghet er i behold,eee solbergeringa og i tilleggsproposisjonen det veit vi gir ein trygghet for å kunne bidra for dei som kan det veit vi gir ein trygghet for dei som har eee folk som er ufør som støttekontakt eller ekstra hjelp og det veit vi at sikre at dei som har eee eee mulighet til det kan bidra med den energien dei har i samfunnsliv i demokrati med trygghet i behald,888.1,917.8,29.699999999999932,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_917800_944700,og det er også et spørsmål om hvordan retning vi skal gå om eee om vi som samfunn hele tida skal tenke at vi skal ha mindre stat at vi skal ha mindre eee fellesskap og mindre trygghet til et minimum eller om vi skal tenke at det å ha en felles velferd ja det er det som skaper gode samfunn trygghet og færre forskjeller og derfor president så er jeg veldig gla på arbeidet,og det er også eit spørsmål om korleis retning vi skal gå om eee om vi som samfunn heile tida skal tenke at vi skal ein mindre stat at vi skal ha mindre eee fellesskap og mindre trygghet til eit minimum eller om vi skal tenk at det å ha ein felles velferd ja det er det som skaper gode samfunn trygghet og færre forskjellar og derfor president så er eg veldig gla på arbeidet,917.8,944.7,26.90000000000009,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_944700_973100,med å reversere usosiale kutt med å bygge ut en større grad av offentlig velferd til spor av både tannhelsereform og skolefritidsordning eee for alle eee og i svs alternative budsjett ja det ser vi enda lenger det ser vi for en mot en arbeidsdag for en morgendag med redusert arbeidstid sånn at vi kan fordele på arbeidet styrke helsa vår eee og også sikre flere inntekter,med å reversere usosiale kutt med å bygge ut ein større grad av offentleg velferd ser spor av både tannhelsereform og skolefritidsordning eee for alle eee og i svs alternative budsjett ja det ser vi enda lenger der ser vi på ein mot ein arbeidsdag for ein morgondag med redusert arbeidstid sånn at vi kan for del på arbeidet styrk helse våres eee og også sikre fleire inntekt,944.7,973.1,28.399999999999977,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_973100_999000,eee og det president eee er jo eee et et mer langsiktig arbeid eee og derfor så er det en gledelig eee start eee å skulle behandle dagens budsjett fordi også den peker mot en morgendag der arbeidsfolk og vanlige folk kommer bedre ut og det president er nødvendig i ei tid med økende forskjeller,eee og det president eee er jo eee eit eit meir langsiktig arbeid eee og derfor så er det ein gledeleg eee start eee og skulle behandle dagens budsjett fordi også den peikar mot ein morgondag der arbeidsfolk og vanlege folk kommer betre ut og det president er nødvendig er i tid med aukande forskjellar,973.1,999.0,25.899999999999977,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_999000_1021500,det åpnes da opp for replikkordskifte og første replikant er anna molberg molberg vær så god president eee representanten fra sv og jeg er nok helt enige i at vi må fle få flere av de som har falt utenfor tilbake i arbeidslivet,det er nes tak for replikkordskifte og første repplikant er anna molbergmolberg ver så godpresident eee representanten frå sv og ei er nok heilt einige i at vi må fler få flere av dei som har falt utanfor tilbake i arbeidslivet,999.0,1021.5,22.5,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1021500_1041300,men hvordan man skal gjøre dette er vi nok derimot ganske uenige om siden sv vil avskaffe anbud i tiltaksapparatet til nav siden hver enkelt arbeidssøkere er så forskjellig så bør vi ha forskjellige tilbud i norge så i he i hele kommunenorge så er det mange private aktører som har en ide om hvordan man skal inkludere flere,men korleis ein skal gjere dette er vi nok derimot ganske ueinige om sidan sv vil avskaffe anbod i tiltaksapparatet til nav sidan ver enkelte arbeidssøkar er så forskjellig så bør vi ha forskjellig tilbod i noreg så i h i heile kommunenoreg så er det mange private aktørar som har ein ide om korleis ein skal inkludere fleire,1021.5,1041.3,19.799999999999955,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1041300_1063800,det kan være flyttebyråtjenester drevet av tidligere innsatte det kan være sy og reparasjonsbedrifter som kun ansetter innvandrerkvinner ja også store investeringsselskaper ser også sitt samfunnsansvar og tilbyr for eksempel jobb til itkonsulenter med astberg i syndrom hva hadde skjedd med dette mangfoldet eee dersom sv fikk bestemmebergstø,det kan vere flyttebyråtenester drevet av tidlegare innsette det kan vere sy og reparasjonsbedrifter som kun ansetter innvandrarkvinner ja også store investeringsselskapet ser også sitt samfunnsansvar og tilbyd for eksempel jobb til itkonsulentar med asberger syndrom kva hadde skjedd med dette mangfaldet eee dersom sv fekk bestemmebergstu,1041.3,1063.8,22.5,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1063800_1091600,president det er ingen tvil om at tett individuell oppfølging eee og aktivitet som er tilpassa den enkelte er det som virker best det er derfor det trengs et nært nav eee det er derfor det trengs et nav som har muligheten til eee tiltak i egen regi eee og det er også eee derfor man trenger eee tiltak som ikke er forhåndsbetalt og ferdigdefinert og som folk skal passe inn i men som skal tilpass den enkelte,president det er ingen tvil om at tett individuell oppfølging eee og aktivitet som er tilpassa den enkelte er det som verkar best det er derfor det trengst eit nært nav det er derfor det trengst eit nav som har muligheten til tiltak i eigen regi eee og det er også eee derfor ein treng eee tiltak som ikkje er forhandsbetalt og ferdigdefinert og som folk skal passe inn i men som skal tilpass den enkelte,1063.8,1091.6,27.799999999999955,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1091600_1107000,eee og nettopp eee derfor så eee vil jeg jo eee si at den konkurransementaliteten eee som vi har sett med eee tiltaksapparatet ikke nødvendigvis bidrar til den tryggheten eee vi ønsker,eee og nettopp derfor så vil eg jo eee eee si at den konkurransementaliteten eee som vi har sett med tiltaksapparatet ikkje nødvendigvis bidrar til den tryggheten eee vi ønsker,1091.6,1107.0,15.400000000000091,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1107000_1127100,men det vi og den blinde aktivitetsplikta eee som høyresida har tredd ned over høyet på unge folk som trenger det er heller ikke noe nødvendigvis som ser den enkelte og som virker hvis målet er eee arbeid eee og gode liv så svaret president er se den enkelte ikke,men det vi og den blinde aktivitetsplikta eee som høgresida har tredd ned over hauet på unge folk som treng det er heller ikkje noko nødvendigvis som ser den enkelte og som veret viss målet er eee arbeid eee og gode liv så svaret president er se den enkelte ikkje,1107.0,1127.1,20.09999999999991,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1127100_1153500,president eee jeg takker for svaret men men nå er det jo sånn at en avskaffelse av hele anbudsregimet i nav det ville jo ført til at veldig mange av aktørene jeg nettopp nevnte eee ikke kunne opprettholde tilbudene sine eee i tillegg så ville vi jo mistet veldig mange gode ideer og viktig innovasjonsutvikling det er jo nettopp det som er så bra at alle som vil skal kunne bidra med akkurat sin skredder,president eee eg takkar for svaret men men no er det jo sånn at ein avskaffelse av heile anbodsregimet i nav det ville jo førte til at eee veldig mange av aktørane nettopp nemnde eee ikkje kunne oppretthalde tilboda sine eee i tillegg så ville vi jo mistet veldig mange gode ideer og viktig innovasjonsutvikling det er jo nettopp det som er så bra at alle som vil skal kunne bidra med akkurat sin skredde,1127.1,1153.5,26.40000000000009,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1153500_1174600,spørsmålet mitt blir derfor skal det offentlige ta ansvar for all innovasjonsutvikling innenfor arbeidsmarkedstiltakbergstupresident eee sv ønsker at eee offentlige og ideelle eee skal eee være det velferden hviler på eee og det som er forutsi til folk,spørsmålet mitt blir derfor skal det offentlege ta ansvar for all innovasjonsutvikling innanfor arbeidsmarknadstiltakbergstrumpresident eee sv ønsker at det offentlege og ideelle eee skal eee vere det velferda vil på eee og det som er forutsi til folk,1153.5,1174.6,21.09999999999991,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1174600_1198700,og det er også nettopp eee eee forutsigbarhet i langsiktige avtaler i kontrakter som er nødvendig vi har sett ganske grelle eksempler president på at eee eee selskap som eee sjøl drives av lausearbeid eee og som eee ikke har trygge forhold er de som skal lede folk ut eee i arbeidslivet det er et veldig eee dårlig utgangspunkt,og det er også nettopp eee eee forutsigbarhet i langsiktige avtalar i kontraktar som er nødvendig vi har sett ganske grelle eksempel president på at eee eee selskap som sjøl drivast av lausarbeid eee og som ikkje har trygge forhold er dei som skal lede folk ut eee i arbeidslivet det er eit veldig eee dårleg utgangspunkt,1174.6,1198.7,24.100000000000136,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1198700_1226700,eee og så eee er det jo ikke sånn president at om eee man har eee lar de tusen blomstre blomstre ja så blir eee livet til de på tiltak eee som er blomstring tvert imot så ser vi jo at lokale eee og små og ideelle blir pressa ut og at store eee overtar i større del av tiltaksapparatet når det er eee markedet som rår i stedet for at man bruker skjønn,eee og så eee er det jo ikkje sånn president at om eee ein har eee la dei tusen blomster blomstre ja så blir eee livet til dei på tiltak som er blomstereng tvert imot så ser vi jo at lokale eee og små og ideelle blir pressa ut og at store eee overtar i større del av tiltaksapparatet når det er eee markedet som rår i stedet for at ein bruker skjønn,1198.7,1226.7,28.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1226700_1236600,ingen flere har bedt om replikk og replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten neste taler er tuva moflag,ingen fleire har bedt om replikk og replikkordskiftet er dermed omme og vi går tilbake til den ordinære talarlista neste talar er tuva moflag,1226.7,1236.6,9.899999999999864,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1252400_1281900,moflag vær så god takk president på stortingets siste møtedag i tjuetjueen er vi igjen preget av alvor for hva de neste ukene bringer for arbeids og samfunnsliv det er bare et par måneder siden forslaget til statsbudsjett ble lagt fram og noen uker siden budsjettenigheten mellom arbeiderpartiet senterpartiet og sv ble presentert vi skulle se framover og få folk i jobb igjen,moflag ver så godtakk president på stortingets siste møtedag i tjuetjueein er vi i ein preget av alvor for va dei neste ukene bringer for arbeids og samfunnsliv det er berre eit par månader sidan forslaget til statsbudsjett blei lagt fram og nokon ukerskidda budsjettenigheten mellom arbeidarpartiet senterpartiet og sv blei presentert vi skulle se framover å få folk i jobb igjen,1252.4,1281.9,29.5,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1281900_1311700,så kom omikron og snudde alt på hodet inngangen til tjuetjueto blir ikke helt som vi hadde tenkt igjen kjenner arbeidsfolk på usikkerhet og arbeidsgivere står overfor vanskelige valg selv om det er budsjettet vi debatterer her i dag synes jeg det er helt naturlig at vi ser både budsjett og kriseordninger som er varsla i sammenheng fordi det er sluttsummen og hvordan tiltakene virker sammen som teller for folk,så kom omikron og snudde alt på hodet inngangen til tjuetjueto blir ikkje heilt som vi hadde tenkt igjen kjenner arbeidsfolk på usikkerheit og arbeidsgjevarar står overfor vanskelege valsjøl om det budsjettet vi debatterer her i dag synest eg det er heilt naturleg at vi ser både budsjett og kriseordningar som er varsla i samanheng fordi det er sluttsummen og vorda tiltaka er verke saman som teller for folk,1281.9,1311.7,29.799999999999955,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1311700_1333200,vi vet for eksempel at lønnsstøtteordningen som ble lagt fram i går har ført til at flere arbeidsgivere har trukket tilbake sine permitteringsvarsel det er godt å se at det kan bety at flere får beholde jobbfellesskapet sitt fremover færre blir permittert president jeg er stolt av detet vi legger fram,vi vet for eksempel at lønnstøtteordninga som blei lagt fram i går har ført til at fleire arbeidsgivarar har trukke tilbake sine permiteringsvarsel det er godt å se at det kan bety at fleire får behalde jobbfellesskapet sitt framover færre blir termitert president eg er stolt av dtet vi legge fram,1311.7,1333.2,21.5,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1333200_1357300,det representerer en kursendring som folk vil merke i livet sitt det er politikk som reduserer de sosiale forskjellene mellom folk det er politikk som styrker de universelle velferdsgodene og det er politikk som får folk tilbake i arbeid ja det er rett og slett god sosialdemokratisk politikk for vanlige folk,det representerer ein kursendring som folk vil merke i livet sitt det er politikk som reduserer dei sosiale forskjellene mellom folk det er politikk som styrker dei universelle velferdsgode og det politikk som får folk tilbake i arbeid ja det er rett å slepp god sosialdemokratisk politikk for vanlege folk,1333.2,1357.3,24.09999999999991,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_1357300_1386200,høyreregjeringa brukte sine åtte år ved ordet på å gi aller mest til dem som har mye fra før skattelettelsene til de rikeste har blitt finansiert med usosiale kutt til de som har minst men denne scoota er vi i ferd med å snu for å utjevne sosiale forskjeller må vi ta flere grep det handler om arbeid det handler om universelle velferdsgoder og det handler om et omfordelende skattesystem,høgreregjeringa brukte sine åtte år ved ordet på å gi aller mest til dei som har mye framfor skattelettelsene til dei rikeste har blitt finansiert med usosiale kutt til dei som har minst men denne skutta er vi i ferd med oss nu for å utjamne sosiale forskjellar må vi ta flere grep det handlar om arbeid det handlar om universelle velferdsgoder og det handlar om eit omfordelande skattesystem,1357.3,1386.2,28.90000000000009,2021-12-21,2021-12-21_proceedings.txt
