file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190219-095458_536100_562900,henriksen takk president på vegne av stortingsrepresentantene jonas gahr støre anette trettebergstuen trond giske elise bjørnbekk vågen runar sjåstad og meg sjøl vil jeg framsette et representantforslag om kvalitetsreform for det kommunale barnevernet eee takk forslagene vil bli behandlet på reglementsmessig måte presidenten vil foreslå at det velges en settepresident for for stortinget vedtatt,henriksen takk president på vegner av stortingsrepresentantane jonas gahr støre anette trettebergstuen trondgiske elise bjørnbekk vågen runar sjåstad og meg sjøl vil eg framsette eit representantforslag om kvalitetsreform for kommunale barnevern eee takk forslag det vil bli behandla på reglementsmessig måte presidenten vil føreslå til velges site president for for stortinget vedtatt,536.1,562.9,26.799999999999955,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_562900_587700,presidenten vil foreslå ingjerd skau andre forslag eee f andre forslag foreligger ikke og ingjerd schou er enstemmig valgt som settepresident for dagens møte til behandling foreligger de saker som er oppført på dagsorden nummer femtien sak en innstilling fra valgkomiteen om valg av nytt varamedlem til stortingets delegasjon for arktisk parlamentarisk samarbeid innstilling ett hundre og femtien s tjueatten tjuenitten,presidenten vil foreslå ingen skau andre foreslag eee andre forslag foreligger ikke og ingen skau er einsamme valt som settepresident for dagens møte til behandling forlig dei saker som er oppført på dagsorden nummer femtiein sak ein innstilling frå valkomiteen og va a nytt varamedlem til stortingets delegasjon for auktisk parlamentarisk samarbeid innstillinga eitt hundre og femtiein tjueatten tjuenitten,562.9,587.7,24.800000000000068,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_587700_613500,det synes ikke som noen har bedt om ordet i saken og vi går da videre til sak to innstilling fra utdannings og forskningskomiteen om langtidsplan for forskning og høyere utdanning tjuenitten til tjuetjueåtte innstilling ett hundre og sekstifire s tjueatten tjuenitten jamfør melding storting fire tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå,det synest ik som nokon har bedt om eee ordet i saka og vi går da vidare til sak toinnstilling frå utdannings og forskingskomiteen om langtidsplanen for forsking og høgre utdanning tjuenitten til tjuetjueåtte innstilling eitt hundre og sekstifire tjueatten tjuenitten jamfør melding storting fire tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå,587.7,613.5,25.799999999999955,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_613500_641200,at debatten blir begrenset til en time og femten ben minutter og at taletiden blir fordelt slik arbeiderpartiet femten minutter høyre ti minutter fremskrittspartiet ti minutter senterpartiet fem minutter sosialistisk venstreparti fem minutter venstre fem minutter kri kristelig folkeparti fem minutter miljøpartiet de grønne fem minutter rødt fem minutter og regjeringen ti minutter videre vil presidenten foreslå at det ir den fordelte taletid,at debatten blir begrensa til ein time og femten bi minutter og at taletiden blir fordelt slik arbeidarpartiet femten minuttar høgre ti minuttar framstegspartiet ti minutter senterpartiet fem minutter sosialistisk venstreparti fem minutter venstre fem minutter til kristeleg folkeparti fem minutter miljøpartiet dei grøne fem minuttar raudt fem minuttar og regjeringa ti minuttar vidare vil presidenten føreslå at det ir den fordelte taletid,613.5,641.2,27.700000000000045,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_641200_658800,blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen videre blir det få blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er marianne synnes som er sakens ordfører,blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa vidare blir det for blir det foreslått at dei som måtte tein seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vedtattførste talar er marianne synnes som er sakas ordførar,641.2,658.8,17.59999999999991,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_667200_689200,synes president jeg vil takke komiteen for samarbeidet i behandlinga av langtidsplanen for forskning og høyere utdanning komiteen holdt opp en høring i saken sekstende januar tjuenitten komiteen merka seg at sektoren har vært fornøyd med langtidsplanen for forskning og høyere utdanning som instrument for langsiktig prioritering og styring,synest president eg vil takke komiteen for samarbeid i behandlinga av langtidsplan for forsking og høgare utdanning komiteen held ope ein høyring i saka sekstende januar tjuenitten komiteen merkar seg at sektoren har vore fornøyd med langtidsplanen for forsking og høgare utdanning som instrument for langsiktig prioritering og styring,667.2,689.2,22.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_689200_715800,den reviderte langtidsplanen har fortsatt et tiårig perspektiv med en konkretisering av mål og innsatsområder for den kommende fireårsperioden langtidsplanen skal sette kursen for politikkutviklinga og investeringene i forskning og høyere utdanning gi forutsigbarhet for forsknings og utdanningsmiljøer og bidra til en bedre koordinert politikk forskning og høyere utdanning og sentralt i utvikunn,den reviderte langtidsplanen har fortsett eit tiårig perspektiv med ein konkretisering av mål og innsatsområde for den komande fireårsperioden langtidsplanen skal sette kursen for politikkutviklinga og investeringane i forsking er høgare utdanning gi forutsigbarhet for forskningsutdanningsmiljøa og bidra til ein betre kordinert politikk forsking av høgare utdanning og sentralt i utvikunn,689.2,715.8,26.59999999999991,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_715800_738100,miljømessig sosialt kulturelt økonomisk og politisk høy kvalitet i utdanning og forskning er viktig for et velfungerende arbeids og næringsliv og for en fortsatt stabil utvikling av det norske velferdssamfunnet å utvikle kunnskap tar tid det er derfor viktig å ha et langsiktig perspektiv og vilje til å bruke dem ressursene som er nødvendig,miljømessig sosialt kulturelt økonomisk og politisk høg kvalitet i utdanning og forsking er viktig for eit velfungerande arbeid si næringsliv og for ein fortsatt stabil utvikling av det norske velferdssamfunnet å utvikle kunnskap tar tid det er derfor viktig å ha eit langsiktig perspektiv og ville til å bruke dei ressursane som er nødvendig,715.8,738.1,22.300000000000068,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_738100_766100,komiteen er enig i at måla og dem langsiktige prioriteringene i hovedsak bør ligge fast i den reviderte langtidsplanen for å beholde forutsigbarheten og merke seg at dem tre overordna måla er videreført disse er styrket konkurransekraft og innovasjonsevne møte store samfunnsutfordringer utvikle fagmiljøer fremragende kvalitet og også flere av dem langsiktige prioriteringene videreføres,komiteen er einig i at måla og dei langsiktige prioriteringane i hovudsak be ligg fast i den reviderte langtidsplanen for å behalde forutsigbarheten og merka seg at dei tre overordna måla er vidareført desse er styrke konkurransekraft og innovasjonsevne møter store samfunnsutfordringar utvikle fagmiljøa fremragen kvalitet og også fleire av dei langsiktige prioriteringane vidareførast,738.1,766.1,28.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_766100_793700,hav klima miljø og miljøvennlig energi fornyelse i offentlig sektor muliggjørende teknologier i tillegg inneholder den reviderte langtidsplanen en ny langsiktig prioritering samfunnssikkerhet og samhørighet i en gla globalisert verden og komiteen mener at det er en svært viktig prioritering qqq i den reviderte langtidsplanen lanseres det tre nye opptrappingspl som utgjør totalt,hav klima miljø og miljøvenleg energi fornyelse i offentleg sektor muliggjørende teknologiar i tillegg innehalder den reviderte langtidsplanen ein ny langsiktig prioritering samfunnssikkerheit og samhørighet i ein glab globalisert verden og komiteen meiner at det er ein svært viktig prioritering i den reviderte langtidsplanen lanserast det tre nye opptrappingspl som utgjer totalt,766.1,793.7,27.600000000000023,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_793700_823400,en komma fem milliarder kroner over fire år dem tre opptrappingsplanene er et teknologiløft som favner blant annet muliggjørende industrielle teknologier fou for fornyelse og omstilling i næringslivet og komiteen vil her understreke at ei tydelig satsing på forskning for fornyelse og omstilling i næringslivet er viktig satsinga som forskerutdanning for næringslivet tiltak for økt kommersialisering næringsretta forskning og forskningsbasert innovasjon er gode tiltak i så måte,ein komma fem milliardar kroner var fire år dei tre opptrappingsplanane er eit teknologiløft som famnar blant anna muliggjørende industrielle teknologiar fu for fornyelse og omstilling i næringslivet og komiteen vil her understreke at ei tydeleg satsing på forsking for fornyelse og omstilling i næringslivet er viktig satsingar som forskar utdanning for næringslivet tiltak for økt kommersialisering næringsretta forskning og forskingsbasert innovasjon er gode tiltak i så måte,793.7,823.4,29.699999999999932,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_823400_852300,et fremoverlent næringsliv kan være endringsdriverne som bidrar til at norsk forskning og innovasjon lykkes enda bedre ikke minst er det viktig for å få til fornyelsen av offentlig sektor det siste opptrappingsplanen i kvalitet i høyere utdanning komiteen imøteser satsinga på kvalitet i høyere utdanning og understreker viktigheten av at utdanningsperspektivet løftes opp i langtidsplanen i like stor grad som forskningsperspektivet,eit fremoverlent næringsliv kan vere endringsdriven som bidrar til at norsk forsking og innovasjon lykkast enda betre ikkje minst er det viktig for å få til fornyelsen av offentleg sektor dei siste opptrappingsplanen er kvalitet i høgare utdanning og komiteen imøteser satsinga på kvalitet i høgare utdanning og understreke viktigheten av at utdanningsperspektivet løftast opp i langtidsplanen i like stor grad som forskingsperspektivet,823.4,852.3,28.899999999999977,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_852300_878700,sterke forskningsmiljø er viktig men universitets og høyskolesektorens fulle potensiale blir ikke utnytta dersom ikke utdanninga sin kvalitet løftes tilsvarende norsk økonomi må omstilles fra tung oljeavhengighet til nye næringer som gjør oss konkurransedyktige et velutvikla velferdssamfunn må stadig fornye seg og norsk næringsliv trenger flere kunnskapsbaserte,sterke forskingsmiljø er viktig men universitets og høgskolesektorens fulle potensiale blir ikkje utnytta dersom ikkje utdanninga sin kvalitet løftes tilsvare norsk økonomi må omstillast frå tung oljeavhengighet til nye næringar som gjer oss konkurransedyktige eit velutvikla velferdssamfunn må stadig fornye seg og norsk næringsliv treng fleire kunnskapsbaserte,852.3,878.7,26.40000000000009,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_878700_906300,samtidig har norge ansvar for å bidra til å løse verdens klimaproblem og bidra til den globale kunnskapsopprustninga langtidsplanen svarer på flere av disse utfordringene til slutt president vil jeg ba for ordens skyld minne om at dette er en melding som omfatter ua sektoren mens fagskolesektoren som ikke har krav om forskningsbasert utdanning gjennom uoloven har en melding takk,samtidig har noreg ansvar for å bidra til å løyse verdens klimaproblem og bidra til den globale kunnskapsopprustninga langtidsplanen svarer på fleire av desse utfordringane til slutt president vil eg ba for råden skyld minne om at dette er ei melding som omfattar uasektoren mens fagskolesektoren som ikkje har krav om forskesbasert utdanning gjennom ualova har sen melding ta,878.7,906.3,27.59999999999991,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_906300_911900,neste taler er eee nina sandberg deretter roy steffensen,neste talar er eee nina sandberg deretter røye stefensen,906.3,911.9,5.600000000000023,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_918100_946500,sandberg takk president eee i arbeiderpartiet har vi sett fram til å få langtidsplanen for forskning og høyere utdanning til behandling stoltenberg iiregjeringa eee tok initiativ til den første langtidsplanen fordi god kunnskapspolitikk krever langsiktige perspektiver en ambisiøs og riktig innretta plan fulgt opp med tiltak og prioriteringer kommer til å bli essensielt for å ruste norge for framtida,sandberg takk president eee i arbeidarpartiet har vi sett fram til å få langtidsplanen for forsking og høgre utdanning til behandling stoltenberg to regjeringa eee tok initiativ til den første langtidsplanen fordi god kunnskapspolitikk krev langsiktige perspektiv ein ambisiøs og riktig innretta plan følgt opp med tiltak og prioriteringar kommer til å bli essensielt for å ruste noreg for framtida,918.1,946.5,28.399999999999977,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_946500_975800,norge står for en stor omstillinger kunnskapsinvesteringer er viktigere enn på lenge både i jeløya og granavollatfo plattformen erklærer høyreregjeringa at forskningsinnsatsen og antall studieplasser skal økes men i statsbudsjettet er ikke realveksten for forskning over veksten i totalbudsjettet ellers fouinvesteringene i norge ligger under snittet i oecd og lavest i norden,noreg står for den store omstillinga kunnskapsinvesteringa er viktigare enn på lenge både i jeløya og grannevaldplattfo plattforma er klær høgreregjeringa at forskningsinnsatsen og antal studieplassar skal aukast men i statsbudsjettet er ikkje realveksten for forsking over veksten i totalbudsjettet ellers fuinvesteringa i noreg ligg under snittet i osd og lavast i norden,946.5,975.8,29.299999999999955,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_975800_999000,regjeringa har knapt finansiert nye studieplasser omstilling og fornyelse krever at regjeringa følger opp fine formuleringer med kraftfulle budsjettprioriteringer det er ikke nok å beskrive det må gjøres derfor har arbeiderpartiet satt av betydelig mer både til forskning og til flere og bedre studieplasser,regjeringa har knapt finansiert nye studieplassar omstilling og fornyelse krev at regjeringa følger opp fine formuleringar med kraftfulle budsjettprioriteringar det er ikkje nok å beskrive det må gjerast derfor har arbeidarpartiet satt av betydeleg meir både til forsking og til fleire og betre studieplassar,975.8,999.0,23.200000000000045,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_999000_1028500,den første langtidsplanen ble initiert for å skape forutsigbarhet åpenhet og langsiktighet rundt kunnskapsinvesteringenplanen skulle bidra til å spisse innsatsen der norge har strategiske fortrinn og dekke framtidige kunnskapsbehov på viktige områder og sektoren sin tilbakemelding er at planen har fungert godt der den har vært konkret og forpliktende derfor er det skuffende at regjeringa sin reviderte plan går i stikk motsatt retning,den første langtidsplanen blei initiert for å skape forutsigbarhet openheit og langsiktigheit rundt kunnskapsinvesteringan planen skulle bidra til å spisse innsatsen der noreg har strategiske fortrinn og dekke framtidig kunnskapsbehov på viktige område og sektoren sin tilbakemelding er at planen har fungert godt der den har vore konkret og forpliktande derfor er det skuffande at regjeringa sin reviderte plan går i stikk motsett retning,999.0,1028.5,29.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1028500_1058200,langtidsplanen er blitt mer generell utydelig og uforpliktende og det er kanskje bekvemt for regjeringa med moderat satsing og ulne mål og sekkeposter men det er ikke det norsk høyere utdanning og forskning trenger arbeiderpartiet vil ha en plan som er konkret helhetlig og forpliktende og som gir sektoren de forutsigbare rammene den trenger vi mener at regjeringa svikter de viktigste oppgavene innenfor høyere utdanning og forskning flere og bedre studieplasser,langtidsplanen er blitt meir generell utydeleg og uforpliktande og det er kanskje bekvemt for regjeringa med ei moderat satsing og ulne mål å sekke pasta men det er ikkje det norsk høyre utdanning og forsking treng arbeidarpartiet vil ha ein plan som er konkret heilhetleg og forpliktande og som gir sektoren dei forutsigbare rammane den treng vi meiner at regjeringa svikt dei viktigaste oppgåvene innanfor høgre utdanning og forsking flere og betre studieplassar,1028.5,1058.2,29.700000000000045,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1058200_1084700,videreutvikling av fremragende forskning og å bedre forskerne sine rammebetingelser utdanning er like viktig som samfunnsoppdraget nei som forskningsoppdraget men planen v mangler virksomme tiltak for å bedre studiekvalitet og den mangle opptrappingsplaner for studieplasser det trengs et krafttak for å nå ambisjonene fra kvalitetsreformen om økt læringsutbytte og beet,vidareutvikling av framragande forsking og å betre forskarane sine rammebetingelser utdanning er like viktig som samfunnsoppdraget nei som forskingsoppdragt med ein plan manglar virksame tiltak for å betre studiekvalitet og den mangla opptrappingsplanar for studieplassar det trengst eit krafttak for å nå ambisjonane frå kvalitetsreformen om økt læringsutbyte og beet,1058.2,1084.7,26.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1084700_1109200,vi savner tiltak for å koble utdanning og forskning for bedre og mere praksis i studieløpet og for å koble utdanninga opp mot kommunesektoren for mere relevans og kvalitet vi foreslår opptrappingsplaner for studieplasser og for nye stipendiater så er god tilrettelagt og oppdatert infrastruktur en betingelse for kvalitet i forskning og utdanning,vi savner tiltak for å koble utdanning og forsking for betre og meir praksis i studieløpet og for å koble utdanninga opp mot eee kommunesektoren for meir relevant o kvalitet vi foreslår opptrappingsplanar for studieplassar og for nye stipendiatar så er god eee tilrettelagt og oppdatert infrastruktur ein betingelse for kvalitet i forsking og utdanning,1084.7,1109.2,24.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1109200_1138700,veli vedlikeholdsetterslepet og behovet for nybygg er stort men her svikter langtidsplanen tross i at stortinget har fatta la eee anmodningsvedtak om at en investeringsplan og køordning for større bygge eee og vedlikeholdsprosjekter skal inn så vi gjentar bestillinga på at regjeringa utarbeider en sånn forpliktende plan planen tar ikke stilling som jeg sa til forskernes arbeidsbetingelser forskerkarrieren er i ferd med å bli lite attraktiv,ve li vedlikeholdsetterslepet og behovet for nybygget er stort men her svikt det langtidsplanen trass i at stortinget har fatta la eee anmodningsvedtak om at ein investeringsplan og køordning for større bygget eee og vedlikehaldsprosjekt skal inn så vi gjentar bestillingar på at regjeringa utarbeider ein sånn forpliktande plan planen tar ikkje stilling som eg sa til forskarane arbeidsbetingelser forskekadiren er i ferd med å bli lite attraktiv,1109.2,1138.7,29.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1138700_1162900,for å rekruttere og beholde gode folk så må det legges til rette for bedre arbeidsvilkår ikke minst må den høye midlertidigheten ned det her har også en likestillingside så vi forventer at regjeringa kommer med en plan for hva myndigheter og institusjoner kan bidra med i fellesskap for å få ned midlertidigheten planen har heller ingen løsning på manglende langsiktighet og utviklingsmuligheter i toppforskninga,for å rekruttere og behalde gode folk så må det leggast til rette for betre arbeidsvilkår ikkje minst med den høge midlertidighet ned det her har også ein likestillingsside så vi forventar at regjeringa kommer med ein plan for kva myndigheiter og institusjonar kan bidra med i fellesskap for å få ned midlertidigheplanen har heller ingen løysing på manglande langsiktighet og utviklingsmuligheter i toppforskinga,1138.7,1162.9,24.200000000000045,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1162900_1189600,vi mener det er viktig å utvikle tiltak som ivaretar og fremmer fremragende vitenskapelige miljøer i verdensklasse utover dagens tiårs sykluser arbeiderpartiet prioriterer satsing på studenter og forskning foran skattekutt derfor har vi råd til å gjøre mer enn regjeringa i debatten i dag seinere kom vi til å ta opp blindsone i planen som kompetansereformle,vi meiner det er viktig å utvikle tiltak som ivaretar og fremmer fremragande vitenskaplege miljøar i verdsklasse utover dagens tiårssykluserarbeidarpartiet prioriterer satsing på studentar og forsking foran skattekutt derfor har vi råd til å gjere meir enn regjeringa i debatten i dag seinare kom me til å ta opp blindsone i planen som kompetansereformla,1162.9,1189.6,26.699999999999818,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1189600_1218200,andre felt sviktes også som fornyelse av velferdsstaten departementene sin forskningsinnsats plan s næringslivet sitt bidrag humaniorafagene med mere oppsummerende er vår konklusjon at langtidsplanen kan bli et langt bedre verktøy for å sette ambisjoner og gi gode styringssignaler for høyere utdanning og forskning enn den planen som regjeringa leverer i dag med det her tar opp arbeiderpartiet sine forslag i saken takk,andre felts viktigast også som fornyelse av velferdsstaten departement sin forskingsinnsats plan s næringslivet sitt bidrag ho ein gjord av fagane med med det oppsummerande er våres konklusjon at langtidsplanen kan bli eit langt betre verte for å sette ambisjonar og gi gode styringssignalar for høgre utdanning og forsking enn den planen som regjeringa leverer i dag med det her tar opp arbeidarpartiet sine forslag i saka takk,1189.6,1218.2,28.600000000000136,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1218200_1245100,da har representanten tatt opp de forslag hun refererte neste taler er eee roy steffensen deretter marit arnstad steffensen president i eee oppveksten min på kvitsøy kunne fiskeoppdretterne sitte hjemme i stua og se ut på oppdrettsanlegget sitt det besto av eee noen plankebider festa vise por med garn som holdt noen tusen fisker s område,då har representanten tatt opp dei forslag ho eee referert at neste talar er røy stefensen deretter marit arnstadstefensen president i eee oppveksten men på kvitsøy kunne fiska opp drettarane sit hjemma i stua og se ut på oppdrettsanlegget sitt det bestod av eee nokon planke bitar og festa på isopor med garn som haldt nokon tusen fiskar s området,1218.2,1245.1,26.899999999999864,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1245100_1272900,etter hvert som fisken vokste og det ble tid for slakting kunne de på finværsdager med ei lid og snekka slepe oppdrettet til et slakteri i nabokommunen men tiene forandrer seg forskning og utvikling i bedriftene og i universitetene på både teknologi miljø økosystemene kombinert med nasjonale satsinger og reguleringer har endra bransjen det går fra å være noe som en mann kunne drive med på eee på side av annet arbeid,etterkvert som fisken vokste og det blei tid for slakting kunne dei på finversdagar med i lite å snekka slepa oppdretta til eit slakteri i nabokommunen men eee tidene forandrar seg forsking og utvikling i bedriftene og i universitetene på både teknologi miljø økosystema kombinert med nasjonale satsing og reguleringar har endra bransjen det går frå å vere noko som ein mann kunne driva med på eee på sider av anna arbeid,1245.1,1272.9,27.800000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_1272900_1301900,til å bli en av norges stustindustrier mens jeg jobba på fiskeoppdrett i året før jeg ble stortingsrepresentant jobba jeg med å fore fisk via en båt med kjørte fra mer til mer neste generasjon laks som skal produseres fra kvitsøy skal nå slå følge med resten av landet skal styres fra eee foringsflåte hvor eee de ansatte nå kan sitte med pleie station controll og styre overvåge og eee kontrollere,til å bli ein av noregs styrste industriar mens eg jobbar på fiskeoppdrett i år og før eg blei stortingsrepresentant jobbar eg med å fora fisk via ein båt me kjøpte frå mer til med neste generasjon laks som skal produserast frå kvitsøy eee skal nå slå følge med resten av landet skal styrast frå eee forings eee flåte kor e dei ansatte no kan sitta med pleistakjen konsoll og styra over våga og eee kontrollera,1272.9,1301.9,29.0,2019-02-19,2019-02-19_proceedings.txt
