file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160615-095515_4224300_4251700,ikke fungerte før man satte en merkelapp på disse pengene for det betyr president at man sier det er en eee satsing på rusomsorgen mens det i realiteten kan bli en satsing på asfalt president det er nok rett som hun sier at vi har stått sammen med sv om å satse på eee des grupper som ikke går i demonstrasjonstog og som trenger det mest derfor harmsorg barnevern,ikkje fungerte før ein sette ein markelapp på desse pengane for det betyr president at ein seier det er ein eee satsing på rusomsorga mens i realiteten kan bli ein satsing på asfalt president det er noko rett som ho seier at me har stått saman med sv om å satsa på eee dei s grupper som ikkje går i demonstrasjonstog og som treng det mest derfor harsorg barnevern,4224.3,4251.7,27.399999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4251700_4281700,eee og helse helsesøstre og ikke minst tidlig satsing i skole ved at satsingsområder s der kristelig folkeparti har fått et betydelig gjennomslag og har endra en del av virkeligheten for nettopp disse gruppene så eee deler det synet vi skulle svært igjen ha øremerka deler av dette men samtidig så har vi tiltro til lokalpolitikere og at de eee prioriterer det det trengs for dette er to gode prinsipp som lett komme i strid med hverandre qqq det er øremerking og kommunal frihet,eee og helse helsesøstre og ikkje minst tidleg satsing i skole vert satsingsområde der kristeleg folkeparti har fått eit betydeleg gjennomslag og har endra ein del av virkelegheten for nettopp desse gruppene så er deleg det synet me skulle svært gjerne ha øyremerkt delar av dette men samtidig så har me tiltro til lokalpolitikarar og at dei eee prioriterer der det trengst for dette er to gode prinsipp som lett kom i strid med kvarandre det er øremerking og kommunal frihet,4251.7,4281.7,30.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4281700_4297000,eee så er jeg enig i at det med eee barnevern kanskje burde vært øremerka sterkere og det er ting kristelig folkeparti absolutt burde ville vurdere videre da er replikkordskiftet over og vi går tilbake til talerlista heidi greni derettstad,eee så er eg einig i at det med eee barnevern kanskje burde vore øremerka sterkare og det ting kristeleg folkeparti absolutt vil vil vurdera vidare ta er replikkordskiftet over og går tilbake til talelista heidi greni derettstrad,4281.7,4297.0,15.300000000000182,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4310300_4336500,president kommuneproposisjonen for tjuesytten handler om vesentlig mer enn kommunesektorens økonomiske rammer for neste år forslag til omlegging av inntektssystemet og ikke minst gjennomføring av regjeringa sin kommunereform har perspektiva langt utover tjuesytten det har og prega debatten læ eee først til regjeringa sitt opplegg for inntekten,president kommuneproposisjonen for tjuesytten handlar om vesentleg meir enn kommunesektorens økonomiske ramma for neste år forslag til ommelegging av inntektssystemet og ikkje minst gjennomføring av regjeringa sin kommunereform har perspektiva langt ut over tjuesytten det har og prega debatten le eee lell først til regjeringa sitt opplegg for inntekten,4310.3,4336.5,26.199999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4336500_4359200,vi st vi står sammen hele komiteen i en innledende merknad om at det må være samsvar mellom pålagte oppgaver til kommunesektoren og det økonomiske opplegget stortinget legger for det her med rikspolitikere er aktive bidragsytere til å heve innbyggerne sin forventning til det kommunale tjenestetilbudet med ikke like flinkt å sikre det økonomiske grunnlaget,me s me står saman heile komiteen i ein innledande merknad om at det må vere samsvar mellom pålagde oppgåver til kommunesektoren og det økonomiske opplegget stortinget legg for det her med rikspolitikarar er aktive bidragsyterar til å heve innbyggarane si forventning til det kommunale tenestetilbodet me har eit like flinkt å sikre det økonomiske grunnlaget,4336.5,4359.2,22.699999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4359200_4386600,det kan virke som den foreslår rammeøkninga på tre og en hvert til fire milliarder i gi solid økonomisk vekst neste år men som det fremgår av regjeringa sitt eget regnestykke blir pengene brukes etter opp av merkostnader til demografi pensjon og statlige satsinger det er først når en henter inn midler fra det effektiviseringskravet regjeringa sette for kommunesektoren at det blir penger a penge att handlingsrom,det kan verke som den foreslår rammeøkningar på tre og einkvart til fire milliardar gi sollid økonomisk vekst neste år men som det framgår av regjeringa sitt eige reknestykke blir pengane brukast etti opp til meirkostnad til demografi pansjon og statlege satsingar det er først når ein henter inn midlar frå det effektiviseringskravet regjeringa har sett for kommunesektoren at det blir pengar pengar atte handlingsrom,4359.2,4386.6,27.400000000000546,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4386600_4409300,senterpartiet fremmer derfor forslag om å øke rammen med tre milliarder fordelt med to milliarder til kommunene og en milliard til fylkeskommunen president på da kommunereformen ble lansert i kommuneproposisjonen for tjuefemten ble det lagt opp til at reformen skulle baseres på frivillighet og lokale prosesser unntaket som vi advarte mot,senterpartiet fremmer derfor forslaget om å auke ramma med tre milliardar fordelt med to milliardar til kommunar ein og ein milliard til fylkeskommunen president på da kommunereforma vart langset i kommuneproposisjonen for tjuefemten vart det lagt opp til at reforma skulle baserast på frivilligheit og lokale prosessar unntaket som me advarte mot,4386.6,4409.3,22.699999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4409300_4437300,var i helt spesielle situasjoner der enkeltkommuner ikke skulle stanse endringer som ble sett på som hensyn hensiktsmessig ut ifra regionale hensyn etter hvert som reformen har møtt motbør i kommune etter kommune er frivillighetslinje systematisk forsøk eee forsøkt underminert gjennom trusler om tvangsbruk og tiltak som skal gjøre det vanskeligere å bestå som egen kommune nytt inntektssystem for kommunene som jeg skal komme tilbake til er et eksempel på det,var i heilt spesielle situasjonar der enkeltkommunar ikkje skulle stanse endringar som vart sett på som hensikts hensiktsmessig ut ifrå regionale hensyn etter kvart som reforma har møtt motbod i kommune etter kommune er frivillighetslina systematisk forsøl ue forsøkt underminert gjennom truslar om tvangsbruk og tiltak som skal gjere det vanskelegar å bestå som eigen kommune nytt inntektssystem for kommunane som me skal komme tilbake til er eit eksempel på det,4409.3,4437.3,28.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4437300_4464900,jeg vil og si med sterkt bekymra over den rollen fylkesmannen har fått forutsetningene var at ks og fylkesmenn skulle bidra som prosessveiledere nå heter det at fylkesmannen skal oppsummere og vurdere om vedtaka er i tråd med måla for reformen og gi tilråding om kommunestrukturen i fylket slik ls proposisjonen overfører departementet ansvaret for å trekke konklusjon kommunesammenslåing,eg vil og se med sterkt bekymra over den rollen fylkesmannen har fått forutsetningane var at ks og fylkesmennen skulle bidra som prosessvegledarar no heiter det at fylkesmannen skal oppsumere og vurdere om vedtaka er i tråd med måla for reforma og gi tilråding om kommunestrukturen i fylket slik vel er s proposisjonen overføre departementet ansvaret for å trekke konklusjom kommunesamanslåing,4437.3,4464.9,27.599999999999454,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4464900_4490200,bort fra lokalpolitikere og innbyggere og over til fylkesmannen med tåler ikke lenger til en reform basert på frivillighet og lokale prosesser men en reform som har i rett svar gitt av regjeringa og en sensor fylkesmannen til å sette karakter på om oppgaven er godt nok løst jeg håper har flertallet med meg når jeg sier at det her kan ikke stortinget finne i tid,bort frå lokalpolitikar og innbyggarar og over til fylkesmann med tål ay klenger til ein reform basert på frivillighet av lokale prosessar men ein reform som har i rett svar giv av regjeringa og ein sensor fylkesmann til å sette karakter på om oppgåvene er godt nok løyste håp har fleirtalet med men når de si at det her kan ikkje stortinget finne seg tid,4464.9,4490.2,25.300000000000182,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4490200_4519500,kommunereformen fremstår mer og mer som en sentraliseringsreform der arbeidsplasser flyttes og bosetting endres vi kjenner konsekvensen av den danske reformen i aftenposten femogtjuende mai sier kåre dyva sosialdemokratisk medlem av folketinget følgende sitat kommunereformen har endret det danske samfunn for alltid forutsatt effektivisering er ikke oppnådd tjenestene er ikke blitt bedre men sentraliseringen har skutt fart,kommunereformen fremstår meir og meir som ein sentraliseringsreform der arbeidsplassar flyttast og busetting endrast me kjenner konsekvensen av den danske reforma i aftenposten femogtjuende mai seier kåre dybbat sosialdemokratisk medlem av folketinget følgende sitat kommunereforma har endret det danske samfunn for alltid forutsett effektivisering er ikkje oppnådd tenestene er ikkje blitt betre men sentraliseringa har skuttført,4490.2,4519.5,29.300000000000182,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4519500_4548000,tettsteder under tjue tusen innbyggere som har inngått i nye storkommuner er svekket det offentlige flyttes inn til de store byene og befolkningen flytter etter sitat slutt president forslaget til nytt inntektssystem som regjeringa har blitt enig med venstre om er begrunna i å fjerne hindringer for kommunereformen mer enn å sikre likeverdig tjenestetilbud i hele landet forslaget til nye kriterier i inntektssystemet,tettsteder under tjue tusen innbyggarar som har inngått i nye storkommunar er svekket det offentlege flyttast inn til dei store byane og befolkninga flyttar etter sitat slutt president forslaget til nytt inntektssystem som regjeringa har vorte einig med venstre om er begrunna i å fjerne hindringar for kommunereforma meir enn å sikre likeverdig tenestetilbod i heile landet forslaget til nye kriteria i inntektssystemet,4519.5,4548.0,28.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4548000_4576600,vil føre til en systematisk overføring av budsjettmidler frå frå til de største kommunene på bekostning av de mellomsto eee mellomstore og mindre den sterkeste omfordelingseffekten kjem gjennom omlegging av basistilskuddet til et til et strukturkriterie som skal skille mellom såkalte frivillige og ufrivillige små nedvekting av nabo sonekriterier i delkostnadsnøkkelen forsterker omfordelinga det mangler faglig belegg for forslaga som er fremma,vil føre til ein systematisk overføring av budsjettmiddel frå frå til dei største kommunane på bekostning av dei mellomsto eee mellomstore og mindre den sterkaste omfordelingseffekten kjem gjennom omlegging av basistilskudd til eit telt strukturkriterie som skal skilje mellom såkalla frivillige og ufrivillige små nedvekting av napo sonekriterie i delkostnadsnøken forsterker omfordelinga det er manglar faglege belegg for forslaga som er fremma,4548.0,4576.6,28.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4576600_4595300,da borgerutvalget i tjuefemten utreda en mulig utforming av inntektssystemet ut fra en forutsetning om at kommunestrukturen er en frivillig kostnad meldte den pass borgerutvalget sa for det første at utvalget mener bruk av strukturkriterier vil være basert på skjønnsmessige vurderinger ikke objektive,da bordeutvalet i tjuefemten utrede ein mulig utforming av inntektssystemet ut frå ein forutsetning om at kommunestrukturen er ein frivillig kostnad meter den pass bordeutvalet sa for det første at utvalet meiner bruk av strukturkriterier vil vere basert på skjønsmessige vurderingar ikkje objektive,4576.6,4595.3,18.699999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4595300_4624200,for det andre at det er vanskelig å fastsette graden av frivillighet og for det tredje at basistilskuddet er et viktig bidrag til likeverdig tjenestetilbud i kommuner med ulik størrelse da ser jeg tida med renne ut til slutt vil jeg ta opp de forslag som er fremsatt av senterpartiet og så vil jeg varsle om at senterpartiet og vil støtte forslag fire fra arbeiderpartiet og forslaga lev femten seksten sytten atten og enogtjue fra sv,for det andre at det er vanskeleg å fastsatt graden av frivilligheit og for det tredje at basistilskotet er eit viktig bidrag til likeverdig tenestetilbod i kommunar med ulik størrelse da seier eg tia me ringe ut til til slutt vil eg ta opp dei forslag som er fremsatt av senterpartiet og så vil eg varsle om at senterpartiet og vil støtte forslag fire frå arbeidarpartiet og forslaga øle femten seksten sytten aten og innogtjuetrse,4595.3,4624.2,28.899999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4624200_4633000,da har representanten tatt opp de forslag hun refererte til da blir det replikkordskifte første replikant s replikant bjørn lødemel,tar representanten tatt opp i forslag refere til det blir replikkordskifte første replikant replikant bjørn løde mel,4624.2,4633.0,8.800000000000182,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4640200_4667100,president senterpartiet sentralt peker gjerne på at interkommunalt samarbeid er bedre løsning enn å bygge nye kommuner enkelte kommuner opp mot sytti interkommunale samarbeid og da kan jeg spørre hva slags makt han egentlig ligger i lokaldemokratiet det er merkelig at senterpartiet tvihelt på det at det er en fordel med uoversiktlige byråkratiske løsninger en en enn å flytte makt og at på til nestyra,takk president senterpartiet sentralt peikar gjerne på at interkommunalt samarbeid er betre løysing enn å bygge nye kommunar enkelte kommunar opp mot sytti interkommunalt samarbeid og då kan ein spørje kva slags makt ein eigentleg ligg i lokaldemokratiet det er merkeleg at senterpartiet tviheldt på det at det er ein fordel med uoversiktlege byråkratiske løysingar er enn enn å flytte makt og at på til nestyret,4640.2,4667.1,26.900000000000546,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4667100_4694800,i landets største senterpartikommune stjørdal sa jeg ordfører ivar vignes følgende kommunesammenslåing bøter på utfordringene interkommunalt samarbeid gir og forsterke fordelene den erkjenninga har blitt større i løpet av prosessen og gjør at det er mer positivt det sammenslåing enn tidligere noe mener ordførerne skjørdal at det beste vil være å snu det på hade kommunes lammes istedenfor interkommunalt samarbeid kunne representanten greni tenke seg og si at hun støtta sin felle ivar vignes,i landets største senterparti kommune stjødal seier ordførar ivar vignes følgjande kommunsamanslåing bøter på utfordringane interkommunalt samarbeid gjer og forsterkar fordelane denne erkjenninga har blitt større i løpet av prosessen og gjer at eg er meir positiv til samanslåing enn tidlegare no meiner ordføraren sødal at det beste ville vere å snu det på haugde kommunesamansong i staden for interkommunalt samarbeid kunne representanten greni tenke seg å seie at ho støttar sinifell ivar vignes,4667.1,4694.8,27.699999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4694800_4716500,ordfører i landets største senterpartistyrte kommunene som sier at kommunesammenslåing faktisk kan være bedre enn statlig stadig mer interkommunalt samarbeidsident når et kommunestyre skal vurdere om en kommune skal fortsette som egen kommune eller om en skal slå seg sammen med noen som han vurderer hva som er til best foryggerne i den kommunen,ordførar i landets største senterparti styrt kommune som seier at kommunesamanslåing faktisk kan vere betre enn statleg stadig meir interkommunalt samarbeid president når eit kommunestyre skal vurdere om ein kommune skal fortsett som eigen kommune eller om ein skal slå seg saman med nokon som å vurdere kva som er til best foryggarane i den kommunen,4694.8,4716.5,21.699999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4716500_4745000,sjøl dagen er den storebrorkommunen som eee vi et en kommunesammenslåing ville få tilført kompetansearbeidsplasser ville bli senter i den nye kommunen det er naturlig at for sørdalen sin del så vil jeg vekta tungen på vestskolen på de positive fordelene være mye større enn de negative nabokommunene rundt har vurdert det her ales det i nabokommunene ville få veldig stor avstand til tjenestene,sjødalen er det ein storebror kommunen som eee ved ei ein kommunesamanslåing ville få eee tilført kompetanse arbeidsplassar ville bli senter i den nye kommunen det er natturlig at for sjølden sin del så vilje vekte tunga på vektskåla på dei positive fordelane vera mye større enn det negative nabokommunane rundt har vurdert det her ales det vi nabokommunane ville få veldig stor avstand til tenestene,4716.5,4745.0,28.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4745000_4772600,dem ville få mindre innflytelse på lokaldemokratiet dem ser at dem vil tape kompetansearbeidsplasser og dem vet at den på sikt ville få en voldsom nedgang i folketallet dem har vurdert det dit hen at det er best å fortsette som egen kommune å ha styring over nedtjenestene sjøl og så vet vi at sørdalen er like avhengig av det interkommunale samarbeidet i vernetsregionen som nabokommunene er og det vil dem sikkert fortsatt med,dei ville få mindre innflytelse på lokaldemokratiet dei ser at dei vil tape kompetansearbeidsplassar og dei veit at dei på sikt vil le få ein valdsam nedgang i folketalet dei har vurderte dit hen at det er best å fortsett som eigen kommune å ha styring over nærtenesten sjøl og så veit vi at sjøl darn er like avhengig av det interkommunale samarbeidet og ørnes regionen som nabokommunane gjer og det vil dei sekkert fortsett med,4745.0,4772.6,27.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4772600_4774800,helge andre njåstad,helge andre njåstad,4772.6,4774.8,2.199999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4782200_4803800,president jeg skal starte med å lese ifra lokalavis og ytringen eee trettende mai totusenogseksten da står da eee følgende i går gikk flagget til topps foran kommunehuset ordfører per helge johnsen parantes senterpartiet smilte fra øre til øre lekke av den økonomiske vinneren i kommunereformen o sitat ifra johnsen,president eg skal starta med å lesa ifrå lokalaviså ytringen trettande mai totusenogseksten der stor det eee følgende i går gjekk flagget til tops for han kommunehuset ordførar per helge jonsen parantes senterpartiet smilte frå øre til øre lekka den økonomiske vinnaren i kommunereforma sitat ifrå jonsen,4782.2,4803.8,21.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4803800_4821600,dette er en seierens dag for oss eee for oss og andre ufrivillige småkommuner i norge dette er en seier for det norske demokratiet og velferden sentrale politikere og trodd på oss og tatt hensyn til våre ulemper som ufrivillig småkommune med smådriftsulemper sia johansen eee det er jo på grunn av at med,dette er ein seierens dag for oss eee for oss og andre ufrivillige småkommunar i noreg dette er ein siger for det norske demokratiet og velferda sentrale politikarar har trudd på oss har tatt hensyn til våre ulemper som ufrivillig småkommune med smådresulempe sia johansen eee det er jo på grunn av at me,4803.8,4821.6,17.800000000000182,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4821600_4850300,eee flytte penger ifra sentrale småkommuner som eee kan slå seg sammen med sine naboer til reelle distriktskommuner som har lange avstander eee hvor lett vil senterpartiet beskrive den distriktspolitikken som gjør at lekker røst og mange andre reelle distriktskommuner eee er vinarnegrenipresident det var jo godt jo gjort at njåstad ikke kompat min egen heimkommune i sånne situasjon at dem kjem positivt ut av inntektssystemet men det betyr ikke at det her er ei endring som er positiv for alle kommuner i norge,eee flyttar pengar ifrå sentrale småkommunar som kan slå seg saman med sine naboar til reelle distriktskommunar som har lange avstandar eee korleis vil senterpartiet beskriva den distriktspolitikken som gjer at lakkar rast og mange andre re gjeld distriktskommunar er er vinnarane grenipresident det var jo g godt jo gjort at han i åsta ikkje kompakt min eigen heimkommune i i såme situasjon at dei kjem positivt ut tav inntektssystemet men det betyr ikkje at det her er ei endring som er positiv for alle kommunar i noreg,4821.6,4850.3,28.699999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4850300_4877500,eee det er så mye rare utslag i det herre her at du kan si at hvis to små kommuner på tusen innbyggere sles seg sammen og blir to tusen ja da er dem faktisk stor robust veldig godt i stand til å ivareta barnevernet og dem da fikk da reformtilskudd dem fikk kanskje til og med bløtkake og julgaver ifra statsråden mens en kommune som er to tusen innbyggere skal da strafat samme måten,eee det er så mye rare utslag i det her her at du kan si at viss to små kommunar og tusen innbyggarar sle sa saman nå blir totusen ja da er dei faktisk stor robust veldig godt eee i stand til å ivareta barnevernet og dei da får da reform til sku dei får kanskje til og med bløtkake og jurgave ifrå statsråden men sin kommune som er to tusen innbyggarar skal da strafat same måten,4850.3,4877.5,27.199999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4877500_4905700,at det slep positivt ut for noen eee noen eee distriktskommuner som ligger langt unna en eee region på fem tusen innbyggere betyr ikke at det her er et godt system det er et system som ikke har noen logikk til seg to kommuner som sleser sammen og blir to tusen innbyggere for jeg som sagt en premie min heimkommune be skal da bli premiert hvis en leser sammen med nabokommunen og sånn fortsetter den her galskapen oppover til ikke nå blir størst stort nok,et det ser positivt ut for nokon eee nokon eee distriktskommunar som ligg langt under ein eee region på fem tusen innbyggarar betyr kje at det her er eit godt system det er eit system som ikkje har nokon logi til seg to kommunar som slår seg saman med å bli to tusen innbyggarar for som sagt so premie min heimkommune bø skal det bli premiert viss ein lesar saman med nabokommune og sånn fortsatt den her galskapen oppgåver av te stort nok,4877.5,4905.7,28.199999999999818,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4916400_4943700,president eee foregående representant var innom eee lekka eee senterpartiet har sia nitten femogsytti såtti femten år i regjering hans rotmo eee eee ga ut noe som kaltes fjøsvisa i i femogsytti og det og taksten var noen sånn som følgende det sentraliseres og det legges ned ja slutt med det,president eee foregåande representant var innom eee lekka eee senterpartiet har sidan nitten femogsytti såtte i femten år i regjering hans rotmo eee gav ut noko som kaltes fjøsvisa i i femogsytti og da var teksten var nokon sånn som følgande det sentraliserast og det leggast ned ja slutt med det,4916.4,4943.7,27.300000000000182,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4943700_4971200,eee datert femogsytti senterpartiet har dog satt i da femten år i regjeringen sia da eee tyder herre på det at senterpartiet da som da hele tida har sett manta rundt sentralisering og kaller alt det som skjer rundt kommunereform rundt effektivisering og så videre har da senterpartiet på mange måter spilt for litt som et eget parti som er da så sterkt imot forandring vi er jo ikke å komme i fra det at,eee datert femogsytti senterpartiet har dog sutte i da femten år i regjeringa si da eee tyder her på det at senterpartiet da som da heile tida har sett mante rundt sentralisering og kalle alt det som skjer und kommunereform rundt effektivisering og så vidare har da senterpartiet på mange måtar spert holet som eit eige parti som er da så sterkt imot forandringt det ikkje har komme frå det at,4943.7,4971.2,27.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4971200_4993700,i det femten år senterpartiet har sitt til så har det altså ikke bort gjennom mindre sentralisering heller tvert imot føler representanten at han vil bi om unnskyldning på vegne av det grenitakk president eee hvis eee representanten njåstad sett lite grann på statistikken så så han at under den åtte år med rødgrønn regjering så ble sentraliseringa bremsa og til dels stoppa,i dei femten åra senterpartiet har sått i så har det altså ikkje vore noko mindre sentralisering eller tvert imot føre representanten at han vil be om unnskeling på vegner av president eee viss eee representanten jåstad har sett litt rand på statistikken så såg han at under den åtte år med raudgrøn regjering så vart sentraliseringa bremsa og til dels stoppa,4971.2,4993.7,22.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_4993700_5023600,på slutten av den rødgrønne perioden var det ei folketallsøkning i nesten alle kommuner i norge og det var folketallsøkning i alle regioner eee hvis en ser på nabolandene sverige for eksempel så er det et greit eksempel på hvis det hva som skjer der senterpartiet ikke har hatt i hånd på rattet i distriktspolitikken og representanten njåstad tror jo og var med til finland når vi var på på studietur dit og der dem sa det at her i finland er det nødvendig med en kommunestrukturreform,på slutten av den raudgrøne perioden var det folketalsøkning i nesten alle kommunar i noreg og det var folketasøkning i alle regionar eee viss ein ser på nabolanda sverige for eksempel så er det eit gret eksempel på kva ste kva som skjer der senterpartiet ikkje har hadde ei hand på rattet i distriktspolitikken og representanten jåstad trur og var med til finland når vi var på på studietur dit og der dei sa det at eee her i finland er det nødvendig med ein kommunestrukturreform,4993.7,5023.6,29.900000000000546,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5023600_5053000,norge har de faktisk lykkes med distriktspolitikken i motsetning til de fleste andre nordiske land eee dem synes det var undrende at vi snakka om en kommunereform som faktisk hadde en så god bosettingsstruktur og hadde lyktes med vår distriktspolitikk eee da er replikkordskiftet over qqq og er tilbake til talerlista men presidenten gjør oppmerksom på at selv om skjelstad kanskje regne på njåstad så helt annen fremdeles skjelstad da er det qqq andre n skjelstad deretter karin andersen,noreg har dok faktisk lykkast med distriktspolitikken i motsetning til dei fleste andre nordiske land eee dei synest det var undrande at vi snakka om ein kommunereform som faktisk hadde ein så god busetjingsstruktur og hadde lyktes med vår distriktspolitikk eee da er replikkordskiftet over vår tilbake ti tollelista men set e jo oppmerksam på at sel om kjelstad kanskje rekna på nystad som heiter er fram deres skjelstad da er det andre n skjelstad der etter karin andersen,5023.6,5053.0,29.399999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5055900_5083500,president eee jeg skal love å ikke fore vil med navnene som representanten greni i eee president venstre mener at et lovende folkestyre forutsetter at de lokale folkevalgte organene har rammevilkår og politisk handlingsrom som er tilpassa dagens samfunn og framtidas utfordringer kommuner og fylkeskommuner har ansvar for barn og unges oppvekstsvilkår samt helse og omsorgstjenest hele livsløpet,president eee eg skal lova ikkje for vill med namna som representanten greni eee president venstre meiner at eit lovande folkestyre forutsetter at dei lokale folkevalde organa har rammevilkår og politisk handlingsrom som er tilpass av dagens samfunn og framtidas utfordringar kommunar og fylkeskommunar har ansvar for barn og unges oppvektsvilkår samt helse og omsorgstjenest heile livsløpet,5055.9,5083.5,27.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5083500_5111600,og således representerer sjølve grunnmuren i velferdssamfunnet venstre mener at det er viktig å styrke lokaldemokratiet ved å flytte makt fra staten til lokale folkevalgte organ og på den måten gir borgerne økt innflytelse over egen hverdag kommunestrukturen fra sekstitallet står i sterk kontrast til dagens reelle bo og arbeidsmarkeds serviceområder mange av kommunene har ikke lenger mulighet til å ta en helhetlig grep om næringsutvikling miljøpolitikk arealdisponering og stadig mer kompliserte og kompetansekrevende offentlige tjenester,og såleis representerer sjølve grunnmuren i velferdssamfunnet venstre meiner at det er viktig å styrke lokaldemokratiet ved har flytt makt frå staten til lokale folkevalde organ og på den måten gir borgane økt innflytelse og eigen kvardag kommunestruktur frå sekstitalet står i sterk kontrast til dagens reelle bu og arbeidsmarknads sørvisområde mange av kommunane har itte lenger mulighet til å ta ein helhet grep om næringsutvikling miljøpolitikk arealdisponering og stadig meir kompliserte og kompetansekrevjande offentleg tenester,5083.5,5111.6,28.100000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5111600_5141500,blant anna innen helse og omsorg det lokale sjølstyret innskrenket stadig mer av statlig detaljstyring og taper terreng går for statlige forskrifter og rundskriv venstre mener derfor at vi må ha større og sterkere kommuner og kommunereformen handler om å flytte mer makt ned om nærmere folk og legge til rette for at borgerne får et bedre tilbud i sine nærmiljø jeg registrerer at også lokale ap og senterpartipolitikere har komiteen erkjennes som at interkommunale foretak begrenser innbyggernes innsyn og å forringe det lokale sjølstyret,blant anna innan helse og omsorg det lokale sjølvstyret innskrenka stadig med av statleg detaljstyring og tape til reng ofor statlege forskrifter og rundskriv venstre meiner derfor at vi må støre og sekrare kommunar og kommunereforma handlar om å flytte meir makt ned og nærmare folk og legge til rette for at borgarane får betre tilbod i sin nærmiljø ei registrert også lokale ap og senterpartipolitikarar har komiteen erkjennelse om at interkommunale føretak på grense innbyggarane s innsyn og å forringa det lokale sjølstyret,5111.6,5141.5,29.899999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_5141500_5166400,skal en lykkes med å styrke det lokale sjølstyret så er man også være stor nok til å kunne håndtere nåværende og ikke minst framtidige oppgaver det nye inntektssystemet har venstre vært en sentral del av og vi inngikk en avtale med fremskrittspartiet og høyre og jeg vil takke både fra høyre og fremskrittspartiet for det gode samarbeidet inntektssystemet har sterke insentiv for å nødvendig gjøre kommunereformen men venstre har fått gjennomslag for mindre pisk og mer gurot enn det regjeringa la opp til,skal ein lykkast med å styrke det lokale sjølstyret så er ein også bare stor nok til å kunne handtere novere og ikkje minst framtidige oppgåver det nye inntektssystemet har venstre har vore ein sentral del av og inngjekk ein avtale med framstegspartiet høgre og vil takke både frå høgre og framstegspartiet for det gode samarbeidet inntektssystemet har sterke initiativ for å nødvendige gjera kommunereforma men venstre har fått gjennomslag for mindre pisk og meir gullgut enn det regjeringa la opp til,5141.5,5166.4,24.899999999999636,2016-06-15,2016-06-15_proceedings.txt
