file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121127-095505_2m_3855300_3881500,og så er det riktig at vi har en statlig stykkprisfinansiering på dette men tjenestene skal jo fortsatt leveres lokalt av kommuner og private aktører som oppfyller de krav som staten stiller så du vil fortsatt ha den lokale omsorgen med frp men du sikrer at du unngår forskjellsbehandling mellom kommunene da er neste replikant representanten line henriette hjemdal deretter representanten geir ketil hansen,og så er det riktig at me har ein sterk ig stykkprisfinansing på dette men tenestene skal jo fortsatt leverast lokal av kommunar og private aktørar som oppfyller dei krav som staten stiller så det vil fortsatt ha den lokale omsorga med frp men du sikrar at du unngår forskjellsbehandling mellom kommunane er neste replikant representanten line henri hjemdal deretter representanten geir kepuhansen,3855.3,3881.5,26.199999999999818,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_3858100_3887000,og jeg regner da med fra totusenogseks og det var det som var ambisjonen når hun snakket om det det blir preik eee men det handler altså om å få ballen i mål eee det er ikke alltid like lett det krever øvelse eee men det krever i det minste att man prøver eee men på dette området har altså regjeringen sviktet eee og ikke klart å gjennomføre det som var ambisjonen fattigdommen har økt under eee denne regjeringen så president til et helt annet spørsmål og det handler om eee infrastruktur,og eg reknar me da med frå totusenogseks og det var det som var ambisjonen når du snakte om det det blir preik eee men det handlar altså om å få barn i mål eee de er alltid like lett det krever rørelse eee men det krev jo det minste at ein prøver eee men på dette området har altså regjeringa sviktet eee og ikkje klart å gjennomføre det som var ambisjonen fattigdoman har økt under eee denne regjeringa så president til eit heilt anna spørsmål og det handlar om eee infrastruktur,3858.1,3887.0,28.90000000000009,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_3881500_3904300,takk president representanten solvikolsen startet sitt innlegg med at fremskrittspartiets alternative budsjett har et godt budsjett eee med fokus på trygghet frihet og mer handlekraft det er gode ord president men det er vektleggingen men om disse som er avgjørende for det er jo slik at frihet og trygghet kan trekke i hver sin retning,takk president representanten solvik olsen starta sitt innlegg med at fremstegsparstiets alternative budsjett eit godt budsjett eee med fokus på trygghet frihet og mer hamligkraftdet er gode ord president men det er vektlegginga meiner den desse som er avgjerande for det er jo slik at frihet og trygghet kan trekke i ver sin retning,3881.5,3904.3,22.800000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_3882200_3911300,at debatten er ikke vernet og det man glemmer helt opp i når man ifra regjeringa si side snakker om trygghet så sier man ikke et eneste ord om eee det som er overliggende i forhold til sikkerhet og trygghet situasjonen innafor tilfredseden der at man slipper ut kriminelle ifra fengsel fordi at man ikke har kapasitet fordi at den gir og men grei ikke å ansette norsk politi,at debatten er ikkje for lineog det må ein glemmer heilt opp inår men ifrå regjeringa si side stakkar om trygghet så seier ein ikkje eit eineste ord om det som er overliggande i forhold til sikkerheit og trygghetsituasjonen ingen av follestadeendet er at ein slepper ut kriminelle frå fengsel fordi at ein likar kapasitetfordi at blei i og me greie å ansette norsk politi,3882.2,3911.3,29.100000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_3887000_3915600,det å skape verdier eee og høyre er veldig tydelig på at vi ikke endrer eee ambisjonene våre for å bygge dobbeltspor i hele eee østlandet også intercity triangelet det skal planlegges i sin helhet det skal stå ferdig senest og innen tjuetredve med høyres utbyggingsplan og regjeringens sommer har altså ført til at vi nå er på etterskudd og den rødgrønne regjeringen har altså som en følge av dårlig planlegging og manglende prioritering skjøvet ansvaret over på kommende,det er å skape verdiar eee og høgre er veldig tydeleg på at vi ikkje endrar ambisjonane våre for å bygge dobbelspo i heile eee austlandet også inntil sity triangle det skal planleggast i sin heilheit det skal stå ferdig tenest og innan tjuetredve med høgres utbyggingsplan og regjeringa sommel har altså ført til at vi no er på etterskudog den raudgrøne regjeringa har altså som ei følga dårleg planlegging og manglande prioritering sjøve ansvaret over for kommune,3887.0,3915.6,28.59999999999991,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_3904300_3915600,eee innenfor noen politikkområder og for eksempel innen alkoholpolitikk så kan trygghet og frihet trekke i hver sin retning og president for krf så er det viktig med høye alkoholavgifter,eee innan på nokon politikkområde og for eksempel innan alkoholpolitikk så kan trygghet og friheit trekke i versi retningog president for krf så er det viktig med høge alkoholavgifter,3904.3,3915.6,11.299999999999727,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_3911300_3936900,man har utstyr som er gått ut på data det vil man ikke snakke om den overordna den som faktisk har vært med stor debatt over lang tid nå der at denne regjeringa svikta fundamentalt og sikkerhet det vil man ikke snakke om men det skal vi minne få når vi er nærmere å snakke om denne presidenten er faktisk tilhengere av at det skal være litt engasjement og litt eee litt eee,men har utstyrt med gått ut på datadet vil ein ikkje snakke om det er ein overordna den som faktisk har vore ein stor debatt over lang tid nu der at denne regjeringa har svikta fundamentalt usikkerheit det ville ein ikkje snakke om men det skulle jo mindre få når vi nærmar oss vodenne presidenten er faktisk tilhengar av at det skal vere litt engasjement og litt eee litt eee,3911.3,3936.9,25.59999999999991,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_3915600_3945000,ikke høye i seg selv men høye fordi at vi vet at det er med å redusere forbruk og også redusere skadevirkning for enkelte og for familien var på samfunnet generelt krf nei fremskrittspartiet har et annet syn men i budsjettet for totusenogtretten så kutter frp avgiftene på øl og vin med fjorten prosent men man gjør ikke det på brennvin og mitt spørsmål da er ser man i alle fall på brennvinn når man ikke kutter eee avgiftene med fjorten prosent at det er noe med skadevirkninger å gjøre her,ikkje høye i seg sell men høye fordi at vi veit at det er med å redusere forbruk og også reduserer skadevering for enkelte av for familiane på samfunnet generelt krf nei framstegspartiet har eit anna syn men i budsjettet for totusenogtretten så kutter frp avgiftene på øll og vin med fjorten prosent men ein gjer ikkje det på brennvin og mitt spørsmål det er ser ein iallfall på brennvin kan ein ikkje kutte eee avgiften med fjorten prosent at det er noko med skadevirkninger å gjere her,3915.6,3945.0,29.40000000000009,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_3915600_3944200,eee regjer eee regjeringer i motsetning til regjeringen så er vi mer ambisiøse enn regjeringen og vi kan gjerne anbefale regjeringen nye metoder andre metoder både når det gjelder utbyggingsselskap andre finansieringsformer og konkurranseutsetting vi vet det virker vi har prøvd det før og a land ellers i europa gjør det samme og dette handler om å legge grunnlaget for den veksten vi skal ha som skal sikre velferden i norge og som gjør at vi fortsatt,eee der eee regjeringa i motsetning til regjeringa så er vi meir ambisiøse enn regjeringa og vi kan gjerne anbefale regjeringen nye metodar andre metodar både når det gjeld utbyggingsselskap andre finansieringsformer og konkurranseutsetting vi vet det viker vi har prøvde før og land eller ikkje europa gjer det same og dette handlar om å legge grunnlaget for den veksten vi skal ha som skal sikre velferda i noreg og som gjer at vi fortsatt,3915.6,3944.2,28.59999999999991,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_3936900_3964000,eee engasjement i debatten men er ikke sikker på om alle begreper burde eee blitt brukt eee for å få like engasjement og temperatur i debatten neste replikant er elisabeth hasbakken deretter marianne martinsenpresident med høye ambisjoner om kunnskap i bredden og kunnskap i toppen vil høyre nkurranseevne,engasjement i debatten er ikkje sikker på om alle begrepet burde eee blitt brukt eee for holevegen og temperatur i i debattenneste representant er elisabet dalsbakke deretter marianne marinsenpresident med høge ambisjonar om kunnskap i bredden og kunnskap i toppen vil høgre nkurranseevne,3936.9,3964.0,27.09999999999991,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_3944200_3962800,kan vi bygge videre på det samfunnet vi har og ikke skape et helt nytt som jeg hører representanten sier men vi skal gjøre det med nye metoder eee med andre former og og få mer ut av samfunnet enn det vi får i dag takk president neste taler er magne rommefridt deretter svein harberg,kan bygge vidare på det samfunnet vi har og ikkje skape eit helt nytt som høre representanten seier men vi skal gjere det med nye metodar eee med andre former og å få mer ut av samfunnet enn det vi får i dag takk presidenteneste toler er er magn eee romefith deretter sven harei,3944.2,3962.8,18.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_3945000_3969100,solvikolsen vær så god som avholdsmann så kan jeg si på min egen observasjon at for mye inntak av alkohol kan gjøre noe med folks oppførsludeved kvelden eee og for mye alkohol kan og ha veldig sterke skadevirkninger på en person over tid og det kan ødelegge familier derfor er det et veldig alvorlig eee område som en må gjøre noe med men framskritt på tiet trur ikke nødvendigvis at høgere priser gjør noe med misbruket,solveig ose så som avhaldsmann så kan eg seie på min eigne observasjon at fami inntak av alkohol kan gjere noko med folks oppførsle ut over kvelden eee og for mye alkohol kan og ha veldig sterke skadevirkninger på ein person over tid og det kan øydelegge familiar derfor det er eit veldig alvorleg eee område som me må gjere noko med men framstegspartiet trur ikkje nødvendigvis at høgare prisar gjer noko med misbruket,3945.0,3969.1,24.09999999999991,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_3964000_3981900,norge trenger en større kunnskapsbase og nye ideer og bedre løsninger i møte med fremtidapresident kunnskapsløftet setter nå positive spor i norsk skole men flere utfordringer må løses for at skolen skal lære alle elever og de ferdighetene de skal tilegne seg i løpet av skolegangen,noreg treng ein større kunnskapsbase og nye idear og betre løysingar i møtet med framtidapresident kunnskapsløftet set nu positive spor i norsk skole med flere utfordringar må løysast for at skolen skal lære alle elevar dei ferdighetane dei skal tilegne seg i løpet av skolegangen,3964.0,3981.9,17.90000000000009,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_3969100_3985200,det betyr at du fører forbruket eller konsumentene over til andre kanaler der de kjøper og spesielt gjelder det grensehandel og taxfree derfor har vi sagt at vi må redusere på noen av de avgiftene som gjør at folk i dag stimuleres til å reise over grensa istedenfor å handle i norske butikker,det betyr at du fører forbruket eller konsumentane over til andre kanalar der dei kjøper og spesielt gjeld det grensehandel og tekstfriderfor har me sagt at me må redusera på nokon av dei avgiftene som gjer at folk i dag stimulerer til reiser over grensa i steen til å handla i norske butikkar,3969.1,3985.2,16.09999999999991,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_3969100_3997100,gode president i løpet av det siste året så har jeg brukt mye tid når ikke jeg har vært her på huset til å besøke av bedrifter i mitt heimefylke hordaland i hovedsak har dette vært eksportretta bedrifter og mye av fokus har da vært på situasjonen for den eksportretta industrien vår i ei tid der det er finansiell uro og stigende arbeidsløyse både i europa,entetgode president i løpet av det siste året så har eg brukt mye tid når ikkje eg har vore her på huset til å besøka bedrifter i mitt heimfylke hordalai hovudsak har dette vore eksportretta bedrifter og mye av fokus har då vore på situasjonen for den eksportretta industrien vår i ei tid der det er finansiell uro og stigande arbeidsløyse både i europa,3969.1,3997.1,28.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_3981900_4005200,president etter snart åtte år med rødgrønn regjering er det tydelig at skolen seg mer av høyres løsninger for fortsatt får nesten en av fem elever ut av grunnskolen uten å kunne lese og skrive skikkelig bården tjuetolv gikk ti komma tre prosent av landets tineklassinger ut av grunnskolen med karakteren en på matematikkeksamen antall elever som får spesialundervisning øker sytti prosent er gutter,president etter snart åtte år med rødgrøn regjering er det tydeleg skolen se mer av høyres løysinger for fortsatt får nesten ein og fem elevar ut av grunnskolen utan å kunne lese og skrive skikkeleg båren tjuetolv gjekk ti komma tre prosent av landets sine klassingar ut av grunnskole med karaten igjen på matematikkeksamen antalet elevar som får spesialundervisning aukar sytti prosent er gutt da,3981.9,4005.2,23.299999999999727,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_3985200_4014900,men vi er veldig målretta når vi da sier at vi vil redusere avgiftene på eee øl og vin vi vil redusere de på snus ikke på tobakk og ikke på sprit og vi kan godt si at dette er jo en god samarbeidsutgangspunkt for en ny borgerlig regjering som skal dra landet i en bedre retning da er det neste og siste replikant representanten geir ketil hansen hansen vær så god ja pre eee president eee,men me er veldig målretta når me då seier at me vil redusere avgiftene på eee øl og vin me vil redusere dei på snus ikkje på tobakk og ikkje på sprit og me kan godt seie at dette er jo ein god samarbeids utgangspunkt for ein ny borgerleg regjering som skal dra land i ein betre retida er det neste og siste replikant representanten geir ketil hansen hansen ver så god pr seg eee president eee,3985.2,4014.9,29.700000000000273,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_3997100_4025100,og i andre viktige markedsområder det som har vært den viktigste og klareste bodskapet det er halv orden i økonomien rentenivå og kronekurs er eksistensielt avgjørende for den eksportretta industrien vårv når stortinget i finansdebatten nå diskuterer de lange og viktige linjene i norsk økonomi så er det nettopp det å fortsette med å føre en ansvarlig økonomisk politikk så er en klar føresetnad,og i andre viktige markedsområde det som har vore den viktigaste og klaraste bodskapen det er halv orden i økonomien rentenivå og kronekurs er eksistensielt avgjerande for den eksportretta industrien våt når stortinget i finansdebatten nå diskuterer dei lange og viktige linjene i norsk økonomi så er det nettopp det å fortsetje med å føra ein ansvarleg økonomisk politikk som er ein klar føresetnad,3997.1,4025.1,28.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4005200_4027600,bortimot tredve prosent elevene i videregående opplæring fullfører ikke eller består ikke i løpet av fem år og på yrkesfaget andelen skyhøy det står ikke bra timelærerstudentenes matematikkferdigheter cirka ni tusen lærere i norsk grunnskole mangler undervisningskompetanse for de trinnene de underviser på og mange lærere har et klart behov for faglig påfyll i sine undervisningsfar,bort imot tretti prosent elevane i vidergåande opplæring fullfører ikkje eller beståikkje i løpet av fem år og på yrkesfag er andelen skyhøg det står ikkje bra at heimeleir studentanes matematikkferdigheter cirka ni tusen lærarar i norsk grunnskole magna undervisningskompetanse for dei trinnande underviser på og mange lærarar har eit klart behov for fagleg påfyll i sine undervisningsfal,4005.2,4027.6,22.40000000000009,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4014900_4044600,jeg ser i i fremskrittspartiets alternative budsjett at man foreslår å skal privatisere nrk nrk skal ikke lenger være den kanalen den er men den skal være re eee kommersielt finansiert og privatisert eee det kunne være fristende å spørre eee fra eee solvikolsen hvilke planer man har for nrk ser ikke fremskrittspartiet at det er av stor verdi at vi har en stor ikkekommersiell statskanal i norge,eg ser i i framstegspartiets alternative budsjett at ein foreslår og skal privatisere nrknrk skal ikkje lenger vere den kanalen den er men det skal vere re kommersielt finansiert og privatisert eee det kun er fristen spør eee f eee som vi korleis vike planar ein har for nrk ser ikkje framstegspartiet at det er av stor verdi at vi har ein stor ikkje kommersiell statskanal i noreg,4014.9,4044.6,29.699999999999818,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4025100_4053900,for å sikre arbeidsplasser norsk verdiskaping og felles velferd sysselsettinga er rekordhøy og lønnshemnda er god i norge siden totusenogfem har det kommet tre hundre og tredve tusen nye arbeidsplasser og to tredjedeler av disse har kommet i privat sektor den eksportretta industrien vår er oppteken av stabile rammevilkår sammen med bærekraft i staten sine finanser er vel dette noe av den viktigste,for å sikra arbeidsplassar norsk verdiskaping og felles velferdsysselsettinga er rekordhøg og lønnsemda er god i noreg sidan totusenogfem har det komme tre hundre og tredve tusen nye arbeidsplassar og to tredjedeler av desse har kome i privat sektorden eksportretta industrien vår er oppteken av stabile rammevilkår saman med berekraft i statens sine finansar er vel dette noko av den viktigaste,4025.1,4053.9,28.800000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4027600_4053100,president viktigst av alt for å løfte elevenes prestasjoner i matematikk og andre fag er dyktige faglærere gjennom hele skoleløpet som evner å skape entusiasme og motivasjon hos elevene president høyre meiner regjeringa ikke dosere rett medisin for å løse helt sentrale utfordringer i norsk skole og sia kunnskapsministeren ikke er så må det kanskje andre regjeringsmedlemmer som en bør lytte,president viktigast av alt for å løfte elevanes prestasjonar i matomatikk og andre fag er dyktige faglærar gjennom heile skoleløpet som eva har skapa entusiasme og motivasjon hos elevanepresident høgre meiner regjeringa ikkje vosere rett medisin for å løse heilt sentrale utfordring i norsk skoleog seia kurskapsministeren sikje gjer så må dei kanskje andre rei eringsmedlemmar som me no bør lytte,4027.6,4053.1,25.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4044600_4067500,solvikolsen vær så god president for å være mer presist det fremskrittspartiet foreslo det å sette i gang en prosess der han ser på hvordan en kan eee privatisere deler av nrk eller hele nrk skiller de opp i gjerne ulike selskap men for å ivareta kvalitetene som nrk har var det veldig mye bra i nrk både for barn for unge for de som er politisk interessert i kultur interessert eller på de som er rein,solvik olsen ver så god president for å vere med presis det framstegspartiet føreslår det å sette i gang ein prosess der ein ser på korleis ein kan eee privatisera deler av nrk eller heile nrk skille dop gjerne ulike selskap men for å ivareta kvalitetane som enek har så er det veldig mye bra gjenk både for barn og unge for dei som er politisk interesserte kultur interessert eller på dei som er ein,4044.6,4067.5,22.90000000000009,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4053100_4074200,for hvorfor fanges ikke svake elevene opp av tidlige innsatstiltakene regjeringa skryter sånn av hvordan er det mulig at de nye lærerutdanningene ikke makt til å utdanne kompetente matematikklærere hvorfor satser regjeringa på frivillig leksehjelp på barnetrinnet når det får ungdomstrinnene hjelpa trengs og hvorfor innfører ikke regjeringa kompetansle lærere,for korfor fangast ikkje svake elevar opp av tidlege innsatstiltaka regjeringa skryt sånn av korleis er det mulig at dei nye lærarutdanninga ikkje maktar å utdanne kompetente matematikklærarar korfor satsar regjeringa på frivillig leksehjelp av barnekvinne når det på ungdomsine hjelpar trengst og korfor innfører ikkje regjeringa kompetansle lærarar,4053.1,4074.2,21.09999999999991,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4053900_4080800,effekten vi har av handlingsregelen en regel som nå med helårstedene nettopp gir oss handlingsrom på mine heimelige bedriftsbesøk har samferdsel vårt et klart nummer to temaer i forhold til hva en har vært oppteken av det gleder meg da president at vi nå ved det framlagte budsjettet oppfyller ntp og på flere oppfylle,effekten me har av handlingsregelen ein regel som lome hellesten nettopp gir oss eee handlingsrom på mine heimelege bedriftsbesøk har samferdsel vore eit klart nummer to tema i forhold til kva ein har vore oppteken av det gler meg då president at me nå ved det framlagde budsjettet oppfyller ntp og på fleire oppfylle,4053.9,4080.8,26.90000000000009,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4067500_4097300,kommersielle program så det er viktig å ivareta de kvalitetene nrk leverer men fremskrittspartiet trur at konkurranse i mediemarkedet styrker alle parter og det å ha en aktør som har garantert sine inntekter gjennom lisens uansett hva de leverer det tror vi er med å svekke nrk i forhold til det potensialet de faktisk har det er utrolig mye flinke journalister riktignok litt fra mange av de stemmer rødt og det blir eee sannsynlig i noen av reportasjene i laget men totalt så er det veldig mye bra for nrk,ønsker kommersielle program så det er viktig berre å ta dei kvalitetane nerk leverer men framstegspartiet trur at konkurranse i mediemarkedet styrker alle partar og det har ein aktør som har garantert sine inntekter gjennom lisens uansett dei leverer det trur me er med å svekke ein nok i forhold til det potensialet dei faktisk har når utruleg mye flinkesjornalistar rekne nok litt for mange av dei stemmer raudt og det blir eee synleg i nokon av reportarane i laget men totalt sett veldig mykje bra for nrk,4067.5,4097.3,29.800000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4074200_4101200,president veien til nye løft for norsk skole er tung satsing på lærernes faglige kompetanse som den aller viktigste byggestein i skolenderfor er dette høyres hovedsatsing i det alternative statsbudsjettet forskning slår tydelig fast at gode lærere løfter alle elever uavhengig av sosial bakgrunn derfor må alle elever har samme rett til å bli møtt med faglig stte lærere,president vegen til nye løft for norsk skole er tung satsing på lærarens faglege kompetanse som den aller viktigaste byggesteinen i skogen derfor er dette høge hovudsatsing i det alternative statsbudsjettetforsking slår tydeleg fast at gode lærarar løfter alle elevar uavhengig av sosial bakgrunn derfor må alle elevar ha same rett til å bli møtt med fagleg sttelerida,4074.2,4101.2,27.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4080800_4110600,bare i hordaland blir det neste år satsa milliardbeløp mange påbegynte samferdselsprosjekt værte videreførte eller ferdigstilte og ekstra gledelig er det at det framlagte budsjettforslaget har oppstartsløyving til flere prosjekt som blir viktige for fylket det gjelder mellom anna ny fiskerihavn i austevoll er trettini s vga kjøn rådal og ikke minst oppstartsløyving til dobbeltsporet på jernbanestrekningen bergen arna som også er viktig,berre i hordalan blir det neste år satsa milliardbeløp mange på begynte samferdselsprosjekt vert vidare førte eller ferdigstilte og ekstra gledeleg er det at det framlagde budsjettforslaget har oppstatsløyving til fleire prosjekt som blir viktige for fylket det gjeld mellom anna ny fiskerihamn i austevold er trettini vegar kjønn rådal og ikkje minst oppstatsløyving til dobbeltsporet på jernbanestrekninga bergen arna som også er viktig,4080.8,4110.6,29.800000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4097300_4125600,og vi tror at vi kan skape enda mer verdier enda mer underholdning enda mer samfunnsdebatt hvis nrk organiseres på en litt annen måte enn i dag men det er ikke for å undergrave nrk men det er for styrke mangfoldet og jeg syns og at når om du har kanaler som tvt per fire og andre så viser det at du kan levere på en annen måte enn litt da går vi til neste hovedtaler som er representanten jan tore sannerderetter representanten geir ketil hansen sanner vær så god,me trur at du kan skapa endå meir verdiar endå meir underhaldning endå meir samfunnsdebatt viss enk organiserast på ein litt annan måte enn i dag det er ikkje for undergravar nrk men det får styrka mangfaldet og eg synest og etter når me har så kanalar som teveto pel fire andre så viser det at du kan levera på ein annan måte ein år til neste hovudtale som er representanten jan toresandederetter representanten geir ketil hansen sande ver sjon,4097.3,4125.6,28.300000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4101200_4120000,president og høyre er svært utålmodig på elevene sine vegne derfor foreslår høyre et solidt taktskifte i etter og videreutdanning derfor foreslår høyre at staten skal ta en større andel av regninga og derfor vil vi ha et mer desentralisert og skolebasert etter og videreutdanningssystem,president og høgre er svært utålmodig på elevane sine vegner derfor foreslår høgre eit solid taktskifte i etterrevirutdanning derfor foreslår høgre at staten skal ta ein større andel av rekninga og derfor vil vi ha eit meir desentralisert og skulebasert etter dei videdanningssystem,4101.2,4120.0,18.800000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4110600_4136000,eee banestrekning som forbedring av bergensbanen president høyre sitt budsjettforslag kan ved første augne kast framstå som en øke på en komma førtifem milliarder kroner til samferdsel men når dette budsjettforslaget også har ist seg kutt på halvannen milliard til regional utvikling i fylkeskommunene og kutt på en halv milliard i overføringa til fylkeskommunene ja så går vinning og langt på vei opp i spinninga,eee banestrekning som forbetring av bergensbanen president høgre sitt budsjettforslag kan ved første auknekast framstå som ein auke på ein komma førtifem milliardar kroner til samferdsel men når dette budsjettforslaget også rise kutt på halland milliard til regional utvikling i fylkeskommunane og kutt på ein halv milliard i overføringar til fylkeskommunane ja så går vinninga langt på veg opp i spinninga,4110.6,4136.0,25.399999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4120000_4134700,og derfor og nå bør statsråd halvorsen lytte derfor foreslår høyre også en ny halv milliard mer enn regjeringa til dette viktige tiltaka tiltaket og for å utvikle mer fleksiblelitet,og derfor og mu bør statsråd halvorsen lyttet derfor foreslår høgre også ein ny halv milliard mer enn regjeringa for dette viktige tiltaka tiltaket og for å utvikle meir fleksiblelitet,4120.0,4134.7,14.699999999999818,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4131600_4159100,qqq president qqq sent i går kveld kom jeg hjem fra brussel bøte med andre europeiske politikere som sliter med gjelds og jobbkrise er en kraftig påminnelse av hvor privilegerte vi er i norgede fler en jobb å gå til,president qqq sent i går kvel kom eg hjem frå brysselmøtet med andre europeiske politikarar som slit med gjelds og jobbkrise er ein kraftig påminnelse av hor priviligerte vi er i noregdei fler ein jobb å gå til,4131.6,4159.1,27.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4134700_4153000,president hva er det i regjeringas skolepolitikk og hva er det man skal oppnå etter tolv år som man ikke har greid å oppnå på snart åtte år regjeringa har ikke gjort nok for å senke kostnadene for å tilby mer fleksible tilbud til lærerne sånn at flere kan få ta del i kompetanseheving,president kva er det i regjeringas skolepolitikk og kva er det ein skal oppnå etter tolv år som ein ikkje har greidd å oppnå på snart åtte år regjeringa har ikkje gjort nok for å senke kostnadene for å tilby meir fleksible tilbod til lærarane som at fleire kan få ta del i kompetanseheving,4134.7,4153.0,18.300000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4136000_4165300,en auke på åtte hundre millioner kroner til riksveier hadde og komme vel med for riksveiene men fylkene har fire til fem ganger så mye vei som staten og de har i tillegg ansvar for kollektivtrafikken kutt i fylkeskommunene vil da naturlig nok gå utover deres satsing på veg og kollektivtrafikkneste taler er representanten svein harberg deretter representanten torfin opheim harberg vær så god takk president,ein auke på åtte hundre millionar kroner til riksvega hadde nok kome vel med for riksvegen men fylke har fire til fem gonger så mye veg som starten og dei har i tillegg ansvar for kollektivtrafikken kutt i fylkeskommunane vil då naturleg nok gå utover deira satsing på veg og kollektivtrafikkneste talar er representanten svein harba deretter representanten toti opheim harberg ver så godtakk president,4136.0,4165.3,29.300000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_4153000_4177800,regjeringa har ikke gjort nok for at flere elever kan møtes med tidlig innsats og for å redusere behovet for spesialundervisning regjeringa låser nå seks hundre nye sl eee lærerstillinger til hundre og sytti av landets tre tusen skoler altså mindre enn fem prosent av skolene skal nå få ta del i et såkalt løft for tilpassa opplæring hvordan kan regjeringa vite hvor hjelpa trengs mest når skoleeierne ikke tas med på råd,regjeringa har ikkje gjort nok for at fleire elevar kan møtast med tidleg innsats og for å redusere behovet for spesialundervisning regjeringa har lovt nu seks hundre nye se lærerstillingar til hundre og sytti av landets tretusen skolar altså mindre enn fem prosent av skolane skal no få ta del i eit såkalla løft for tilpassa opplæring korleis kan ei regjering av vite kor hjelpa trengst mest når skoleeigarane ikkje tast med på råd,4153.0,4177.8,24.800000000000182,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_4159100_4181500,og velferdsordninger som fanger oss opp når når vi har behov som nasjon har vi store naturressurser et omstillingsdyktig næringsliv og penger på bok som gir oss et godt utgangspunkt og store mulighetersamtidig kan man fort bli blind og man bare soler seg i glansen,og velferdsordningar som fangar oss opp når når vi har behovsom nasjon har vi store naturressursar eit omstillingsdyktig næringsliv og penger på bok som gir oss eit godt utgangspunkt og store mulighetersamtidig kan ein fort bli blind om ein bere soler seg i glansen,4159.1,4181.5,22.399999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-215505_4165300_4194700,først kan vi jo slå fast at kari henriksen mot bere viten fortsetter å omtale regnestykket om kommuneøkonomi som resultat av høyres politikksom svar på spørsmål fra høyres side er departementet at dette er umulig å beregne etter at kari henriksen og andre fra arbeiderpartiet har lansert sine regnestykker har vi spurt igjen og departementet og statsråden har slått fast at det er umulig å regne ut,først kan vi jo slå fast at kari henriksen mot berre viten fortsette å omtale reknestykket om kommuneøkonomi som resultat av høgres politikk som svar på spørsmål frå høgre side departementet at dette er umulig å berekne etter at kari henriksen og andre frå arbeidarpartiet har lansert sine reknestykka har vi spurt igjen og departementet og statsråden har slått fast at det er umulig å rekne ut,4165.3,4194.7,29.399999999999636,2012-11-27,2012-11-27_proceedings.txt
