file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190620-160039_3952500_3978300,næringslivet og det kommersielle næringslivet er drivkrafta i å skape innovasjon og løysinger som gjør til at de kan realisere det grønne skiftet klimavennlige da har blitt et konkurransefortrinn og samtidig så er det god samvirkning mellom politiske mål og en sunn sosialmarkedsøkonomi det er sunt og rett i et demokrati og det er effektivt gode president eee vi trenger et velfungerende og innovativt næringsliv,næringslivet og det kommersielle næringslivet er drivkrafta i å skape innovasjon og løysingar som gjer til at vi kan realisere det grønne skiftet klimavenlege det har blitt eit konkurransefortryng og samtidig så er det god samverkning mellom politiske mål og ein sunn sosial markedsøkonomi det er sunt og rett i ei demokrati og det er effektivt gode president eee vi treng eit vel fungerande og innovativt næringsliv,3952.5,3978.3,25.800000000000182,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_3956300_3982800,i sitt fylke eller sin landsdel det er vanskelig å få gjort det tirsdag ettermiddag klokka femten hvis man er fra hedmark finnmark trøndelag eller andre steder vi har eee også mulighet til å ha møter inne på huset her jeg har vært med på flere møter hvor eee vi må ta en pause i møtet fordi det skal ringes til votering og vi voteres det er jo vanligvis ikke et voldsomt uoverkommelig problem og det er veldig mange som er interessert i å ko,i sitt fylke eller sin landsdel det er vanskeleg å få gjort det tista ettermidda klokka femten viss ein er frå hedmark finnmark grunnlag i landets steder vi har eee også mulighet til å ha møte inne på huset her eg har var vore med på fleire møte vår eee vi må ta ein pause møte fordi det skal ringast til votering og vi voterast det er jo vanlegvis ikkje eit valdsamt overkommelege problem og det er veldig mange som er interessert i å ko,3956.3,3982.8,26.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_3978300_3992200,da trur jeg ikke vi får gjennom kommunistisk plan økonomi eller sosialistisk styring og da er da denne regjeringa her styrer godt på neste taler er eee bjørnar moxnes deretter statsråd torbjørn røe isaksen,det trur eg ikkje vi får gjennom kommunistisk planøkonomi eller sosialistisk styring og det er det denne regjeringa her styret går påneste talar er eee bjørnar moxnes deretter statsråd torbjørn røe isaksen,3978.3,3992.2,13.899999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_3982800_4012100,og hvis man er på møte utenfor hus i oslo så er det heller ikke så vanskelig å følge med på dagsorden og klarer å være tilbake til stortinget innen votering hvis det nå skulle være en kollisjon som egentlig ikke oppstår alt fafte og ikke minst så har vi en eee utbyttingsordning som gir førti prosent av representantene mulighet til å være borte eee som også er en form for tilrettelegging for å kunne være andre steder,og viss ein er på møtet utanfor huset i oslo så er det heller ikkje så vanskeleg å følgje med på dagsorden og klare å vere tilbake til stortinget innan votering viss det no skulle vere ein kollisjon som egentli oppstår alt for ofte og ikkje minst så har vi ein eee utbytingsordning som gir førti prosent av representantane muligheit å vere borte eee som også er ein form for til rettlegging for å kunne vere andre stader,3982.8,4012.1,29.299999999999727,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_3999400_4029400,moxnes president markedet løser ikke klimakrisa det ser vi av de siste tredve årene med all mulig tydelighet i et marked går investeringene dit det er mest lønnsomt på kort sikt sånn som olje og gass men vi må bruke penger på å bygge ny industri før oljeprisen går ned det omvendte gjør regjeringa vi skal ha på oljeinvesteringene med tjue prosent i tjuenitten,moxnes president markedet løyser ikkje klimakrisa det ser vi det siste tredve åra med all mogleg tydelegheit i eit marked god investeringar dit det er mest lønsamt på kort sikt sånn som olde av gass men vi må bruke pengar på å bygge ny industri før oljeprisen går ned det omvendte gjer regjeringa vi skal ha pådeinvesteringane med sju prosent til tjuenitten,3999.4,4029.4,30.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4012100_4040900,jeg s mener at vi kommer ikke unna at forsamlinga består av folk fra hele norge de endringene som ligger her vil sånn som jeg ser det først og fremst eee være til nytte for de som bor i oslo eller akershus og for resten ikke så mye og da synes jeg ikke det er verdt det når det er eee store prinsipielle endringer spesielt det må skille debatt og votering som jeg synes er veldig vanskelig og som kan gjøre at stortinget mister sin relevans og gjør det vanskelig for folk å qqq,as meiner at vi kommer ikkje unna at forsamlinga består av folk frå heile noreg dei endringane som ligg her vil sånn som eg ser det først og fremst eee vere til nytte for dei som bur i oslo eller akershus og for resten ikkje så mye og det synest eg ikkje det er kvartel når det er eee store prinsipielle endringar spesielt det må skil av debatt og votering me synest er veldig vanskeleg og som kan gjere at stortinget mister sin relevans og gjere det vanskeleg for folk å,4012.1,4040.9,28.800000000000182,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4029400_4056600,samtidig går produksjonen i fastlandsindustrien ned uten en planmessig satsing på ny industri så vil vi miste både arbeidsplasser kompetanse og kunnskap som norge er helt avhengig av vi må ha en aktiv statlig næringspolitikk som bygger ny industri mens vi kontrollert trapper ned olje og gassproduksjonen det skjer ikke uten langsiktig statlig kapital og politisk vilje til ny industri,samtidig og produksjonen i fasteindustrien ned utan ei planmessig satsing på ny industri så vil vi miste både arbeidsplassar kompetanse og kunnskap som noreg er heilt avhengig av vi må ha ein aktiv statleg næringspolitikk som bygger ny industri mens vi kontrollert trappar ned olje og gassproduksjonen det skjer ikkje utan langsiktig statleg kapital og politisk vilje til ny industri,4029.4,4056.6,27.199999999999818,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4040900_4064500,jeg aksepterer at vi skal gjøre en så stor endring for å ta hensyn til oss selv når eee når det går utover folk der ute som eee ikke får eee klarhet i hva stortinget har bestemt før ja det blir mye usikkerhet rundt avgjørelsen av våre saker som jeg mener er uheldig takkneste taler er sverre myrli,ja aksepterer at vi skal gjere ein så stor endring for å ta hensyn til oss til når når det går ut over folk der ute som eee eee ikkje får eee klarheit i kva stortinget har bestemt for ja det blir mykje usikkerheit rundt avgjørelsen av våre saker som eg meiner ein er uheldig takkneste talar er sverre myrli,4040.9,4064.5,23.59999999999991,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4056600_4086400,som da vi på syttitallet tok styringa over petroleumsressursene den politikken som sikra oss en nasjonal leverandørindustri den gang kan og må brukes for å bygge framtidas grønne industri og det må bli en rettferdig omstilling det er ikke arbeiderne lokalsamfunnene som har bygd opp oljeindustrien som at skal ta regninga for at vi må fase ut fossil energi de som jobber i norsk olje og gass,som da vi på syttitalet tok styringa over petroleumsressursane den politikken som sikrar oss ein nasjonal leverandørindustri den gong kan og må brukast for å byggje framtidas grønne industri og det må bli ein rettferdig omstilling det er ikkje arbeidarane lokalsamfunnet som har bygd opp oljeindustrien som åte skal ta reiningar for at dei må fase ut fosilenergi dei som jobbar i norsk skade og gass,4056.6,4086.4,29.800000000000182,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4072700_4101100,myrli vær så god ja takk president jeg kom også på stortinget første gangen i nittensjuognitti samtidig som karin andersen forresten noe av det første vi som den gang var unge president greip fattig var å stille spørsmål ved den da lange ettermiddagspausa i stortingets møter møtet begynte klokka ti som i dag,myrli ver så godja takk president ja kom også på stortinget første gongen i nitten sjuognitti samtidig som karin andersen foresten noko av eee det første vi som den gong var unge president greip fatt i var å stille spørsmål ved ein da lange ettermiddagspausa i stortingets møter eee møtet begynte klokka ti som i dag,4072.7,4101.1,28.400000000000546,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4086400_4112800,de er en del av klimaløsningen eee og de trenger vi for å bygge videre og bygge ny grønn industri som med vår fors vå vår satsing på både flytende havvind dyp geotermisk energi og hydrogen det hadde ikke vært noen fastlandsindustri i norge uten tilgang på rein og billig vannkraft det vil her ike være ne velferdsdag i framtida hvis vi jo er en rein,det er ein del av klimaløysinga eee og det treng vi for å bygge vidare og bygge ny grunn industri som med vår fors vå vår satsing på både flytande havvind dyrgatermisk energi og hydrogen da hadde kvart noko fastlandsindustri i noreg utan tilgang på rein og billig vannkraft då har dei kvar nok velferds i framtida viss vi då er ein rein,4086.4,4112.8,26.40000000000009,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4101100_4128399,og så ble møtet hevet klokka tre og så var det tre timers pause til klokka seks og så ble kveldsmøtet satt og stortinget fortsetter til sakene var behandla hvor hvorfor skulle vi ha tre timers pause jo president argumentet som faktisk ble brukt var at ettermiddagspausa i sin tid var innført fordi det var så mange stortingsrepresentanter som hadde sitt i konsentrasjonsleire under andrg og måtte ha,og så blei møtet heve klokka tre og så var det tre timars pause til klokka seks og så blei kvelsmøtet satt og stortinget fortsette til saka å behandla vor kvorfor skulle vi ha tre timars pause jo president argumentet som faktisk blei brukt var at ettermiddagspausa i sin tid var innført fordi det var så mange stortingsrepresentantar som hadde sitt i konsentrasjonsleir under andrg og måtte ha,4101.1,4128.399,27.298999999999978,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4112800_4139500,vi må bruke krafta til å foredle metaller og mineraler og vi må også videreforedle tømmeret og fisken her hjemme oljefondet skal komme framtidige generasjoner til gode det må også skje ved at vi bygger industri og infrastruktur for framtida i norge og ikke bare ved å ha aksjer i facebook eller ved å eieter,me har bruke krafta til å foredle metallar og mineralar og i må også vidareforedle tømre og fisken her hjemmealdryfondet skal komme framtidige generasjonar til gode det må også skje ved at vi bygger industri og infrastruktur for framtida i noreg og ikkje bere ved å ha aksjer i fasbok eller ved å eigetir,4112.8,4139.5,26.699999999999818,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4128399_4156399,regelmessig pauser for å hvile for å fungere i stortingslivet sitt så stilte vi igjen spørsmålet det er kanskje ikke så mange igjen av de i nittensjuognitti femti år etter krigen men det var altså et av argumentene som ble brukt for å beholde ettermiddagspausa det var svært vanskelig å foreta endringer så president blei pausa kutta ner til to timer stor debatt kunne vi ha bare to timer sjettemiddagspause fra fire til seks,regelmessig pause for å vile for å fungere i stortingslivet sitt så stilker vi igjen spørsmålet det er kanskje ikkje så mange igjen av dei i nittensjuognitti femti år etter krigen men det var altså eitt av argumenta som blei brukt for å behalde ettermiddagspausa det var svært vanskeleg å foreta endringar så president blei pausa kutta ner til to timar stor debatt kunne vi ha berre to timars ettermiddagspause frå fire til seks,4128.399,4156.399,28.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4139500_4168800,staten har muligheten til å være en langsiktig investor for en halv milliard kroner i nysnø er milevis under behovet som trengs for å omstille norsk industri i møte med klimakrisa så har vi historisk hatt en industriell revolusjon jeg håper ikke de borgerlige var imot den bare fordi det var en revolusjon nå trengs det en ny industriell revolusjon denne gangen rettferdig,staten har muligheten til å vere ein langsiktig investor for ein halv milliard til kroner i nysnø er melegvis venda behovet som trengst for å omstr norsk industri i møte med klimakrisaså har vi historisk hatt ein industriell revolusjon eg opperikkje det borgelege vare imot den berre fordi det var ein revolusjon nå trengst det ein ny industriell revolusjon denne gongen rettferdig,4139.5,4168.8,29.300000000000182,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4156399_4183100,stor debatt jo så skulle vi prøve det det gikk ganske bra så ble det på nytt debatt trenger vi pause i det hele tatt og så ble det innført en forsøksordning og at du skulle forsøke å ikke ha ettermiddagspause stor debatt det gikk veldig bra president og til slutt så ble ettermiddagspause fjernet helt og så starter vi klokka ti og så holder vi på til vi er ferdigresident,stor debatt jo så skulle vi prøve det det gjekk ganske bra så blei det på nytt debatt treng vi pausar i det heile tatt og så blei det innført ein forsøksordning og at du skulle forsøke å ikkje ha ettermiddagskause stor debatt det gjekk veldig bra president og til slutt så blei ettermiddagspausa fjerne heilt og så startar vi klokka ti og så holder vi på til vi er ferdigresident,4156.399,4183.1,26.701000000000022,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4168800_4196000,eee og miljøvennlig og med det president tar jeg opp eee rødts forslag om nettopp en slik ny industriell revolusjonda har representanten tatt opp de forslag han refererte neste taler er statsråd torbjørn røe isaksen statsråd røe isaksenpresident på syttitallet da nasjo håndtere vår,eee og miljøvenleg og med det president tar eg opp eee ruds forslag om nettopp ein slik ny industriell revolusjondå har representanten tatt opp dei forslag han referer til neste talar er statsråd torbjørn røe isaksen statsråd isaksenpresident på syttitalet da nasjo handtere vår,4168.8,4196.0,27.199999999999818,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4183100_4200800,og jeg har ikke lagt merke til noen som vil tilbake sats til tida med at vi har ettermiddagspause hvorfor hvorfor tar jeg opp dette jo fordi at det er svært vanskelig å foreta endringer i stortingets arbeidsform har det vist seg,og eg har ikkje lagt merke til nokon som vil tilbake til tida med at vi har ettermiddagsfest kvorfor vorfor tar eg opp dette jo fordi at det er svært vanskeleg å foreta endringar i stortingets arbeidsform har det vist seg,4183.1,4200.8,17.699999999999818,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4196000_4225600,relativt nyfunne olje og gassrikdom og og blant gjengangerne i norsk politikk var det som stadig i stadig større grad var klare tegn på at den statlig initierte og styrte industripolitikken var i ferd med å spille for litt så var det jo noen man nesten kalle dem hobbyidealister på i trøndelag og på vestlandet som begynte å eksperimentere meg for å si det litt enkelt og ha laks i bur under vann,relativt nyfunne olje og gass rikdom og og blant gjengangerne i norsk politikk var det som stadig i stadig større grad var klare teikn på at den statlege initierte og styrte industripolitikken var i ferd med å spille for litt så var det nokon ein sånn kalle ein hobbiidealistar på i trøndlag og på vestlandet så begyn te å eksprimentere med for å si det litt enkelt å ha laks i bur under vann,4196.0,4225.6,29.600000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4200800_4227100,eee men jammen eee ja på den ene sida er enkelte ting er det svært vanskelig å få til men når vi først har fått gjort det så viser det seg at det fungerer mye er heldigvis endra og det har gått bra det dette dreier seg om president er jo å få til en forutsigbarhet i stort stortingsrepresentantenes arbeid og i storting,eee men jammen eee ja på den eine sida er enkelte ting er elles vart vanskeleg å få til men når vi først har fått gjort det så viser det seg at det fungerer mye er heldigvis endra og det har gått bra det dette dreier seg om president er jo å få til ein forutsigbarhet i stort stortingsrepresentantenes arbeid og i stortinget,4200.8,4227.1,26.300000000000182,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4225600_4250500,eee de speer forsøkene det ble til det som er norges kanskje største eksporteventyr nye eksporteventyr de siste tiåra en bransje som i dag er en av våre aller største distriktsnæringer og en av våre aller største eksportnæringer eee og jeg bruker det som et eksempel rett og slett for at hele den politiske oppmerksomheten riktig eee det var store saker da det var rettet et helt annet sted,eee di speer forsøke det blei til det som er noregs kanskje største eksporteventyr nye eksporteventyr dei siste tiåra er ein bransje som i dag er ein av våre aller største distriktsnæringar og ein av våre aller største eksportnæringar eee og eg bruker det som eit eksempel rett og slett frå at heile den politiske oppmerksomheten riktig eee det var store saker da det var rette til eit heilt anna stad,4225.6,4250.5,24.899999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4227100_4256400,jeg syns flertallet i presidentskapet har balansert dette veldig bra det dreier en å balansere stortinget som institusjon sin arbeidsform en med å balansere stortingsrepresentantenes arbeidssituasjon reint praksis praktisk og en må balansere hvordan vi som stortingsrepresentanter som tillitsvalgte og ombud for befolkningen kan fungere i vårt stortingsverv,ja synest fleirtalet i presidentskapet har balansert dette veldig bra det dreiv ein med å balansere stortinget som institusjon sin arbeidsform en med å balansere stortingsrepresentantenes arbeidssituasjon reint praksis praktisk og en må balansere vorden vi som stortingsrepresentantar som tillitsvalde og ombod for befolkninga kan fungere i vårt stortingsverv,4227.1,4256.4,29.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4250500_4280000,det var ingen som hadde bestemt at man skulle begynne å eksperimentere med laks i bur direkte men når vi så at her var det potensialet så bygget vi som land også opp en infrastruktur rundt det gjennom forskning gjennom ut eee ut eee utdanningssystemet gjennom eee støtteordninger og etter hvert også gjennom nødvendige og skjerpede reguleringer det er president sånn at hvordan man definerer en aktiv næringspolitikk en sin revolusjon det kan man selvfølgelig diskutere men,det var ingen som hadde bestemt at ein skulle bli inne å eksprimentere med laks i bor direkte men når vi såg at her var det potensiale så bygget vi som land oss opp ein infrastruktur rundt det gjennom forsking gjennom ut ute utdanningssystemet gjennom støtteordning og etter vart også gjennom nødvendige og skjerpe det reguleringar det er president sånn at vorden definerer ein aktiv næringspolitikk en sin revolusjon det kan ein selvfølgelig diskutere men,4250.5,4280.0,29.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4256400_4279600,og vårt vårt eee stortingsverv og vårt vår posisjon som ombud for befolkningen dreier seg om mye mer enn akkurat bare det vi gjør mens vi er inne i denne salen så president jeg syns presidentskapets flertall har balansert dette på en veldig bra måte og mener absolutt det er på sin tide at vi forsøker dette,og vårt vårt eee stortingsverv og vart vår posisjon som ombod for befolkninga dreier seg om mye meir enn akkurat berre det vi gjer mens vi er inne i denne salen så president jeg synes presidentskapets fleirtal har balansert dette på ein veldig bra måte og meiner absolutt det er på sin side at vi forsøker dette,4256.4,4279.6,23.200000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4279600_4300100,så hører jeg hva stortingspresidenten sier at nå forsøker vi dette og så får vi evaluere og komme tilbake att til hvordan hvordan det blir det har jo tidligere president vært diskutert om en skulle ha en ordning hvor en voterer morgenen etter altså at forrige dags saker tas opp til votering votering ved m,så høyrer eg kva stortingspresidenten seier at no forsøker vi dette og så får vi evaluere å komma tilbake til korleis korleis det blir det har jo tidlegare president vore diskutert om ein skulle ha ein ordning vore ein voterer morgon etter altså at vare dags saker tas opp til votering votering ved mr,4279.6,4300.1,20.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4280000_4303100,utgangspunktet i dag er at vi har en verktøykasse med veldig mange verktøy i verktøykassa er ikke tom eee norge verken har eller kommer til å føre en såkalt næringsnøytral politikk hvor vi later som om vi ikke har noen naturgitte komparative fortrinn framfor andre samtidig så er det en balansegang fordi vis staten går altfor langt inn,utgangspunktet i dag er at vi har ein vartøyekasse med veldig mange verktøy i kvar øy var saka om eee noreg verken har eller kommer til å føre ein såkalla næringsnøytral politikk på vi latar som om vi ikkje har nokon natur gitte komparative fortrinn framfor andre samtidig så er ein balansegang fordi viss staten går altfor langt inn,4280.0,4303.1,23.100000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4300100_4329400,eee det er en ordning som jeg veit har blitt eee sett på men jeg s men men summa summarum synes jeg det som nå er foreslått virker til å være en en god løsning og at vi forsøker dette så må jeg si president til carl i hagen jeg registrerer at han først setter seg inn i sakene samme dag som sakene skal behandles vi andre vi har brukt ganske lang tid på dette og jobba med disse spørsmålene ganske lenge i går hadde vi en omfattende debatt om bompenger,eee det er ein ordning som eg veit har blitt eee sett på men men men summa sumarum synest eg det som no har foreslått verker til å vere ei ein god løysing og at vi forsøker dette så må eg seie president til karl i hagen eg registrerer at han først sette seg inn i sakene same dag som sakene skal behandlast vi andre vil har brukt ganske lang tid på dette og jobba med desse spørsmåla ganske lenge eee i går hadde vi ein omfattande debatt om bompengar,4300.1,4329.4,29.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4303100_4332500,hvis man forsøker å sette markedet til side så risikerer man sånn som historien har vist oss å gå glipp av fremtidige vindernæringer men også satse alt på gal teknologi og gå glipp av det som virkelig viser seg å være løsningen president det er mye i beskrivelsen og tilstandsbeskrivelsen til bjørnar moxnes og representantforslaget som jeg er enig i men jeg må si at medisinen som foreskrives den deler jeg ikke,viss ein forsøker å sette markedet til side så risikerer ein sånn som historia har vist oss å gå glipp av framtidige vinnernæringar men også satse alt på gal teknologi og begripe av det som verkeleg viser seg å vere løysinganpresident det er nye i beskrivelsen og tilstandsbeskrivelsen til bjørnar moxnes og representantforslaget som eg er einig i men eg må si at medisinen som foreskrives den delar er ikkje,4303.1,4332.5,29.399999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4329400_4356300,carl i hagen han klarte å snike seg bort fra den voteringen i går kveld og ville ikke være til stede ved den voteringa hva slags verdighet og hva slags respekt for stortinget er det hva slags respekt for velgere er det at carl i hagen klarte å snike seg unna den voteringa i går for å slippe å være med å stemme på noe som for han tydeligvis var eeebehagelig,karl i hagen han klarte å snike seg bort frå den voteringen i går kveld eee og ville ikkje vera til stade ved den voteringa var slags verdigheit og var slags respekt for stortinget er det var slags respekt for veljarar er det at karl i hagen klarte å snike seg unna den voteringa i går for å slippe å vere med og stemme på noko som forhand tydeleg vis var eeebehagleg,4329.4,4356.3,26.900000000000546,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4332500_4361200,selv om jeg kanskje er mer sympatisk jeg forstår at representanten moxnes har tenkt på den industrielle revolusjonen og ikke revolusjonen i et eller annet annet regime eller land eee og problemet president det er eee ikke bare alle de praktiske utfordringene ved det problemet er president at det er en tro på en økonomisk modell for utvikling som ikke har vist seg å fungere dette er et eksperiment som vi har forsøkt før man har forsøkt i andre land det har ikke fungert,så er det kanskje er meir sympatisk eg forstår at representanten moxnes har tenkt på den industrielle revolusjonen og ikkje revolusjonen i eit eller anna anna regime eller land eee og problemet president det er eee ikkje berre alle dei praktiske utfordringane ved det problemet er president at det er ein tru på ein økonomisk modell for utvikling som ikkje har vist seg å fungere dette er eit ekspriment som me har forsøkt før ein har forsøkt i andre land det har ikkje fungert,4332.5,4361.2,28.699999999999818,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4356300_4382700,og president kan nevne den den debatten s igjen som et eksempel den hadde vi i gårkveld det var vel rundt klokka elleve vi voterte i gårkveld med det som nå er foreslått ifra presidentskapet så skulle altså den voteringa ha vært klokka to i dag i stedet er det egentlig noe dramatisk forskjell om vi få har den voteringa klokka elleve enn enn onsdag kveld eller om vi har den voteringa klokka fjorten,og president kan nemne den eee den debatten eee s igjen som eit eksempel den hadde vi i gårkveld det var vel rundt klokka elleve vi voterte i gårkveld med det som no er føreslått ifrå presidentskapet så skulle altså den voteringa ha vore klokka to i dag i staden er det eigentleg noko dramatisk forskjell om vi få har den voteringa klokka elleve ein ein onstakvel eller om vi har den voteringa klokka fjorten,4356.3,4382.7,26.399999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4361200_4376100,ja for at vi skal ha høye ambisiøse klimamål ja for at vi skal bruke reguleringer for å få markedet dit vi vil men planøkonomi kommer ikke til å løse noen andelen edet åpnes opp for replikkordskifte og første replikant,ja for at vi skal ha høge ambisiøse klima må ja for at vi skal bruke reguleringar for å få markedet dit vi vil men planøkonomi kommer ikkje til å løyse nokon av delane opp for replikkordskifte og første replikant,4361.2,4376.1,14.900000000000546,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4382700_4408800,så president jeg synes absolutt vi skal forsøke dette det er på sin tid de det det på tide at vi også prøver å endre på på på voteringstidspunktene i stortinget det har å gjøre med arbeidsforholda til stortingsrepresentantene og forutsigbarheten forutsigbarheten for stortingsrepresentantene slik at vi kan p,så president jeg synes eg absolutt vi skal forsøke dette der på sin tid det det det er på tide at vi også prøver å endre på på på voteringstidspunkta i stortinget det har med å gjera med arbeidsforholda til stortingsrepresentantane og forutsigbarheten forutsigbarheten for stortingsrepresentantene slik at vi kan pl,4382.7,4408.8,26.100000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4386300_4414000,moxnes president det har iallefall godt at statsråden i de minste eee kan lese til forskjell fra enkelte andre av mine kollegaer i stortingssalen det er betryggende jeg lurer litt på regjeringas oljepolitikk eee den er bas den er basert på at eee vi bygger et felt som i dag skal være lønnsomme eee om femti år hvis eee denne gam slår feil,moxnespresident det har for gåt at statsråden i det venstre eee kan lese til forskjel frå enkelte andre av mine kollegaer i stortingssalen det er betryggande gje lur litt på regjeringas olde politikk eee den er bass den er basert på at eee vi bygger eit felt som i dag skal vere lønnsame eee om femti år viss eee denne gem slår feil,4386.3,4414.0,27.699999999999818,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4408800_4436600,bedre enn det vi gjør og at vi kan virke å være enda bedre tillitsvalgte for befolkningen så kjenner jeg meg overhodet ikke igjen i carl i hagens beskrivelse av tre dagers arbeidsuke jeg kjenner de fleste stortingsrepresentantene som hardtarbeidende representanter og som etter beste evne klarer å balansere arbeidet i stortinget arbeidet ute i valgdistriktene sine med fulle møtebøker hver eneste uke og siste poenget mitt president,betre enn det vi gjer og at vi kan verke å vere enda betre tillitsvakte for befolkninga så kjenner eg meg overhodet ikkje igjen i cali hagens beskrivelse av tre dagars arbeidsuke eg kjenner dei fleste stortingsrepresentantane som har arbeidet med representantar og som etter beste evne klarer å balansere arbeidet i stortinget arbeidet ute i valdistrikta sine med fulle møtebøker ver eineste uke og d siste poenget mitt president,4408.8,4436.6,27.800000000000182,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4414000_4442100,for eksempel at du får veldig mye større karbonavgifter altså hvis klimapolitikken til fn og som vi er enig faktisk lykkes så vil jo det her eee kunne bli massivt ulønnsomt den dagen avtalene og avgiftene virkelig får effekt det ville vært i skade eee både for folk flest i norge og ikke minst eee for eee miljøet så jeg lurer på hvordan næringsministeren kan forsvare næringspolitikk som er basert på at vi skal ha lønnsomhet,for eksempel at vi får veldig mykje større karbonavgifter altså viss krimpolitikken til fn og som vi har einig i faktisk lykkast så vil det her eee kunne bli massivt ulønsamt den dagen avtalen og avgiftene verkeleg får effekt det har vore til skade eee både for eee folk flest i noreg og ikkje minst eee for eee miljøet så eg lurer på kor dei næringsministeren kan forsvare ein næringspolitikk som er basert på t det skal ha lønnsomhet,4414.0,4442.1,28.100000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4436600_4461600,dem får det jo til i sverige og danmark og jeg har aldri hørt at det er mangel på verdighet i det parlamentariske arbeidet i verken sverige eller danmark og jeg har ikke hørt at folk har mista respekten for de folkevalgte verken i sverige og danmark ved at dem har voteringstidspunkter på en annen måte enn det vi har dem får det til i sverige og danmark jeg er helt sikker på at vi skal få det til også i stortinget,dei får det jo til i sverige og danmark og eg har aldri høyrt at det er mangel på verdigheit i det parlamentariske arbeidet i verken sverige eller danmark og eg har ikkje høyrt at folk har mista respekten for dei folkevalde verken i sverige og danmark ved at dei har voteringstidspunkta på ein annan måte enn det vi har dei får det til i sverige og danmark er heilt sikker på at vi skal få det til også i stortinget,4436.6,4461.6,25.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_4442100_4466600,i olje og gassfelt om femti år når vi i realiteten da skal ha eee nullutslipp eee fra disse eee næringene statsråd røe isaksen president eee u helt uavhengig av eee næringspolitikken så er det sånn at olje og gassnæringa står overfor og midt oppi og kommer til å gå igjennom svære store utfordringer og er nødt til å tilpasse seg også,i olde og gassfelt om femti år når vi i rariteten da skal ha eee nullutslepp eee frå desse eee næringanestatsråd brø isaksen president eee u heilt uavhengig av eee næringspolitikken så er det sånn at eee olje og gassnæringa står overfor midt opp i og kommer til å gå gjennom svære store utfordringer arnøy til å tilpasse seg også,4442.1,4466.6,24.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_4461600_4473200,det må vel bemerkes at carl i hagen i går hadde utbytting ordinære utbytting på grunn av andre politiske gjeremål eee neste taler er nils t bjørke,det må vel bemerkast at karl li hagen i går hadde utbytting og dinær utbytting på grunn av andre politiske gjeremål eee neste talar er nils t bjørke,4461.6,4473.2,11.599999999999454,2019-06-20,2019-06-20_proceedings.txt
