file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180507-175510_2396500_2422100,for i utgangspunktet så er vi nødt til å ha en tru på at det aller aller fleste ikke vil det og det er jo sånn som jeg sa i mitt forrige innlegg president jeg trur at de aller aller fleste innenfor næringa er ærlig og har gode hensikter men på mange måter så kan det herre ikke få fortsette med at vi ikke har en kontroll over det som er en evigvarende ressurs president,for i utgangspunktet så er vi jo nødt til å ha ein tru på at dei aller aller fleste ikkje vil det og det er jo sånn som eg sa i mitt førre innlegg president eg tru at dei aller aller fleste innanfor næringa er ærleg og har gode hensikter men på mange måtar så kan det here ikkje får fortsette med at du ikkje har ein kontroll over det som er ein overvarande ressurs president,2396.5,2422.1,25.59999999999991,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2404600_2432800,deretter christian tommingriise statsråd hauglie takk for det president det er et eee viktig mål for regjeringen å hjelpe flere unge ut av en passiv tilværelse over i meningsfull aktivitet derfor har vi også iverksatt flere tiltak på tvers av sektorer for å nå det målet,deretter kristian tommengernistestatsråd hauglie takk for det president det er eit viktig mål for regjeringa å hjelpe fleire unge ut av ein passiv til værelse overie meningsfull aktivitet derfor har vi også i verksett eee flere tiltak på tvers av sektorar for å nå det målet,2404.6,2432.8,28.200000000000273,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2422800_2451800,neste er statsråd per sandberg sandberg vær så god ja president først få lov å si til oversettelse til engelsk så er det fortsatt en vurdering etter eee siden eee februar men jeg må bare la påpeke det at alle som fisker i norske farvann alle som fisker i norske farvann plikter å sette seg inn i regelverket eee og så og så viser man til,neste statsråd per sandberg sandberg ver så godja president fyrst låt os se til oversettelse til engelsk så er det fortsatt vurdering etter eee sine februar men har jo bare påpeika det at alle som fiskar i norske farvann alle som fiskar i norske farvann pliktar å sette seg inn i regelverket eee og så og så viser han til,2422.8,2451.8,29.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2432800_2461000,forslagsstillerne kommer med fem forslag om aktivitetsrett og aktivitetsplikt for sosialhjelpsmottakerne alle forslagene tar opp eee spørsmål på områder hvor regjeringen allerede har igangsatt eller varslet nye tiltak stortinget vedtok etter forslag fra regjeringen syvende april totusenogfemten å innføre en plikt for kommunene til å stille vilkår om aktivitet ved tildeling av økonomisk stønad,forslagsstillarne kommer med fem forslag om aktivitetsrett og aktivitetsplikt for sosialhjelpsmottakarar alle forslaga tar opp eee spørsmål på område vår regjeringa allereie har igangsett eller varsla nye tiltak stortinget vedtok etter forslag frå regjeringa sivane april totusenogfemten å innføre ein plikt for kommunane til å stille vilkår om aktivitet ved tildeling av økonomisk stønad,2432.8,2461.0,28.199999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2451800_2479600,problemstillingene eee i sør eee der jobbes det nå det er en arbeidsgruppe nå som setter å se på mulighetene for ytterligere tiltak eee i forhold til stenging og åpning av fiskefelt vi venter eee jeg forventer at denne rapporten kjem til meg i løpet av sommeren eee men eee men der også er det sånn at havforskningsinstituttet skal nå invitere sine svenske og og danske kollegaer for å sjå på denne problemstillinga eee sammen og da handler det mest,problemstillingane eee i sør eee der jobba s det no det er ein arbeidsgruppe nu som ser å sjå på mulighetene for ytterlegare tiltak eee i forhold til stenging og oping av fiskefelt vi vi inte eg forventar at denne rapporten kjem til med i løpet av sommaren eee men eee men der og så er det sånn at havfolkingsinstitutet skal no invitere sine svenske og og danske kollega for å sjå på dene problemstillinga eee saman og det halde det mest,2451.8,2479.6,27.799999999999727,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2461000_2478700,bakgrunnen var et eee ønske om økt bruk av denne type vilkår og mer lik praksis for sosialhjelpsmottakere kommunene som har erfaring med å stille vilkår om aktivitet kan vise til gode resultater særlig for eee unge sosialhjelpsmottakere,bakgrunnen var eit eee ønske om økt bruk av denne type vilkår og mer lik praksis for sosialdepvottakarer kommuner som har erfaring med å stille vilkår om aktivitet kan vise til gode resultata særleg for unge sosialhjelpsmottakarar,2461.0,2478.7,17.699999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2478700_2508400,det var også bakgrunnen for at regjeringen høsten totusenogseksten foreslo og fikk stortingets tilslutning til at det i første omgang innføres en aktivitetsplikt for eee mottakere under tredve år det ble i statsbudsjettet for totusenogsytten satt av seksti millioner kroner til formålet som var i samsvar med beregningen av kommunale merkostnader og saken var drøftet med ks jeg merker meg for øvrig at dette var en bevilgning som arbeiderpartiet kuttet i sitt alternative statsbudsjett,det var altså bakgrunnen for at regjeringa hausten totusenogseksten foreslo og fikk stortingets tilslutning til at det i første omgang innførast ein aktivitetsplikt for eee mottakarar under tredve år det blei statsbudsjettet for totusenogsytten satta seksti millionar kroner til formålet som var i samsvar med berekninga av kommunale meirkostnader og saka om ad drifta med ks eg merkte meg forøvrig at dette var ein belling som arbeidarpartiet kutta i sitt alternative statsbudsjett,2478.7,2508.4,29.700000000000273,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2479600_2506800,i stor grad om estimering av utkastet president jeg vil si ja jeg tror jeg sa i mitt hovedinnlegg og også eee det er gjort utrolig mye helt siden åttitallet eee ulike regjeringer har gjort eee ulike tiltak som har vært bra men dette dukker opp med jevne mellomrom vi har også vi kan også peke på det samarbeidet vi har hatt med russland å bli barentshavet sia syttitalletr gode frukter,i stor grad om estimering av utkastet president eg vil set ja eg trur eg sa i mitt hovudinnlegg og også det er gjort utruleg mykje heilt sidan åttitalet eee ulike regjeringar har gjort eee ulike tiltak som har vore bra men dette dukkar opp med jamne mellomrom vi har også vi kan også peike på det samarbeidet vi har hatt med russland i bevaringshavet sidan syttitaletr gode fryktar,2479.6,2506.8,27.200000000000273,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2506800_2535400,men altså dukker det opp hele tida nye tilfeller der at noen da med viten og vilje driv med kriminalitet enten med bevisst utkast eller annen type kriminalitet det er store penger innafor norsk eee fiskeri eee president eee og derfor så er det også viktig at vi har mer fokus på dette nå og jeg tror jeg dror gjennom eee den lista i hovedinnlegget mitt men hvis en skal gå i detalj her så kan man jo si det at,men altså dukkar det opp heile tida nye tilfelle der at nokon da med vapen og vilje driv med kriminalitet enken med bevisst utkast eller annan type kriminalitet det store pengar innanfor norsk fiskeri president eee og derfor så er det så viktig at vi har meir i fokus på dette no og eg trur eg dro igjenom eee den lista i hovudinnlegget mitt men viss ein skal gå dei detala her så kan me jo si det at eee,2506.8,2535.4,28.59999999999991,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2508400_2534900,en evaluering av erfaringene med aktivitetsplikt for mottakere under tredve år er igangsatt og regjeringen vil nå sluttrapporten fra denne evalueringen eee foreligger anslagsvis eee høsten totusenogtjue komme tilbake til stortinget med en vurdering eee og forslag til videre oppfølging det bes eee også om at regjeringen styrker bruken av kvalifiseringsprogrammet jobbsjansen og,ein evaluering av erfaringane med akvitetsplikt for mottakarar under tredve år er i gangsett og regjeringa vil nå sluttrapporten frå denne overinga eee foreligger anslagsvis eee hausten totusenogtjue kom tilbake til stortinget med ein vurdering eee og forslag til vidare oppfølging det ber eee også om at regjeringa styrker bruken av koifiserinsprogrammet jobbsjansen og,2508.4,2534.9,26.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2534900_2564200,arbeids og velferdsdirektoratet har de siste årene sammen med fylkesmennene gjennomført en rekke tiltak for å øke tilgjengeligheten og bedre kvaliteten i kvalifiseringsprogrammet dette arbeidet videreføres også i totusenogatten men før påske sendte regjeringen flere forslag til endringer i reglene for eee kvalifiseringsprogrammet som samlet sett vil utvide målgruppen og bidra til å gjøre programmet mer fleksibelt og mer tilgjengelig enn hva programmet er i dag,arbeids og velferdsdirektoratet har dei siste åra saman med fylkesmenne gjennomført ein rekke tiltak for å auke tilgjengeligheten og betre kvaliteten i kvalifiseringsprogrammet dette arbeidet vidareførast også i totusenogatten men før påske sendte regjeringa fleire forslag til endringar i reglane for eee kvaifiseringsprogrammet som samle sett vil utvide målgruppene og bidra til å gjere programmet meir fleksibelt og meir tilgjengeleg enn va programmet er i dag,2534.9,2564.2,29.299999999999727,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2535400_2564700,eee det brukes nå nå midler på en egen stipendiat på havforskningsinstituttet eee finansiert både gjennom hav hi og fiskeridirektoratet som arbeider med akkurat det som går på kvantifisering av utkast eee i det norske trål og autolinefisket i ulike geografiske områder for eksempel eee det er også blitt eee engasjert en masterstudent ved hi som skal arbeide videre med kvantifisering av utkast av fisk i det norske kystfisket,eee det brukast nu nå midlar på ein eigen stipendiat på havforskingsinstituttet eee finansiert både gjennom hav hi og fiskeridirektoratet som arbeider med akkurat det som går på kvantifisering av utkast eee i det norske trål og autolinefiske i ulike geografiske område for eksempel eee det har også blitt engasjert ein masterstudent ved hu som skal arbeide vidare med kamatifisering av utkast av fisk i det norske kystfisket,2535.4,2564.7,29.299999999999727,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2564200_2592900,jobbsjansen og ind individuell jobbstøtte er styrket i budsjettet for totusenogatten regjeringen la våren totusenogseksten fram en stortingsmelding som presenterer viktige hovedlinjer for videreutvikling av arbeids og velferdsforvaltningen hvorav en er å gi navkontorene økt myndighet og handlefrihet en annen er å gi navkontorene økt eee unnskyld eee i eee at nav i større grad skal legge rekte på kvalitet og resultater for brukerne og mindre på telling av gjennomførte aktiviteter,jobbsjansen å ind individuell jobbstøtte er styrke til budsjettet for totusenogatten regjeringa la våren totusenogseksten fram ei stortingsmelding som presenterer viktige hovudlinjer for vidareutviklinga av arbeids og velferdsforvaltninga vor av ein er å gi navkontoret økt myndigheit og handlefrihet ein annan er å gi navkontoret økt ynnskyld eee i eee at nav i større grad skal legge vekt på kvalitet og resultata for brukarane og mindre på teljinga gjennomførte aktivitetar,2564.2,2592.9,28.700000000000273,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2564700_2594600,så jeg lo det jobbes helt ned på de små detaljene eee og helt opp til de store programmene jeg og så sier jeg har jo eee det jeg kanskje registrert tatt et initiativ til å få et bedre samarbeid og styrka samarbeidet mellom nfd justis og finans det er et godt samarbeid der i dag mellom toll eee justis eee og forvaltninga våre men jeg er rimelig sikker på at det kan vi kan hente ut noe mer av det samarbeidet også særlig kanskje på sanksjonssida,så det lo det jobbast heilt ned på dei små detaljane eee og hengt opp til dei store programma også si har jo eee det er jo kanskje registrert tatt eit initiativ til å få eit betre samarbeid og styrka samarbeid mellom justis og finans det er eit godt samarbeid der i dag mellom tolv eee justis eee og forvaltning av are men eg er rimeleg sikker på at det kan vi kan hente ut noko meir av det samarbeidet også særleg kanskje på sanksjonsida,2564.7,2594.6,29.90000000000009,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2592900_2619800,regjeringen er opptatt av å styrke helhetlig oppfølging av brukerne med sammensatte behov aktivitetsplikten gir oss nettopp den muligheten for å følge opp tett regjeringen har også iverksatt en rekke satsinger de siste årene som skal bidra til bedre koordinering av statlige virkemidler innenfor ulike sektorer og bedre samarbeid på tvers mellom ulike deler av velferdsapparatetavkontoret,regjeringa er opptatt av å styrke helhetlig oppfølging av brukarane med samansette behov akvitetsplikta gir oss nettopp den muligheten for å følgje opp tett regjeringa har også ivegsatt ein rekke satsing i dei siste åra som skal bidra til betre kordinering av statlege verkemiddel innanfor ulike sektorar og betre samarbeid på tvers mellom ulike delar av velferdsaparatetav kontoret,2592.9,2619.8,26.90000000000009,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2594600_2623200,eee fordi at det kanskje ikke er bra nok sånn som det er i dag jeg trur også eee det når man nevner kystvakta og eee og den kapasiteten som ligger der så er det jo nettopp det flyttinga av f eee luftovervåking som eee langs kysten som har gjort nettopp at vi har avdekka flere saker nå og som jeg tror vil være preventivt i så måte takkda er debatten i sak elleve avsluttet,eee for at det er kanskje ikkje bra nok sånn som dei i dag og eg trur også det når ein nemner kystvakta og eee og den kapasiteten som ligg der så er det jo nettopp til flyttinga av fo eee luftovervaking som eee langs kysten som har gjort nettopp at vi har avdekka fleire saker nu og som eg trur ville berre å preventiv til svara takk da er debatten i sak eee elleve avslutta,2594.6,2623.2,28.59999999999991,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2619800_2647600,noen eksempler er den boligsosiale strategien bolig for velferd null til tjuefiresamarbeidet og strategien redusert tilbakefall til kriminalitet en ny ungdomsinnsats ble innført første i første totusenogsytten og siste tall fra ssb viser nå at både antall og andel unge utenfor jobb skoleaktivitet ja det går nå riktig vei for første g på flere år,noko eksempel er den bole s eee sosiale strategien moleg for velferd null til tefiresamarbeidet og strategien redusert tilbakefall til krialitet ein ny ungdomsinnsats blei innført først i første totusenogsytten og siste tal frå ssb viser no at både antal og andel unge utanfor jobb skoleaktivitet ja det går nå riktig veg for første g på fleire år,2619.8,2647.6,27.799999999999727,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2623200_2647500,sak tolv er interpellasjon fra representanten bjørnar moxnes til forsvarsministeren en av de viktigste bærebjelkene i norsk sikkerhetspolitikk er basepolitikken prinsippet om at bare norske militærbaser tillates i norge i sytti år har alle norske regjeringer overholdt dette prinsippet basepolitikken har altså blitt satt på prøve og fungert gjennom svært skiftende sikkerhetspolitiske omstendigheter,sak tolv er interpellasjon frå representanten bjørnar moxnes til forsvarsministeren ein av dei viktigaste berebjelken i norsk sikkerheitspolitikk er basepolitikken prinsippet om at bare norske militærbasar tillatast i noreg i sytti år har alle norske regjeringa overhalt dette prinsippet baspolitikken har altså blitt sett på prøve og fungert gjennom svært skiftande sikkerheitspolitiske omstendigheiter,2623.2,2647.5,24.300000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2647500_2671100,de siste årene ser solbergregjeringen ut til å ha åpnet opp for amerikanske militærbaser i norge amerikanske styrker er etablert på vernes og ifølge militære kilder også på setermoen usa har i tillegg budsjettert med å bygge ut rygge flyplass slik at den kan brukes av amerikanske militærfly den norske regjeringen har ikke informert stortinget offentligheten tilstrekkelig underveis,dei siste åra ser solbergregjeringa ut til å ha opna opp for amerikanske militærbasar i noreg amerikanske styrkar er etablert på vernet og ifølge militære skilje også på setermoen usa har i tillegg budsjettert med å bygge ut rygge flyplass slik at den kan brukast av amerikanske militærfly den norske regjeringa har ikkje informert stortinget om offentligheten tilstrekkeleg under vas,2647.5,2671.1,23.59999999999991,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2647600_2675400,forslag om aktivitetsplikt medførte mye politisk motstand fra opposisjonen da det ble foreslått og vedtatt mottakelsen der ute har imidlertid vært veldig positiv ikke minst fra ungdommene selv vi opplever å bli sett og ble tatt på alvor de trengte noen som hadde forventninger til dem og som krevde noe fra dem dette er en vinnvinn for alle dommene holder seg i aktivitet,forslaget om aktivitetsplikt medførte mye politisk eee motstand frå opposisjonen då det blei foreslått eee og vedtatt mottakelse der ute har imlesitt vore veldig positiv ikkje minst frå ungdomane sel vi opplever å bli sett og bli tatt på alvor dei trengte nokon som hadde forventningar til dei og som krevde noko frå dei dette er ein vinn vinn for alle domane holder seg i aktivitet,2647.6,2675.4,27.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2671100_2692800,hva har regjeringen gjort for å skaffe demokratisk forankring og utrede konsekvensene av åpning for permanent amerikansk militær tilstedeværelse i norge og hvordan definerer regjeringen den norske basepolitikken første taler inpell interpellanten bjørnar moxnes ms vær så god,va har regjeringa gjort for å skaffe demokratisk forankring og utrede konsekvensane av opning for permanent amerikansk militærte stedeværelse i noreg og vorei definerer regjeringa den norske basepolitikken første talar er ipe interpellanten bjørnar moxnes es ver så god,2671.1,2692.8,21.700000000000273,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2675400_2702400,noen går tilbake til skole andre får seg jobb og kommunen sparer penger jeg er glad president for at også flere i denne salen nå ser at aktivitetsplikt er eee en fordel for alle at nåværende opposisjonspartier har eee argumentert mot dette siden nittitallet ja det får så være jeg er glad for at dette nå har bred takk,nokon går tilbake til skole andre får sei jobb og kommunen sparar pengar jeg er glad president for at også fleire i denne saka no ser at aktivitetsplikt er ein fordel for alle at eee noven opposisjonspartia har argumentert mot dette sidan nittitalet ja det for eee så vere ja er glad for at eee dette no har bret takk,2675.4,2702.4,27.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2693300_2723000,president eee i de over sytti årene som har gått siden andre verdenskrig så har samtlige norske regjeringer overholdt ett viktig prinsipp ingen permanente baser for utenlandske militære på norsk jord dette er innholdet i basepolitikken som ble formalisert med baseerklæringa i nittenførtini men nå ser det ut til at solbergregjeringa er i ferd med å forhandle bort denne bærebjelken i norsk sikkerhetspolitikk det har åpna for,president eee i dei over sytti åra som har gått siden andre verdas krig så har samtlege norske regjeringar operhalt eit viktig prinsipp ingen permanente baser for utanlandske militærer på norsk jord dette er innhaldet i basepolitikken som blei formalisert med basaklæringa i nittenførtini men nå ser det ut til at solberg regjeringa er i ferd med å forhandle bort denne berebjelken i norsk sikkerheitspolitikk det er opna for,2693.3,2723.0,29.699999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2702400_2727600,det åpnes da opp for eee replikkordskifte første replikant er lise christoffersen neste replikant er per olaf lundteigen christoffersen ja takk eee president bare rette opp en åpenbar misforståelse eee vi har ikke argumentert mot aktivitetsplikt siden nittitallet vi innførte det i nittennittien,tapene stå for eee replikkordskifte første replikant er lise christoffersen neste replikant er per olaf lundteigen christoffersenja takk eee president bare rett opp ein openbar misforståelse eee vi har ikkje argumentert mot aktivitetsplikt sidan nittitalet og vi innførte i nittennittiein,2702.4,2727.6,25.199999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2723000_2750900,permanent tilstedeværelse av amerikanske militære på vernes i trøndelag og mye tyder på at regjeringa i sjul er i ferd med å åpne opp for permanent tilstedeværelse også i nordtroms alt dette har skjedd i hemmelighet uten at det norske folk har fått si sin mening om et avgjørende spørsmål for norges suverenitet og sikkerhet og uten at det norske storting var for denne perioden vi er inne i nå,permanent tilstedeværelse av amerikanske militære på vernes i trøndelag og mykje tyder på at regjeringa i sju er i ferd med å opne opp for permanent stedeværelse også i nordtroms alt dette har skjedd i hemmelighet utan at norske folk har fått si sin mening og møtt avgjerande spørsmål for noregs suverenitet og sikkerheit og utan at det norske storting har for denne perioden er einig no,2723.0,2750.9,27.90000000000009,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2727600_2752400,eee men det jeg lurer på det er i innstillinga til saken så påstår komiteens flertall at det allerede foreligger en rett til aktivitet og at vårt forslag om det for så vidt er bak mål statsråden sier på sin side i sitt svar til komiteen at regjeringa på et seinere tidspunkt vil komme tilbake til stortinget med en vurdering av spørsmålet om,eee men det eg lure på det er i innstillinga til saka så påstår komiteens fleirtal at det allereie foreligger ein rett til aktivitet og at vårt forslag om det for så vidt er bak mål statsråden seier på sin side i sitt svar til komiteen at regjeringa på eit seinare tidspunkt vil komme tilbake til stortinget med ein vurdering av spørsmålet om,2727.6,2752.4,24.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2750900_2779200,har blitt informert verken her i stortingssalen eller i utvida utenrikskomite president basepolitikken går ut på at bare det norske forsvaret kan ha permanente militærbaser i norge å melde norge inn i nato var i sin tid en kontroversiell avgjørelse som møter stor folkelig motstand men både tilhengere og motstandere av nato var enige om at når natomedlemskapet var et faktum,har blitt informert verken her i stortingssalen eller i utvida utanrikskomiteen president basepolitikken går ut på at bare det norske forsvaret kan ha permanente militærbasar i noreg og mellom noreg inn i nato var det i sin tid ein kontroversiell avgjørelse som møtte stor folkeleg motstand med både tilhengere og motstandarar av nato var einige om at nå natomedlemskapet var eit faktum,2750.9,2779.2,28.299999999999727,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2752400_2780400,kommunenes plikt å stille vilkår om aktivitet bør utvides til også å være en rett til aktivitet så det jeg lurer på er hvem er det som prøver å føre stortinget bak lyset her komiteens flertall eller eee statsråden fins retten i dag eller eller fins han ikke statsråd hauglie eee president eee dersom eee arbeiderpartiet hadde vært for aktivitetsplikt hele tiden så eee kunne man jo ha støttet forslaget da det blir president da ble da det blir fremmet av eee representanten eee,kommunanes plikt til å stille vilkår om aktivitet bør utvidast til også å vere ein rett til aktivitet og det eg lurer på er ven er det som prøver å føre stortinget bak lyse her komiteens fleirtal eller statsråden finst i retten i dag eller eller finst en ikkjestatsråd hauglie eee president eee dersom eee arbeidarpart ada vore for aktivitetsplikt eee heile tida så eee kunne ein jo støtte forslaget da det blei presen det blei der det blei fremmet av representanten eee,2752.4,2780.4,28.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2779200_2792500,at norge tar tydelige grep for å opprettholde suverenitet over eget territorium og ivareta vårt tradisjonelt gode forhold til nabolandet russland i sytti år så har derfor,altså noreg tatt tydelege grep for å opprettholde suverenitet over eige territorium og ivareta vårt tradisjonelt gode forhold til nabolandet russland i sytti år så har derfor,2779.2,2792.5,13.300000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2780400_2792300,eee brenda knudsen allerede i nittennitti dette har vært fremmet flere ganger fra de borgerlige partiene og det har vært nedstemt i hver eneste gang men det er riktig at man har en kan bestemme seg men ikke en skal bestemmelse og det er det denne diskusjonen handler om,eee brende knutsen allereie i nittennitti dette vart fremmet flere gonger frå det borger partia hadde vorte nedstemt av ei reste gong men det er riktig at en at ein kan bestemme seg men ikkje ein skal bestemmelse og det er det denne diskusjonen handlar om,2780.4,2792.3,11.900000000000091,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2792300_2812650,det er riktig at eee regjeringen ønsket jo at man skulle ha aktivitetsplikt for eee for eee alle men stortinget vedtok jo at dette ikke skulle innføres før det var fullfinansiert overfor kommunene at kommunene skulle få kompensert for merutgiftene etter konsultasjon med ks så eee ble vi enig om eller så regnet det ut at eee hvor,det var riktig at regjeringa ønskte jo at ein skulle ha aktivitetsplikt for eee for alle men stortinget vedtok jo at dette ikkje skulle innføres før det var fullfinansiert ovenfor kommunane at kommunen skulle få kompensert for merutgiftene etter konsultasjon med ks så eee blei vi einig eller så reint ut at eee går ete,2792.3,2812.65,20.34999999999991,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2792500_2822200,norske regjeringer fra arbeiderpartiet høyre eller sentrum stengt døra for utenlandske militærbaser i norge på den måten har vi kombinert avskrekking med beroligelse på en måte som har gjort at russland ikke har sett på oss som en fiende men som en forutsigbar nabo så har eee basepolitikken blitt satt på prøve og bestått prøvene gjennom veldig skiftende omstendigheter,norske regjeringa frå arbeidarpartiet høgre eller sentrum stengt døra for utanlandske militærbasar i noreg på den måten har vi kombinert avskrekking med beroliggelse på ein måte so har gort at russland ikkje har sett på oss som ein fiende men som ein forutsigbar naboså har eee baspolitikken blitt sett på prøve og bestått prøvene gjennom veldig skiftande omstendigheter,2792.5,2822.2,29.699999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2812650_2841700,ekten er størst og hvor kanskje betydningen også er eee viktigst ja så koster det seksti millioner kroner og det var det regjeringen valgte å prioritere men nå er det jo slik at nå som kommunene har laget et system for aktivitetsplikt lagt til ja på si et system for det man skal følge opp ja så er det jo ingenting i veien for at kommunene også kan utvide dette og benytte seg av dette til alle andre også christoffersen ja takk eee president jeg fikk ikke svar på det jeg spurte om det jeg rett og slett spurte om er det eee komiteflertallet,ektene er størst og ver kva skje betydninga oss er eee viktigast ja så kostar det seksti millionar kroner og det var det regjeringa måte å prioritere men det er det jo slik at no som kommunane har lagde system for aktivitetsplikt lag til a på si eee system for det ein skal følgje opp ja så er det ingenting i vegen for at kommunane også kan utvide dette og benyttelse av dette til alle andre også christoffersen ja takk eee president eg fekk ikkje svar på det eg spurte om det rett og slett spurt om er det eee komitefleirtalet,2812.65,2841.7,29.049999999999727,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2822200_2851900,den fungerte gjennom de fredsoptimistiske årene etter andre verdenskrig gjennom den kalde krigens eee begynnelse den fungerte mens nabolandet vårt var ettpartistaten sovietunionen og leder fra varsalpakten og den fungerte etter sovietunionen og varsavepaktens oppløsning og president den fungerte overfor gjeldsins vestvennlige men kaotiske russland og den fungerte også under potinepoken som begynte i totusenogto,den fungerte gjennom dei fredsoptimistiske åra etter andre verds krig gjennom å kalle krigens eee begynnelse den fungerte mens nabolandet vårt var eittpartistaten sovjetunionen og lede for asavepakten og den fungerte etter sovjetunionen og versalpaktens oppløysning og president den fungerte overfor gelsens eee vestvenlege men kaotiske russland og det fungerte også under påtinepoken som begynte i totusenogto,2822.2,2851.9,29.700000000000273,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2841700_2860300,som eee sier at det finnes aktivitetsrett i dag som er riktig eller er det statsrådens eee svarbrev der det går fram at den retten ikke finnes i dag som er det som stemmer statsråd hauglie president det loven sier er jo at det er en aktivitetsplikt,som seier at det finst aktivitetsrett i dag som er riktig eller eller statsrådens eee svarbrev der det går fram at den retten ikkje finst i dag som er det som stemmer statsråden president det lova me seier er jo at det er ein aktivitetsplikt,2841.7,2860.3,18.600000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2852300_2878900,det samme kan dessverre ikke sies om solbergregjeringas pågående sikkerhetseksperiment som går ut på å la et stadig mer ustabilt usa styrt av den uforutsigbare donald trump forbruker norge til amerikansk militarisering med brodd mot russland dette eksperimentet som regjeringa aldri har latt det norske fol i,det same kan dessverre ikkje seiast om solbergregjeringas pågåande sikkerheitsekspriment som går ut på og la eit stadig meir ustabilt usa styrt av den uforutsigbare danna tjump for å bruke noreg til amrikansk militarisering med brott mot russland dette eksprimentet som regjeringa aldri har latt norske fol i,2852.3,2878.9,26.59999999999991,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_2860300_2888300,men man kan jo sølv også si at i det at det er en plikt til å eee møte på sosialkontoret eller navkontoret utføre eee ulike oppgaver eller delta på ulike aktiviteter at i det ligger også en en eee eee en rett men loven eee bruker ordet aktivitetsplikt eee president eee og så er det jo slik at eee den eee retten kan jo benyttes av sosial eller navkontorene for alle som går på sosial hjelp men vi har jo valgt å prioritere,men me kan og søre også si at i det at det her er ein plikt til å eee møte på sosialkontoret eller navkontoret utføre eee ulike oppgåver eller delta på ulike aktivitetar at i det ligg også ein ein eee ein rett men loven eee bruker ordet aktivitetsplikt eee president eee og så er det jo slik at eee den retten kan jo benyttelse av sosial eller navkontore for alle som går på sosial hjelp men vi har jo valt å prioritere,2860.3,2888.3,28.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_2878900_2907700,ellers i sin mening om framstår som gambling med norges trygghet og langsiktige sikkerhetsinteresser dessuten utgjør det en klar uthuling av basepolitikken både i bokstav og ånd president det bør være unødvendig å si at vi ikke støtter den russiske regjeringas politikk eller framgangsmåte verken innenrikspolitisk eller internasjonalt,ellers i sin mening om framstår som gambling med norges trygghet og langsiktige sikkerheitsinteresser dessytten utgjer det ein klar uthuling av basepolitikken både i bokstav og ond president det bør vere unødvendig å si at vi ikkje støttar den russiske regjeringas politikk eller framgangsmåte verken er innrikspolitisk eller internasjonalt,2878.9,2907.7,28.799999999999727,2018-05-07,2018-05-07_proceedings.txt
