file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180522-115455_2839200_2865500,den nye loven gir den enkelte styrka rettigheter både ved at mange rettigheter vi i dag eee vi har i dag videreføres og styrkes i tillegg til at vi som enkeltindivider får nye rettigheter som blant annet har retten til å protestere mot behandling av personopplysninger den nye loven viderefører og forsterker en rekke plikter for de som skal behandle personopplysninger i til,den nye lova gir den enkelte styrka rettigheter både ved at mange rettigheter me i dag eee me har i dag vidareførast og styrkast i tillegg til at me som enkelte individ får nye rettigheter som blant anna retten til å protestere mot behandling av personopplysningar den nye lova vidarefører og forsterkar ein rekke plikter for dei som skal behandle personopplysningar i til,2839.2,2865.5,26.300000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_2865500_2891300,herunder plikten for alle offentlige og en rekke private virksomheter til å ha personvernombuds president den nye personlovgivninga sikrer et ensartet regelverk i europa det er bra både for den enkelte og for de som skal behandle opplysningene verden er i dag mer globalisert enn noen gang men er da som enkeltpersoner helt avhengig av at vi har et regelverk som beskytter oss au utenfor norges grenser,her under plikten for alle offentlege og ein rekke private virksomheter til å ha personvernombod president den nye personlovgivinga sikrar eit einsarta regelverk i europa det er bra både for den enkelte og for dei som skal behandle opplysningane verden er i dag meir globalisert nokon gong me er då som enkeltpersonar heilt avhengig av at me har eit regelverk som beskytter dokker eu utanfor noregs grenser,2865.5,2891.3,25.800000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_2891300_2921100,et harmonisert europeisk regelverk styrker den enkeltes vern samtidig som det bidrar til å forenk som det bidrar til forenkling for selskaper og bedrifter som opererer på tvers av landegrensene den nye det nye regelverket sikrer au et europeisk tilsynssystem det vil bidra til en harmonisering av praktiseringa av regelverket noe som vil være en styrke både for de som skal behandle personopplysninger samtidig som det vil styrke oss som enkeltindivider sine rettigheter,eit harmonisert europeisk regelverk styrker den enkelte svern samtidig som det bidrar til å forenk som det bidrar til forenkling for selskap og bedrifter som opererer på tvers av landegrensene den nye det nye regelverket sikrar au eit eu europeisk tilsynssystem det vil bidra til ein harmonisering av praktiseringa av regelverket noko som vil vere ein styrke både for dei som skal behandle personopplysningar samtidig som det vil styrke okke som enkelte individ sine rettigheter,2891.3,2921.1,29.799999999999727,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_2921100_2945800,president til slutt vil jeg si at det er viktig å få plass dette regelverket nå sånn at de som behandler personopplysninger og som opererer i flere land kan ha ett regelverk å forholde seg til skjer det store endringer i avtalen med eøs må regjeringa heller komme tilbake til stortinget med en ny sak neste taler er eee solveig skids de talere som heretter får ordet har en taletid på tre minutter,president til slutt vil eg seie at det er viktig å få plass dette regelverket nå sånn at dei som behandlar personopplysningar og som opererer i fleire land kan ha eitt regelverk å forholde seg til skjer det store endringar i avtalen med eøs må regjeringa heller komme tilbake til stortinget med ein ny sakneste talar er eee solveig skids dei talare som har rette for ordet har ein taletid på tre minutt,2921.1,2945.8,24.700000000000273,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_2951200_2978000,president venstre er opptatt av enkeltmenneskets frihet men liberal politikk er ikke grenseløs et sterkt personvern er avgjørende både for den enkeltes frihet og for demokratiet for friheten den forutsetter at det settes tydelige grenser frihet forutsetter at hvert menneske vernes mot utilbørlig registrering overvåking vet,set president venstre er opptatt av enkeltmenneske frihet men liberal politikk er ikkje grenselaus eit sterkt personvern er avgjerande både for den enkelte frihet og for demokratiet for friheten den forutsetter at det setjast tydelege grenser frit forutsetter at kvart menneske vernast mot utibøleg registrering overvakingvet,2951.2,2978.0,26.800000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_2978000_3003000,denne friheten inkluderer også adgangen til å kunne ytre seg anonymt på nett og demokratiet det forutsetter helt grunnleggende at det i siste instans er borgerne som kontrollerer staten ikke staten som kontrollerer borgerne personvernet er grunnlovfesta og enhver har rett til respekt for sitt privatliv staten skal sikre et vern om den personlige integritet,denne friheten inkluderer også adgangen til å kunne ytre seg anonymt på nett og demokratiet det forutsetter heilt grunnleggjande at det i siste instans er borgarane som kontrollerer staten ikkje staten som kontrollerer borgarane personvernet er grunnlovsfesta og ein verd har rett til respekt for sitt privatliv staten skal sikre eit vern om personleg integritet,2978.0,3003.0,25.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3003000_3031100,vi har alle noe vi ikke ønsker å dele med andre ikke fordi det er ulovlig eller vi har noe å skjule men rett og slett fordi det er privat ny teknologi gir nye muligheter for innsamling og bruk av personopplysninger om enkeltmennesker og mengden personopplysninger som samles inn og behandles i dag er en helt annen enn det vi så for bare få år sia det gir nye muligheter men også nye utfordringer og det kreves at vi tar grep,vi har alle noko vi ikkje ønsker å dele med andre ikkje fordi det er ulovleg eller vi har noko å skjule men rett og slett fordi det er privat ny teknologi gir nye muligheter for innsamling og bruk av personopplysningar om enkeltmenneske og mengda personopplysningar som samlast inn og behandlast i dag er ein heilt annan enn det vi såg for berre få år sidan det gir nye muligheter men også nye utfordringar og det krevst at vi tar grep,3003.0,3031.1,28.09999999999991,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3031100_3058300,for personopplysninger kan ikke bare brukes men også misbrukes dem som behandler opplysninger er også avhengig av vår tillit for at vi skal kunne være villige til å dele opplysninger med dem der må tilby tjenester og løsninger som vi kan stole på det handler om tillit både til det til offentlig og privat sektor og i siste instans til demokratietbruk av personopplysninger skal både begrenses,for personopplysningar kan ikkje berre brukast men også misbrukast dei som behandlar opplysninga er også avhengig av vår tillit for at vi skal kunne vere villig til å dele opplysninga med dei dei må tilbe tenester og løysingar som vi kan stole på det handlar om tillit både til det o til offentleg og privat sektor og i siste instans til demokratiet bruk av personopplysningar skal både begrensast,3031.1,3058.3,27.200000000000273,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3058300_3083200,og man skal kunne ta styringa sjøl mennesker eier sjøl informasjonen om seg sjøl det er svært viktig at offentlige og private virksomheter nå får et større ansvar for å ivareta personvernet når man samler inn og lagrer opplysninger om oss og det blir lovpålagt at også tekniske løsninger må lages slik at dem ivaretar personvernet,og ein skal kunne ta styringa sjøl menneske ei sjøl informasjonen om seg sjøl det er svært viktig at offentlege og private virksomheter no får eit større ansvar for å ivareta personvernet når ein samlar inn og lagra opplysningar om oss og det blir lovpålagt at også tekniske løysingar må lagast slik at dei ivaretar personvernet,3058.3,3083.2,24.899999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3083200_3109000,det at det offentlige nå også skal opprette personvernombud er utrolig viktig for å følge opp dette videre i dag vedtar vi en ny personopplysningslov å gi stortinget samtykke til å inn til innlemmelse av eus personvernforordning i eøsavtalen personvernutfordringe er grenseløse og må løses internasjonalt derfor er det svært viktig at dette skjer innafor eu og eøsavtalen,det at det offentlege no og som skal opprette personvernombod er utruleg viktig for å følge opp dette vidare i dag vedtar vi ein ny personopplysningslov og gir stortinget samtykke til å inn til innlemmelse av eus personvernforordning i eøsavtalen personvernutfordringa er grenseløse og må løysast internasjonalt derfor er det svært viktig at dette skjer innanfor eu og eøsavtalen,3083.2,3109.0,25.800000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3109000_3133500,president venstre støtter innføringa av ny personopplysningslov og vil fortsette kampen for et sturt sterkt personverningen flere har da bedt om ordet i sak eee en og to eee og stortinget går da videre til å behandle sak tre redegjørelse av utenriksministeren av viktig eu og eøstaker utenriksminister ine marie eriksen søreide,president venstre støtter innføringa av ny personopplysningslov og vil fortsette kampen for eit styr start personvern ingen fler har da bedt om eee ordet i sak eee ein og to eee og stortinget går da vidare til å behandle sak tre redegjørelse av utenriksministeren av viktige eu og eu vedtake utanriksminister ine marie eriksen seved,3109.0,3133.5,24.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3138100_3146100,utenriksminister eriksen søreide,utanriksminister eriksen særare,3138.1,3146.1,8.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3150900_3179500,president norges rolle i europa engasjerer det er bra det tjener demokratiet ofte blir samarbeidet med eu framstilt som noe vi må gjøre sannheten er at samarbeidet er noe vi ønsker eøsavtalen og de nærmere sytti andre avtalene vi har med eu gir norge store fordeler samarbeidet har vært ønska av alle regjeringer og stortingsflertall i snart tredve år årsaken er enkel,president noregs rolle i europa engasjerer det er bra det tener demokratiet ofte blir samarbeidet med eu framsteg som no vi må gjere sannheten er at samarbeidet er noko vi ønsker eøsavtalen og dei nærmare sytti andre avtalene vi har med eu gir noreg store fordeler samarbeidet har vore ønska av alle regjeringar og stortingsfleirtal i snart tredve år årsaka er enkel,3150.9,3179.5,28.59999999999991,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3179500_3209300,det er i vår nasjonale interesse redegjørelsen i dag og debatten på torsdag er gode anledninger til å diskutere nettopp dette eøsavtalen president handler om folks hverdag om vilkårene for norsk næringsliv og arbeidsliv om hva vi skal leve av i norge både i dag og i framtida denne verdien må ikke undervurderes avtalen sikrer norske bedrifter og arbeidsplasser en unik adgang til det europeiske markedet,det er i vår nasjonale interesse redegjørelse i dag og debatten på torstad er gode anledninger til å diskutere nettopp dette eøsavtalen president handlar om folks kvardag om vilkåra for norsk næringsliv og arbeidsliv om kva vi skal leve av i noreg både i dag og i framtida denne verdien må ikkje undervurderest avtalen sikrer norske bedrifter og arbeidsplassar ein unik adgang til det europeiske markeder,3179.5,3209.3,29.800000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3209300_3236500,vi som et land med cirka fem millioner mennesker har også tilgang til et eee hjemmemarked på rundt fem hundre millioner mennesker det gir unike muligheter for norske bedrifter det gir også norske husholdninger tilgang til et større utvalg av varer og tjenester til lavere priser dette er goder som ingen annen frihandelsavtale vil kunne gi avtalen sikrer rettigheter og muligheter som man tar for gitt,vi som er eit land med cirka fem millionar mennesker har også tilgang til eit eee hjemmemarked på rundt fem hundre millionar mennesker det gir unike muligheter for norske bedrifter dei gir også norske husholdninger tilgang til eit større utval av varer og tenester til lavere priser dette er goder som ingen anan frihandelsavtale vil kunne gi avtalen sikrer rettigheter og muligheter som man tar for gitt,3209.3,3236.5,27.199999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3236500_3263800,til å reise ut for å studere forske eller jobbe hente erfaring og inspirasjon avtalen gjør også at vi kan få dekka behovet for utenlandsk arbeidskraft arbeidskraft som er helt nødvendig blant annet så norsk landbruk får avlingene i hus regjeringa lytter når representanter for hjørnesteinsbedrifter i hele norge ikke minst i distriktene forteller at eøsavtalen er noen gang,til å reise ut for å studere forske eller jobbe henta erfaring og inspirasjon avtalen gjer også at vi kan få dekka behovet for utanlandsk arbeidskraft arbeidskraft som er heilt nødvendig blant anna som norsk landbruk for avlingane i hus regjeringa lytter når representantar for hjørnesteinsbedrifter i heile noreg ikkje minst i distrikta forteller at eøsavtalene er nokon gong,3236.5,3263.8,27.300000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3263800_3293000,disse bedriftene er helt avhengige av å selge produktene sine uten hindringer og varierende standardkrav et godt eksempel er os id i østerdalen daglig leder venke vikan ligård sa til avisen arbeidets rett i mai i fjor at sitat uten avtalen ville det ikke vært mulig å drive som produsent i norge spesielt ikke på os sitat slutt bedriften hennes produserer idmerking til bruk på dyr og eu er bedriftens største marked,desse bedriftene er heilt avhengig av å selje produktene sine utan hindringar og varierande standardkrav eit godt eksempel er os id i østdøren dagleg leder venke vikan ligård sa til a vise arbeidsrett i mai i fjor at sitat utan avtalen ville det ikkje vore mulig å drive som produsent i noreg spesielt ikkje på os sitat slutt bedriften endet produserer idemerking til bruk på dyr og eu er bedriftens største marked,3263.8,3293.0,29.199999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3293000_3318900,produsenten flokk tidligere hog på rørås er en av de mest lønnsomme kontorstolprodusentene i europa produktsjef ottar tolland og regiondirektør i nho tord lien sa åttende mai tjuesytten til samme avis at de frykter at endringer i eøsavtalen vil få konsekvenser for distriktets største private arbeidsplass arve ulriksen administrerende direktør i mo industripark,produsenten flokk tidlegare hog på rørås er ein av dei mest lønnsame kontorstolprodusentane i europa produktsjef ottar holland og regiondirektør i nho tord lien sa åttende mai tjuesytten til same vis at dei fryktar at endringar i eøsavtalen vil få konsekvensar for distriktets største private arbeidsplass arve ulriksen administrerande direktør i mo industripark,3293.0,3318.9,25.90000000000009,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3318900_3346600,uttalte at det er meget urovekkende at det nå stilles spørsmål ved eøsavtalen han mener helhetsperspektivene mangler og at eøsmotstanderne ikke snakker om hvilke konsekvenser det kan få for tunge sektorer som fiskeri havbruk og landbasert eksportindustri må ikke ha eøsavtalen norske arbeidsplasser verdiskaping og velferd er faktisk helt avhengig av eøsavtalen o europeisk samarbeid,uttalte at det er meget urovekkjande at det nå stiller spørsmål ved eøsavtalen han meiner helhetsperspektiva manglar og at eøsmotstandarane ikkje snakkar om kva konsekvensar det kan få for tunge sektorer som fiskeri havbruk og landbasert eksportindustri og ikkje ha eøsavtalennorske arbeidsplassar verdiskaping og velferd er faktisk heilt avhengig av eøsavtalen europeisk samarbeid,3318.9,3346.6,27.699999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3346600_3373700,i mars slo åtti bedriftsledere seg sammen i et opprop ja til eøsavtalen deres budskap var veldig klart i en tid som preges av store og krevende omstillinger må det ikke skapes usikkerhet og markedsutsiktene for næringslivet regjeringa debatterer veldig gjerne eøsavtalen men vi setter den ikke på spill det er ikke i norges interesse ogetenkning og tro,i mars slo åtti bedriftsledere fær saman i eit opprop ja til eøsavtalen deiras bodskap var veldig klart i ein tid som pregast av store og krevjande omstillingar må det ikkje skapast usikkerheit om markedsutsiktene for næringslivet regjeringa debatterer veldig gjerne i eøsavtalen men vi set ein ikkje på spel det er ikkje i noregs interesse ogetenkning og tru,3346.6,3373.7,27.09999999999991,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3373700_3401200,at vi kan beholde eøsavtalen mens vi skulle forhandle om et en alternativ tilknytningsform til eu for så å ta stilling når vi ser hva forhandlingene leder til noen har ment at dersom vi melder oss ut av eøs kan vi forhandle en skreddersydd avtale hvor vi kan velge det vi vil og vrake det vi ikke liker storbritannias forsøk på å finne en best mulig tilknytning til eu utenfor eu viser altså atkelt er det ikke,at vi kan behalde eøsavtalen mens vi skulle forhandle om eit ein alternativ tilknytningsform til eu for sjå å ta stilling når vi ser kva forhandlingane leder til nokon har meint at dersom vi melder oss ut av eøs kan vi forhandle ein skreddersedd avtale og vi kan velje det vi vil og vrake det vi ikke liker storbritannias forsøk på å finne ein best mulig tilknytting til eu utanfor eu viser altså atkelt er det ikkje,3373.7,3401.2,27.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3401200_3428800,eu har gjort det helt klart at det ikke går an å være halvveis innenfor og halvveis utenfor det indre marked det går ikke an å velge bort en av de fire frihetene å beholde resten det går ikke an å forlate det indre markedet og samtidig fortsette å påvirke regelutviklinga og det går ikke an å opprettholde like nære handelsforbindelser uten likt regelverk og konkurranse på like vilkår det fins forskjellige modeller for handelssamarbeid mellom eu og land uta foruten eøs,eu har gjort det heilt klart at ikkje gardane å vere halveis innanfor å haves utanfor det innremarket det går i kan å velje bort ein av dei fire frihetene å behalde resten det går ikke an å forlate det indre markeda samtidig fortsette å påverke regelutviklinga og då går kasse å opprettholde like nære handelsforbindelser utan likt regelverk og konkurranse på like vilkår det finst forskjellige modellar for handelssamarbeid mellom eu og land uta for utan eves,3401.2,3428.8,27.600000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3428800_3451200,er dette for eksempel deltakelse i eus tollunion og handelsavtaler med ulik rekkevidde i tillegg kommer en ren vtotilknytning uten ytterligere avtale ingen alternativer fjerner handelshindre på den måten medlemskap i det indre marked gjør derfor hegner vi om eøsavtalen og de rundt sytti andre avtalene vi har med eu,er dette for eksempel deltakelse i eus tollunion og handelsavtaler med ulik rekkevidde i tillegg kommer det ein ren vetotilknytning utan ytterlegare avtalar ingen alternative fjerner handelshindre på den måten medlemskap i dei indre marka det gjer derfor heiner vi om eøsavtalen og dei rundt sytti andre avtalane vi har med eu,3428.8,3451.2,22.399999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3451200_3475400,president som jeg var inne på i den utenrikspolitiske redegjørelsen og som vi har understreka i regjeringas strategi for samarbeidet med eu sammen med europeiske land og eu jobber vi målretta for et trygt fritt økonomisk sterkt og ansvarlig europa vår sikkerhets og forsvarspolitiske bærebjelke er nato og det transatlantiske samarbeidet,president som eg har vore inne på i den utanrikspolitiske redsen og som vi har undersøkt i regjeringas strategi for samarbeidet med eu saman med europeiske land og eu jobbar ved målretta for eit trygt fritt økonomisk start og ansvarleg europa vår sikkerheits og forsvarspolitiske berebjelke er nato og det transatlantiske samarbeidet,3451.2,3475.4,24.200000000000273,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3475400_3502600,samtidig er det viktig at vi er tett på utviklinga i eu der medlemslandene nå viser større vilje til å styrke eus evne til å ivareta både indre og ytre sikkerhet regjeringas strategi for samarbeidet med europa definerer tre områder som helt sentrale for vårt sikkerhets og forsvarspolitiske samarbeid med europa vi skal videreutvikle politisk dila dialog og samordning med eu vi skal sttiske samarbeidet,samtidig er det viktig at vi er tett på utviklinga i eu der medlemslanda no viser større vilje til å styrke eus evne til å ivareta både indre og yttre sikkerheit regjeringas strategi for samarbeidet med europa definerer tre område som heilt sentrale for vårt sikkerheits og forsvarspolitiske samarbeid med europa vi skal vidareutvikle politisk i dialog og samordning med eu vi skal sttiske samarbeidet,3475.4,3502.6,27.199999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3502600_3526600,og vi skal sikre gode vilkår for norsk forsvarsindustri gjennom tett sikkerhetspolitisk dialog med eu ønsker vi å sikre felles situasjonsforståelse politisk samhold og samordna innsats det er i både norges og eus interesse at norge involveres så tidlig som mulig for å kunne identifisere relevante bidrag på områder av felles interesse,og vi skal sikre gode vilkår for norsk forsvarsindustri gjennom tettsikkerheitspolitisk dialog med eu ønsker vi å sikre felles situasjonsforståelse politisk samhald og samordna innsats der er både noregs og eus interesse at noreg involvere så tidleg som mulig for å kunne identifisere relevante bidrag på område av felles interesser,3502.6,3526.6,24.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3526600_3556100,eus globale strategi tar til orde for mer målretta samarbeid mellom eu og partnerland som norge det er et positivt initiativ og regjeringa vil bidra med forslag som kan styrke det praktiske samarbeidet vi vil jobbe for at norsk forsvarsindustri skal ha gode vilkår i det europeiske markedet et godt grunnlag er lagt gjennom eee avtalen vår med det europeiske forsvarsbyrået men vi må også sørge for muligheter til å delta i nye initiativ,eus globale strategi tar til orde for mer målretta samarbeid mellom eu og partnarland som noreg det er eit positivt initiativ og regjeringa vil bidra med forslag som kan styrke det praktiske samarbeidet vi vil jobbe for at norsk forsvarsindustri skal ha gode vilkår i det europeiske markeder eit godt grunnlag er lagt gjennom eee avtalen vår med det europeiske forsvarsbyråa men vi må også sørge for muligheter til å delta i nye initiativ,3526.6,3556.1,29.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3556100_3580100,eus forsvarsfond skal bidra til felles forskning utvikling og anskaffelse av militære kapabiliteter gjennom eøsavtalen og som eneste tredjeland er norge med i fondets forsøksordning for forsvarsforskning vi posisjonerer oss også for å delta i den andre delen av fondet som er retta mot flernasjonalt materiell utviklings og anskaffelsessamarbeid,eus forsvarsfond skal bidra til felles forsking utvikling og anskaffelser av militære kapabiliteter gjennom eøsavtalen og som eineste tredeland er noreg med i fondets forsøksordning for forsvarsforsking vi posisjonerer oss også for å delta i den andre delen av fondet som er retta mot fleirnasjonalt materiell utvikling og anskaffelsesamarbeid,3556.1,3580.1,24.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3580100_3608100,siden i fjor sommer har regjeringa jobba aktivt opp mot instanser i eu og en rekke av eus medlemsland for å sikre norsk deltakelse og dette arbeidet fortsetter regjeringa vil også vurdere mulig deltakelse i prosjekter av særlig interesse innafor det strukturerte forsvarssamarbeidet pesco i arbeidet for et trygt europa må vi også styrke samarbeidet mellom nato og eu de to organisasjonene har ulike verktøy,sidan i fjor sommer har regjeringa jobba aktivt opp mot instanser i eu og ein rekke av eus medlemsland for å sikre norsk deltakelse og dette arbeidet fortsetter regjeringa vil også vurdere mulig deltakelse i prosjektet av særleg interesse innanfor det strukturerte forsvarssamarbeidet pesko i arbeidet for eit trygt europa må vi også styrke samarbeidet mellom nato og eu dei to organisasjonane har ulike vore ei,3580.1,3608.1,28.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3608100_3636000,for å møte de sammensatte sikkerhetsutfordringene europa står overfor trenger vi begge vi er opptatt av en god arbeidsdeling mellom nato og eu for å unngå unødvendig overlapping initiativene i eu må utvikles på en åpen og inkluderende måte og de må ikke bidra til å svekke transatlantiske bånd president vi må bygge ned skillelinjer og jobbe videre for go naboskap i hele europa,for å møte dei samansette sikkerheitsutfordringane europa står overfor treng vi begge vi er opptatt av ein god arbeidsstilling mellom nato og eu for å unngå unødvendig overlappinginitiativa i eu må utviklast på ein open og inkluderande måte og dei må ikkje bidra til å svekke transatlantiske bond president vi må bygge ned skiljelinjer og jobbe vidare for go naboskap i heile europa,3608.1,3636.0,27.90000000000009,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3636000_3657500,stabiliteten på vestbalkan er sør og reformen er ikke solide svak økonomisk utvikling arbeidsledighet og korrupsjon bidrar til både etniske og politiske spenninger illiberale tendenser og krefter vil så som vil så splid bremse reformene og stanse euroatlantisk integrasjon fåfeste og spillerom,stabiliteten på vestbankene er skjør og reformane er ikkje så lide svak økonomisk utvikling arbeidsledighet og korrupsjon bidrar til både etniske og politiske spenningar i liberale tendenser og krefter vil så som vil så sprit bremse reformene og stanse auroatlantisk integrasjon fofeste og spillerom,3636.0,3657.5,21.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3657500_3680400,det er positivt at eu og flere medlemsland har signalisert økt støtte og tettere samarbeid med landene på vestbalkan nettopp for å imøtegå stagnasjon og tilbakefall dette kommer også tydelig fram i eukommisjonens utvidelsestrategi for vestbalkan som ble lansert i april norge er en del av den europeiske dugnaden for reformer på vestbalkan,det er positivt at eu og fleire medlemsland har signalisert økt støtte og tettare samarbeid med landet på vestbanken nettopp for å imøtegå stagnasjon og tilbakefall dette kommer også tydeleg fram i eukommisjonens utvidelsestrategi for vestbanken som blei lansert i april noreg er ein del av den europeiske dugnaden for reformer på vestbanken,3657.5,3680.4,22.90000000000009,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3680400_3708000,derfor øker regjeringa bevilgninga til vestbalkan markant i tjueatten tjueatten fra hundre og syttifem millioner kroner til tre hundre og nitten millioner kroner målet er å bidra til utvikling av rettsstat og stabilitet gjennom regionalt samarbeid forsoning velstandsutvikling og godt styresett dette er president en viktig investering et demokratisk og stabilt vestbalkan med rettsstater øisk framgang og velferd,derfor øker regjeringa bevilgninga til vestbanken markant i tjueatten tjueatten frå hundre og syttifem millionar kroner til tre hundre og nitten millionar kroner målet er å bidra til utvikling av rettsstat og stabilitet gjennom regionalt samarbeid forsoning velstandsutvikling og godt styresett dette er president ein viktig investering eit demokratisk og stabilt vestbanken med rettsstater ømisk framgang og velferd,3680.4,3708.0,27.59999999999991,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3708000_3733800,er viktig for hele europa lenge var også medlemskapsprosessen overfor eu en viktig motor i utviklinga i tyrkia i dag står prosessen stille og tyrkias forhold til flere av eus medlemsland er krevende situasjonen i tyrkia er bekymringsfull på grunn av vilkår på grunn av uthulingen av menneskerettigheter og ytringsfrihet men også på grunn av konflikten i nabolandet syria flyktningstrømmer og migrasjon,er viktig for heile europalenge vare også medlemskapsprosessen overfor eu ein viktig motor i utviklinga i tyrka i dag står prosessen stille og tyrka forhold til fleire av eus medlemsland er krevjande situasjonen i tyrka er bekymringsfull på grunn av vilkår eee på grunn av uthurdinga av menneskerettigheter og yttringsfrihet men også på grunn av konflikten i nabolandet syria flyktningestrømmer og migrasjon,3708.0,3733.8,25.800000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3733800_3760000,rettsstatlige prinsipper og rettssikkerhetsgarantier uthules stadig unntakstilstandene er nylig forlenga og de vil nå danner rammen for det f de fremskynde valgene av både nasjonalforsamling og president utviklinga i tyrkia følges nøye av eu europarådet fn og andre eu er sentrale i dialogen med tyrkia for tyrkia er sterke bånd til e,rettsstatlege prinsippe og rettssikkerheitsgarantier uthules stadig unntaktstilstandan er nyleg forlenga og dei vil nå denne ramma for dei dei framskjeer vane av både nasjonal forsamling og president utviklinga i tyrka følgjast nøye av eu europarådet fn og andre eu er sentrale i dialogen med tyrka for tyrket er sterke band til e,3733.8,3760.0,26.199999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3760000_3786600,tilknytning til organisasjoner som nato og eu styrker tyrkia ikke minst på områder som økonomi og sikkerhet regjeringa ønsker tyrkia som en del av det europeiske verdifellesskapet og samarbeider aktivt med andre om vår tilnærming blant annet samordner vi oss med eu i osse for å ta opp utfordringer vi ser i tyrkia president grunnleggende demokratiske rettigheter er en fopa,tilknytning til organisasjonar som nato og eu styrker tyrka ikkje minst på område som økonomi og sikkerheit regjeringa ønsker tyrka som ein del av det europeiske verdifellesskapet og samarbeider aktivt med andre om vår tilnærming blant anna samordna med oss med eu i oslo for å ta opp utfordringar vi ser i tyrketpresident grunnleggande demokratiske rettigheter er ein fopa,3760.0,3786.6,26.59999999999991,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3786600_3811900,regjeringa fører en utenrikspolitikk forankra i liberale verdier for sterke sivilsamfunn rettsstat og bærekraftig demokrati vi er bekymra for den grunnleggel den svekkelsen av grunnleggende rettigheter rettsstat og demokrati vi har sett de enkelte av mottakerlandene for eøsmidlene den siste tida en levedyktig rettsstat trenger et sterkt sivilt samfunn som korrektiv til statlige og lokale myndigheter,regjeringa fører ein utanrikspolitikk forankra i liberale verdier for sterke sivilsamfunn rettsstat og berekraftig demokrati vi her bekymra for den grunnlegge eee den svekkelsen av grunnleggande rettigheter rettsstat og demokrati vi har sett i enkelte av mottakerlanda for eøsmidla den siste tida ein levedyktig rettsstat treng eit sterkt sivilt samfunn som korrektiv til statlege og lokale myndigheiter,3786.6,3811.9,25.300000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_3811900_3841000,i forhandlingen om bruken av eøsmidler med mottakerlandene vektlegger vi å sikre at midlene forvaltes uavhengig av landets myndigheter vi har nå signert rammeavtaler med tolv av femten mottakerland den økonomiske veksten i euroområdet og eu var høy i tjuesytten og bære bud om et økonomisk stadig sterkere europa veksten er bredt fordelt over sektorer og land og de siste fem åra har arbeidsledigheten gradvis avtatt,i forhandlingane om bruken av eøsmideler med mottakarlandet vektlegg vi å sikre at midlane forvaltast uavhengig av landets myndigheiter vi har no signert rammeavtalar med tolv av femten mottakarland den økonomiske veksten i auroområdet og eu var høg i tjuesytten og ber bod om eit økonomisk stadig sterkare europa veksten er breitt fordelt over sektor og land og dei siste fem åra har arbeidsledigheten gradvis avtatt,3811.9,3841.0,29.09999999999991,2018-05-22,2018-05-22_proceedings.txt
