file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170418-115537_3217300_3244400,selv om afghanistan i dag ikke lenger er en stat som beskytter internasjonale terrorister så vet vi at taliban har en nasjonal agenda med at afghanske grupper med tilknytning til alqaida og isil har internasjonale siktemål det tredje hovedmålet å bidra til å bygge en stabil og demokratisk afghansk stat gjennom sivil innsats og fredsdiplomati er ike nådd,sjel om afghanistane i dag ikkje lenger er ein stat som beskyttar internasjonale terroristar så veit vi at taleibarn har ein nasjonal agenda med at afganske grupper med tilknytning til aurkaida og i ca har internasjonale siktemål det trede hovudmålet å bidra til å bygge ein stabil og demokratisk afghansk stat gjennom sivil innsats og fredsdiplomati er ikje nådd,3217.3,3244.4,27.09999999999991,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3244400_3273700,i den moderne historien om norsk utenriks og sikkerhetspolitikk står vårt militære og sivile engasjement i afghanistan i en særstilling i perioden totusenogen til fjorten så brukte norske myndigheter om om lag tjue milliarder kroner i afghanistan elleve komma fem til militære formål og åtte komma fire til sivil innsats beløpene er selvsagt betydelige men utgjør ikke min mer enn null komma tjueseks prosent av den totale internasjonale militære innsatsen og to komma tre,i den moderne historia om norsk utanriks og sikkerheitspolitikk stå vårt militære og sivile angasjement i afganistan i ein særstilling i perioden totusenogein til fjorten så brukte norske myndigheiter om om lag tjue milliardar kroner i afganistan elleve komma fem til militæreformålet åtte komma fire til sivilinnsats beløpe er selvsagt betydeleg men utaker min meir enn eee null komma tjueseks prosent av den totale internasjonale militære innsatsen to komma tre,3244.4,3273.7,29.299999999999727,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3273700_3302000,av den totale sivilinnsatsen forholdstallene her maner også til edruelighet i vurderingen av den norske innsatsens påvirkning på den generelle utviklingen i afghanistan president et område der vi potensielt kan utgjøre en forskjell er innen fredsdiplomati i afghanistan var norge blant de første landet opprett og til å opprette kontakt med taliban for å formidle kontakt og legge til rette for forhandlinger om en fredelig løsning på konflikten,am totale sivileinnsatsen forostalane her mener også til edruligheit i vurderinga av den norske innsatsens påverkning på den generelle utviklinga i afghanistan president eit område der vi potensielt kan utilen forskjell er innan fredsdiplomati i afghanistan var noreg blant det første landet opprett og til å opprette kontakt med taliban for å formidle kontakt og legge til rette for forhandlingar om ein fredleg løysing på konflikten,3273.7,3302.0,28.300000000000182,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3302000_3326200,dette arbeidet starta i totusenogsju lenge før amerikanerne var villige til å starte en slik dialog og godalutvalgets vurdering til tross for at forsøkene på en framforhandla fredsløsning ennå ikke har lykkes deres vurdering er at norges erfaringer på dette feltet tilsier at fredsdiplomati bør videreføres som et sentralt mulig norsk bidrag i andre konflikter,dette arbeidet starta totusenogsju lenge før amerikanane var villig til å starte ein slik dialog og godalutvalets vurdering til trass for at forsøkene på ein framforhandla fresløsing enno ikkje har lykkast deira vurdering er at noregs erfaringar på dette feltet tilser at fredsdiplomati bør vidareførast som eit sentralt mulig norsk bidrag i andre konflikter,3302.0,3326.2,24.199999999999818,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3326200_3355500,den norske innsatsen for fred og forsoning forutsetter at våre ansvarlige myndigheter makter å ta selvstendig risiko og utvise initiativ og utvise dr dristighet president gjennomgangen av afghanistanengasjementet har gitt viktige lærdommer både for framtidig militære utenlandsoperasjoner og for den varslete opptrappingen av sivile utviklingsengasjement i sårbare stater her har vi mye å lære,den norske innsatsen for fred og forsoning forutsetter at våre ansvarlege myndigheiter maktar å ta sjølvstendig risiko og utvise initiativ og utvise br bristihet president gjennomgangen av afghanistanengasjementet har gitt viktige lærdomar både for framtidig militære utanlandsoperasjonar og for den varslede opptrappinga av eee sivile utviklingsangasjement i sårbare stater her har vi mye å lære,3326.2,3355.5,29.300000000000182,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3355500_3382200,var det vi har gjort i afghanistan en lærdom det fremdeles hersker politisk uenighet om dreier seg om praktisering av skillet mellom militær og sivil innsats forsvarsministeren tok i sin gjøres redegjørelse til orde for at norsk og s sivil og militær innsats i afghanistan burde vært mere koordinert og integrert en side av saken er hvorvidt forsvarsministeren har rett når hun tar godalutvalgetn,var det vi har gjort i afganistan i ein lørdag der fremdeles herskar politisk ueinigheit om dreier som praktiseringa skilje mellom militær og sivil innsats forsvarsministeren tok i sin rølredejørelse til ordet for at norsk og sivil og militær innsats i aanestad burde vore meir koordinert og integrert ein sida av saka er om vidt forsvarsministeren har rett når han tar godalutvalen,3355.5,3382.2,26.699999999999818,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3382200_3403900,viktigere er det at vi skiller mellom koordinering og integrering av sivil og militær innsats hvorfor koordinering av militær og sivil innsats vil et stort flertall i denne salen kunne slutte seg til det gjelder både behovet for fungerende koordineringsmekanismer og tydeligere retningslinjer for rollefordeling mellom militær og sivile myndigheter,viktigare er det at vi skiljer mellom koordinering og integrering av sivil og militærinnsats behov for koordinering av militær og sivilinnsats vil eit stort fleirtal i denne salen kunne slutte seg til det gjeld både behovet for fungerande koordineringsmekanisme og tydelegare retningsin forhold fordeling mellom militær og sivile myndigheiter,3382.2,3403.9,21.700000000000273,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3403900_3428000,men forsvarsministeren har ikke stortingets flertall med seg og det går klart fram av innstillingen når hun tar til orde også for å integrere militær og sivil innsats godalutvalget selv viser til at studier av integrert stabiliseringsinnsats i fem provinser i afghanistan i perioden totusenogåtte til totusenogti fant at slike integrerte innsatser ikke hadde den forventede effekt,men forsvarsministeren har ikkje stortingets fleirtal med seg og det går klart fram av innstillinga når ein tar til ordet også for å integrera militær og sivilinnsats gode alutvalet se viser til at studier av integrert stabiliseringsinnsats i fem provinsar i afganistan i perioden totusenogåtte til totusenogti fant at slike integrete innsatsar ikkje hadde den forventede effekt,3403.9,3428.0,24.09999999999991,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3428000_3457900,og som godalutvalget også påpeker er den norske linjen med et klart skille mellom sil sivilt og militært innsats prinsipielt godt begrunnet i ønsket om å unngå at bistandsprosjekter rammes av bevæpnetstrid en annen viktig lærdom er jo alt det som sies om å bidra til utvikling i sårbare stater og en viktig kritikk i godalutvalgets innstilling er jo at mye av den sivile innsatsen ikke bare fra norge men også fra andre land,og som gode utvalget også påpeiker er den norske linjen med eit klart skilje mellom sil sivilt og militært innsats prinsipielt godt begrunnet i ønske om å unngå at bistandsprosjekt rammast av bevæpnastrid ein annan viktig lærdom er jo alt det som seiest om å bidra til utvikling i sårbare statar og i ein viktig kritikk i godalutvalets innstilling er jo at mijø den sivile innsatsen ikkje berre frå noreg men også frå andre land,3428.0,3457.9,29.90000000000009,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3457900_3483200,har bidratt til å svekke den afghanske staten relativt sett for det er veldig mye av utviklingshjelpen men har gått til hjelpeorganisasjoner vi må makte i sårbare stater til å bidra til å bygge en stat og da kan en indirekte effekt av bistand bidra til at staten blir svekket det er også behov for å ha gode norske folk på bakken,ha bidrege til å svekke den re afganske staten relativt sett for det er veldig mykje av utviklingshjelpa men har gått til hjelpeorganisasjonar vi må makter i sårbare statar til å bidra til å bygge ein stat og da kan ein inndirekte effekt av bistand bidra til at eee staten blir svekket det er også behov for å ha gode norske for på bakken,3457.9,3483.2,25.299999999999727,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3483200_3506800,som følger norsk utviklingshjelp og det ble også etterlyst fra godalutvalget president det er i denne saken også blitt fremmet en rekke forslag om reform av hvordan stortinget skal behandle spørsmål om norske militære utenlandsoppdrag fra arbeiderpartiets side så ønsker vi en debatt om disse spørsmålene velkommen utgangspunktet for saken,som følger norsk utviklingshjelp og det blir også etterlyst frå govautvagepresident der i denne saka også blitt fremme til ein rekke forslag om reform av korleis stortinget skal behandle spørsmålet om norske militære utanlandsoppdrag frå arbeidarpartiets side så ønsker vi ein debatt om desse spørsmåla velkommen utgangspunktet for saka eee,3483.2,3506.8,23.600000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3506800_3531800,i dag over diskusjonen her i denne salen er jo det som er utenriksministeren og forsvarsministerens redegjørelse om vårt afghanistanengasjement det er viktig og det reiser også spørsmål om og jeg mener at vi i stor grad har tatt denne diskusjonen inn over oss når vi også har bidratt til militært engasjement i kampen mot isil i dag jeg mener at mye av erfaringene fra afghanistan er tatt opp i diskusjonen allerede nå,i dag og ver diskusjonen her i denne salen er jo det som er eee utanrikgsministeren og forsvarsministerens redegjørelse om vårt afghanistansangasjement det er viktig og det reiser også spørsmålet om og jeg meiner at vi i stor grad har tatt denne diskusjonen inn over oss når vi også har bidrag til militært engasjement i kampen mot isil i dag jeg meiner at mye av erfarne frå afghanistan er tatt opp i diskusjonen allereie nå,3506.8,3531.8,25.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3531800_3554300,gjennom at vi i større grad fokuserer på dilemmaer og hvor vanskelig det er å ha mål som det er mulig å oppnå i vårt militære engasjement i kampen mot isil og bidra til at vi får flere av disse dis diskusjonene opp i denne stortingssalen det mener jeg er en helt klar anbefaling fra afghanistanutvalget og som vi også vil bidra til,gjennom at vi i større grad fokuserer på dilemma og kor vanskeleg det er å ha mål som det er mulig å oppnå i vårt militære angasjement i kampen mot isil og bidra til at vi får fleire av desse dis diskusjonane opp i denne stortingssalen dei meiner eg har ein heilt klar avbfaling frå afghanistanutvalget og som vi også vil bidra til,3531.8,3554.3,22.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3554300_3580400,men spørsmålet om stortingets formelle rolle i militære utenlandsoperasjoner berører større og breiere og mer prinsipielle spørsmål og det handler om fundamentet i vår konstitusjonelle orden regjeringens prerogativ i utenrikspolitikken i disse spørsmålene så har jo andre nærstående land valgt andre løsninger og det mener jeg kan være interessant å se dere nærmere for arbeiderpartiets side så ønsker vi også,men spørsmål om stortingets formelle roller i militære utanlandsoperasjonar berører større og breiare og meir prinsipielle spørsmål og det handlar om fundamentet i vår konstesjonelle orden regjeringas prerogativ i utrikspolitikken i desse spørsmåla så har jo andre nærståande land valt andre løysingar og det meiner eg kan vere interessant å studere nærmare for arbeidarpartiets side så ønsker eg også,3554.3,3580.4,26.09999999999991,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3580400_3592900,men tiden i dag er det ikke mulig og for oss å gjøre vedtak om grunnleggende reformer av arbeidsdelingen mellom storting og regjeringneste taler er øyvind halleraker,men eee tiden i dag er det ikkje mulig og for oss å gjere vedtak om grunnleggande reformar av arbeidsstillinga mellom storting og regjering neste talar er eivin havdraken,3580.4,3592.9,12.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3604600_3631200,ærede president qqq la meg først få takke for den store innsatsen mange norske militære politi bistandsarbeidere og andre sivile har lagt ned i afghanistan i mange mange år de som har ofret livet i denne innsatsen og de som er skadet eller berørt på andre måter vi takker dem og deres familier for de store ofre de har gjort for vår sikkerhet og,er det president la meg først få takke for den eee store innsatsen mange norske militære politi bistandsarbeidere og andre sivile har lagt ned afganistan i mange mange år dei som har ofra livet i denne innsatsen og dei som er skada eller berørt på andre måtar vi takkar dei og deira familiar for dei store ofre dei har gjort for vår sikkerhet og,3604.6,3631.2,26.59999999999991,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3631200_3660100,president det er viktig med en bred debatt om erfaringene fra den norske sivile og militære innsatsen i afghanistan basert på afghanistanutvalgets rapport og redegjørelsene fra utenriksminister og forsvarsminister engasjementet i afghanistan har nå vart i nesten seksten år det har vært en av våre største og tyngste internasjonale operasjoner noensinne norge har bidratt med store ressurser både gjennom militær innsats og gjennom bistand,president det er viktig med ein brei debatt om erfaringane frå den norske sivile og militære innsatsen i afghanistan basert på afghanistans utvalgets rapport og redegjørelsen frå utanriksminister og forsvarsministerangasjementet i afghanistan har nå vart i nesten seksten år det har vore ein av våre største og tyngste internasjonale operasjonar nokonsinn noreg har bidratt med store ressursar både gjennom militær innsats og gjennom bistand,3631.2,3660.1,28.90000000000009,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3660100_3689900,engasjementet er fortsatt svært krevende målene for engasjementet i afghanistan har jo vært en kamp mot internasjonal terror og for et bedre afghanistan jeg synes det er viktig å minne om situasjonen president da norge først tok beslutningen om å sende soldater til afghanistan etter terrorangrepet mot usa ellevte september totusenogen ble natos artikkel fem for første,angasjementet er fortsatt svært krevjande måla for angasjementet i afghanistan har jo vore ein kamp mot internasjonal terror og for eit betre afganistan eg synes det er viktig å minne om situasjonen president da noreg først tok beslutninga om å sende soldatar til afghanistan etter terrorangrepet mot usa ellevte september totusenogein blei natos artikkel fem for første,3660.1,3689.9,29.800000000000182,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3689900_3718700,og hittil eneste gang påkalt det er ditt artikkelen som blir omtalt som musketerartikkelen en for alle alle for igjen angrep på ett medlemsland er å anse som et angrep på dem alle medlemmene hadde en plikt til å bistå når et medlemsland påkaller artikkel fem når flertallet på stortinget stilte seg bak denne beslutningen var det med den hensikt å sikre af at afghanistan ikke skulle bli et fristed for terrorisme,og hitt til eineste gong på kalt det er i artikkelen som blir opptatt som musketerartikkeln egen for alle alle for ein angrep på eitt medlemsland er å anse som eit angrep på den alle medlemmane hadde ein plikt til å bistå når eit medlemsland påkallar artikkel fem når fleirtalet på stortinget stilte seg bak denne beslutninga var det med den hensikt å sikre af at afganesan ikkje skulle bli eit fristed for terrorisme,3689.9,3718.7,28.799999999999727,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3718700_3745400,under natos toppmøte lovet norge militær støtte til resolutt support ut tjuesytten og videreføring av økonomisk støtte til sikkerhetsstyrkene ut tjuetjue afghanistanutvalget slår fast at norge har vært og fortsatt er en god alliert i denne sammenheng er det å støtte usa og sikre natos relevans at nato er sterkt og relevant norge,under natos toppmøte lova noreg militær støtte til resolutt support ut tjuesytten og vidareføring av økonomisk støtte til sikkerheitsstyrkne ut tjuetjue afghanistanutvalget slår fast at noreg har vore og fortsatt er ein god alliert i denne samanheng er det å støtte usa og sikre natos relevans at nato er sterkt og relevan noreg,3718.7,3745.4,26.700000000000273,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3745400_3769900,helt siden vi gikk inn i nato i nittenniogfør har vi bygget vår sikkerhet sammen med andre vi kan ikke forvente at våre allierte stiller opp for oss dersom ikke vi gjør det samme når det blir krevet for norge var engasjementet i afghanistan krevende med en stor risiko for utsendt personell og omfattende ressursbruk både sivilt og militært,heilt sidan vi gjekk inn i nato i nittenniogfør har vi bygget vår sikkerheit saman med andre vi kan ikkje forvente at våre alierte stiller opp for oss dersom ikkje vi gjer det same når det blir krevet for noreg var angasjementet i afganistan krevande med ein stor risiko for utsendt pesjonell og omfattande ressursbruk både sivilt og militært,3745.4,3769.9,24.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3769900_3799200,norsk sivilt og militærpersonell har under vanskelige forhold gjort en god innsats slår rapporten fast president jeg vil gjerne fremheve som rapporten de norske spesialstyrkene og etterretningstjenestene som to suksesshistorier de bidro i stor grad til å oppfør fylle målene for norges engasjement nemlig å sikre sikkerhetspolitiske forhold til usa og nato og bidra i kampen mot terror og bidra til statsbygging i afghanistan,norsk sivilt og militærpersonell har under vanskelege forhold gjort ein god innsats slår rapporten fast president jeg vil gjerne fremover som rapporten dei norske spesialstyrkene og etterretningstenestene som to suksesshistorier dei bidrog i stor grad til å oppfofylle måla for noregs engasjement nemleg å sikre sikkerheitspolitisk forhold til usa og nato og bidra i kampen mot terror og bidra til statsbygging i afghanistan,3769.9,3799.2,29.299999999999727,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3799200_3828000,vårt langvarige militære engasjement har bidratt til økt tillit bedre evner til samhandling og et nærere forhold til våre alliate allierte som det tar tid å bygge opp forsvaret har også fått verdifulle operative erfaringer som de ikke kunne ha oppnådd gjennom øving og treninghjemme disse erfaringene må forsvaret ivareta slik utvalget også anbefaler president vi må ikke undervurdere betydningen av et nært forhold til våre allierte,vårt langvarig militære engasjement har bidra til økt tillit betre enn til samhandling og eit nære forhold til våre vi hatt allierte som det tar tid å bygge opp forsvaret har også fått verdifulle operative erfaringar som det ikkje kunne ha oppnådd gjennom øving og trening gjer med desse erfaringane må forsvaret ivareta slik utvalet også anbefalar president vil og undervurdere betydninga av eit nært foråt våre allierte,3799.2,3828.0,28.800000000000182,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3828000_3857400,det kan vi ta med oss å bygge videre på i andre internasjonale oppdrag som nå i kampen mot isil jeg har lyst til å nevne noen tall president siden de er avskrekkende siden totusenogni har fireogtyve tusen åtte hundre og enogførti sivile blitt drept og femogførti tusen tre hundre og førtisyv blir såret i krigen i afghanistan ifølge fnnato har så langt mistet tre tusen fem hundre,det kan vi ta med oss å bygge vidare på i andre internasjonale oppdrag som nå i kampen mot isil eg har lyst til å nemne no tal president sidan dei er avskrekkande sidan totusenogni har fire tyve tusen åtte hundre og einogførti sivile blitt drept og femogførti tusen tre hundre og førtisju blir sår i krigen i afghanistan i følge fennato har så langt miste tre tusen fem hundre og,3828.0,3857.4,29.40000000000009,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3857400_3886600,niogtyve norge har mistet ti pluss to sivilister sikkerhetssituasjonen i afghanistan er fortsatt bekymringsfull i afghanistan sliter samarbeidsregjeringen fortsatt men den kan bli sittende for den ansett som det beste alternativet taliban utgjør en direkte trussel mot flere provinshovedsteder en fredsprosess er nødvendig ingen av partene kan vil vinne militært et av norges mål,ni tyve soldatar noreg har mistet ti pluss to sivilistir sikkerhetssituasjonen i afganistan er fortsatt bekymringsfull i afghanistan slit samarbeidsregjeringa fortsatt men ein kan bli sittande for dei det anses som det beste alternativet ta diban utgjer ein direkte trussel mot fleire provinshovusteder ein fredsprosess er nødvendig ingen av partane kan vil vinne militært eit av noregs mål,3857.4,3886.6,29.199999999999818,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3886600_3916000,har vært å bidra til å bygge en stabil og demokratisk afghansk stat et mål som bare delvis er nådd ifølge rapporten også til tross for væpnet konflikt har afghanistan i dag et ungt om enn skjørt demokrati den første fredelig demokratiske priden presidentskiftet har funnet sted norge har bidratt til utviklingen av det afghanske sivilsamfunnet og frie medier dette er også noe afghanistanutvalgets rapport fremhever,har vore å bidra til å bygge ein stabil og demokratisk afgansk stat eit mål som berre delvis har nådd i følge rapporten også til tross for væpna konflikt har afghanistan i dag eit ungt om ein skjøld demokrati den første fredelege demokratiske presens presidentskiftet har funnest til noreg har bidrag til utviklinga av det afganske sivilsamfunnet og frie medier dette er også noko afghanistanutvalgets rapport fremover,3886.6,3916.0,29.40000000000009,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3916000_3945600,kvinners rettigheter er blitt styrket jenter har langt større tilgang på utdanning enn tidligere afghanske myndigheter har med bistand fra blant annet norge bidratt til en betydelig økning i antall barn i afghanistan som nå går på skole i totusenogen gikk om lag en million barn hovedsakelig gutter på skole i totusenogfemten gikk åtte komma to millioner barn på skolen og førti prosent av disse var jenter norge har bidratt med omkring seks prosent av det store gjenoppbyggingsfondet,kvinners rettigheter er blit styrke jenter har langt større tilgang på utanning enn tidlegare afganske myndigheiter har bistand frå blant anna noreg bidrag til ein betydeleg auking i antal barn i afghanistan som nå går på skole i totusenogein gjekk om lag ein million barn hovudsakleg uttel på skole i totusenogfemten gjekk åtte komma to millionar barn på skolen og førti prosent av desse var jenter noreg har bidratt med omkring seks prosent av det store gjenoppbyggingsfondet,3916.0,3945.6,29.59999999999991,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3945600_3975400,for afghanistan regjeringen øker fortsatt innsatsen innen utdanning til om lag sytti millioner kroner i tjuesytten president den humanitære situasjonen er for vert som følge av kampene og på grunn av de flere hundre tusen afghanske flyktningene som siden i sommer har returnert fra pakistan til iran eu og afghanistan arrangerte en giverlandskonferanse i oktober tjueseksten som førte til løfter på femten,for afghanistan regjeringa aukar fortsatt innsatsen innan utdanning til om lag sytti millionar kroner i tjuesytten president den humanitære situasjonen er forvert som følge av kampene og på grunn av dei fleire hundre tusen afganske flyktningane som sidan i sommar har retunert frå pakistan til iran eu og afganistan arangert ein givelandskonferanse i oktober tjueseksten som førte til løfte på femten,3945.6,3975.4,29.800000000000182,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_3975400_4004600,komma to milliarder us dollar i sivil bistand i årene tjuesytten til tjue nivået ble høyere enn forventet og nesten det samme som for inneværende fireårsperiode giverlandene og afghanistan er enige om at stabilitet krever betydelig bistand i mange år framover det legges press på myndighetene for at de skal levere på reformløftene fra brussel som også kan gjøre landet i bedre stand til å ivareta sin egen utvikling på sikt myndighetenes reformplaner er ambisiøse,komma to milliarder juesdollar i sivil bistand i åra tjuesytten til tjue nivået blei høgare enn forventa og nesten det same som for innverande fire års periode iveland og afganistan er einige om at stabilitet krever betydeleg bistand i mange år framover det leggast press på myndigheitene for at dei skal levere på reformløftae frå bryssel som også kan gjere landet i betre stand til å vareta sin eigen utvikling på sikt myndigheitenes reform kan er er ambisiøse,3975.4,4004.6,29.199999999999818,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4004600_4032800,men deres handlingsrom begrenses av konflikten lav økonomisk vekst korrupsjon og politisk kniving president andre talere fra høyre vil gå nærmere inn på dette siste temaet det fremgår av komiteens innstilling at regjeringspartiene støtter et forslag om å be regjeringen ta initiativ til å gjennomføre en evaluering av den norske deltakelsen i libya,men deras handlingsrom begrenser sav konflikten lav økonomisk vekst korrupsjon og politisk kniving president andre tare frå høgre vil gå nærmare inn på dette siste tema det framgår av komiteens innstilling at regjeringspartia støttar eit forslag om å be regjeringa ta initiativ til å gjennomføre ein evaluering av den norske deltakelsen i libia,4004.6,4032.8,28.200000000000273,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4032800_4059200,operasjonen eee tjueelleve det er i den sammenheng viktig for meg å understreke at det gjør vi fordi dette er ønsket av et parti som satt med regjeringsansvar på det aktuelle tidspunktet vi mener imidlertid prinsipielt at det ikke bør etableres en praksis hvor nye regjeringer iverksetter evalue,operasjonen eee tjueelleve der er den samanheng viktig for meg å understreke at det gjer vi fordi dette er ønsket av eit parti som satt med regjeringsansvar på det aktuelle tidspunktet vi meiner imidlertid prinsipielt at det ikkje bør etablerast ein praksis vår nye regjeringar i verksette evalue,4032.8,4059.2,26.399999999999636,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4059200_4086200,uten at regjeringspartiene som foretok den aktuelle beslutningen tar initiativ til rette det siste er altså tilfellet her og derfor støtter vi dette forslaget i innstillingen og president dette må selvsagt ikke forveksles med stortingets rolle som kontrollorgan det er også i dag lagt fram et forslag fra miljøpartiet de grønne om behandlisfanger,utan at regjeringspartia som føretok den aktuelle beslutninga tar initiativ til dette det siste er altså tilfellet her og derfor støtter vi dette forslaget i innstillinga og president dette må selvsagt ikkje forvekslast med stortingets romme som kontrollorgandet har også i dag lagt fram eit forslag frå miljøpartiet de grønne om behandlsfanger,4059.2,4086.2,27.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4086200_4112700,dette er jo et område som er knyttet opp i anerkjente internasjonale avtaler konvensjoner og sedvanerett som norge er bundet av i tillegg vil det være spesifikke regler i hver enkelt operasjon når det gjelder spørsmålet om nasjonal lovregulering som dette forslaget tar opp så er dette et spørsmål som regjeringen ønsker og harpå,dette er jo eit område som er knytte til opp anerkjente internasjonale avtaler konvensjonar og sedvane rett som noreg er bunne av i tillegg vil det vere spesifikke reglar i ver enkelt operasjon når det gjeld spørsmålet om nasjonal lovregulering som dette forslaget tar opp så er dette eit spørsmål som regjeringa ønsker og hapå,4086.2,4112.7,26.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4112700_4142100,så vi er derfor kommet til at høyre vil støtte dette forslaget men det er viktig for meg å presisere at norge ikke har internert noen av sikkerhetsgrunner i afghanistan kun vært involvert i anholdelse av afghanske personer med sikte på overlevering til afghanske myndigheter jeg presiserer dette president slik at det ikke skal være til tvil om hvordan norge og norske styrker har opptrådt i denne saken president,så vi har derfor kome til at høgre vil støtte dette forslaget men det er viktig for meg å presisere at noreg ikkje har internert nokon av sikkerheitsgrunnar i afganistan kun vore involvert i anhaldelse af afganske personar med sikte på overlevering til afganske myndigheiter eg presiserer dette president slik at de ikkje skal vere til tvil om korleis noreg og norske styrker har opptredd i denne saka president,4112.7,4142.1,29.400000000000546,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4142100_4170399,avslutningsvis eee evalueringsrapporten og redegjørelsene fra utenriksminister og forsvarsminister gir et godt inntrykk av norges innsats og hele den store internasjonale operasjonen og her er også mye å trekke lærdom av både på godt og vondt men det rapporten ikke gir oss svar på er hva ville situasjonen i afghanistan vært uten involveringen,avslutningsvis eee evatueringsrapporten og redegjørelsen frå utanriksminister og forsvarsminister gir eit godt inntrykk av noregs innsats og hele den store internasjonale operasjonen og her er og så mye å trekke lærdom av både på godt og vondt men den rapporten ikkje gir oss svar på er var ville situasjonen i afganistad vore utan involveringa,4142.1,4170.399,28.298999999999978,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4170399_4183100,fra det internasjonale samfunnet det president får vi aldri noe svar på men vi må stille oss det spørsmålet ogsåneste taler er kristian tybringgjedde,frå det internasjonale samfunnet det president får vi aldri noko svar på men vi må stille oss det spørsmålet også neste talar er christian tybring ede,4170.399,4183.1,12.701000000000022,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4197900_4225200,president eee la meg aller først på vegne av frp uttrykke en jeg bør de takk til de ti norske soldatene og de to sivile som har gitt sine liv på oppdrag i afghanistan jeg ønsker også å gi uttrykk for min dypeste medfølelse til de pårørende og deres familier president utvalget som har evaluert og trukket lærdommer av norges sivile og militære innsats i afghanistan har gjort et s godt arbeid,president eee la meg aller først på vegner av frp uttrykker ein er bødig takk til dei ti norske soldatane og dei to sivile som har gitt sine liv eee på oppdrag i afghanistan eg ønsker også å gi uttrykk for min dypelse til medfølelse til dei pårøne og deira familiar president utvalget som har evaluert og trukket lærdommer av noregs sivile og militære innsats i afghanistan har gjort eit s godt arbeid,4197.9,4225.2,27.300000000000182,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_4225200_4252600,utvalget har gjort en åpen ærlig og grundig analyse utvalgets leder bjørn tore godal bør ha all ære for jobben som er gjort sjelden har et regjeringsoppnevnt utvalg vært så tydelig på at et så omfattende internasjonalt oppdrag har vært delvis mislykket utvalget sier sågar i første setning jeg siterer etter mange års internasjonal innsats er situasjonen i afgha nedslående,utvalet har gjort ein open ærleg og grundig analyse utvalgets leder bjørn tore godal bera all ære for jobben som er gjort skjelden har eit regjeringsoppnemt utval vore så tydeleg på at det så omfattande internasjonalt oppdrag har vore delvis mislykka utvalet sider som gar i første setning eg siterer etter mange års internasjonal innsats er situasjonen i afga nedslåande,4225.2,4252.6,27.400000000000546,2017-04-18,2017-04-18_proceedings.txt
