file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190307-095507_3075800_3105000,eee så rapporteres det på det det som jo og er tilfellet det er at hvis vi ser på de resultatene av det som har skjedd de siste årene så blir kvaliteten på norsk fødsel som sto stadig bedre eee når vi spør kvinnene eee så har vi sett at de har blitt stadig mer fornøyd med tilbudet hvis vi ser på jordmordekningen ikke minst i kommunene så har vi siden eee jeg overtok ansvaret for helsetjenesten i norge sett en,eee så rapporterast på det det som jo og er tilfellet det at viss me ser på dei resultata av det som har skjedd dei siste åra så blir kvaliteten på norsk fødsel som og stadig betre eee når me spør kvinnene eee så har me sett at dei har blitt stadig meir fornøgd med tilbodet viss me ser på jordmor dekninga ikkje minst i kommunane så har me sidan eee eee eg over tok ansvar for helse tenestene i noreg sett ein,3075.8,3105.0,29.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3105000_3134800,kraftig økning i jordmorsverk i kommunene og så når vi samtidig og har hatt en ganske stor nedtall nedgang i antall fødsler så er jordmordekningen per ti tusen fødsel eee hatt en økning på rundt sytti prosent eee så der er all grunn til å si at tilbudet år for år har blitt bedre de fødende kvinner da var tida ute for replikkordskifte vi går tilbake til den ordinære talerlista og neste taler tuva moflag og taletid er nå tre minutt,kraftig økning i jord verket i kommunane og så når me samtidig og har hatt ein ganske stor nedtar nedgang i antal fødslar så er jomo dekninga per ti tusen fødsel eee hatt ein økning på rundt sytti prosent eee så det er all grunn til å seie at tilbodet går for år har blitt betre der forden kvinnedå var tida ute for replikkordskifte me går tilbake til ordinær talarliste og neste talar tuva moflag og taletida er no tre minutt,3105.0,3134.8,29.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3144400_3163500,takk president jeg hadde egentlig ikke tenkt å holde innlegg i denne debatten men jeg må si at jeg reagerte på eee beskrivelsen om å skremme kvinner det syns jeg var en underlig språkbruk i denne eee saken,moflagtakk president det hadde eigentleg ikkje tenkt å håe innlegg i denne debatten men eee eg må si at eg reagerte på eee beskrivelsen om å skremme kvinner det synest eg var ein undeleg språkbruk i denne saka,3144.4,3163.5,19.09999999999991,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3163500_3181300,eee mange kvinner frykter nå frykter nok det å å føde nok i utgangspunktet det er jo det man ofte går og gruver seg for før det nærmer seg hva som kan skje hva som kan oppstå under fødselen og jeg syns ingen politikere her driver og skremmer kvinner med å ta opp dette forslaget,eee mange kvinner frykten frykter nok til å å føde nok i utgangspunktet det er jo det ein ofte går å gruver seg for før det nærmar seg kva som kan skje kva som kan oppstå under fødselen og eg synest ingen politikarar her driver og skremmer kvinner med å ta opp dette forslaget,3163.5,3181.3,17.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3181300_3206000,det som tvert imot er skremmende er jo at man bagatelliserer det og ikke ser eee at her er det et hull i lovverket og i rettighetene til kvinner som vi bør eee bør rette opp i så den den skremminga den synes jeg hører hjemme et annet ste takk ingen flere har bedt om ordet og debatten i sak to er avslutta,det som tvert imot er skremmande er jo at ein bagateliserer det og ikkje ser eee at her er det eit hull i lovverket og i rettighetene til kvinner som vi bør eee eee bør rette opp i så den den skremminga den synest eg høyrer hjemme eit anste takk ingen fleire har bedt om ordet og debatten i sak to er avslutta,3181.3,3206.0,24.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3206000_3233000,sak tre innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene ingvild kjerkol tuva moflag tellefine mørland lise bjørnbekk vågen og tore hagebakken hagebakken om å utrede in og innføre kvalitetskraf og eldreomsorg i norske kommuner innstilling hundre og syttitre s jamfør dokument åtte tjuefire s etter unnskyld for komiteen vil presidenten foreslå at taletida vært begrensa til fem minutter til hver partigruplem av regjering,sak tre innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane ingvild kjerkol tuva moflag tellef inger mørland elise bjørnbekk vågen og tore hagebekken hagebakken om å utrede inn og innføre kvalitetskrav for eldreomsorg i norske kommunar innstilling hundre og syttitre s jamfør dokument åtte tjuefire s etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til fem minutt til kvar partigrupplemer av regjeringa,3206.0,3233.0,27.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3233000_3247900,videre vil president foreslå at det blir anledning til inntil fem replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne tales utover den fordelte taletid får en taletid på inntil tre minutt det vet jeg ikke første taler åshelburngundersen,vidare vil presidenten føreslå at det blir gav anledning til inntil fem replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som må teiknast talelse utover den fordelte taletid får ein taletid på inntil tre minutt det er vedteke fyrste talar åsel brunn gundersen,3233.0,3247.9,14.900000000000091,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3252800_3279400,bron gundersenpresident jeg skal bruke litt med taletid nå eee komiteen støtter enstemmig opp om forslagets intensjon om å sikre en bedre kvalitet i eldreomsorgen de eldre må kunne forvente tjenester av like god kvalitet i hjemmetjenester og i sykehjem uansett hvor i landet de bor omsorgstilbudet for eldre i norske kommuner må være mangfoldig og tilpasehov,brun gundersen president eg skal bruke litt meir taletida eee komiteen støttar ens me opp om forslagets intensjon om å sikre ein betre kvalitet i eldreomsorga dei eldre må kunne forvente teneste av like god kvalitet i hjemeteneste og i psyke uansett var i landet dei bur omsorgstilbodet for eldre i norske kommunar må vere mangfaldig og tilpasehov,3252.8,3279.4,26.59999999999991,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3279400_3302300,men vi ser jo og erkjenner at forskjellene mellom kommunene i dette landet er stort derfor har regjeringa lagt frem en kvalitetsreform leve hele livet en kvalitetsreform som skal ha som mål å sikre bedre mat og måltider helsehjelp sammenhengende tjenester aktivitet og fellesskap det vil komme tilskuddsordninga når denne reformen kommer i gang,men vi ser jo og erkjenner at forskjellane mellom kommunar i dette landet er stort derfor har regjeringa lagt fram ein kvalitetsreform lever heile livet ein kvalitetsreform som skal ha som mål å sikre betre mat og måltider helsehjelp samanhengande teneste aktivitet og fellesskap det vil komme tilskotsordningar når denne reforma kommer i gang,3279.4,3302.3,22.90000000000009,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3302300_3320000,eee reformarbeidet er bare så vidt begynt kommunene har nå fått til oppgave å lage lokale tilpasninger av denne kvalitetsreformen og regjeringspartiene ser frem til det videre arbeidet det er viktig president å presisere at også tannhelsetilbudet er en oppgave kommunene og fylkeskommunene må ta på alvor,eee reformarbeidet er berre så vidt begynt kommunar har nå fått i oppgåve å lage lokale tilpassingar av denne kvalitetsreforma og regjeringspartia ser fram til det vidare arbeidet det er viktig president å presisere at også tamhelsetilbodet er ein oppgåver kommunar og fylkeskommune må ta på alvor,3302.3,3320.0,17.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3320000_3335900,vi ser i altfor stor grad at fylkeskommunene ikke er flinke nok til å følge opp tannhelsetilbudet hos eee de eldre i kommunene og lurer på om det kan være noen tette skott i samarbeidet mellom kommune og fylkeskommunene som man definitivt må a alvorlig lokalt,vi ser i altfor stor grad at fylkeskommunane ikkje er flinke nok til å følge opp tandhelsetilbodet hos eee dei eldre i kommunane og lurer på om det kan vere nokon tettskått i samarbeidet mellom kommune og fylkeskommune som ein definitivt må a alvorleg lokalt,3320.0,3335.9,15.900000000000091,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3335900_3365300,regjeringspartiene ønsker å øke til eller har økt tilskudd til etablering og renovering av nye sykehjem det er viktig et økt tilskudd til dagaktivitetstilbud for hjemmeboende personer med de bens et forslag vi ønsker å lovfeste vi har etablert et forsøksprosjekt om statlig finansiert eldreomsorg som har hatt stor suksess i de kommunene som har vært med i ordninga den ordninga blir nå videreført i tid og seks nye kommuner får være med på forsøket,regjeringspartia ønsker å øke til eller har økt tilskot til etablering og renovering av nye psykem det er viktig eit økt tilskot til dagaktivitetstilbod for hjemebonde personar med demens eit forslag vi ønsker å lovfeste vi har etablert eit forsøksprosjekt om statleg finansiert eldreomsorg som har hatt stor suksess i dei kommunar som har vore med i ordninga den ordninga blir no vidareført i tid og seks nye kommunar for å vere med på forsøket,3335.9,3365.3,29.40000000000009,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3365300_3389000,jeg vil president benytte anledninga til også å fremheve fritt brukervalg fritt brukervalg er viktig for å styrke kvaliteten i eldreomsorgen lokalt hvis man trekker parallell til prosessen rundt barnehager så ser man jo at når man slipper til kommersielle og kommunale aktører i en sunn konkurranse så øker kvaliteten og tilfredsheten med tilbudet for alle,eg vil president benytte anledninga til å oss å fremheve fritt bruk val fritt bruke valg er viktig for å styrke kvaliteten i eldreomsorga lokalt viss ein trekk parallell til prosessen rundt barnehage så ser ein jo at når ein slip til kommersielle og kommunale aktørar i ein sunn konkurranse så aukar kvaliteten og tilfredsheten med tilbodet for alle,3365.3,3389.0,23.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3389000_3410600,jeg syns det er derfor synd å se hvordan oslo kommune med arbeiderpartiet i spissen ønsker å reversere fritt til brukervalg og gjøre det vondt og vanskeligere for private aktører å tilby tjenester for det viktigste av alt er jo faktisk at de eldre får valgfriheten får muligheten til å få et godt tilbud og det er mindre viktig hvem leverer tilbudet,eg synest det er derfor syn å se volas oslo kommune med arbeidarpartiet i spissen ønsker å reversere fritt bruke val og gjere det vondt og vanskelegare for private aktørar å tilby tenester for det viktigaste av alt er jo faktisk at dei eldre får varg friheten få muligheten til å få eit godt tilbod og det er mindre viktig ven leverer tilbodet,3389.0,3410.6,21.59999999999991,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3410600_3440400,president vi har den siste tida kunnet sett at oslo kommune i tillegg til å øke kvaliteten med større bruk av private aktører kunne ha spart innbyggerne for fire hundre og førti millioner kroner fire hundre og førti millioner kroner kunne oslo kommune har spart penger de kunne være brukt for å styrke eldreomsorgen ytterligere men istedenfor så har arbeiderpartiet i oslo valgt å ha de ideologiske skylappene på og vil da frarøve de eldre muligheten til å velge mere selv,president vi har den siste tida kunne sett at oslo kommune i tillegg til å auke kvaliteten med større bruk av private aktørar kunna ha spart innbyggjarne for fire hundre og førti millionar kroner fire hundre og førti millionar kroner kun oslo kommune ha spart penge olykkeeerbrukt for å styrke eldreomsorga ytterlegare men i steden for så har arbeidarpartiet i oslo valt å ha dei ideologiske skylappane på og vil de frå ver dei eldre muligheten til å velje meir selj,3410.6,3440.4,29.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3440400_3468700,regjeringspartiene har president med dette tatt viktige grep for å sikre bedre kvalitet i eldreomsorgen reformarbeidet med leve hele livet har bare nettopp kommet i gang vi ser frem til det videre arbeidet vi har ett et stort løft ved statlig finansiert eldreomsorg som vi registrerer at særlig arbeiderpartiet lokalt er veldig for men her på stortinget er veldig imot men med det mener vi at vi har gjort viktige grep vi er ikk i mål men vi har kommet langt på vei,regjeringspartia har president med dette tatt viktige grep for å sikre betre kvalitet i eldreomsorga reformarbeidet med lever heile livet har berre nettopp kome i gang vi ser fram til det vidare arbeidet vi har til stort løft med statleg finansiert eldreomsorg som vi registrerer at særlig arbeidarpartiet lokalt er veldig for men her på stortinget er veldig imot men med det meiner vi at vi har gjort viktige grep vi er ikkje i mål men vi har kome langt på veg,3440.4,3468.7,28.299999999999727,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3468700_3486500,og ser derfor ikke eee noe behov for å støtte forslagsstillernes eee forslag i denne saken men ser frem til å diskutere videre kvalitetsløft av eldreomsorgen lokalt og med det så vil jeg løfte frem komiteens innstilling neste taler tuva moflag,og ser derfor ikkje eee noko behov for å støtte forslagsstillareeee forslag i denne saka men ser fram til å diskutere vidare kvalitetsløft av eldreomsorga lokalt og med det så vil ein løfte fram komiteens innstillingneste talar tuva moflag,3468.7,3486.5,17.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3498000_3511800,takk president eldreomsorgen er et kommunalt ansvar og mange kommuner gjør en veldig god jobb med å skape qqq gode tilbud for sine innbyggere,moflagtakk president eldreomsorga er eit kommunalt ansvar og mange kommunar gjer ein veldig god jobb med å skape gode tilbod for sine innbyggarar,3498.0,3511.8,13.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3511800_3539000,ordfører elin grahn weggesrud forteller meg om sanne hunn sykehjem som både har skjøvet på middagen og innført nye serveringsmetoder som gjør at hver enkelt beboer får tilpasset maten ut fra egne behov resultatet er at flere beboere enten holder eller øker vekten vi har rælingen bodø og eidsvoll kommuner som satser på egne kjøkken med matproduksjon til både sy hjemmeboende,ordførar elin gran veggesru fortelje meg om sanne tun sykehjem som både har skjøvet på middagen og innført nye serveringsmetodar som gjer at kvar enkelt be bor får tilpasset maten ut frå eigne behov resultatet er at flere bebor enten holder eller øke vekte vi har reringa bode og eidsvåg kommunar som satser på eigne kjøkken med matproduksjon til både sy hjemmeboe,3511.8,3539.0,27.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3539000_3562100,vi har ordfører hanne opdan og ski kommune som har satset på en stor etablering av dagaktivitetsplasser for mennesker med demens og som har skrevet under samarbeidsavtale med nasjonalforeningen for folkehelsen om demensvennlig kommune vi har oslo kommune som ligger i tet når det gjelder legemiddelgjennomgang for beboere som har langtidsplass på sykehjem,vi har ordførar hanne optand og ski kommune som har satset på ein stor etablering av dagaktivitetsplassar for menneske med demens og som har skrevet under samarbeidsavtale med nasjonalforeninga for folkehelse om demensvenleg kommune vi har oslo kommune som ligg i tet når det gjeld legemiddelgjennomgang for beboere som har langtidsplass på psyken,3539.0,3562.1,23.09999999999991,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3562100_3586300,målet for oslo kommune er ikke billigst mulig eldreomsorg men best mulig eldreomsorg vi har levanger kommune som ligger i front når det gjelder utentlige legitimer per beboer i sykehjem til tross for alle disse gode eksemplene er det ikke er ikke dette noen garanti for tilbudet den enkelte eldre får variasjonen mellom kommunene er for stor,målet for oslo kommune er ikkje billig mulig eldreomsorg men best mulig eldreomsorg vi har levanger kommune som ligg i front når det gjeld ukentlege legetimer per bebuar i sike tiltross for alle desse gode eksempla er ikkje er ikkje dette nokon garanti for tilbodet at den enkelte eldre får variasjonen mellom kommunane er for stor,3562.1,3586.3,24.200000000000273,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3586300_3616200,ernæring legebesøk og tannhelse på sykehjem ventetid på dagaktivitetstilbud er alle eksempler på samme utvikling i gjennomsnitt bedrer tallene seg men variasjonen mellom fylkene og kommunene er for stor dette gjelder også for ventetid til sykehjem hvorvidt man har hatt en legemiddelgjennomgang i løpet av de siste tolv månedene andelen enerom med eget bad og vc og hjelp til deltakelse i organisasjon og aktiviteter,er næring legebesøk og tandhelse på psyke ventetid på dagaktivitetstilbod er alle eksempel på same utvikling i gjennomsnitt betrer tane seg men variasjonen mellom fylka og kommunane er for stor dette gjelder også for ventetid til psyken kor vidt ein har hatt ein legemiddelgjennomgang i løpet av dei siste tolv månadene andelen einerom med eige bad og ves og hjelp til deltakelse i organisasjon og aktivitetar,3586.3,3616.2,29.899999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3616200_3642900,derfor mener arbeiderpartiet det er nødvendig å innføre krav til hvilken kvalitet det skal være på omsorgen i norske kommuner det bør settes en standard som bidrar til at kommuner og fylker som ligger under standarden får hjelp til å forbedre kvaliteten på sine tjenester egne innsatsteam bør følge opp kvaliteten i omsorgstjenestene og gir kommunene bistand og veiledning slik at alle får hjelp av et,derfor meiner arbeidarpartiet det er nødvendig å innføre krav til kven kvalitet det skal vere på omsorga i norske kommunar det bør settes ein standard som bidrar til at kommunar og fylker som ligger under standarden får hjelp til å forbetre kvaliteten på sine tenester eigne innsatsteam bør følgje opp kvaliteten i omsorgstenestene og gi kommunane bistand og vegledning slik at alle får hjelp av et,3616.2,3642.9,26.700000000000273,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3642900_3668400,nærmere organisering av innsatstimene inkludert fylkesmannens rolle må eee selvfølgelig utredes president siden eldreomsorgen er kommunal vil det naturlig nok være ulike måter å løse oppgavene på tilbudet verken er eller skal være likt men det skal være likeverdig i dag er variasjonen for stor til at vi kan si at eldre i norge får et likeverdig tilbud,nærmare organisering av innsatstime inkludert fylkesmannens råde må eee selvfølgelig utredes president sidan eldreomsorga er kommunal og vil det naturleg nok vere ulike måtar å løyse oppgåvene på tilbodet verken er eller skal vere likt men det skal vere likeverdig i dag er variasjonen for stor til at vi kan si at eldre i noreg får eit likeverdig tilbod,3642.9,3668.4,25.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3668400_3697300,senere i dag behandler vi en riksrevisjonsrapport om nettopp kvalitet i eldreomsorgen riksrevisjonen peker på to viktige ting behovet for bedre mål for kvalitet i eldreomsorgen og flere statlige virkemidler riksrevisor riksrevisjonens rapport viser behovet for forslaget om kvalitetskrav i eldreomsorgen nettopp for å få bedre kvalitetsindikatorer og for å sikre et like godt tilbud fra lindesnes til nordkap,seinare i dag behandlar vi ein riksrevisjonsrapport om nettopp kvalitet i eldreomsorga riksrevisjonen peiker på to viktige ting behovet for betre mål for kvalitet i eldreomsorga og fleire statlege verkemiddel riksrevisjo riksrevisjonens rapport viser behovet for forslaget om kvalitetskrav i eldreomsorga nettopp for å få betre kvalitetsindikatorer og for å sikre eit like godt tilbod frå lindes nes til nordkap,3668.4,3697.3,28.90000000000009,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3697300_3725800,i tillegg til forslaget vi behandler i dag har arbeiderpartiet foreslått en rekke statlige virkemidler helseteknologiordning for kommunene midler til nye boformer styrke nasjonal lederutdanning kompetente innsatsteam for å heve kvaliteten på eldreomsorg og gjeninnføring av et skikkelig kulturtilbud for eldre gjennom den kulturelle spaserstokken president vi står overfor en utvikling med dobbelt så mange eldre i løpet av de neste tjue årene,i tillegg til forslaget vi behandlar i dag har arbeidarpartiet foreslått ein rekke statlege verkemiddel helseteknologiordning for kommunane midler til nye buformer styrke nasjonal lederutdanning kompetente innsatsteam for å heve kvaliteten på eldreomsorg og gjeninnføring av eit skikkeleg kulturtilbod for eldre gjennom den kulturelle spaserstokken president vi står ome for ein utvikling med dobbelt så mange eldre i løpet av dei neste tjue åra,3697.3,3725.8,28.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3725800_3746900,selv om mange er friske og raske er det mange som vil få behov for helse og omsorgstjenester om vi klarer å løse disse oppgavene handler om hvordan vi rigger oss i dag president med det tar jeg opp arbeiderpartiets forslagda representanten trekker opp det forslaget bare til bli med på neste taler astrrg,sjøl om mange er friske og raske er det mange som vil få behov for helse og omsorgstenester om vi klarer å løyse desse oppgåvene handlar om kordan vi riggar oss i dag president med det tar jeg opp arbeidarpartiets forslagdåar representanten tekje opp dei forslaget arbeidarpartiet er med på neste talar astrirg,3725.8,3746.9,21.09999999999991,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3751100_3775100,hyberg ærede president det er ikke lenger siden vi sist debatterte kvalitet i eldreomsorgen i denne sal for i høst så vedtok vi reformen leve hele livet som jo nettopp er en kvalitetsreform for eldre den skal sikre at vi gamle får god omsorg og en verdig aldre uavhengig av hvor vi bor,ber ærde president det er ikkje lenge sidan vi sist debatterte kvalitet i eldreomsorga i denne sal for i haust så vedtok vi reformen leve hele livet som jo nettopp er ein kvalitetsreform for eldre den skal sikre at vi gamle får god omsorg og ein verdig alderdom uavhengig av vår vi bur,3751.1,3775.1,24.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3775100_3804300,for de aller fleste er norge et svært godt land å bli gammel i velferdstilbudene er trygge og gode eldre mennesker får hjelp og støtte til å mestre både sykdommer og aldersrelaterte utfordringer som dukker opp for det gjør de men dessverre kan vi også se det motsatte enkelte steder det svikter for ofte på grunnleggende elementer som mat aktivitet og fellesskap riktig helsehjelp og sammenheng i tjenester og netto nettopp disse områdene,for dei aller fleste er noreg eit svært godt land å bli gammel i velferdstilbodet er trygge og gode eldre menn skal få hjelp og støtte til å mestre både sykdommer og aldersrelaterte utfordringar som døkk opp og det gjer dei men dessverre kan vi også se det motsette enkelte steder det er viktig for ofte på grunnleggande element som mat aktivitet og fellesskap riktig helsehjelp og samanheng i teneste og nettopp nettopp desse områda,3775.1,3804.3,29.200000000000273,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3804300_3830500,er det leve hele livet tar tak i nå er det opp til kommunene å lage planer for hvordan de skal kunne følge opp dette med leve hele livet og vi har satt av midler i statsbudsjettet for tyvenitten for å bistå med både utvikling gjennomføring og ved evaluering av planene og alle kommunene blir invitert til å delta i et læringsnettverk slik at de kan dele erfaringer,er det leve heile livet tar tak i nå er det opp til kommunane å lave planar for kor leis dei skal kunne følgje opp dette med leve heile livet og vi har satt ap midler i statsbudsjettet for typen nitten for å bistå med både utvikling gjennomføring og evaluering av planen og alle kommunar blir invitert til å delta i eit læringsnettverk slik at dei kan del erfaringar,3804.3,3830.5,26.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3830500_3858000,og derfor er det gledelig at enda flere partier nå har lyst til å være med på å diskutere kvaliteten i eldreomsorgen og det er særlig gledelig synes mange av oss i hvert fall at forslaget stort sett foreslår arbeidet som regjeringen allerede er i gang med ja faktisk så er jeg ganske stolt av at også opposisjonen er så fornøyd med kvalitetsarbeidet som allerede gjøres at de i dag ønsker at vi sta ganske mye av det,og derfor er det gledeleg at enda fleire parti no har lyst til å vere med på å diskutere kvaliteten i eldreomsorga og det er særleg gledeleg synes mange av oss i vart fall at forslaget stort sett foreslår arbeidet som regjeringa a ree er i gang med ja faktisk så er eg ganske stolt av at også opposisjonen er så fornøgd med kvalitetsarbeidet som allerede gjerast at i dag ønsker at vi sta ganske mye av det,3830.5,3858.0,27.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3858000_3887500,enda en gang for eksempel det er allerede plikt til legemiddelgjennomgang i sykehjem det innførte vi i tyvesytten vi har allerede sendt på høring et forslag om lovfestesplikt til dags aktivitetstilbud for hjemmeboende eee pers eee personer med demens ernæring er siden tyveseksten en del av pasientsikkerhetsprogrammet jo sykehus sykehjem og hjemmetjenester et av hovedområdene i leve hele livet er jo nettopp mat og ernæring,enda ein gong for eksempel det er allereie plikt til legemiddelgjennomgang i psyken det innførte vi i tyvesytten vi har allerede sendt på høyring eit forslag om lovføseplikt til dagaktivitetstilbod for hjembonde eee perso person med demens er næringa sidan tyveseks ein del av pasientsikkerheitsprogrammet er jo sykehus psykejemme og hjemme teneste eit av hovudområda i leve hele livet er jo nettopp mat og er næring,3858.0,3887.5,29.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3887500_3914400,for å forbedre eldreomsorgen så må vi kunne dokumentere både det som fungerer bra og det som fungerer dårligere og når vi vet hvor skoen trykker så har vi langt bedre muligheter til å kunne heve standarden og da må vi også ha åpenhet om resultatene det synliggjør kvaliteten og gjøre det enda enklere for kommunene å lære av hverandre på den måten så kan vi få god kvalitet på tvere,for å forbetre eldreomsorga så må vi kunne dokumentere både det som fungerer bra og det som fungerer dårlegare og når vi veit kvar skoen trykker så har vi langt betre muligheter til å kunne heve standarden og da må vi også ha openheit om resultata det er synleggjer kvaliteten og gjer det enda enklare for kommunane å læra varandre på den måten så kan vi få god kvalitet på tvere,3887.5,3914.4,26.90000000000009,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3914400_3937600,ærede president jeg håper derfor at denne debatten markerer overgangen til en tid hvor det er kvaliteten i eldreomsorgen som er det viktigste av alt det er viktigere enn eieform en helgefri og eventuelt økonomisk overskudd det er det vi skal nå ha fokus på takk president neste taler kjersti toppe,erde president jeg håper derfor at denne debatten markerer overgangen til ein tid då det er kvaliteten i eldreomsorga som er det viktigaste av alt det er viktigare ein eigeform ein helgefri og eventuelt økonomisk overskot det er det vi skal nå ha fokus på takk presidentneste talar kjersti toppe,3914.4,3937.6,23.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3949900_3977500,toppetakk eee president senterpartiet støtter intensjonen i eee forslaget om å sikre likeverdig helsetjeneste og heve kvaliteten i eldreomsorga eee i hele landet og og ha tiltak så en kan styrke kvaliteten i de eee kommunene der det trengs eee det er jo eee sagt og skrev i innstillingen om kvalitetsindikatorer eee at vi har en kvalitetsindikatorer,toppe takk eee president eee senterpartiet støttar intensjonen i eee forslaget om å sikra likeverdige helsetjenester og hevar kvaliteten i eldreomsorga eee i heile landet og og eee ha tiltak som ein kan styrke kvaliteten i dei eee kommunane der det trengst eee det er jo eee sagt og skrive i innstillinga om kvalitetsindikatorar eee at vi har ein kvalitetsindikatorar,3949.9,3977.5,27.59999999999991,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_3977500_4005800,i kommunehelsetjenester men det er veldig få og det er langt færre der enn det er i spesialisthelsetjenester og at dette kan eee være et beredskap for å sikre kvaliteten eee og pasientsikkerhetsarbeidet i kommunene eee men det som vi er skeptisk til det er for det første at det må ikke bli slik at det blir eee så mange kvalitetsindikatorer altså men må være veldig bevisst på hva slags kvalitetsindikatorer en setter,i kommunehelsetenesta men det er veldig få og det er langt færre der enn det er i spesialisthelsetenesta og at dette kan eee vera eit redskap for å sikra kvaliteten eee og eee pasientsikkerhetsarbeidet i kommunane eee men det som vi er skeptiske til det er for det første at det må ikkje bli slik at det blir eee så mange kvalitetsindikatorar altså må vera veldig bevisst på kva slags kvalitetsindikatorar ein seter,3977.5,4005.8,28.300000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4005800_4029600,og det er for oss og en en forskjell på å ha en kvalitetsindikator som er til kommunene sin egen hjelp og et kvalitetskrav eee som er å styre eee med lov i fra eee stortinget og da er jo vi bekymra for at stille den en sånne krav så blir det kanskje viktigere for kommunen at de ligger over en gitt verdi,og det er for oss og ein ein forskjell på å ha ein kvalitetsindikator som er til kommunane sin eigen hjelp og eit kvalitetskrav eee som er å styre eee med lov ifrå eee stortinget og då er jo vi bekymra for at stiller ein ein sånne krav så blir det kanskje viktigare for kommunen at dei ligg over ein gitt verdi,4005.8,4029.6,23.799999999999727,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_4029600_4047100,på disse kvalitetskravene hvor en risikerer at andre eee områder som kan være vel så viktige men som ikke kan måles å kontrolleres på samme måten at de blir nedprioritert at den eee vil ha oppmerks at en flytter oppmerksomheten fra,på desse kvalitetskrava kor ein risikerer at andre eee område som kan vera vel så viktige men som me ikkje kan målast og kontrollerast på same måten at dei blir nedprioritert at ein eee vil ha oppmerks og at dei flyttar oppmerksomheten frå,4029.6,4047.1,17.5,2019-03-07,2019-03-07_proceedings.txt
