file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200506-095526_6464100_6481800,eee nettopp redegjorde for så er det mange departement som er inne i det arbeidet med eee omstillinga eee på andøya eee samferdselsdepartementet er involvert kunnskapsdepartementet er involvert nærings og fiskeridepartementet er eee involvert sammen med mitt eget departement,eee nettopp redgjere for så er det mange departement som er inni det arbeidet med eee omstillinga eee på andøya eee samferdselsdepartementet involvert kunnskapsdepartementet involvert nærings og fiskeridepartementet er eee involvert saman med mitt eee eige departement,6464.1,6481.8,17.699999999999818,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6481800_6502500,og det var jo også derfor at eee jeg inviterte eee og takka jeg også til å et møte med eee kommunen for å bli orientert om de planene som dem hadde eee det var veldig spennende planer eee både eee innafor havbruk eee innafor eee og,og det var jo også derfor at eee eee invitert eee og takka ja og så til og eit møte med eee kommunen for å bli orientert om dei planane som dei hadde eee det var veldig spende planar eee både eee innanfor havbruk eee innanfor eee og,6481.8,6502.5,20.699999999999818,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6502500_6528600,eee ikke minst eee også eee innafor eee det som handler om forsknings og opplevelsessenter og jeg kan forsikre representanten om at eee i regjeringa så tar vi beslutninger i fellesskap det som regjering er vi veldig opptatt av eee å sikre framtida for lokalsamfunnet på andøya og derfor er det veldig mange departement som er involvert og følger opp denne saken,eee ikkje minst eee også eee innanfor eee det som handlar om forskings og opplevelsesenter og eg kan forsikre representanten om at eee i regjeringa så tar vi beskytninga i fellesskap det som regjering er vi veldig opptatt av eee å sikre framtida for lokalsamfunnet på andøya og derfor er det veldig mange departement som er involvert å følge opp denne saka,6502.5,6528.6,26.100000000000364,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6528600_6554200,men tida går og andøysamfunnet de trenger også noen avklaringer qqq andøya space center er et godt eksempel på et prosjekt som er kommet i en kris kritisk fase der staten må svare på om å stille opp med den nøve nødvendige egenkapitalen det her er snakk om president sånn sett så er jeg og veldig spent på revidert budsjett som legges fram i neste uke,men tida går og annøyssamfunnet dei treng også nokon avklaringar qqq andøya spassenter er eit godt eksempel på eit prosjekt som er kome inn i ein kriskritisk fase der staten må svare på om å stilla opp med den ne nødvendige eigenkapitalen det her er snakkar om president sånn sett så er eg og veldig spent på revidert budsjett som leggast fram i neste uka,6528.6,6554.2,25.599999999999454,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6554200_6580700,jeg har ikke forventning at statsråden skal komme med noe gladnyhet eee her men jeg kan være tydelig på at forventninger som så er der så får vi vente til mandagen eee med å få svaret men jeg håper at det blir en dag vi kan få bekreftelsen på at det i alle fall er noe som løyser seg for andøysamfunnet så president la meg avslutte er statsråden enig i detelleland,eg har ikkje forventningar at statsråden skal komme med noko gladnyheit her men det kan vere tydeleg på at forventningar som så er der så får vi vente til måndagen eee med å få svaret men eg håpar at det blir ein dag vi kan få bekreftelsen på at det i alle fall er noko som løyser seg for anøyssamfunnet så president la meg avslutta er statsråden einig i detlleland,6554.2,6580.7,26.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6580700_6610500,ja president statsråden er enig om at det er særdeles viktig å skape nye fremtidsretta og trygge arbeidsplasser på andøya og derfor så er jeg veldig glad for at det er ulike alternativer som ligger på bordet fra eee kommunen sjøl eee men andøya spaceport er en komplisert sak her er det viktig at det rettslige grunnlaget for å gi eventuelt eee statsstøtte hold eee det er eee viktig at,president statsråden er einig om at det er særdeles viktig å skape nye framtidsretta og trygge arbeidsplassar på andøya og derfor så er eg veldig glad for at det er ulike alternativa som ligg på bordet frå eee kommunen sjøl eee men andøya spes port er ein komplisert sak her er det viktig at det rettslige grunnlaget for å gi eventuelt eee statstøtte hald eee det er eee viktig at eee,6580.7,6610.5,29.800000000000182,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6610500_6625650,vi er tilstrekkelig sikker på at forretningsmodellen vil generere også tilstrekkelige inntekter og være økonomisk bærekraftig eee på sikt så tidspunktet for når regjeringa kan fatte en beslutning i saken ja det utfallet av vurderinger,vi er tilstrekkeleg sikker på at forretningsmodellen vil generere oss tilstrekkeleg inntekter er økonomisk berekraftig eee på sikt så tidspunktet for når regjeringa kan fatte ein beslutning i saka ja det er utfallet av vurdering,6610.5,6625.65,15.149999999999636,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6625650_6652900,er som nå gjøres blant anna statsstøtte og forretningsmessig avkastning og risiko men her er som sagt eee nei så nfd i veldig eee tett dialog med denne søknaden eee og prioriterer den veldig høyt spørsmål tre er fra representanten åsmund aukrust til distrikts og digitaliseringsministeren aukrust qqq president,gar som no gjerast blant anna statstøtte og forretningsmessig avkastning og risiko men her er som sagt eee nei nfd i veldig eee tett dialog med denne søknaden eee og prioritere den veldig hagtspørsmål tre er frå representanten åsmund aukrust til distrikts og digitaliseringsministeren aukrust qqq president,6625.65,6652.9,27.25,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6652900_6681400,distrikts og digitaliseringsminister uttalte til aftenposten tjueåttende april tjuetjue at norge bør ta mindre hensyn til miljøet og at regjeringa har hatt den luksusen å si nei til titusenvis av arbeidsplasser av miljøhensyn på hvilke måter vil vi framover se at hensyn til miljøet vil tillegges mindre vekt og kan statsråden gjøre rede for hvilke titusenvis av arbeidsplasser denne regjeringa har sagt nei til av miljøhensyn,distrikts og digitaliseringsminister uttaler til aftenposten tjueåttande april tjuetjue at noreg bør ta mindre hensyn i miljøet og at regjeringa har hatt ein luksusen og seie nei til ti tusen visse arbeidsplassar av miljøhensyn på kva måte vil vi framover sei at hensynet til miljø vil tilleggas mindre vekt og kan statsråden gjere rede for kva ti tusenvis av arbeidsplassar denne regjeringa har sagt nei til miljøhensyn,6652.9,6681.4,28.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6681400_6711100,statsråd hofstad helleland eee president nå er vel ikke gjengivelsen av eee mine sitater eee riktig men jeg vil starte med å si at i høyre så er vi i likhet med andre partier har gått i gang med arbeidet med nytt partiprogram det å utvikle politikk og finne svar på norge sine utfordringer eee framover eee det er krevende i seg sjøl men ikke minst ekstra krevende men situasjonen vi nå står oppi med hundre tusen permitterte flere hundre tusen permitterte det er bedrifter og selskaper som går konkurs,statsråd hosta helleland eee president en øverlie gjengivelsen av mine sitatar eee riktig men ein vil starte med å se at i høgre så er vi i likhet med andre partia har gått i gang med arbeidet med nytt partiprogram det utviklar politikk og finne svar på noreg sine utfordringar eee framover eee det krev andi seg sjøl men ikkje minst ekstra krevjande med situasjonen vi no står opp i med hundre tusen permiterte fleire hundre tusen permiterer det er bedrifta av selskapa som går konkurs,6681.4,6711.1,29.700000000000728,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6711100_6738700,men desto viktigere så er det å gå inn i de vanskelige debattene eee og debatter også hvor partia sine medlemmer vektlegger ulike behov ulikt det er kanskje ikke alle parti som legger like eee stor rette for at interne debatter tas ut i offentligheten eee men i høyre så er vi eee opptatt av at debatter er til et gode og det er jeg med å forme de gode politiske eee tiltake eee slutt,men desto viktig er så er det å gå inn i dei vanskelege debatten eee og debatte også vor partia sine medlemmar vektlegge ulike behov ulikt det er kanskje kje er alle parti som legg like eee stor rette for at interne debattar tast ut i offentlegheita eee men i høgre så er vi eee opptatt av at debattar er til gode og det er med å forme det gode politiske tiltaka eee slutt,6711.1,6738.7,27.599999999999454,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6738700_6753600,eee i saken som representanten aukrust viser til så kjem det tydelig fram at jeg uttaler meg som leder av partiets programkomite nå står jeg ikke her i stortinget president som partiets eee programkomites leder men jeg velger likmålet,eee i saka som representanten aukrust viser til så kjem det tydeleg fram at det uttala som leider av partiets programkomite no står det ikkje her i stortinget president som partiets eee programkomitesleier men ar veleg likmålet,6738.7,6753.6,14.900000000000546,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6753600_6773100,eee den tittelen og ingressen eee i eee i saken om at norge må ta mindre hensyn eee til miljøet det må aftenposten sjøl eee stå for eee jeg tror også at representanten aukrust leste faktisk hva jeg sa og der eee er det jo det jo ingen tvil om,eee det er en tittelen og ingressen eee i eee i saka om at noreg må ta mindre hensyn eee til miljø det må aftenposten sjøl eee står for eee eg trur også at representanten ukrut lest faktisk kva eg sa og der eee er det jo det er jo ingen tvil om,6753.6,6773.1,19.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6773100_6795700,eee at jeg fortsatt mener president og vil mene at det ikke er noen motsetning mellom det å skape arbeidsplasser for en god klimapolitikk regjeringa er godt i gang med det grønne skiftet vi skal investere videre i grønne digitale jobber vi skal fortsette å satse på grønn teknologiutvikling og et skattesystem som bør lønner grønn omstilling,eee at eee eg fortsatt mene president og vil meine at det ikkje er noko motsetning mellom det å skape arbeidsplassar for ein god klimapolitikk regjeringa er godt i gang med det grønne skiftet vi skal investere vidare i grunne digitale jobbar vi skal fortsette å satse på grunn teknologiutvikling og eit skattesystem som belønner grøn omstilling,6773.1,6795.7,22.599999999999454,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6796200_6825500,mitt ønske med debatten president det er å synliggjøre behovet for å skape arbeidsplasser i en tid hvor det er mer krevende noen gang at folk skal ha en trygg jobb å gå til er det viktigste vi politikerne kan legge til rette for akkurat nå arbeidsplassene industrien og naturbaserte næringer gir oss det vil være viktig for at det skapes arbeidsplasser rundt hele landet bruk av naturen på en bærekraftig måte er grunnlaget for mange menneskers arbeidsplass det betyr på ingen måte at naturinteresser skal ofres men i en tid,mitt ønsker meg i debatten president å synleggjere behovet for å skape arbeidsplassar enn ti var det me krev me nokon gong at folk skal ha ein trygg jobb å gå til er det viktigaste politikarane kan legge til rette for akkurat no arbeidsplassane industrien og naturpaserte næringar gir oss det vil vere viktig for at det skapast arbeidsplassar rundt heile landet bruk av naturen på ein berekraftig måte er grunnlaget for mange menneskers arbeidsplass det betyr på ingen måte at naturinteresse skal ofrast men i ein tid,6796.2,6825.5,29.300000000000182,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6825500_6847800,der mange står uten arbeid og er bekymra for om de har et arbeid som er taler regningene husrådene sitt så vil debatten om jobbskaping komme i en helt annen kontekst der vekstverndebatten vil være en litt annen enn det vi tidligere har opplevd når arbeidsledigheten var på tre prosent sammenligna med en arbeidsledighet på ti prosent de siste årene så har vi sett mange eksempler på,der mange står utan arbeid og er bekymra for om det har eit arbeid som er tala i rekningane utfrå sitt så vil debatten om jobbskaping kom i ein heilt annan kontekst der vekst vernedebatten vil vere ein litt annan enn det vi tidlegare har opplevd når arbeidsledigheten var på tre prosent samanlinka med ein arbeidsledighet på ti prosent dei siste åra så har vi sett mange eksempel på,6825.5,6847.8,22.300000000000182,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6847800_6874000,at næring etter næring har blitt angrepet og arbeidsplasser har gått tapt er opplever en frustrasjon eee ute der som nå forsterkes med den høye arbeidsledigheten eee og at utnyttelse av naturressurser altfor ofte blir diskutert med en negativt eee fortrinn i tida framover så er vi nødt til å se på de arbeidsplassene og som naturbaserte næringer i mye større grad kan gi oss a,at næring etter næring har blitt angrepe og arbeidsplassar gått tapt er opplever ein frustrasjon eee utar som no forsterkast med den høge arbeidsledigheten eee og at utnyttelse av naturressursar alt for ofte blir diskutert men negativt eee forleng i tiår framover så er vi nødt til å se på dei arbeidsplassane og så naturbaserte næringa i mysteregrad kan gi oss ute a,6847.8,6874.0,26.199999999999818,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6874000_6902900,setter jo pris på at statsråden prøver å svare men hun svarer jo vel ikke å det jeg tillegsprsmål om eee hun sier at hun er feilsitert vel sitatet som er direkte sitat er det er ingen andre land i verden som man kunne gjøre det vi gjør til nei til ti tusenvis av nye jobber det har vi nå har ikke vi den luksusen lenger i en tid hvor det er en halv million mennesker som står uten arbeid eller er permittert så tror jeg det er interessert i å vite hvilke ti tusenvis av arbeidsplasser statsråden med hennes kollegaer har sagt nei til i regjering,eee eg sit jo pris på at statsråden forøvrig å svare men å svare joel kkje på det eit stille spørsmålet om eee hon seier om ein fellesetre vil sitatet som er direkte sitat er det er ingen andre land i verda som ein kunne gjere det vi gjer til nei til dei tusen vi sa nye jobbar det har vi nå har ikkje vi den luksusen lenger i ein tid der det er ein halv million menneske som står utan arbeid eller det permitert så trur eg de er interessert å vite kva tid tusen vis arbeidsplassar statsråden med hennes kollege har sagt nei til i regjering,6874.0,6902.9,28.899999999999636,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6902900_6931000,så derfor så spør jeg han igjen kan hun gjøre rede for iallfall noen noen tusen av dere om ikke kommer opp i titusenvis arbeidsplasser men kan han hun gjøre rede for noen tusen av de arbeidsplassene hunn har sagt nei til som statsråd som er delen har uttalt seg som statsråd hofstad helleland eee president der er et eee et utspill som leder av programkomiteen høyre og jeg snakka om gjennom mange tiår som norge kunne ha tatt seg den luksusen og takka nei til arbeidsplasser innafor naturbaserte eee næringer,så derfor så spør er ein igjen kan han gjere rede for i allfall no nokon tusen av dei da om ikkje kommer opp i ti tusenvis arbeidsplassar men kan ein gjere det for nokon tusen av dei arbeidsplassane funn har sagt nei til som statsråd som merdenar uttalte omstatsråd hopstahelleland eee president der er eit eee eit utspel som heidrar programkomiteen høyrer og eg snakkar om gjennom mange tiår som noreg kunne ha tatseg den luksusen og takka nei til arbeidsplassar innanfor naturbaserte eee næringar,6902.9,6931.0,28.100000000000364,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6931000_6959900,sånn som vi ser nå i tromsø dessverre hvor et radikalt radikalisert arbeiderpartiet har blitt satt på plass av miljøpartiet det grønne og sv og rødt der den går imot en qqq et reiselivsprosjekt arktik senter som skal bygge all pinnbakke og reiselivssenter arbeiderpartiet har som har stoppa satt stopper nå for disse planene med innvendinger begrunnelse knytta til uberørt natur og friluftsliv det her eee,sånn som vi ser no i tromsø dessverre vore eit radikalt radikalisert arbeidarpartiet har bitt satt på plass av miljøpartiet dei grunne og sv og raudt dei går imot ein eit rislivsprosjekt artik senter som skal bygge alpinbakke og reiselivssenter arbeidarpartiet ha hatt stoppa sett stoppe no for desse planane med innvendingar begrunnelse knytt til uberørt natur og frihetslivdet her eee,6931.0,6959.9,28.899999999999636,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6959900_6987200,etter det jeg veit ville ha skapt hundre arbeidsplasser knytta til det men også indirekte gjennom handel og service sånne eksempler som arbeiderpartiet nå setter foten ned for å utvikle nye arbeidsplasser rundt omkring i nl norge det ser vi hver eneste dag den luksusen har ikke vi lenger vi er nødt til å diskutere hvordan kan vi gi folk et arbeid å gå til om det er innafor industrien havbruk eller olje og gass r et merkelig svar,etter det eg veit ha ville ha skapt hundre arbeidsplassar knytt til det men også innrekte gjennom handel og sørvis sånne eksempel som arbeidarpartiet no set foten ned for å utvikle nye arbeidsplassar rundt omkring i n noreg det ser vi var einaste dag den luksusen har for lenger vi er nøydt til å diskutere kvarein kan jo gi folket arbeid og gåte om det er innanfor industrien u eller olje og gas r eit merkeleg svar,6959.9,6987.2,27.300000000000182,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_6987200_7014100,statsråden eee legger altså hele skylda for s sitt utspill på et u på et vedtak som et reguleringsvedtak som kom i en kommune i norge etter den hadde utspillet det er ikke må annen måte å tolke statsråden på enn at det hun sa var helt feil denne regjeringa har ikke sagt ti tusen sagt nei til ti tusenvis arbeidsplasser hun prøver å skape en falsk motsetning som hun har gjort også tidligere det er derfor denne saken blir ekstra alvorlig hun gjorde nemlig det samme da hun sa at det ble sagt nei til titusenvis arbeidsplasser sjøl er en del av,statsråden eee legg altså heile skylda for sitt utspel på at u eee på eit vedtak som er reguleringsvedtak som kom i ein kommune i noreg etter den hadde utspelet det er ikkje må han måte å tolke statsråden på ein at det ho sa var heilt feil denne regjeringa har ikkje sagt ti tusen x sagt nei til ti tusenvis arbeidsplassar men prøver å skape ein falsk motsetning som en har gjort også tidlegare der derfor denne saka blir ekstra alvorleg hunnioden nemne det same der høns sa at det blei sagt nei til ti tusenvis arbeidsplassar skjøl vere ein del av,6987.2,7014.1,26.900000000000546,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7014100_7036700,har sagt nei til å konsekvensutrede lofoten vesterålen og senja jeg er helt uenig i premisset til statsråden det er ingen motsetning mellom miljø og arbeid tvert imot de er gjensidig avhengig av hverandre vi klarer ikke å redde miljøet om ikke gir arbeid til alle men vi klarer heller ikke eee å skape arbeidsplasser dersom vi ikke tar hensyn til miljøet da er jeg mye mer enig med den i lederen av den internasjonale fagbevegelsen som sier det er,har sagt nei til å konsekvensutrede lofoten lesterol og senda ja ei helt gjenopremisse til statsråden det er ingen motsetning mellom miljø og arbeid tvert imot dei einsidig avhengig av verandre vi klarer ikkje å redde miljøet om vi ikkje er arbeid til alle men vi klarer heller ikkje å eee å skape arbeidsplassar dersom vi ikkje tar hensyn til miljøet det er mykje meir einig med i lederen av internasjonale fagvegelsen som seier det er,7014.1,7036.7,22.599999999999454,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7036700_7060100,ingen arbeidsplasser på en død planet det alvoret håper jeg høyre tar inn over seg og jeg håper at de legger fra seg den motsetningen som deres leder av programkomiteen har lagt opp til som henheldigvis har fått korrekt at statsministeren får ettertid statsråd hofstad helleland ja president eee la oss si eee lovet se nå som eee denne regjeringa har valgt å ikke gå videre med en kunnskaps,ingen arbeidsplassar på ein død kanet det alvoret håpar er høgre ta inn over seg og håpar at dei legg i frå seg den motsetninga som deiras leidar og programkomite har lagt opp til som hen heldigvis har fått korreks av statsministeren får ettertidatsråd hosta hellelandja president eee la se eee love se no som denne regjeringa har valt å ikkje gå vidare med kunnskaps,7036.7,7060.1,23.400000000000546,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7060100_7089900,eee innhenting der men som eee hvor høyre i utgangspunktet hadde ønska en konsekvensutredning eee la oss si eksempler på vannkraft på vindkraft på skogbruk mineralnæring her er det mange arbeidsplasser som i sum gjennom mange år har gått tapt fordi vi har hatt så lav eee arbeidsledighet og eee når jeg møter både ordførere og også andre tillitsvalgte i arbeiderpartiet,nenne ting der men som eee vore høgre i utgangspunkt hadde ønskt ein konsekvensutredning eee la si eksempel på vannkraft på vinkraft på skogbruk mineralnæring her er det mange arbeidsplassar som i sum gjennom mange år har gått tapt fordi vi har hatt så lav eee arbeidsledighet og eee når er møte både ordførarar og også andre tillitsvalde i arbeidarpartiet,7060.1,7089.9,29.799999999999272,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7089900_7118700,ut i landet ut i distriktet så snakker dem også om denne vern vekstdebatten som man opplever også går tydelige tydelige konfliktlinjer i arbeiderpartiet nemlig dem som står på industrien sin side som ønsker arbeidsplasser som som ønsker å bruke naturressurser eee sammen eee med dem som veier andre eee hensyn mytingerspørsmål fire er fra representanten willfred nordlund til kommunal og moderniseringsministeren,ut i landet ut i distriktet så snakkar dei også om denne vernveksdebatten som ein opplever og så går tydeleg tydeleg konfliktklinge i arbeidarpartiet nemleg dei som står på industrien sin side som ønsker arbeidsplassar som som eee ønsker å bruke naturressursar eee saman eee med dei som eee ble andre eee hensyn my tingerspørsmål fire er frå representanten willfred nordlund til kommunal og moderniseringsministeren,7089.9,7118.7,28.800000000000182,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7122700_7149700,ole president jeg tillater meg å stille følgende spørsmål til eee kommunal og moderniseringsministeren eee stortingets intensjon er jo ikke bare kompensere kommunene for urimelig virkning av skattesvikt inntektsbortfall og merutgifter og grunn i korona da president men jeg regner med statsråden skjønn til det men at det kompenseres uten forbehold det varsles om at større investeringsprosjekter settes de får da,nordlundpresident eg tillet meg å stille følgende spørsmål til kommunal og moderniseringsministeren eee stortinget sin intensjon er å ikkje berre kompensere kommunane for urimeleg verking av skattesvikt inntektsbortfall og merutgifter og grunn av korona då president men eg reknar med statsråden sjønn til det men at det kompenserast utan forbo det varsla om at større investeringsprosjekta settast dei får då,7122.7,7149.7,27.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7149700_7172500,statsrådens svar er altså en rapport i april tjuetjueen tidligere så har altså regjeringa varsla et anslag i revidert statsbudsjett meiner regjeringa da at kommunene kan vente til tjuetjueen med avklaringer om hvordan kostnader de skal få dekka med de konsekvensene det vil få statsråd astrup qqq president regjeringen har vært tydelig på at staten skal stille opp for kommunene i denne krevende tiden,statsrådens svar er altså ein rapport i april tjuetjueein tidlegare så har altså regjeringa varsla eit anslag i revidert statsbudsjett meiner regjeringa då at kommunar kan vente til tjuetjueein med avklaringar om korleis kostnader dei skal få dekka med dei konsekvensane det vil få statsråd astrup president regjeringa har vore tydeleg på at staten skal stille opp for kommunane i denne krevjande tiden,7149.7,7172.5,22.800000000000182,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7172500_7195600,vi vil selvsagt følge opp stortingets vedtak om kompensasjon for å bidra til at kommunesektoren også kan levere gode tjenester til innbyggerne etter koronakrisen det er heldigvis ingen akutt pengemangel i kommunene nå kommunesektoren har allerede fått økte bevilgninger på nesten seks og en halv milliarder kroner som følge av virusutbruddet i tillegg er arbeidsgiveravgiften redusert noe som i kommunesektoren en innsparing på omlag to komma to milliarder kroner,vi vil seg sagt følge opp stortingets vedtak om kompensasjon for å bidra til at kommunesektoren også kan levere gode tenester til innbyggjarane etter koronakrisen det er heldigvis ingen akutt pengemangel i kommunane nå kommunesektoren har allerede fått økte begning på nesten seks og ein halv milliardar kroner som følge av virusutbrodet i tillegg er arbeidsgjevaravgiften redusert noko som i kommunesektoren ei innsparing på arlag to komma to milliardar kroner,7172.5,7195.6,23.100000000000364,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7195600_7221100,det er også grunn til å anta at lønnsveksten blir betydelig lavere i tjuetjue enn det som er anslått i statsbudsjettet noe som vil medføre et betydelig økt handlingsrom for kommunesektoren isolert sett regjeringen har varslet at vi vil gi en samlet vurdering av de økonomiske konsekvensene for kommunesektoren i revidert nasjonalbudsjett for tjuetjue men ettersom koronakrisen ikke er over vil den vurderingen ikke være endelig vi vil for eksempel ikke ha en endelig oversikt over skatteinngangen i tjuetjue før begynnelsen av neste år,det er også grunn til å anta at lønnsveksten blir betydeleg lavere i tjuetjue det som er anslått i statsbudsjettet noko som vil medføra eit betydeleg økt handlingsrom for kommunesektoren isolert sett regjeringa har varsla at vi vil gi ein samla vurdering av dei økonomiske konsekvensane for kommunesektoren i revidert nasjonalbudsjett for tjuetjue men ettersom koronakrisen ikkje er over vil den vurderinga ikkje vere endeleg vi vil for eksempel ikkje ha ein ende oversikt over skatteinngangen i tjuetjue for bynnelsen av neste år,7195.6,7221.1,25.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7221100_7243900,vi vet ikke hvor store lønnsutgiftene vil bli før etter lønnsoppgjøret og viktigst vi vet ikke hvor lenge vi må leve med med ekstraordinære tiltak for å begrense smitte og hvilken effekt smittetiltakene vil ha på den økonomiske aktiviteten over tid derfor vil omtalen i rnb være en foreløpig vurdering og vi vil bli nødt til å komme tilbake med både ytterligere vurderinger og eventuelle tiltak når vi vet mer om de endelige konsekvensene president,vi veit ikkje kva store lønnsutgiftene vil bli før etter lønsoppgjeret og viktig vi veit det ikkje var lenge vi må leve med med ekstraordinære tiltak for å begrense smitte og kvien effekt smittetiltaka vil ha på den økonomiske aktiviteten over tid derfor vil omtalen i erm b vere ein forleg be vurdering og vi vil bli net til å komme tilbake med både ytterlegare vurderingar og eventuelle tiltak når vi veit meir om dei endelege konsekvensane president,7221.1,7243.9,22.799999999999272,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7243900_7269400,jeg er opptatt av å ha en god dialog med kommunesektoren derfor har jeg invitert ks til å være med i en arbeidsgruppe for å kartlegge de økonomiske konsekvensene av virusutbruddet arbeidsgruppen skal avgi endelig rapport innen første april tjuetjueen ks egne anslag over virkningene av krisen spriker fra tolv til tjue milliarder det viser at det er behov for å gå nærmere inn i tallene for å treffe riktig med eventuelle nye tiltak det er også stor variasjon mellom ulike kommuner,eg er opptatt av å ha ein god dialog med kommunesektoren derfor har invitert ks til vere med i ei arbeidsgruppe for å kartlegge dei økonomiske konsekvensane av virusutbrotet arbeidsgruppen skal avi endeleg rapport innan første april tjuetjueein ks eigne anslag og berikinga av krisen spriker frå tolv til tjue milliardar det viser at det er behov for å gå nærmare inn i talen for å treffe riktig med eventuelle nye tiltak det er altså stor variasjon mellom ulike kommunar,7243.9,7269.4,25.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7269400_7293900,selv om arbeidsgruppen har et langsiktig tidsperspektiv betyr ikke det at kommunene må vente til tjuetjueen med avklaringer om hvilke kostnader de skal få dekket frem mot april tjuetjueen kan arbeidsgruppen avgi dele rapporter og gi innspill slik at regjeringen løpende kan vurdere om det er behov for nye tiltak i så fall vil vi komme tilbake til stortinget med det president representanten nordlund viser til at investeringsprosjekter i kommunene settes på vent som følge av koronakrisen,sel om arbeidsgruppen har eit langsiktig tidsperspektiv betyr ikkje det at kommunane må vente til tjuetjueein med avklaringa om kva kostnader dei skal få dekket fram mot april tjuetjueein kan arbeidsgruppen avi delrapportar og innspel slik at regjeringa løpne kan vurdere om det er behov for nye tiltak i så fall vil vi komme tilbake til stortinget med det president representanten nordlund viser til at investeringsprosjektet i kommunane settast på vent som følge av koronakrisen,7269.4,7293.9,24.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7293900_7318900,min klare oppfordring til kommunene er å gjennomføre de prosjektene som allerede er planlagt og som uansett skal gjennomføres samtidig tror jeg det er viktig å understreke at denne krisen er såpass alvorlig at ingen vil være upåvirket av den heller ikke kommunene det viktigste for meg er at kommunene og fylkeskommunene skal kunne levere gode tjenester av høy kvalitet til sine innbyggere både under og etter denne krisen det er jeg sikker på at stortinget og regjeringen sammen vil sørge for ole,min klare oppfordring til kommunane er å gjennomføre dei prosjekta som avr er planlagt og som uansett skal gjennomførast samtidig trur eg de er viktig å understrøke at denne krisen er såpass alvorleg at ingen vil vere upåverka av den heller ikkje i kommunane det viktigaste for meg er at kommunane og fylkeskommuner skal kunne levere gode tenester av høg kvalitet i sine innbyggjarar både under og etter denne krisen det er sikker på at stortinget og regjeringa saman vil sørge for nordlund,7293.9,7318.9,25.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_7318900_7344700,president jeg blir alvorlig bekymra for det første så gir jo statsråden her tydelig til syne at han ikke har fått med seg de siste anslagene fra ks de kom jo for så vidt da bare for et par dager siden og er altså siste anslaget atten milliarder ikke toll som statsråden refererer til det betyr jo et en ganske betydelig spenn men dette handler altså om arbeidsplasser det handler om bygg og anlegg og det handler om nødvendig investering i offentlig infrastruktur,president er bi alvorleg bekymra for det første så eee gjer statsråden her tydeleg til syne at han ikkje har fått med seg siste anslaga ifrå ks dei kom jo for så vidt då berre for eit par dagar sidan og er altså siste anslaget atten milliardar ikkje tolv som statsråden refererer til det betyr jo eit ganske betydeleg speng men dette handlar altså om arbeidsplassar det handlar om bygg og anlegg og det handlar om nødvendig investering i offentleg infrastruktur,7318.9,7344.7,25.800000000000182,2020-05-06,2020-05-06_proceedings.txt
