file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110411-115502_2165300_2190700,etter krfs syn må norge følge opp de internasjonale sanksjonene som er rettet mot iransk atomprogram både fns og eus sanksjonsvedtak det sier sitt at fns sikkerhetsråd siden totusenogseks har vedtatt sju forskjellige resolusjoner rettet mot atomprogrammet iranfire av disse resolusjonene inneholder bestemmelser om sanksjoner mot iran for at sanksjonene mot iran skal være effektive kreves til bred internasjonal enighet,etter krfs syn må noreg følge opp dei internasjonale sanksjonane som er retta mot iransk atomprogram både fns og eus sanksjonsvedtak det seier sitt at fns sikkerheitsråd sidan totusenogseks har vedtatt sju forskjellig i resolusjonar retta mot atomprogrammet i ran fire av desse resolusjonen innhald og bestemmelser om sanksjonar mot iran for at sanksjonen mot ei ganska var effektive krevst det bre internasjonal einighet,2165.3,2190.7,25.399999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2190700_2220000,krf ser det som helt påkrevet at norske myndigheter sluttet seg til eus forsterkede sanksjonsregime fra juni tjueti de styrkede sanksjonene og tiltakene innebærer blant annet forbud mot handel med flere varegrupper enn tidligere samt forbud mot eksport av nøkkelutstyr og teknologi og tilknyttede tjenesteleveranser til den iranske olje og gassektoren de retter seg også mot finansielle transaksjoner listen over personer enheter og organer som rammes av frispålegg er blitt betydelig utvidet,krf ser det som heilt påkrevd at norske myndigheiter slutte seg til eus forsterkde sanksjonsreskime frå juni tjueti dei styrke de sanksjonen og tiltaka inneber blant anna forbod mot handel med fleire varegrupper enn tidlegare samt forbod mot eksport av nøkkelutsdyr og teknologi og tilknytte tenestleveransar til den iranske olje og gasssektoren dei rettar seg også mot finansielle transaksjonar liste over personar enheter og organar som rammer at rys pålegg er blitt betydeleg utvidet,2190.7,2220.0,29.300000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2220000_2249800,når det gjelder norsk næringslivsengasjement i iran har statoil vært i søkelyset etter at statoil besluttet å trappe ned pågående teknisk assistanse gjorde det amerikanske utenriksdepartementet det klart i september i fjor at statoil slipper unna sanksjonerpresident jeg har også merket meg det overgrep som har skjedd mot eee iranere i kamp ashraf den åttende april i likhet med det som også skjedde i totusenogni i regi av irakiske styrker og er glad for,når det gjeld norsk næringslivs engasjement i ran har statol vore i søkelyse etter at statoil beslutta å trappe ned pågåande tekniske asistanser gjorde det amerikanske utenriksdepartementet et klart i september ifjor at statsal sliper unna sanksjonarpresident det også merke meg det overgrep som har skjedd mot eee iranarar i kamp straff den åttande april med likhet med det som også skjedde i totusenogni i resi av irakiske styrker og er glad for,2220.0,2249.8,29.800000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2249800_2279700,at det markeres en klar holdning mot denne type overgrep mot iranere selv om ansvaret for det ligger utenfor teran vi ser i vår en sterk bølge av folkelig opprør i nordafrika og midtøsten det er et uttrykk for folkelig protest mot den undertrykkende politikken som føres av tilstivende autoritære regimer som styrer i pakt med en lang men dårlig eneherskertradisjon disse porto protestene ser vi en rekke arabiske land også i ran,at det markerast ein klar haldning mot denne type overgrep mot verandre sjøl om ansvaret for det ligg utanfor te ramvi ser i vår ein sterk bølge av folkeleg opprør i nordafrika og midtausten det er eit uttrykk for folkeleg protest mot den undertrykne politikken som førast av tilstivnettor etaire resgima som styrer i pakt med ein lang men dårleg einherski tradisjon desse pro pro protestane ser vi ein rekke arabiske land også i ran,2249.8,2279.7,29.899999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2279700_2305800,denne regionen har store ressurser men hemmes av politiske systemer som undertrykker folk og blokkerer sosial utvikling her må norges stemme være krystalklarda er neste taler utenriksminister jonas gahr støre deretter representanten morten hauglie utenriksminister støre vær så godeee president,denne regionen har store ressursar men hemse av politiske system som understykker folk og blokkerer sosial utvikling her må noreg stemme vere kristofflerda er det neste talar utanriksminister jonas gahr støre deretter representanten morten høge utanriksminister støreveseee president,2279.7,2305.8,26.100000000000364,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2305800_2331200,jeg begynner med å å takke for en god debatt om dette spørsmålet som alle partier på stortinget følger og som har stor interesse også i opinionen her hjemme og i det internasjonale eee forhold mellom land utenriksdepartementet har gjennom et brev til utenriks og forsvarskomiteens leder gitt enkelte vurderinger av dette saksområdet som jeg ser er blitt referert også eee i innstillingen så jeg skal ikke gjenta det,eg begynder med å takke for ein god debatt om dette spørsmålet som alle parti på stortinget følgjer og som har stor interesse også i eee opinionen her hjemme og i det internasjonale eee forhold mellom land utanriksdepartementet har gjennom eit brev eee til utanriks og forsvarskomiteens leder gitt enkelte vurderingar av dette saksområdet som eg ser har blitt referert også eee i innstillinga så eg skal ikkje gjenta det,2305.8,2331.2,25.399999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2331200_2357300,eee jeg vil her si meg enig om den brede flertallsinnstillingen som ligger eee de punktene som ble framført av eee representanten slagsvold vedum jeg er også enig i den analysen som representanten gustavsen la fram her når det gjaldt spørsmålet om kontakter mot dette regimet det ble også i og for seg fulgt opp av representanten høybråten og jeg vil jo si at dette med å ha diploma,eee eg vil her seie me er einige om den breide fleirtalsinnstillinga som ligg eee dei punkta som blei framført av representanten slagsvold vedum eg er også einige i den analysen som representanten gustavsen la fram her når det gjeld spørsmålet om kontaktar mot dette resgimet det blir også i og for seg følgt opp av representanten høybråten og jeg vil jo si at dette med å ha diploma,2331.2,2357.3,26.100000000000364,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2357300_2383800,er jo ikke bare et virkemiddel for å bidra til enighet på de områdene man kan være enig i det er også det virkemiddelet man har i internasjonalt samkvem til å påføre eee sterke beslutninger som er fattet i det internasjonale samfunnet også av fns sikkerhetsråd eee i det øyeblikket man bryter de diplomatiske forbindelsene så har man langt mindre inngrep langt mindre muli,au bere eit verkemiddel for å bidra til einigheit på dei område ein kan vere einig i det er også det verkemiddelet ein har i internasjonalt samkvem til å påføre eee sterke beslutningar som er fatta i det internasjonale samfunnet også av fns sikkerheitsråd eee i det augeblikket ein bryt dei diplomatiske forbindelsene så har ein langt mindre inngrep langt mindre mol,2357.3,2383.8,26.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2383800_2411800,og til å opprettholde den grad av samkun som er nødvendig for å ivareta et bredt sett av interesser eee og derfor så eee mener jeg at det er eee ikke riktig av norge å ha en ensidig politikk på dette området for det første det er viktig å være del av en bred internasjonal opinion for det andre så mener jeg at det er viktig og riktig at norge har ambassade i iran og at iran har ambassade i norge det er eee viktig for eee kontakter eee mellom eee landene,og til å opprettholde den grad av samfunn som er nødvendig for å ivareta eit breitt sett av interesser eee og derfor så eee meiner eg at det er eee ikkje riktig av noreg å ha ein einsidig politikk på dette området for det første det er viktig å vere del av ein bre internasjonal opinion for det andre så meiner eg at det er viktig og riktig at noreg har ambassader i iran og at iran har ambassader i noreg det er eee viktig for kontaktar eee mellom eee landet,2383.8,2411.8,28.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2411800_2441700,eee så er det eee korrekt som det er sagt her eee vi listet opp en lang rekke områder hvor vi har gitt uttrykk for synet på menneskerettighetssituasjonen i iran eee gjennom eee uttalelse fra norsk side men også gjennom arbeid i fn eee vi har eee s eee fra norsk side stemt for opprettelsen av en spesialrapportør for iran i fns menneskerettighetsråd bare for et par uker siden og det vedtaket er et uttrykk for en bred internasjonal bekymring for situasjonen i iran,eee så er det eee korrekt som det er sagt her eee listet opp ein lang rekke område vore vi har gitt uttrykk for synet på menneskerettssituasjonen i iran gjennom eee uttalelser frå norsk side men også gjennom arbeid i fn eee vi har frå vår side stemt for opprettelsen av ein spesial rapportør for iran i fns menneskehetsråd berre for eit par veker sidan og det vedtaket er eit uttrykk for ein bre internasjonal bekymring for situasjonen i iran,2411.8,2441.7,29.899999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2441700_2466300,denne spesialrapportøren vil forhåpentligvis fremskaffe bedre informasjon om realitetene på menneskerettighetssiden i landet for på den måten å kunne bidra til å bedre forholdene eee vi anser at menneskerettighetssituasjonen rammer nær sagt alle utsatte grupper i befolkningen vi har prioritert et særskilt fokus på henrettelser av mindreårige særlig grusomme henrettelsesmetoder samt menneskerettighetsforsvareres situasjon,denne spesialrappertøren vil forhåpentlegvis fremskaffe betre informasjon om realitetane på menneskerettighetssidan i landet for på den måten å kunne bidra til å betre forholda eee vi anser at mennesketsituasjonen rammer nær sagt alle utsette grupper i befolkninga vi har prioritert eit særskild fokus på henrettelser av mindreårige særleg gruvsame henrestelsesmetodar samt menneskerettighetsforsvarares situasjon,2441.7,2466.3,24.600000000000364,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2466300_2494200,men vi tar også opp andre forhold som forhold for religiøse og etniske minoriteter kvinner og andre grupper eee president eee eusanksjonene mot iran som norge har sluttet seg til har til hensikt å ramme atomprogrammet den meget kritikkverdige menneskerettighetssituasjonen er altså ikke en del av begrunnelsen for disse eee men norge vil fortsatt støtte arbeidet som gjøres i det internasjonale samfunn for å bring atomspørsmålet videre framover,eee vi tar også opp andre forhold som for og for elgiøse og etniske minoriteter kvinner og andre grupper eee president eee eusanksjonane mot iran som noreg har slutta seg til har til hensikt å ramme atomprogrammet den meg kritikkverdig mennesketsituasjonen er altså ikkje ein del av begrunnelsen for desse eee men noreg vil fortsatt støtte arbeidet som gjerast i det internasjonale samfunn for å brin atomspørsmålet vidare framover,2466.3,2494.2,27.899999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2494200_2523100,la meg avslutte president med å si at metoden i det er jo å vedta veldig strenge tiltak samtidig som døren for dialog er åpen og samtidig som at eee faste medlemmer av sikkerhetsrådet og tyskland eu kan føre eee samtale med teran eee med sikte på å få til en løsning der når det gjelder eee situasjonen som er tatt opp av representanten gitmark i kamp astra så har norge gitt uttrykk for sitt syn på det og bekymring for at eee sivile her rammes i det som er en non,og la meg avslutte president med å seie at metoden i det er jo å vedta veldig strenge tiltak samtidig som døren for dialog er open og samtidig som at eee eee faste medlemer av sikkerheitsrådet og tyskland eu kan føre eee samtale med teheran eee med sikte på å få til ein løysing der når det gjeld situasjonen som er tatt opp på representanten gitmark i kamp assaf så har noreg eit uttrykk for sitt syn på det og bekymring for at sivile her rammar seg i det som er ein,2494.2,2523.1,28.90000000000009,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2523100_2549600,veldig spesiell situasjon i en leir inni eller irak hvor vi holder irakiske myndigheter ansvarlig for måten de eee opptre påda blir det åpna for adgang til replikkordskifte begrensa til inntil tre replikker og første replikant er representanten morten hauglie hauglund vær så godnt,eee veldig spesiell situasjon i ein leir inne irak vor vi hovere irakiske myndigheiter ansvarleg for måten dei opptrer på da blir det opna for avgang til replikkordskifte begrensa til inntil tre replikkar dei første replikant er representanten mårten heggeli hauglund ver så god nt,2523.1,2549.6,26.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2549600_2572700,først for å si at jeg er glad for den klare reaksjonen fra utenriksministeren i forhold til situasjonen i camp asef eee utenriksministeren nevnte ikke irans rolle i for så vidt irak men også i resten av midtøsten eee er utenriksministeren enig i at eee iran her spiller en rolle som langt fra kan kalles konstruktiv,først får se at eee glad for den klare reaksjonen frå utanriksministeren i forhold til situasjonen i kamp see utanriksministeren nemnde ikkje irans rolle i for så vidt irak men også i resten av nittøusten eee er utanriksministeren einig i at iran her speler ein rolle som langt frå kan kalas konstruktiv,2549.6,2572.7,23.09999999999991,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2572700_2595800,utenriksminister støre president eee jeg er enig i det eee og det har vært nevnt av flere representanter så jeg kan eee slutte meg til det eee iran eee er aktiv på flere måter blant annet ved å støtte grupper eee støtte dem militært og politisk til å virke i forlengelse av deres eee politiske interesser en av grunnene til at det er viktig å få til en regionalpolitisk løsning,utanriksminister støre president eg er einig i det eee og det har vore nemnt at fleire representantar så eg kan eee slutte meg til det eee eee iran eee er aktiv på fleire måtar blant anna ved å støtte grupper støtte det militært og politisk til å verke i forlengelse av deiras eee politiske interesser ein av grunnane til at det er viktig å få til ein regional politisk løysing,2572.7,2595.8,23.100000000000364,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2595800_2625600,i denne eee regionen er jo å begrense den type virkemidler som vi ser av irans påvirkning på grupper som eee hispola og hamas eee men også andre grupper i eee regionen nærere iran det som også skjer i gulfområdet har iran aktive eee interesser ja iran har også interesser å ivareta i forhold til andre land men måten dette gjøres på og måten eee eee iran søker å blande seg inn via slike mellomledd det er en med,i denne eee regionen er jo å begrense den type verkemiddel som vi ser av iransk påverking på grupper som eee hisbolla og hamas eee men også andre grupper i eee regionen nære iran det som også skjer i gulfområdetee har iran aktive eee interesser ja iran har også interesser å ivareta i for hold til andre land men måten dette gjerast på og måten eee eee iran søker å blande seg inn via slike mellomledd det er en med,2595.8,2625.6,29.799999999999727,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2625600_2650900,med eee hørende årsak til det høye spenningsnivå og eee noe vi tar avstand fra og ingen flere har eee bedt om ordet til replikk da går vi tilbake til den ordinære talerlista der neste og siste taler er representanten morten haugli hauglund vær så god president bare kommentere,med eee høyre årsak til det høge spenningsnivået og eee noko vi tar eee avstand fråog ingen fleire har eee bedt om ordet til replikk da går vi tilbake til den ordinære talarlista der neste og siste talar er representanten måten hauglund hauglund ver så godpresident berre kommentere,2625.6,2650.9,25.300000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2650900_2679700,noen få forhold eee det vil si fra representanten gustafsen at vårt forslag er en slags ansvarsfraskrivelse eee det vi gjør er jo å gi en retning og så overlate til regjeringen å komme med de aktuelle tiltak i respekt for at det er regjeringen som utøver norsk utenrikspolitikk vi ønsket en debatt om type virkemidler og hvis det var interesse for det så kunne man jo fremme andre typer virkemidler enn de vi skisserer,nokon få for har eee de seier svererepresentanten gustavsen at vårt forslag er slags ansvarsfraskrivelse eee det vi gjer er jo å gi ein retning og så overlate til regjeringa å komme med dei aktuelle tiltak i respekt for at det er regjeringa som utøver norsk utanrikspolitikk vi ønsker til ein debatt om type verkemiddel og viss det var interesse for det så kunne ein jo fremme andre type verkemiddel enn det vi sisterer,2650.9,2679.7,28.799999999999727,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2679700_2705900,vi har aldri snakket om nedleggelse av norsk ambassade og når det nevnes det å ta hjem ambassadør iran var uten ambassadør i oslo i lang tid inntil den nåværende ambassadøren kom på plass for noen måneder siden så om det var en bevisst politisk handling eller bare de fakto skjedde det kan man diskutere men eee det er ikke helt ukje,og vi har aldrid snakka om nedleggelse av norsk ambassader og når det nemnast det å ta hem ambassadør i iran var utan ambassadør i oslo i lang tid inntil den noverande ambassadøren kom på plass for nokon månader sidan så om det var ein beviss politisk handling eller berre det fakto skjedde det kan ein diskutere men det er ikkje heilt ukje,2679.7,2705.9,26.200000000000273,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2705900_2733300,også mellom land som har diplomatiske forbindelser og mellom land som har dialog og som til påstanden om at vi ønsker generelt mindre dialog jeg tar avstand fra det men vi vil se på hva bruker vi dialogen til på slutten av nittitallet så var det en generell åpning ovenfor iran man ønsket å imøtekomme den reformiveren man mente å se i iran og det je riktig den gangen,også mellom land som har diplomatiske forbindelser og mellom land som har dialog og som er påstanden om at vi ønsker generelt mindre dialog er å ta avstand frå det men vi vil se på kva bruker vi dialogen til på slutten av nittitalet så var det ein generell opning ovenfor iran ein ønsker til å imøtekome den reformivaren ein meinte å se i iran og det kje riktig den gongen,2705.9,2733.3,27.40000000000009,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2733300_2757300,men siden syvognitti åtteognitti så har menneskerettighetssituasjonen særlig ikke beveget seg i den retningen man håpet å trodde de siste årene så har skruen blitt strammet til fra regimet så har vi prøvd å søke råd og utenrikskomiteen hadde for en stund tilbake møte med chiri nebadi om disse spørsmålene møtte også,men sidan sju og nittiåtte og nitti så har menneskerettighetssituasjonen særleg ikkje bevege seg i den retninga ein håpa og trudde dei siste åra så har skruen blitt stramme til frå regimet så har vi prøvd å søke råd ogg utanrikskomiteen hadde for ein stund tilbake møte med siri ebadi om desse spørsmåla møtte også,2733.3,2757.3,24.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2757300_2782900,fredsprisvinner er bade i new york og hun er en av de som nettopp har snakket om politisk boikott for de ønsker ikke en boikott som i utgangspunktet rammer befolkningen men en boikott som rammer regimet og det er vi helt enig i så men vi har respekt for at her er vi nå dette er situasjonen men vi kommer til å forfølge dette spørsmålet og være overvåkent og se at norge,fredspris vinner ebadi i nujork og ho er ein av dei som nettopp har snakka om politisk boykott for dei ønsker ikkje ein boikott som i utgangspunkt til rammer befolkninga men ein både kost som ramme i resimet og det er vi heilt einig i så men vi har respekt for at her er vi no dette er situasjonen men vi kommer til å forfølge dette spørsmålet og vere overvaken og se at noreg,2757.3,2782.9,25.59999999999991,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2782900_2809400,holder en høy fane i forhold til å bekjempe dette regimet som vi mener trenger avløsningog ingen flere har bedt om ordet og dermed er debatten i sak to avslutta og vi går til sak tre som er innstilling fra utenriks og forsvarskomiteen om endringer i skattevedtaket for svalbard for inntektsåret tjueelleve har ik,holder ein høg fane i forhold til å bekjempe dette reskimet som vi meiner treng avløysningog ingen fleire har bedt om ole dermed er debatten i sak to avslutta og vi går til sak tre som er innstilling frå utenriks og forsvarskomiteen og mendringar i skattevedtaket for svalbard for inntektsåret tjueelleve har eee ikt,2782.9,2809.4,26.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2809400_2833100,dermed er debatten i sak tre avslutta og vi går til sak fire som er interpellasjon fra representanten eva kristin hansen til utenriksministeren folkeavstemninga i sørsudan viste at en overveldet overveldende flertall på nittiåtte komma åttitre prosent av folket har valgt seg sjølstendighet sørsudan vil bli anerkjent som en suveren uavhengig stat i juli totusenogelleve,dermed er debatten i sak tre avslutta og vi går til sak fire som er interpellasjon frå representanten eva kristin hansen til utanriksministeren folkehelvstelminga i sørsudan viste at ein overvel eit overveldande fleirtal på nittiåtte komma åttitre prosent av folket har valt førs sjølvstendigheit sjølvsedaen vil bli annarkjent som ein suveren uavhengig stad i juli totusenogelleve,2809.4,2833.1,23.699999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2833100_2851600,sudan har i flere år vært en meget høyt prioritert område for norsk politisk innsats for å støtte gjennomføringen av fredsavtalen fra totusenogfem norge ha norge har over lang tid utvikla kunnskap kontakt og tillit både hos myndighetene i karton og i sørsudan blant annet som resultat av en langsiktig bistandsinnsats,sudan har i fleire år vore ein meget høgt prioritert område for norsk politisk innsats for å støtte gjennomføringa av fredsavtala frå totusenogfem noreg noreg har over lang tid utvikla kunnskap kontakt og tillit både hos myndigheitene i karton og resursane blant anna som resultat av ein langsiktig bistandsinnsats,2833.1,2851.6,18.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2851600_2879500,norge vil av den grunn kunne være en sentral partner for den nye staten i sør og delta aktivt i det internasjonale samarbeidet for å sikre staten videre utvikling og stabilitet hva mener utenriksministeren norge kan gjøre for å bidra til en fredlig politisk utvikling i begge deler av sudan og i regionen som helhet og første taler er interpellanten eva kristin hansen,noreg vil av den grunn kunne vere ein sentral parten for den nye staten i sør og delta aktivt i det internasjonale samarbeidet for å sikre staten vidare utvikling og stabilitet kva meiner utanriksministeren noreg kan gjere for å bidra til ein fredeleg politisk utvikling i begge delar av sudan og i regionen som helhet og første talar er interplanten eva kristin hansen,2851.6,2879.5,27.90000000000009,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2879500_2889600,presse,so,2879.5,2889.6,10.099999999999909,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2892800_2921300,president suudan si historie er ei historie preget av krig og konflikt og konflikten mellom nord og sør har røtter flere hundre år tilbake sudans fikk sin uavhengighet i nittenfemtiseks men har i tida etter det vært ramma av borgerkrig konflikten har stort sett handla om sentralregjeringas økonomiske politiske sosiale og kulturelle dominans over sør,president sudan si historie er ei historie prega av krig og konflikt og konflikten mellom nord og sør har røtter i fleire hundre år tilbake sudan fekk sin uavhengighet i nittenfemtiseks men har i tida etter det vart ramma av borgerkrigkonflikta stort sett handlar om sentralregjeringas økonomiske politiske sosiale og kulturelle dominans over sør,2892.8,2921.3,28.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2921300_2951300,og skillelinjene går langs etniske kulturelle religiøse og økonomiske skillelinjer den første borgerkrigen var fra nittenfemtifem til nittensyttitre og den andre som vi kanskje kjenner best fra nittenåttitre til totusen fire totusen fem krigene har ramma hardt den siste krigen driv så mange som fire millioner mennesker på flukt og det anslås at rundt to millioner dødd som en konsekvens av konflikten,og skillelinjene går langs ekniske kulturelle reliøse og økonomiske skiljelinjaden første borgerkrigen vart frå nittenfemtifem til nittensyttitre og den andre som vi kanskje kjenner best frå nittenåttitre til totusenfire totusenfem krigane har ramma hardt den siste krigen driv så mange som fire millionar menneska på flykt og det anslås at rundt to millionar død som ein konsekvens av konflikten,2921.3,2951.3,30.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2951300_2980500,ikke bare på grunn av sjølve krigen men også på grunn av sult og sykdom i kjølvannet av den darfurkonflikten som brytet i totusenogtre driver bortimot to millioner mennesker på flukt folket har måttet betalt en høy pris for all konfliktene og krigene etter den siste borgerkrigen mellom nord og sør var sørsudan så godt som rasert det meste av samferdselsåra sånn som veia jernbane,ikkje berre på grunn av sjølve krigen men også på grunn av sult og sykdom i kjølvannet av den der furkonflikten som bryt ut i totusenogtre dreiv borte mot to millionar menneske på flykt folket har måtta betalt ein høg pris for all konfliktane og krigane etter den siste borgerkrigen mellom nor og sør var sørsudan så godt som rasertdet meste av samferdselsåra sånn som vilja og jernbane,2951.3,2980.5,29.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_2980500_3007300,var nedslitt og ødelagt matproduksjonen var sterkt svekka i tillegg så var det heller ikke noe offentlig administrasjon som fungerte skikkelig når freden kom folkeavstemninga om et selvstendig sørsudan i januar var historisk nittiåtte komma åtte prosent av folket stemt for sjølstendighet det var store bekymringer i forkant av folkeavstemninga i roligheter,var nedslitt og øydelagt matproduksjonen var sterkt svekka i tillegg så var det heller ikkje noko offentleg administrasjon som fungert skikkeleg når freden komfolkeavstemminga om eit sjølvstendig sørsudan i januar var historisk nittiåtte komma åtte prosent av folket stemt for sjølvstendighetdet var store bekymringar i forkant av folke avsandinga i rolegheter,2980.5,3007.3,26.800000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3007300_3036300,og jeg tror man kan si at den gikk overraskende bra sørsundalen vil bli anerkjent som en suveren uavhengig stat i juli men til tross for det er det en lang vei igjen for å få landet på fote norge har i mange år hatt et stort engasjement i forhold til sudan både politisk og økonomisk hvor fred og forsoning har vært viktig helt siden syttitallet har norge spilt en aktiv rolle i sørsudan,og eg trur ein kan si at den gjekk overraskande bra sørsudan vil bli anerkjent som ein suveren uavhengig stat i juli men tiltrossfordit er det ein lang veg igjen for å få lønnet på kvotetnoreg har i mange år hatt eit stort engasjement i forhold til sudan både politisk og økonomisk kor fred og forsoning har vore viktig heilt sidan syttitalet har noreg spelt ein aktiv rolle i sørsudan,3007.3,3036.3,29.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3036300_3066200,og særlig gjennom de frivillige organisasjonene sånn som kirkens nødhjelp røde kors og norsk folkehjelp og jeg har lyst til å berømme de her organisasjonene for den viktige innsatsen dem har gjort og det arbeidet dem gjør det betyr enormt mye tenk på for eksempel det arbeidet som norsk folkehjelp har gjort i forhold til å rydde veier landbruksområder i sørsudan for mina det har betydd enormt mye for enkeltmennesker norge var sentral i fredsprosessen som førte fram i totusenogfem,og særleg gjennom dei frivillige organisasjonane sånn som kirkens nødhjelp røde kors og norsk folkehjelp og eg har lyst til å berømme dei her organisasjonane for den viktige innsatsen dei har gjort og det arbeidet dei gjer det betyr enormt mytenk av for eksempel det arbeidet som norsk folkehjelp har gjort i forhold til å rydda vegar og landbruksområda i sørsidene på mine det betydd enormt mye for enkeltmenneskenoreg var sentralt i fredsprosessen som førte fram i totusenogfem,3036.3,3066.2,29.899999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3066200_3093200,eee vi var blant anna også verdt for et internasjonalt giverlandsmøte for å forberede gjenreisingsarbeidet i saursedan i totusenogfire og norge har også vært veldig aktiv i forhold til darfur i totusenogsju tilby norge seg til ei avdeling til fnstyrken men ble avvist av sudan si regjering norge har deltatt i fnstyrken i sørsudan og vi har brukt betydelige bistandsmidler det er mange mennesker som har jobba mye i forhold til for å løse den,eee vi var blant anna også vart for eit internasjonalt givlendsmøte for å forberede gjenreisingsarbeidet i sørstatane i totusenogfire og noreg har også vore veldig aktiv i forhold til derfor i totusenogsju tilbød noreg sa stille avdeling til fnstyrka men vart avvist av sudan si regjering noreg har deltatt i fn styrkane i sør sudan og vi har brukt betydelege bistandsmiddel det er mange menneske som har jobba med i forhold til for å løyse den,3066.2,3093.2,27.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3093200_3123100,eee og jeg har lyst til å nevne ei da med og gi honnør til hun og det er tidligere utviklingsminister hilde frafjord johnson som har gjort en veldig viktig innsats og har lyst å nevne det vi har gjort mye på bistanden president vi har støtta et bredt spekter av or eee britt spekter av prosjekter det har handla alt om alt fra å støtte splm sudans pepals liberation moment vi har bidratt i arbeidet mot korrupsjon vi har jobba aktivt med fredsbygging og fredsforhandlinger vi ha rådd prosjekt om kontroll med håndvåpen,eee og eg har lyst til å nemne eg da med å gi honnør til ho og det er tidlegare utviklingsminister hilde frå ford jonsen som har gjort ein veldig viktig innsats og lyst å nemne det vi har gjort my på bistanden president vi har støtta eit breitt spekter av or brettspekter av prosjekta der handlar alt om alt frå støtt sbm sudans pipo lubrasen moment vi har bidraget i arbeidet mot korrupsjon vi har jobba aktivt med fredsbygging og fredsforhandlingar vi har hatt prosjekt om kontroll med hondvåpen,3093.2,3123.1,29.90000000000009,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3123100_3151000,og også hadde stor innsats på den humanitære sida med fokus på blant anna utdanning vann sanitær og helse i fjor så brukte vi sju hundre millioner på bistand til sudan hvor mye gikk gjennom fnsystemet og det vel kjente fokuset norge har hatt på forvaltning av petroleumsressursene hvor både statistisk sentralbyrå og olje for utvikling har vært viktig i den sammenhengen det er store natuessurser i sørsudan,og også hatt stor innsats på den humanitære sida med fokus på blant anna utdanning vann sanitær og helse i fjor så brukte vi sju hundre millionar på bistand til sudan kor me gjekk gjennom fnsystemet og det er vel kjent i fokus i noreg har hatt på forvaltninga av petrolusressursane kor både statistisk sentralbyrå og olje for utvikling har vore viktig i den samanhengendet er store natuessursar i sørsjødan,3123.1,3151.0,27.90000000000009,2011-04-11,2011-04-11_proceedings.txt
