file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220310-095502_4471900_4496400,rødt gikk tidlig inn for å bruke paragraf trettifire i utlendingsloven om kollektiv beskyttelse i en massefluktsituasjon det fikk vi raskt støtte fra de fleste partiene her i salen om og i folket og vi er også veldig glade for at regjeringa også fulgte opp dette raskt og fra og med morgen slik jeg forstod statsråden skal innføre dette det er også bra president at stortinget enstemmig på tirsdag,raudt gjekk tidleg inn for å bruke paragraf trettifire i utlendingslova om kollektiv beskyttelse i ein masseflyktsituasjon der fekk vi raskt støtte frå dei fleste partia her i salen om og i folket og vi er altså veldig glade for at regjeringa også følgt opp dette raskt og frå og med måren slik eg forsto statsråden skal innføre dette det er altså bra president at stortinget einstemmig på tisdag,4471.9,4496.4,24.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4496400_4520700,ba regjeringa raskt vurdere hvordan flyktninger med midlertidig kollektiv opphold som bor utenfor asylmottak midlertidig kan sikres stønad til livsopphold president på tirsdag kunne fns høykommissær for flyktninger filippo grandi advare under pressekonferansen sin her i oslo om at den andre bølgen flyktninger vil være enda mer sårbare sårbare enn den første,bar regjeringa raskt vurdere vår de flyktningar med midlertidig kollektiv opphald som bur utanfor asylmottak midlertidig kan sikrast stønad til livsopphald president på tisdag kunne fns høgkommisær for flyktningar filippo grandi advare under pressekonferansen sin her i oslo om at den andre bølgen flykningar vil vere enda meir sårbare sårbare enn den første,4496.4,4520.7,24.300000000000182,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4520700_4545000,han sier at sitat dersom krigen fortsetter vil vi begynne å se flere mennesker som ikke har ressurser eller kontakter sitat slutt og situasjonen er allerede krevende for de umiddelbare nærområdene til ukraina president rødt forventer at regjeringa bidrar mer for å motvirke den humanitære katastrofen som man potensielt ser utspille seg i grenseområdene til ukraina,han seier at sitat dersom krigen fortsetter vil vi begynne å se fleire menneske som ikkje har ressursar eller kontaktar sitat slutt og situasjonen er allereie krevjande for dei imiddelbare nærområde til ukraina president godt forventar at regjeringa bidrar meir for å motverke den humanitære katastrofen som ein potensielt ser utspiller seg i grenseområdene til ukraina,4520.7,4545.0,24.300000000000182,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4545000_4573000,og regjeringa har hittil bevilga inntil to milliarder kroner i humanitær støtte til arbeidet i ukraina det jeg synes rødt er veldig bra i nødhjelpsplanen som flyktninghjelpen lanserte så eee ber de om syv hundre og åtte tredve millioner kroner for å hjelpe åtte hundre tusen mennesker inne i ukraina i nabolandene polen romania og moldova men som generalsekretær i flyktninghjelpen jan egeland helt riktig presiserer sitat,og regjeringa har hittil bevilga inntil to milliardar kroner i humanitær støtte til arbeidet i ukraina det synest rødt er veldig bra i nødhjelpsplanen som flyktninghjelpa lanserte så eee ber dei om sju hundre og åtte tredve millionar kroner for å hjelpe åtte hundre tusen mennesker inne i ukraina unnabolande polem romania og moldova men som generalsekretær i flyktninghjelpa ar jan egeland heilt riktig presiserer sitat,4545.0,4573.0,28.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4573000_4595800,vi er ber giverland grave dypt i lommene og finne nye penger for å hjelpe dem som nå er rammet av krisen i ukraina og ikke ta ressurser fra andre kriser sitat slutt og etter innlegget til representant wiborg så er det jo kanskje verdt å minne denne salen på at en flyktning er en flyktning uansett om vedkommende kommer fra ukraina eller afghanistan og det kan vi være verdt å minne om,vi ber iveland grave dypt i lommene å finne nye pengar for å hjelpe dei som har rammet av krisen i ukraina og ikkje ta ressursar frå andre kriser sitat slutt og etter innlegget til representant viborg så har det jo kanskje vore å minne denne salen på at ein flyktning er ein flykting uansett og vedkommen komme frå ukraina eller afganistan og det kan me vere vore å minne om,4573.0,4595.8,22.800000000000182,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4595800_4621400,president vi må heller ikke glemme at det er en gruppe mennesker på den andre sida av frontlinjene som må også ha behov for vår solidaritet og det er russiske fredsaktivister det er journalister regimekritikere desertører og militærnektere vi veit at lav kampmoral er det svake punktet til den russiske invasjonsstyrken og det å bidra til at enda flere russiske soldater og desertører eee,president vi må heller ikkje gløyme at det er ein gruppe menneske på den andre sida av frontlinjene som må også har behov for vår solidaritet og det er russiske fredsaktivistar det er sjonalistar regimekritikarar desse aktørar og militærnektarar vi veit at nav kampmorall er det svake punktet til den russiske invasjonsstyrkane og det har bidrag til at enda fleire ryss soldatar og desse aktørar eee,4595.8,4621.4,25.599999999999454,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4621400_4646100,deserterer fra militære kan være et effektivt virkemiddel for å svekke putins krigsmaskineri enda mer flere tutas titalls mennesker har blitt arrestert for å ha demonstrert mot krigen allerede på russisk side og kampen den russiske fredsbevegelsen nå står i og kjemper er sentral for å svekke russlands krigføring dette inkluderer ikke minst de soldater som legger ned våpnene president,de sertering frå militære kan vere eit effektivt verkemiddel for å svekke putins krigsmaskineri enda meir fleire tuals titals mennesker har blitt aresterte for å ha demonstrert mot krigen allereide på russisk side og kampen den russiske fredsvegesen nå står i og kjempar er sentral for å svekke russlands krigføring dette inkluderer ikkje minst dei soldatar som legger ned våpna president,4621.4,4646.1,24.700000000000728,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4646100_4674000,og president i det autoritære diktaturet russland er det ingen grunn til å tro at de som viser tydelig motstand blir tatt på med silkehansker derfor så mener rødt at vi burde se på muligheten for å i større grad og raskere eee gi politisk asyl til disse som kjemper mot russlands eee og butinsregime om det så er kunstnere journalister forfattere musikere opposisjonelle eller andre president,og president i det artoritære diktatura i russland er det ingen grunn til å tru at dei som viser tydeleg motstand blir tatt på med silke hanhanska derfor så meiner raudt at vi burde se på mulighetene for og i større grad og raskere eee gi politisk asyl til desse som kjemper mot russland og putins regimet om det så er kunstnere sjornalistar forfattare musikkre opposisjonelle eller andre president,4646.1,4674.0,27.899999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4674000_4700100,det er også viktig å få med behandlingstida på visumsøknader for disse alle de som nå befinner seg i livsfare i både russland og hviterussland eee og da håper vi at norge kan hjelpe raskere og så raskt som mulig president mange ukrainere har flykta eller har blitt henta til norge av venner og familie og er allerede bosatt i norge og er i den forstand allerede en integreringssituasjonen og et nettverk det er viktig president at flyktninger som kommer ut og som har mu,det er altså viktig å få med behandlingstida på visumsøknader for desse alle dei som nå befinner seg i livsfare både russland og vitrussland eee og der håper vi at noreg kan hjelpe raskare og så raskt som mulig president mange ukrainarar har flykta eller har blitt henta til noreg av venner og familie og allereie busett i noreg og er i den forstand allereie ein integreringssituasjon og eit nettverk det er viktig president at flyktningar som kommer hit og som har mu,4674.0,4700.1,26.100000000000364,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4700100_4729600,og få muligheten til å bidra så raskt som mulig i dag så koster gebyret for å søke om arbeidstillatelse over seks tusen kroner og det kan være en høy terskel derfor så har jo rødt ment at vi burde kanskje se på muligheten for å ha en dispensasjon fra det gebyret i den perioden vi er i nå for å sikre en raskere integrering president til slutt så vil jeg si at det viktigste nå er ikke å krangle om praktiske detaljer det er det får komme etter hvert her kan ikke her kan har man i frykt praktisere smidighet vi må hjelpe raskt,og få muligheten til å bidra så raskt som mulig i dag så kostar gebyret for å søke om arbeidstillatelse over seks tusen kroner og det kan vere ein høg terskel derfor så har eg raudt meint at vi burde kanskje se på muligheten for å ha ein dispensasjon frå det er byre i den perioden vi er i nå for å sikre ein raskare integrering president til slutt så vil eg si at det viktigaste nå er ikkje å krangle om praktiske detaljar det er det får kome etter kvart her kan ikkje her kan her me må ut trykt å praktisere smidigheit vi må hjelpe raskt,4700.1,4729.6,29.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4729600_4737100,og som statsråden sier dette er tida for å stå sammen neste taler er emil vetrus torsvik,og som statsråden seier dette er tida for å stå saman neste talar er emil vetrus torsvik,4729.6,4737.1,7.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4744500_4747000,tojik,trøsvik,4744.5,4747.0,2.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4750100_4777800,takk president jeg vil begynne med å takke justisministeren for at hun kommer til stortinget og redegjør om hvordan regjeringa følger opp situasjonen for ukrainere på flukt jeg tror at det er veldig verdifullt at regjeringa synes å legge seg på en linje hvor de er åpne for å vurdere tiltak etter innspill ifra stortinget og jeg tror vi som folkevalgte har et stort ansvar for å gi regjeringa ryggdekning for at de skal kunne gjøre så mye som mulig for å bi ukrainere på flukt,takk president eg vil begynde med å takke justisministeren for at ho kommer til stortinget og redegjere om kordan regjeringa følger opp situasjonen for ukrainar på flykt eg trur at det er veldig verdifullt at regjeringa synest å legge seg på ein linje og dei er opne for å vurdere tiltak etter innspel ifrå stortinget og eg trur vi som folkevalde har eit stort ansvar for å gi regjeringa ryggdekning for at dei skal kunne gjere så mye som mulig for å bi ukrainare på flykt,4750.1,4777.8,27.699999999999818,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4777800_4804800,jeg tror au det er viktig at vi i opposisjonen kan bidra konstruktivt med forslag på å løse de konkrete problemstillingene og utfordringene som ukrainske flyktninger vil stå overfor i en allerede svært vanskelig situasjon det er fantastisk å se den innsatsen som enkeltpersoner organisasjoner og virksomheter i norge legger ned for å hjelpe ukrainere på flukt det er rørende å se hvordan vi som nasjon samles rundt et felles prosjekt om å hjelpe meste nød,eg trur eg det er viktig at vi i opposisjonen kan bidra konstruktivt med forslag på å løyse dei konkrete problemstillingane og utfordringane som ukrainske flyktingar vil stå overfor i ein allereie vært vanskeleg situasjon det er fantastisk å se den innsatsen som enkeltperson organisasjonar og virksomheter i noreg legg ned for å hjelpe ukrainare på flykt der røyra og se vora vi som nasjon samlast rundt eit felles prosjekt om å hjelpe meste nød,4777.8,4804.8,27.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4804800_4833600,reisen ifra den ukrainske til den norske grensa er lang og den er fylt med byråkratiske hindre det er viktig at norge går i f i front og fjerner disse hindrene som flyktningene møter når de ankommer norge derfor så er det au svært positivt å høre at kollektiv beskyttelse trer i kraft ifra i morgen så vidt jeg forsto det er veldig gode nyheter president i nittennittini så blei det oppretta en luftbro fra makadonia til norge vi kan gjøre noe tilsvarende nå,reisen ifrå den ukrainske til den norske grensa er lang og den er fylt med byråkratiske hindrer det er viktig at noreg går i f i front og fjernar desse hindrene som flyktningane møter når dei ankommer noreg derfor så er det au svært positivt å høyre at kollektivbeskyttelse trer i kraft ifrå i morgon så vidt eg for so det er veldig gode nyheiter president i nittennittini så blei det oppretta ein luftro frå makodonia til noreg vi kan gjere noko tilsvarense no,4804.8,4833.6,28.800000000000182,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4833600_4861400,ved å opprette en luftbro i mellom polen og norge og her kan vi være proaktive vi trenger ikke å vente på en europeisk enighet om ansvarsfordeling mellom landene vi vet ikke akkurat hvor mange som kommer her seg men vi vet at det vil bli mange vi har det vil komme til å ta tid å rigge en luftbro og derfor er det viktig at det arbeidet staten nå sånn at vi kan sette det i verk så straks det foreligger en europeisk avtale ansvarsfordeling,vi har oppretta ein luftbru i mellom polen og noreg og her kan vi vere proaktive vi treng ikkje å vente på ein europeisk einigheit om ansvarsfordeling mellom landane vi veit ikkje akkurat vår mange som kom herte men vi veit at det vil bli mange vi har det vil komite ta tid å rigge ein luftbru og derfor er det viktig at det arbeidet staten nå sånn at vi kan sette det i verk så straks det foreligger ein europeisk avtalem ansvarsfordeling,4833.6,4861.4,27.799999999999272,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4861400_4886900,jeg er veldig glad for å høre at det er dialog med kommunene om mottaksplasser venstre oppfordrer au regjeringa til å ha fortsatt god og tett dialog med kommunene om dette men det gjelder au kapasitet i barnehage skole bosetting og andre velferdstjenester som flyktningene vil ha behov for å benytte seg av det er viktig at denne dialogen er tett og at det er tydelige beskjed som kommer fram til kommunene,eg veldig glad for å høyre at det er dialog med kommunane om mottaksplassar venstre oppfordrar au regjeringa til å ha fortsatt god og tett dialog med kommunane om dette men det gjeld au kapasitet i barnehage skole busetting og andre velferdstenester som flyktningane vil ha behov for å benytte seg av det er viktig at denne dialogen er tett og at det er tydelege beskjed som kommer fram til kommunane,4861.4,4886.9,25.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4886900_4913700,ukrainske flyktninger vil au ha behov for både fysisk og psykisk helsehjelp her trenger vi au å ruste opp kapasiteten målselv kommune tjener som et forbildelig eksempel på hvordan dette kan gjøres der oppbemanner de med sykepleiere helsesykepleiere og ansatte i psykiatritjenesten for å være klar til å ta imot ukrainske flyktninger som kommer det er viktig at regjeringa legger til rette for at dette kan gjøres eee på en god må,ukrainske flyktningar vil au ha behov for både fysisk og psykisk helsehjelp her treng vi au å ruste opp kapasiteten målselv kommune tener som eit forbilledlig eksempel på kor land dette kan gjerast der oppbemanner dei med syg i fleire helse sygepleiare og ansatte i sykiatritenesten for å vere klar til å ta imot ukrainske flyktningar som kommer det er viktig at regjeringa legg til rette for at dette kan gjerast eee på ein god må,4886.9,4913.7,26.800000000000182,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4913700_4932900,venstre merker seg au med glede at regjeringa nå jobber med et forslag om en midlertidig lov som skulle sikre fortgang i integreringa av ukrainske flyktninger eee au før de er bosatt i en kommune det er gledelig ny her jeg au at eee at loven skal gjelde for personer både i mottak og i privat igjenn,venstre eg merker seg au med glede at regjeringa nå jobber med eit forslag om ein midlertidig lov som skulle sikre fortgang i integreringa av ukrainske flyktningar eee au før dei er busett i ein kommune det er gledeleg nyheit au at eee at loven skal gjelde for personar både i mottak og i privat igjen,4913.7,4932.9,19.199999999999818,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4932900_4957400,eee det er au flott at regjeringa sørge vil sørge for at ukrainske barn kan starte raskt i barnehage og skole og at ukrainske studenter skal kunne fortsette studiene sin i norge og at voksne skal komme raskt ut i jobb det er viktig og det er riktig at norge tar en ledende rolle i håndteringa av flyktningstrømmen fra ukraina sånn at vi kan komme godt i gang her men au sånn at andre europeiske land skal kunne følge etter,eee det er au flott at regjeringa sørge vil sørge for at ukrainske barn kan starte raskt i barnehage og skole og at ukrainske studentar skal kunne fortsette studiane sine i noreg og at vaksne skal kome raskt ut i jobb det er viktig og det er riktig at noreg tar ein ledande rolle i handteringa av flyktningestrømmen frå ukraina sånn at vi kan komme godt i gang her men au sånn at andre europeiske landskap kunne følgje etter,4932.9,4957.4,24.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4957400_4987400,og det er veldig viktig at man samarbeider med eu men det er heller ingen grunn til at vi skal sitte og vente på initiativene kun ifra eu president samtidig som vi har et fokus på ukrainerne så må vi ikke glemme at det pågår kriger i flere land i verden vi vet at krig naturkatastrofe og menneskerettighetskrenkelse gjør at flere mennesker rundt omkring i verden trenger vår bistand med situasjonen i ukraina så ser vi nærmere noen gang hva det er mennesker flykter ifra,og det er veldig viktig at ein samarbeider med eu men det er heller ingen grunn til at vi skal sitte og vente på initiativa kunn ifrå eu president samtidig som vi har eit fokus på ukrainerand så må vi ikkje gløyme at det pågår krige i fleire land i verden vi veit at krig naturkatastrofe og menneskerettighetskrenkelse gjer at fleire menneske rundt omkring i verda treng vår bistand med situasjonen i ukraina så ser vi nærmare nokon gong kva det er menneske flykta ifrå,4957.4,4987.4,30.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_4987400_5016600,norge må ta sitt ansvar på alvor og bi som med beskyttelse av mennesker på flukt særlig barn fordi at vi vet at menneskerettighetene og frihet ikke stopper ved norges landegrense jeg håper at vi i større grad klarer å møte au flyktninger fra andre steder med samme grad av medmenneskelighet og hjelpevilje som det vi ser i fra norge i denne situasjonen jeg tro au at vi må belage oss på at det kan komme en del mennesker med beskyttelsesbehov i fra russland i tida framover,noreg må ta sitt ansvar på alvor og bisomme beskyttelse av menneske på flykt særleg barn fordi at vi veit at menneskerettighetene og frihet ikkje er stopper ved noregs landegrenser eg håper at vi i større grad klarer å møte au flykningar frå andre stader med same grad av medmenneskelegheit og hjelpevilje som det vi ser ifrå noreg i denne situasjonen eit ho au at vi må belage oss på at det kan komme ein del menneske med beskyttelsesbehov ifrå russland i tida framover,4987.4,5016.6,29.200000000000728,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5016600_5029400,jeg mener at det er selvsagt at de også må kunne forvente seg beskyttelse ifra norge for det er nettopp i krisesituasjoner som vi må holde på prinsippene våre og det gjelder spesielt menneskerettighetene,eg meiner at det er selskapt at dei også må kunne forvente seg beskyttelse ifrå noreg for det er nettopp i krisesituasjonar som vi må halde på prinsipp an vore og det gjeld spesielt menneskerettighetene,5016.6,5029.4,12.799999999999272,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5029400_5050900,jeg håper at vi holder denne internasjonale solidariteten levende og jeg håper at norge kan gå foran å gjøre den situasjonen for de flyktningene som kommer nå så god som mulig eee gjennom å fjerne byråkratiske hindre og å sette kommunene bedre i stand til å kunne tilby gode tjenester til de som flykterneste taler er lan marie berg,eg håpar at vi holder denne internasjonale solidariteten levan og eg håpar at noreg kan gå foran å gjere den situasjonen fordi flyktningane som kommer nå så god som mulig eee gjennom å fjerne byråkratiske hindrer og sette kommunane betre stand til å kunne tilby gode tenester til dei som flyktarneste talar er la marie berg,5029.4,5050.9,21.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5058600_5060900,merk,mek,5058.6,5060.9,2.2999999999992724,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5066300_5095300,president eee på vegne av mdg vil jeg takke justisministeren for redegjørelsen regjeringen har satt flere viktige grep på dette feltet det er bra at kommunens utgifter til å ta imot flyktninger fra ukraina blir dekket og at regjeringen gir midlertidig kollektiv beskyttelse til flyktninger fra ukraina det som skjer i ukraina er en masseflukt den raskest voksende flyktningstrømmen vi har sett i europa siden annen verdenskrig,president eee på vegner av mdg vil eg takke justisministeren for redegjørelsen regjeringa har tatt fleire viktige grep på dette feltet det er bra at kommunens utgifter til å ta imot flyktningar frå ukraina blir dekket og at regjeringa gir midlertidig kollektiv beskyttelse til flyktningar frå ukraina det som skjer i ukraine er ein masse flykt den raskest vaksne flyktningstrømmen vi har sett i europa sidan av an verdens krig,5066.3,5095.3,29.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5095300_5124400,over to millioner mennesker har flyktet fra landet halvparten av barn mange flere er internt fordrevet i et uk ukraina der det fortsatt er vinter og der russland fører en brutal og hensynsløs krig som rammer mange sivile mennesker som levde helt vanlige liv for to uker siden er nå uten grunnleggende trygghet og frihet mange har mistet alt kvinner og barn på flukt er enkle ofre for kyniske menneskehandlere,over to millioner mennesker har flytt ut frå landet halvparten av barn mange fleire er internt fordrevet i eit u ukraina der det fortsatt er vinter og der russland fører ein brutal og hensynslaus krig som rammar mange sivile menneske som levde heilt vanleg liv for to veker sidan er no utan grunnleggande trygghet og frihet mange har mist alt kvinner og barn på flykt er enkle ofrer for kyniske menneskehandlarar,5095.3,5124.4,29.099999999999454,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5124400_5149000,jeg er glad for at det er bred enighet om at vi nå må mobilisere massivt for å hjelpe men jeg vil gjerne ta opp enkelte problemstillinger som jeg håper at regjeringen vil ta med seg veldig mange av de som kommer til norge de neste dagene er familier som har reist fra ektemenn og fedre vi mener at det er viktig at regjeringen legger til rette for at menn i ukraina effektivt og enkelt får avi familiegjenforening med sin familie når de vil trenge det,ja er glad for at et er bre einigheit om at vi nå må mobilisere massivt for å hjelpe når vil gjerne ta opp enkelte problemstillingar som eg håper at regjeringa vil ta med seg veldig mange av dei som kommer til noreg dei neste dagane er familiar som har reist frå ektemenn og fedre vi meiner at det er viktig at regjeringa legg til rette for at menn i ukraina effektivt og enkelt for fami familiehemforening med sin familie når dei vil trenge det,5124.4,5149.0,24.600000000000364,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5149000_5177700,for det andre så vet vi at både kvinner barn og seksuelle minoriteter er særlig utsatt for utnyttelse og vold på flukt jeg vil oppfordre regjeringen til å jobbe internasjonalt og gjennom det norske nødhjelpsapparatet med å forebygge diskriminering av folk i en ekstremt sårbar situasjon det er ofte de mest ressurssterke som kommer seg trygghet på egenhånd president krigen i ukraina har brakt en flyktningkrise nærmere på norge enn vi har sett på veldig lenge,for det andre så veit vi at både kvinner barn og seksuelle minoritetar er særleg utsett for utnyttelse og vald på flykt eg vil oppfordre regjeringa til å jobbe internasjonalt og gjennom det norske nødhjelpsapparatet med å forebygge diskriminering av folk i ein ekstremt sårbar situasjon det er ofte det mest ressurssterke som kommer seg i trygghet på eigedom president krigen i ukraina har brakt ein flyktningkrise nærmare på noreg enn vi har sett på veldig lenge,5149.0,5177.7,28.699999999999818,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5177700_5204000,men vi må ikke glemme resten av verden over åtti millioner er på flukt de fleste kvinner og barn med dette bakteppet må norge ikke kutte i kvoteflyktninger fra andre land som følge av ukrainakrisen vi må også fortsette å komme med friske midler til ukraina og vi må ikke kutte i nødhjelp og bistand til resten av verden for å finansiere våre bidr,men vi må ikkje glømme resten av verda over åtti millionar er på flykt dei fleste kvinner og barn med dette bakteppet må noreg ikkje kutte i kvoteflyktningar frå andre land som følge av ukrainakrisen vi må også fortsette å komme med fiskemidler til ukraina og vi må ikkje kutte i nødhjelp og bistand til resten av verda for å finansiere våre bidr,5177.7,5204.0,26.300000000000182,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5204000_5231800,president vi går inn i en tid der vi dessverre ikke er for rundt å kunne håndtere kun en krise av gangen vi har dårligere tid enn noensinne for å løse klimakrisen millioner er på flukt i europa og i verden og nå når en av verdens største omprodusenter står i brann vil sårbare landet i sør rammes økte matvarepriser kan rokke skjøre samfunnet ut av balanse enda flere kan stå re for å sulte og enda flere,president vi går inn i ein tid der vi dessverre ikkje er for rundt å kunne handtere kun en kriseavgongen vi har dårlgare tid enn nokon sinne for å løyse klimakrisen millionar er på flykt i europa og i verda og no når ein av verdens største bonprodusentar står i brann blir sårbare land i sør rammes økte matvareprisar kan rokke skjøre samfunn ut av balanse enda fleire kan stå re for å sulte og enda fleire,5204.0,5231.8,27.800000000000182,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5231800_5260300,kan se seg nødt til å forsøke seg den farefulle veien gjennom libya og over middelhavet der tusenvis allerede drukner fordi vi har forsøkt å gjøre det så vanskelig som mulig å komme til europa president det er godt å se den solidariteten vi ser i møte med flyktningene fra ukraina det er viktig for oss som mennesker å ta imot mennesker på flukt med åpne armer og hjertevarme slik vi selv ønsker å bli møtt,kan se seg nøydd til å forsøke seie den farefulle vegen gjennom liba og over middelhavet der tusenvis arene druknar fordi vi har forsøkt å gjere det så vanskeleg som mulig å komme til europa president det er godt å se den solidariteten vi ser i møtet med flyktningane frå ukraina det er viktig for oss som mennesker å ta imot menneske på flykt med opne armar og hjertevarme slik vi sel øn skyr å bli møtt,5231.8,5260.3,28.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5260300_5286200,det håper jeg vi tar med oss videre til alle flyktninger uansett hvor langt unna de kommer fra de som nå kommer fra ukraina kommer til å trenge hjelp fra oss alle det offentlige må lage gode systemer men også legge til rette for frivilligheten det blir viktig at kommunen har åpne kanaler til statlige myndigheter for å kunne utløse hele potensialet i den solidariteten vi alle kjenner på takk,det håpar eg vi tar med oss vidare til alle flyktningar uansett kor langt unna det kommer fra dei som nå kommer frå ukraina kommer til å trenge hjelp frå oss alle det offentlege må lage gode systemer men også legge til rette for frivilligheten det blir viktig at kommunane har opne kanalar til statlege myndigheiter for å kunne utløyse heile potensialet i den solidariteten vi alle kjem på takk,5260.3,5286.2,25.899999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5286900_5290500,neste taler er dag inge ullstein,neste talar er dag inge ulstein,5286.9,5290.5,3.600000000000364,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5299600_5302100,solstein,ustein,5299.6,5302.1,2.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5306900_5335400,knuste kuvøse fødende kvinnene drept de som søkte dekning i sykehuset huset sitt bomberom er fortsatt fanga i infernoa masse gravet blir fylt i det korte øyeblikket bommeregnet ta pause vi hører nå mer enn tusen drepte berre i mari ophold president potin en feig despot en masse morder,knuste kuvøse fødende kvinner drept dei som søkte dekning i sikeom i huset sitt bomberom er fortsatt fanga i infernamassegravet blir fylt i det korte augeblikket bommereknet ta pause vi høyrer no meir enn tusen drepte berre i marokol president potin ein feig despot ein masse moder,5306.9,5335.4,28.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5335400_5364300,en krigsforbryter historie sin dom over potin vil bli knusende det vi nå ser fram europol det er rein ondskap og den ansvarlige det er poten vi ser bildene men forstår vi virkelig rekker vi da de brutale groteske overgrepa i tillegg tusenvis uten helt uten mat vann strøm uten kontakt med omverden midt i kryssillen,ein kriksforbrytar historia sin dom ova potin vil bli knusen det vi no ser fram europol det er rein unnskap og den ansvarlege det er potin vi ser bilda men forstår vi verkeleg rekkevida dei brutale gruteske overgrepai tillegg tusenvis utan heilt utan mat vann strøm utan kontakt med omverda midt i krysselden,5335.4,5364.3,28.900000000000546,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5364300_5391000,vi får inn rapporter verifiserte filmer takka være media også norske journalister som tar stor risiko og likevel til stede historia sin dom kommer til å bli knusende midt i det her så beundra innsatsen til humanitære organisasjoner som nå står på flyktninghjelpen røde kors og andre organisasjoner som er på bakk igjen i ukrainatas,vi får inn rapportar verifiserte filmar takka vere media også norske sjornalistar som tar stor risiko og likevel er til stade historia sin dom kommer til å bli knuten midt i det her så beundrar innsatsen til humanitære organisasjonar som no står på flyktninghjelpen røde kors og andre organisasjonar som er på bakken i ukraina as,5364.3,5391.0,26.699999999999818,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5391000_5415100,med sitt store nettverk i polen har ifølge fns høykommisær for flyktninger og andre rapporter bidratt helt enormt kirkens nødhjelp er også sterke nettverk som de mobiliserer nå må vi utruste de for å møte de store behova psykososial støtte hjelp til mange av de som nå er på flukt fra krigens husomheter og husk flyktningkrisa i tjuefemten,med sitt store nettverk i polen har ifølgje fns komite for flyktningar og andre rapportar bidratt heilt enormt kirkensnødhjelp er også sterke nettverk som dei mobiliserer no må vi utruste dei for å møte dei store behova psykososial støtte hjelp til mange av dei som no er på flykt frå krigens grusomheter og husk flyktningkrisa i tjuefemten,5391.0,5415.1,24.100000000000364,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_5415100_5441300,det var altså en million som kom på ett år til hele europa nå av polese har tatt imot en og en halv million på litt over ei uke polen og polske innbyggere de gjør en fantastisk solidarisk innsats jeg stiller allerede opp både med husrom skolegang helsehjelp men vi forstår alle at det er ikke bærekraftig at nabolandene skal stå aleine om denne innsatsen så norge må støtte polen og andre nabola,det var altså ein million som kom på eitt år til heile europa no har polen snart tatt imot ein og ein halv million på litt over ei auke polen og polske innbyggarar dei gjer ein fantastisk solidarisk innsats eg stiller allereie opp både med husrom skolegang helsehjelp men vi forstår alle at det er ikkje berekraftig at nabolanda skal stå leinom den innsatsen som noreg må støtte polen og andre nabola,5415.1,5441.3,26.199999999999818,2022-03-10,2022-03-10_proceedings.txt
