file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191022-095533_1095200_1123400,denne ka vi kan kalle det for en eee vi kan kalle det for en type en eee nasjonalistisk bevegelse den drevet fram av høyrepopulisme og nasjonalisme i en rekke land i europa og er en og er en en utfordrende eee trend vi har også tilsvarende trekk i norge rundt dette når jeg nevner dette president er det fordi dette har betydning for den forståelsen av den politiske kontekst som den nye sivilombudsmannen skal gå inn i,denne ka vi kan kalle det for ein eee vi kan kalle det for ein type eee eee nasjonalistisk bevegelse det drev fram av høgrepopulisme og nasjonalisme i ein rekke land i europa og vere ein og ere ein ein utfordrande eee trend vi har også tilsvare trykk i noreg rundt dette når ein nemner dette president er fordi dette har betydning for den forståelse av den politiske og kontekst som den nye sivilombodsmannen skal gå inn i,1095.2,1123.4,28.200000000000045,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1123400_1150800,eksemplene fra norge er for eksempel denne regjeringens ønske om å qqq utvide regjeringens muli muligheter til å fravike fra eksisterende lovverk altså type fullmaktslovgivning som var til behandling i eee i regjeringsapparatet vi har også sett eee forslag fra regjeringen om å endre sivilombudsmannsloven altså innskrenke innsynsretten til sivilombudsmannen som den nåværende siven har vært veldig modig,eksempelet frå noreg er for eksempel denne regjeringas ønske om å qqq utvide regjeringas mulige muligheter til å fråvike frå eksisterande lovverk altså type fullmaktslovgiving som har vore til behandling i eee i regjeringsapparatet vi har også sett eee forslag frå regjeringa om å endre sivilombodsmannslova altså innskrenke innsynsretten til sivilombodsmannen som den nåvernet sivnen har vore veldig modig,1123.4,1150.8,27.399999999999864,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1150800_1170600,og å å argumentere tydelig imot så eee vi må ha dette som et bakteppe når stortinget i dag velger en ny sivilombudsmann for denne rolle denne denne politiske kontekst både i norge og europa det tegner opp en,og og og argumentere tydeleg i mot så eee vi må ha dette som eit bakteppe når stortinget i dag velger ein ny sivilombodsmann for denne rolle denne denne politiske kontekst både i noreg og europa det er teiner opp ein,1150.8,1170.6,19.799999999999955,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1170600_1198300,qqq en eee noe n betydelige utfordringer for den nye sivilombudsmannen og det gir også noen forpliktelser og forventninger til den nye sivilombudsmannen som ikke er så opplagt hvis det for eksempel hadde vært for ti eller femten år siden helt avgjørende er at den nye sivilombudsmannen skal oppfatte sin rolle som en vakt hund og en kontrollør av statens evne til å sikre indiv eee f grunnleggende rettigheter,ein eee noko no betydeleg utfordringar for den nye sivilombodsmannen og det gir også nokon forpliktelser og forventningar til den nye sivilombodsmannen som ikkje er så opplagt viss det for eksempel hadde vore for ti eller femten år sidan heilt avgjerande er at den nye sivilombodsmannen skal oppfatte sin rolle som ein vakt hunn og ein kontrollør av statens evne til å sikre indivi eee fs grunnlegade rettigheter,1170.6,1198.3,27.700000000000045,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1198300_1220800,det er helt avgjørende og vi vil fra stortinget personlig vil jeg si at jeg vil passe veldig nøye på at sivilombudsmannen også eee utøver denne rollefunksjonen som vakten og vil være åpen og direkte med vedkommende hvis dette ikke ivaretas på en god nok måte så må vi stille krav til at den nye sivilombudsmannen er uavhengig og ikke lar seg,det er heilt avgjerande og vi vil frå stortinget personleg vil eg si at eg vil passe veldig nøye på at sivilombodsmannen også eee utover denne roldfunksjonen som vakt un og vil vere open og dirikte med vedkomne viss dette ikkje ivaretas på ein god nok måte så må vi stille krav til at den nye sivilombodsmannen er uavhengig og ikkje la seg,1198.3,1220.8,22.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1220800_1246800,påvirke av press eller forventninger verken av storting eller regjering a eller av andre aktører kravet til uavhengighet er helt avgjørende for at sivilombudsmannen skal kunne gjøre jobben sin på en en god måte så må vi stille krav til også at sivilombudsmannen eee er eee selv stiller krav til stortinget om hvordan sivilombudsmannens egne,påverka press eller forventningar verken av stortinget eller regjering eller av andre aktørar kravet til uavhengigheit er heilt avgjerande for at sivilombodsmannen skal kunne gjere jobben sin på ein ein god måte så må vi stille krav til også at sivilombodsmannen eee er eee sel stille krav til stortinget om vorda sivilombodsmannens eigne,1220.8,1246.8,26.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1246800_1260800,må si at en del av sivilombudsmannens rapporter til stortinget har i stortinget vært beha vært eee behandlet litt som en type pliktløp i i stortinget i liten grad,må si at ein del av sivilombodsmannens rapportar til stortinget har i stortinget vore beha vore eee behandla litt som ein type pliktløp i i stortinget i liten grad,1246.8,1260.8,14.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1260800_1287700,eee denne sal er på en måte gått inn i substansen i de tingene som stortinget nei som sivilombudsmannen har rapportert til oss i all sa i all hovedsak så har stortinget hatt en slags postkassetilnærming til dette og en passiv tilnærming og oversendt de eee observasjonene og anbefalingene fra sivilombudsmannen eee ganske direkte tilbake til regjeringsapparatet men uten å ta dette opp i lig måte,eee denne sal på ein måte gått inn i substansen i dei tinga som stortinget nei som sivilombodsmannen har rapportert til oss i altså i all hovudsak så har stortinget hatt ein slags postkasse tilnærming til dette og ein passiv tilnærming og oversent dei eee observasjonane og anbefalingane frå sivilombodsmannen eee ganske direkte tilbake til regjeringsapparatet men utan å ta dette opp i leg måte,1260.8,1287.7,26.90000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1287700_1315100,vi fikk i sommer en eee rapport fra sivilombudsmannen om eee mistanke om ulovlig isolasjon i norske fengsler det er den sa denne rapporten er til behandling i stortinget nå den nye sivilombudsmannen vil da overta på en måte sivilombudsmannens prosesser rundt dette og det er å forvente at den nye sivilombudsmannen da stiller krav til at stortinget aktivt går inn i dette arbeidet på en bra måte disse ord president,vi fekk i sommar ein eee rapport frå sivilombodsmannen om eee mistanke om ulovleg isolasjon i norske fengsel det er den sa denne rapporten er til behandling i stortinget nå den nye sivilombodsmannen vil ha overta på ein måte sivilombodsmannens prosesser rundt dette og de og forventar at den nye sivilombodsmannen da stiller krav til at stortinget aktivt går inn i dette arbeidet på ein bra måte dei sjorde president,1287.7,1315.1,27.399999999999864,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1315100_1338350,så kommer sv til å si eee stemme for hanne harlem som sivilombudsmann men samtidig eee utfordrer henne på eee at hun må på den rolleforståelsen jeg har nevnt rolleforståelsen som er annerledes enn som justisminister eller advokat men også at å sikre krav om integritet og uavhengighet og det vil vi også i stortinget,så kommer sv til å si eee stemme for hanne hallem som sivilombodsmann men samtidig eee utfordrer henne på at ho må på den rolleforståelsen eg har nemnt rolleforståelsen som er andledet en som justisminister eller advokat men også at å sikre krav om integritet og uavhengighet og det vil vi også i stortin,1315.1,1338.35,23.25,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1338350_1358000,get passer på til sist så vil vi også utfordre henne på at hun er aktiv og eee pågående overfor stortinget slik at de rapporter som hun leverer til stortinget blir aktivt behandlet i denne sal tusen takk presidentda er neste taler bjørnar moxnes,nget passer på til sist så vil vi også utfordre ne på at hon er aktiv og eee pågåande om for stortinget slik at dei rapportar som ho leverer til stortinget blir aktivt behandla i denne sal tusentakk prosentda er neste talar bjørnar moxnes,1338.35,1358.0,19.65000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1366600_1369800,moxnes vær så god,moxnes ver så god,1366.6,1369.8,3.2000000000000455,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1372900_1397400,president alle som mener det har vært eee utsatt for urett eller feil fra offentlig forvaltning kan klage til sivilombudsmannen ombudsmannen jobber for å gjøre offentlige myndigheter bedre med embetets egne ord dagbladet kaller sivilombudsmannen for folkets advokat når stortinget nå oppnevner ombudsmannen eller kvinne da for forvaltningen,president altså meiner har vore eee utsett for urett eller feil frå offentleg forvaltning kan klage til sivilombodsmannen ombodsmannen jobber for å gjere offentlege myndigheiter betre med embetets eigne ord dagblad kalle sivilombodsmannen for folkets advokat når stortinget nå opnar for ombodsmannen eller kvinnene for forvaltninga,1372.9,1397.4,24.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1397400_1420000,skal vi peke ut den som skal ivareta den enkeltes rettigheter i møte med forvaltninga han eller hun skal eee utføre sitt verv selvstendig og uavhengig av stortinget men stortinget har vedtatt sivilombudsmannsloven og velger i tråd med den ombudsmannen og fastsatt a alminnelig instruks for ombudsmannens virksomhet,skal vi peike ut den som skal ivareta den enkelte rettigheter i møte med forvaltninga han eller hun skal utføre sitt verv selvstendig og uavhengig av stortinget men stortinget har vedtatt sivilombodsmannslova og velger i tråd med den ombodsmannen og fasta av minn lynn struks for ombodsmannens virksomhet,1397.4,1420.0,22.59999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1420000_1443600,dessverre president så har sittende regjering skapt usikkerhet om rammene for sivilombudsmannens eee arbeid fjerde juli tjueatten så sendte justisdepartementet ut på høring et forslag om endringer i offentlighetsloven og sivilombudsmannsloven regjeringa foreslo å lovfeste muligheten til å hemmeligholde kalenderne til statsministeren,dessverre president så har sittande regjering skapt usikkerheit om rammene for sivilombodsmannens arbeid fjerde juli tjueatten så sendte justisdepartementet ut på høyring eit forslag om endringar i offentlegheitslova og sivilombodsmannslova regjeringa føreslo og lovfeste muligheten til å hemmeleghalde kalendernet til statsministeren,1420.0,1443.6,23.59999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1443600_1470900,regjeringa og alle andre offentlige kalendere sånn at offentlighet og presse fratas innsynsrett dette har sittende sivilombudsmannen gjentatte ganger kritisert i sterke ordelag regjeringa foreslo samtidig å hindre sivilombudsmannens tilgang til dokumenter fra regjeringskonferanser som da er møtene hvor regjeringas politivgjøres,regjeringa og alle andre offentlege kalendrar sånn at offentlegheit og presse fratas innsynsrett dette har sitande sivilombodsmannen gjentatte gonger kritisert i sterke ordelag regjeringa føreslår samtidig å hindre sivilombodsmannens tilgang til dokument ifrå regjeringskonferanse som de møtene vor i regjeringas politivgjerest,1443.6,1470.9,27.300000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1470900_1500100,i høringsinnspillet fra sivilombudsmannen så framgår det at denne endringa kan hindre sivilombudsmannen i å utøve sin kontrollfunksjon disse forslagene til lovendringer skulle opprinnelig vært sendt til stortinget i april i år for behandling men i august så svarte justisminister jøran kalmyr på spørsmål fra rødt at høringsrunden viste sterke og prinsipielle motforestillinger mot deler av forslaget,i høyringsinnspelet frå sivilombodsmannen så framgår det at denne endringa kan hindre sivilombodsmannen i å utøve sin kontrollfunksjon desse forslaga til lovendringar skulle opprinneleg vart sendt til stortinget i april i år for behandling men i august så svarte justisminister jøran carmi på spørsmål frå raudt at høyringsrunden viste sterke og prinsipielle motførestillingar mot deler av forslaget,1470.9,1500.1,29.199999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1500100_1523600,det er derfor ikke tatt endre i stilling til om og eventuelt i hvilken form lovforslaget skal fremmes for stortinget sitat slutt president noe av bakteppet for disse lovendringene som er foreslått av regjeringa det er at myndighetspersoner har tatt tatt seg til rette og nekta å bøye seg for sivilombudsmannens innvendinger og det er et problem,det er derfor ikkje tatt endre i stilling til om og eventuelt i kva form lovforslaget skal fremmast for stortinget sitat slutt president noko bakteppet for desse lovendringane som er foreslått av regjeringa det er at myndigheitspersonar har tatt å set seg til rette og nekta bøyese for sivilombodsmannens innvending i og det er eit problem,1500.1,1523.6,23.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1523600_1551800,for å sitere trons strand og vegar venli fra pressens offentlighetsutvalg i aftenposten tidligere eee denne måneden når sivilombudsmannens rolle i norge undergraves uten at det medfører nevneverdige reaksjoner fra stortinget er det kanskje ikke så rart at en som selv har vært med på å undergrave ombudsmannens rolle er den eneste kvalifiserte som vil søke seg til jobben sitat slutt,for å sitere tron strand og vegar vennleg frå pressens offentlighetsutval i aftenposten tidlegare eee denne månden når sivilombodsmannens rolle i noreg undergravast utan at det medfører nevneverdige reaksjonar frå stortinget eller kanskje ikkje så rart at ein som sel har vore med på å undergrave ombodsmannens rolle er den eineste kvaifiserte som vil søke seg til jobbe sitat slutt,1523.6,1551.8,28.200000000000045,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1551800_1577200,representantene fra pressens offentlighetsutvalg skriver at den innstilte søkeren hanne harlem har bidratt til å undergrave embetet og de framhever blant annet hennes deltakelse på en høring i justiskomiteen som kommuneadvokat hvor hun kritiserte sivilombudsmannens lovforståelse om at offentligheten kunne kreve innsyn i byrådsnotatene eee i oslo,representanten frå presens offentlighetsutval skriv at den innstilte søkaren hanna harleim har bidratt til å undergrave embetet og dei framhør blant anna tennes deltakelse på ein høyring i justiskomiteen som kommunadvokat vår hund kritiserte sivilombodsmannens lovforståelse om at offentlegheten kunne krevje innsyn i byrådsnotatane eee i oslo,1551.8,1577.2,25.40000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1577200_1605800,da hun var justisminister så nekta hun å oversende dokumenter slik at sivilombudsmannen kunne undersøke om hemmelighold var legitimt det førte til at til kritikk fra fylkesmannen og også eee stryk fra justisdepartementets egen lovavdeling denne kritikken og skepsisen til presidentskapets innstilling den deles av norsk presseforbund,då ein var justisminister så nekta hon og oversende dokumentet slik at sivilombodsmannen kunne undersøke om hemmeleghald var legitimt det for tryk til kritikk frå fylkesmannen og også eee stryk frå justisdepartementets eigen lovavdavdeling denne kritikken og skepsisen til presidentskapets innstilling den delast av norsk presseforbund,1577.2,1605.8,28.59999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1605800_1633000,på lederplass så qqq skriver dagbladet følgende vi trenger en sivilombudsmannen som er faglig sterk uredd og som ikke har for sterke bånd til politikk og offentlig forvaltnings sitat slutt så har harlem sagt til aftenposten at enkelte av de nevnte eksemplene det var oppgaver hun utførtedvokat,på lederplass så qqq skriv dagbladet følgende vi treng ein sivilombodsmann som er fagleg sterk uredd og som ikkje har for sterke band til politikk og offentleg forvaltning sitat sluttså har eee harleim sagt til aftenposten at enkelte av dei nemnde eksempla det var oppgåver ho utførdedvokat,1605.8,1633.0,27.200000000000045,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1633000_1658500,det var ikke jeg personlig men et oppdrag fra min arbeidsgiver sier harlem denne historieskrivningen den støtter presidentskapet oppom i sin innstilling da vil jeg egentlig anbefale at man burde lytte til opptaket fra den åpne høringa i stortingets justiskomite tolvte mai tjuefemten hvor altså hanne harlem sier sitat,det var ikkje gjei personleg men eit oppdrag frå min arbeidsgjevar seier harlem denne historieskrivinga den støttar presidentskapet opp om i sin eee innstilling da vil eigentleg anbefale at ein bør lytte til opptaket frå at den opne høyringar i stortingets justiskomite tolvte mai tjuefemten vor altså hanne og harlem seier sitat,1633.0,1658.5,25.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1658500_1687700,nå tar jeg av meg kommuneadvokat hatten et øyeblikk sitat slutt hvorpå hun basert på sine personlige erfaringer fra politikken argumenterer mot den åpenheten rundt byrådsnotater som daværende sivilombudsmannen jobba for altså er det feil på grensen til omskriving av historien å sier at disse uttalelsene kommer i kraft av,nå tar ja med kommuneadvokat hatten eit øgeblikk sitat slutt vor på hunn basert på sine personlege erfaringar frå politikken argumenterer mot den openheita rundt byr notatar som daverande sivilombodsmann jobbar foraltså er det feil på grensen til omskriving av historia og si at desse uttalelsene kom i kraft av,1658.5,1687.7,29.200000000000045,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1687700_1716200,harlems yrkesutøvelse som advokat er altså personlig og på det tydeligste selv avvist i stortingets åpne høring så er det heller ikke et eee mistillitsforslag til eee til harlem som ligger på bordet fra rødt det er et tillitsforslag til vervet som sivilombudsmann et forslag om å utlyse vervet på ny å konstituere en ombudsmann fra sivilombudsmannens kontor,harlems yrkesutøvelse som advokat er altså personleg og på det tydelegaste sel avvist i stortingets opne høyring så har det heller ikkje eit mistillitsforslag til eee til hal eim som ligg på bordet frå rødt det er eit tillitsforslag til vervet som sivilombodsmann eit forslag om å utlyse vervet på ny e og kor stuerein ombodsmann frå sivilombodsmannens kontor,1687.7,1716.2,28.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1716200_1741500,inntil videre og alle som eee bryr seg om tilliten til sivilombudsmannen som embete bør kunne se at det er problematisk å ansette en kontroversiell kandidat eee i fravær av andre vurderte søkere derfor håper jeg at stortinget vil være med på å utvide prosessen og dermed også være med på å styrke vervets legitimitet,inntil vidare og alle som bryskar om tilliten til sivilombodsmannen som embete bør kunne se at det er problematisk og ansette ein kontroversiell kandidat eee i fråver av andre vurderte søkarar derfor håper eg at stortinget vil vere med på å utvide prosessen og dermed også ver med på å styrke vervets legitimitet,1716.2,1741.5,25.299999999999955,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1741500_1769000,samtidig vil også be regjeringa om å klargjøre sin posisjon og offisielt trekke forslaget til innskrenkninger av offentlighetsloven og sivilombudsmannsloven sånn at embetet forhåpentligvis blir aktuelt for flere søkere også for de som ikke har prøvd å vingeklippe vervet tidligere men tvert imot jobber for enda mer åpenhet offentlighet,samtidig vil eg altså be regjeringa om å klargjøre sin posisjon og offisielt trekke forslaget til innskrenkingar av offentlegheitslova og sivilombodsmannslova som at embetet for håpentleg vis blir aktuelt for fleire søkarar også for dei som ikkje har prøvd å vingeklippe vervet tidleg med tvert imot jobbar for enda mer openheit offentlegheit,1741.5,1769.0,27.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1769000_1797700,og med det president så tar jeg opp eee rødts forslag da har representanten tatt opp de forslag han refererte til da har ingen flere bedt om ordet og debatten i sak en er dermed avslutta sak to innstilling fra valgkomiteen om valg av nytt varamedlem til stortingets delegasjon til efta parlamentarikerkomiteene og den felles eøsparlamentarikerkomiteen innstilling tjuetre s tjuenitten tjuetjue,og med det president så tar eg opp rødts forslag da har representanten tatt opp dei forslag han refererte til da har ingen flere bedt om ordet og debatten i sak ein er dermed avslutta sak to innstilling frå valkomiteen om valg av nytt varamedlem til stortingets delegasjon til efta parlamentarikerkomiteen og den felles eøs parlamentarikerkomiteen innstilling tjuetre s tjuenitten tjuetjue,1769.0,1797.7,28.700000000000045,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1797700_1827300,ingen har bedt om ordet og debatten i sak to er dermed avslutta sak tre interpellasjon fra representanten ingrid heggø til olje og energiministeren og presidenten leser interpellasjonen i bygdelag og esamfunn rundt om i noreg er utbygging av vindkraft i ferd med å skape ei mistru og et tap av tillit til sentrale styresmakter som er veldig alvorlige tusenvis av norske borgere føler avmakt raseri og ju fortviling over det de opplever som statlige godkjente overgrep,ingen har bedt om ordet og debatten i sak to er dermed avslutta sak tre interpellasjon frå representanten ingrid heggø til ogle og energiministeren og presidenten les interpellasonen i bygdelag og i samfunn rundt om i noreg er utbygginga av vinkraft i ferd med å skape ei mistru og ei tapa tillit til sentrale styresmakter som er veldig alvorleg tusenvise norske borgarar føler avmakt til raseri og jup fortviling over det dei opplever som statleg godkjente overgrep,1797.7,1827.3,29.59999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1827300_1857000,mot natur av mennesker at grunnleggende lovverk som skal verne mennesker dyr og natur blir til sidesett og oversett utbygginger skjer i strid med kommuneplaner med store avvik og endra føresetnader og blir iverksatt før ankebehand ankehåndhaming er ferdig dette gjelder både nye prosjekt og endring av opphavlege konsesjonssøknader folkeopprøret på haramsøy frøya bremanger og i mange andre bygdelag og i samfunn gir sterkt inntrygg,mot natur og menneske at grunnleggende lovverk som skal verne menneske dyr og natur blir tilsidesett og oversett utbyggingar skjer i strid med kommuneplanar med store avvik og endra føresetnader og blir i verksett for ankebehan ankehandsaming er ferdig dette gjeld både nye prosjekt og endring av opphavlege konsesjonssøknader folkeopprøret på haramsøy freia bremanger og i mange andre bygdelag og i samfunn gjer sterkt inntrykk,1827.3,1857.0,29.700000000000045,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1857000_1875200,og ikke minst hvordan de føler seg behandla av nve og olje og energidepartementet hva er statsråden sitt svar til tusenvis av norske borgere som opplever at statlige vedtak går sterkt ut over helse livskvalitet bu bulyst og tillit så da gir jeg ordet til interpellanten ingrid heggø vær så god,og ikkje minst korleis dei føle seg behandla av nve og und energidepartementet kva er statsråden sitt svar til tusenvis norske borgarar som opplever at statlege vedtak går sterkt ut over helse livskolthet bu bulyst og tillit så da gir det orde til interpellanten ingrid heggø ver så god,1857.0,1875.2,18.200000000000045,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1884300_1913200,gode president i historien om norge så har tilgangen på fornybar kraft lenge våre norge sitt store fortrinn med utgangspunkt i rein og billig vannkraft har små stader rundt om i distriktsnorge fått stor industri produsert på væres reineste energi på samme vis så er vi nordmenn stolte av vår vakre rein og ubyrarde natur friluftslid,gode president i historia om noreg så har tilgangen på fornybar kraft lenge vore noreg sitt store fortrinn med utgangspunkt i rein og billig vannkraft har småstadar rundt om i distriktsnoreg fått stor industri produsert på verdas reinaste energi på same vis så er vi nord med stolte av vår vakre reine og uberødde natur friluftsliv,1884.3,1913.2,28.90000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1913200_1942200,og nærleiken til naturen det er en del av den norske folkesjela og den mest hurtigvoksende næringa i norge er reiseliv basert på naturen vår det jeg setter fokus på i denne interpellasjonen er vindkraftutbygginga at utbygging av vindkraft er i ferd med å skape en nistru og et tap av tillit til sentrale styresmakter som er veldig alvorlig,og nærleiken til naturen det er ein del av den norske folkeskjela og den mest hurtigvoksande næringa i noreg er reiseliv basert på naturen vår det eg set fokus på i denne interpellasjonen er vindkraftutbygginga at utbygginga av vinnkraft er i ferd med å skapa ein mistru og eit tap av tillit til sentrale styresmakter som er veldig alvorleg,1913.2,1942.2,29.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1942200_1971600,samstundes så vil vi ha mer rein energi president nasjonal rammeplan for vindkraft skulle være et kon konfliktdempende tiltak men det var en augeopnard landet rundt så var nesten alle fylker også involvert i planen rammeplanen og utpekingen av området var analyse på et heilt overordna nivå,samstundes så vil vi ha meir rein energi president nasjonal rammeplan for vinnkraft skulle vere eit kon konfliktdempande tiltak men det vart ein augeopnad landet rundt så var nesten alle fylkar også involvert i planen rammeplanen og utpeikinga av området var analyse på eit heilt overordna nivå,1942.2,1971.6,29.399999999999864,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_1971600_2000400,og det utpeke området hadde et samla areal på tjueni tusen kvadratkilometer nå er det i flere måneder våre stor usikkerhet der lokalbefolkninga frykter de ble overkjørt det ble stilt store spørsmålstegn ved regjeringa si håndtering av rammeplanen og prosessen om hver nå når rammeplanen er skrota motstanden i folket,og dei utpeika området hadde eit samla areal på tjueni tusen kvadratkilometerno har det i fleire månader vore stor usikkerheit der lokalbefolkninga fryktar dei vert overkøyrt det vert stilt store spørsmålsteikn ved regjeringa si handtering av rammeplanen og prosessen om kva no når rammeplanen er skrota motstanden i folket,1971.6,2000.4,28.800000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2000400_2029200,aker har regjeringa lyst til å lært har regjeringa tek inn over seg hvi før tusenvis av norske borgere føler avmakt raseri og jup fortviling over der det oppleves som statlig godkjente overtramp mot natur og mennesker at grunnleggende lovverk som skal verne mennesker dyr og natur vært tilsidigsett,aukar har regjeringa lysta å lært har regjeringa teke innover seg kvifor tusenvis av norske borgarar føler avmakt raseri og jup fortviling og ver det dei opplever som statleg godkjende overtramp mot natur og menneske at grunnleggjande lovverk som skal verne menneske dyr og natur vert tilsidesett,2000.4,2029.2,28.799999999999955,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2029200_2058500,vært oversett statsråden har sagt at konsesjonsvilkåra skal gjennomgås på nytt og at søknadene vært sett på vent inntil det kommer avklaringer på konsesjonssystemet men lite sagt om hva nye kriterier skal inn og hva vet vektinga av de ulike kriteriene lite sagt om dette gjelder alle konsesjoner som er innvilga men ikke igangsett,vart oversett statsråden har sagt at konsesjonsvilkåra skal gjennomgåast på nytt og at søknadene vert sett på vent inntil det kom avklaringar på konsesjonssystemet men lite sagt om kvar nye kriteria skal inn og kva vert vektinga av dei ulike kriteriane lite sagt om dette gjeld alle konsesjonar som er innvilga men ikkje i gang sett,2029.2,2058.5,29.299999999999955,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2058500_2086199,lite er sagt om frysvedtaket også gjaldt utviding og fornying av konsesjoner men statsråden har sagt at det er det stor motstand skal det ikke bli giver konsesjon dersom dette er rett da burde vel alle søknader der det er stor motstand vært avslått nå istedenfor at de v sett på menn,lite er sagt om frysvedtaket også gjeld utviding og fornying av konsesjonen men statsråden har sagt at der det stor motstand skal det ikkje bli give konsesjon dersom dette er rett då burde vel alle søknader der det er stor motstand verte avslått nå i staden for at dei v sett på ven,2058.5,2086.199,27.69900000000007,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2086199_2114100,og så må det eventuelt søkes på nytt etter nye kriterier da ville i alle fall regjeringa synliggjort at den faktisk har lytta til folkeopprøret til alle som har sagt nei nå sitter de fleste med ei kjensle av at regjeringa har kjøpt seg et pusterom og at en sitat med manglende tillit og uroer over om en faktisk vært lytta til i praksis hs statsråden er sitert rett,og så må det eventuelt søkast på nytt etter nye kriterier då vil det i alle fall regjeringa synleggjort at ein faktisk har lytta til folkeopprøret til alle som har sagt nei no sit de fleste med ei kjensle av at regjeringa har kjøpt seg eit puste rom og at ein sit att med manglande tillit og uroa over om ein faktisk vert lytta til i praksis vs statsråden sitert rett,2086.199,2114.1,27.90099999999984,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2114100_2137200,i nrk så er det framleis grunn til uro for der sier han sitat at han ser et behov for å gjøre noe med konsesjonssystemet nettopp for å gjøre et godt system enda bedre for å forebygge konflikter som vi har sett det har vært rundt enkelte utbygginger av vindkraft sitat slutt et godt system bedre,i nrk så er det framleis grunn til uro for der seier han sitat at han ser eit behov for å gjere noko med konsesjonssystemet nettopp for å gjere eit godt system enda betre for å forebygge konflikter som vi har sett det har vore rundt enkelte utbyggingar av vindkraft sitat slutt eit godt system betre,2114.1,2137.2,23.09999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_2137200_2166600,utsagner vitner litt om at statsråden har teke inn over seg den massive kritikken fra folk som påpeker at det føler seg overkjørede og maktedslausedet har skjedd ei markant endring i folk sitt syn på vindkraft spesielt det siste år halvåret den sterke motstanden og kritikken av ulike vindkraftprosjekt viser at det er god lokal forankring av potensielle prosjekt det er både riktig og viktig,utsagna vitnar lite om at statsråden har teke innover seg den massive kritikken frå folk som påpeikar at det føler seg overkøyrde og makteslausedet har skjedd ei markant endring i folk sitt syn på vinnkraft spesielt det siste år halvåret den sterke motstanden og kritikken av ulike vinnkraftbrodsjekt viser at ei god lokal forankring av potensielle prosjekt det er både riktig og viktig,2137.2,2166.6,29.40000000000009,2019-10-22,2019-10-22_proceedings.txt
