file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181001-125509_591400_619800,syttini jonny finstad åtti siv mossleth der foreligger det permisjonssøknad åttien dag frind henrik olsen der foreligger det permisjonssøknad åttito mona fagerås oppland fylke åttitre rigmor aasrud åttifire ivar odnes der foreligger det permisjonssøknad åttifem olaf michael thommessen åttiseks tore hagebakken åttisju morten ørsal johansen,syttini janne kinnstad åtti siv mossleth der forleedet per mosjonseknat åttiein dagfrid henrik olsen derfor ligger det permesjonsteknad og til to mona fagerås oppland fylke åttitre rigmor aasrud åttifire ivar odnes der farlegere permisjonssøknad åttifem olaf michael tommesen åttiseks tore hagebakken åttisju morten ørsal johansen,591.4,619.8,28.399999999999977,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_619800_649600,åttiåtte marit knutsdatter strand åttini ketil kjenseth oslo nitti jonas gahr støre nittien michael tetzschner har forfall nittito marianne marthinsen nittitre heidi nordby lunde nittifire christian tybringgjedde nittifem kari elisabeth kaski nittiseks guri i melbin nittisju jan bøhler nittiåtte mudassar kapur nittini bjørnar moxnes,åttiåtte marit knutt satte stram åttini kjetil kjenseth oslo nitti jonas gahr støre nittiein michael tetsner har forfall nittito mariane martinsen nittitre heidi norby lunde nittifire kristian tybring edde nittifem kari elisabeth kaski nittiseks guri melby nittisju jan bøhler nittiåtte mudofferkapur nittini bjørnar moxnes,619.8,649.6,29.800000000000068,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_649600_675300,ett hundre une bastholm ett hundre og en siri gåsemyr staalesen ett hun ett hundre og to stefan heggelund ett hundre og tre mazyar keshvari ett hundre og fire espen barth eide ett hundre og fem petter eide ett hundre og seks mathilde tybringgjedde ett hundre og syv grunde almeland ett hundre og åtte astri nøkkelby heiberg,eitt hundre unner basso eitt hundre og ein siri gåsemyr staalesen eit hun eitt hundre og to stefan heggelund eitt hundre og tre masia keshvari eitt hundre og fire epen barth eide eitt hundre og fem petter eide eitt hundre og seks matilde tilbringe hedde eitt hundre og syv grunde almeland eitt hundre åtte astrid nøkkelby heiberg,649.6,675.3,25.699999999999932,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_675300_702300,rogaland fylke ett hundre og ni tina bru der foreligger det permisjonssøknad ett hundre og ti hadia tajik der foreligger det permisjonssøknad ett hundre og elleve solveig horne ett hundre og tolv sveinungsensland ett hundre og tretten torstein tvedt solberg ett hundre og fjorten roy roy steffensen ett hundre og femten olaug v bollestad ett hundre og seksten margret hagerup pollestad,rogaland fylke eitt hundre og ni tina bru der foreligger det permisjonsveknad eitt hundre og ti hadde ei tajik der forlig det permisjonsveknad eitt hundre og elleve solveig horne eit hundre og tolv svenungsstensland eitt hundre og tretten torstein tvedt solberg eitt hundre og fjorten røys røystefe eitt hundre og femten ole haug ved bollestad eit hundre og seksten magret hagerupppollestad,675.3,702.3,27.0,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_702300_732000,ett hundre og atten hege haukeland liadal ett hundre og nitten aleksander stokkebø ett hundre og tjue terje halleland ett hundre og tjueen øystein langholm hansen ett hundre og tjueto solfrid lerbrekk sogn av fjordande fylke ett hundre og tjuetre liv signe navarsete ett hundre og tjuefire ingrid heggø ett hundre og tjuefem frida melvær ett hundre og tjueseks tore storehaug telemark fylke ett hundre og tjuesju terje aasland,eitt hundre og atten hege haukeland liadal eitt hundre og nitten aleksander stokkebø et hundre og tjue terje halleland eitt hundre og tjueein øysten langham hansen eitt hundre og tjueto solfrid lerbrekk sognar fjorande eitt hundre og tjuetre liv signe navarsete eitt hundre og tjuefire ingrid heggø eitt hundre og tjuefem frida melvær eitt hundre og tjueseks tore storehaug telemark fylke eitt hundre og tjuesju terje aasland,702.3,732.0,29.700000000000045,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_732000_761800,ett hundre og tjueåtte solberg sundbø abrahamsen ett hundre og tjueni stine margrete knutsdatter olsen ett hundre og tredve lene vågslid ett hundre og trettien åslaug semjacobsen ett hundre og trettito geir jørgen bekkevold troms fylke ett hundre og trettitre cecilie myrseth da foreligger det permisjonssøknad ett hundre og trettifire kent gudmundsen ett hundre og trettifem perwilly amundsen ett hundre og trettiseks sandra borch,eitt hundre og tjueåtte solberg sunde adamsen eitt hundre og tjueni stine magrete knutsdatter olsen eitt hundre og tredve lene vågslid eitt hundre og trettiein åslaug sem jacobsen eitt hundre og trettito geir jørgen bekkevold troms fylke eitt hundre og trettitre cecilie myrseth der forleedepermesjonssøknad eitt hundre og trettifire kent gudmundsen eitt hundre og trettifem per willy amundsen eitt hundre og trettiseks sandra bark,732.0,761.8,29.799999999999955,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_761800_790700,ett hundre og trettisyv martin henriksen ett hundre og trettiåtte torgeir knag fylkesnes nordtrøndelag fylke ett hundre og trettini ingvild kjerkol ett hundre og førti marit arnstad ett hundre og førtien arild grande ett hundre og førtito elin rodum agdestein der foreligger det permisjonssøknad ett hundre og førtitre andre n skjelstad sørtrøndelag fylke ett hundre og førtifire trond giske der foreligger det permisjonssøknad,eitt hundre og trettisi martin henriksen eitt hundre og trettiåtte torge klang fylkesnes nordtrøndlag fylke ett hundre og trettini ingvild kjerkol eitt hundre og førti marit arnstad eitt hundre og førtiein arild grande eitt hundre og førtito elin rodum agdestein der foreligger det permisjonsveknad eitt hundre og førtitre andre n skjelstad sørtundelage fylke eitt hundre og førtifire tron giske det forlegerdet permisjonssøknad,761.8,790.7,28.90000000000009,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_790700_816100,ett hundre og førtifem mari holm lønseth der foreligger det permisjonssøknad ett hundre og førtiseks eva kristin hansen ett hundre og førtisju sivert bjørnstad ett hundre og førtiåtte heidi greni ett hundre og førtini guro angell gimse ett hundre og femti jorodd asphjell ett hundre og femtien lars haltbrekken ett hundre og femtito kirsti leirtrø ett hundre og femtitre jon gunnes,eitt hundre og førtifem mari holm lønseth der forleedet på ei misjonssøknad eitt hundre og førtiseks eva kristin hansen eitt hundre og førtisju sivert bjørnstad eitt hundre og førtiåtte heidi greni eitt hundre og førtini guro angell gimse eitt hundre og femti jorod aspe eitt hundre og femtiein lars haltbrekken eitt hundre og femtito kirsti leirtrø eitt hundre og femtitre jon gunnes,790.7,816.1,25.399999999999977,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_816100_845400,vestfold fylke ett hundre og femtifire kårstein eidem løvaas der foreligger det permisjonssøknad ett hundre og femtifem dag terje andersen ett hundre og femtiseks morten stordalen ett hundre og femtisyv lene westgaard halle der foreligger det permisjonssøknad ett hundre og femti åtte maria aasen svensrud ett hundre og femtini erlend larsen ett hundre og seksti carl erik grimstad østfold fylke ett hundre og sekstien stein erik lauvås,vestfold fylke eitt hundre og femtifire kårstein eidem løvas der foreligger det permisjonsveknad eitt hundre og femtifem dag terje andersen eitt hundre og femtiseks morten stordalen eitt hundre og femtisi lene westgaard halle det forlegermesjonsteknad eit hundre og femti åtte maria aasensvensru eitt hundre og femtini erlend larsen eitt hundre dag seksti carl erik grimstad østfold fylke eitt hundre og sekstiein stein erik lauvås,816.1,845.4,29.299999999999955,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_845400_869200,ett hundre og sekstito ingjer schau ett hundre og sekstitre ulf leirstein ett hundre og sekstifire elise bjørnebekk vågen ett hundre og sekstifem tage pettersen ett hundre og sekstiseks svein roald hansen ett hundre og sekstisju ole andre myhrvold ett hundre og sekstiåtte erlend wiborg ett hundre og sekstini freddy andre øvstegård,eitt hundre og sekstito inger skau eitt hundre og sekstitre ulf leirstein eitt hundre og sekstifire elise bjørnebekk vågen eitt hundre og sekstifem tage pettersen eitt hundre og sekstiseks svein roald hansen eitt hundre og sekstisju ole andre myhrvold eitt hundre og sekstiåtte erlend viborg eitt hundre og sekstini freddy andre øvstegård,845.4,869.2,23.800000000000068,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_873200_901700,fungerende president foreslår at den sist benyttede forretningsorden blir gjort gjeldende og det anses vedtatt det foreligger en rekke permisjonssøknader fra representantene margunn ebbesen hans fredrik grøvan mari holm lønseth cecilie myrseth hadia tajik og morten wold om permisjon i tiden fra og med første oktober til og med tolvte oktober alle for å delta i de forente nasjoners syttitredje ordinære generalforsamling i new york,fungerende president foreslår at den sist benyttet av forretningsorden blir gjort i elden og det anses vedtatt det foreligger ein vekke permisjonssøknader frå representanten margunn ebbesen hans fredrik grøvan mari holm lønseth cecilie myrseth hadja tadrich og morten vald om permisjon i tida frå med første oktober til og med tolvte oktober alle for å delta i dei forente nasjonar sytti tredje og ordinære generalforsamling i ny jørk,873.2,901.7,28.5,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_901700_925700,fra representantene elin rodum agdestein og siv mossleth om permisjon i tiden fra og med første oktober til og med tjuefemte oktober begge for å delta i sjefskurs ved forsvarets høyskole fra representanten lene westgaard halle om foreldrepermisjon i tiden fra og med første oktober til og med fjortende desember fra representanten eigil knutsen om foreldrepermisjon i tiden fra og med første oktober til og med nittende desember,frå representantane elin rodum agdestein og siv mossleth om permisjon i tiden fram med første oktober til og med tjuefemte oktober begge for å delta i sjefskurs ved forsvarets høgskole frå representanten lene westgaard halle om foreldrepermisjon i tiden fra med første oktober til og med fjortende desember frå representanten eigil knutsen om foreldrepermisjonen i tiden fram med første oktober til og med nittende desember,901.7,925.7,24.0,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_925700_953200,fra representanten fredric holen bjørdal om foreldrepermisjon i tiden fra og med første oktober til og med tredje oktober fra høyres stortingsgruppe om sykepermisjon for representanten tina bru fra og med første oktober og inntil videre fra kristelig folkepartis stortingsgruppe om sykepermisjon for representanten torhild bransdal fra og med første oktober og inntil videre fra sosialistisk venstreparti stortingsgruppe om sykepermisjon for representanten nicholas wilkinson fra og mober og inntil videre,frå representanten fredric holen bjørdal om foreldrepermisjon i tida frå og med første oktober til og med tredje oktober frå høgre stortingsgruppe om sykepermisjon for representanten tina bru frå med første oktober og inntil vidare trekiste folkeparti stortingsgruppe om sykepermisjon for representanten torhild bransdal fram med første oktober og inntil vidare frå sosialistisk venstreparti stortingsgruppe om sykepermisjon for representanten nicolas wilkinson fram meober og inntil vidare,925.7,953.2,27.5,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_953200_979700,fra senterpartiets stortingsgruppe om sykepermisjon for representanten ivar odnes fra og med første oktober og inntil videre fra fremskrittspartiets stortingsgruppe om sykepermisjon for representanten dagfinn henrik olsen fra og med første oktober og inntil videre fra representanten trond giske om velferdspermisjon i tiden fra og med første oktober til og med femte oktober fra høyres stortingsgruppe om permisjon for representaas,fra senterpartiet stortingsgruppe om sykepermisjon for representanten ivar odm frå med første oktober og inntil vidare frå fremstegspartiet stortingsgruppe om sykepermisjon for representanten dagsen henrik olsen frå og med første oktober og inntil vidare blei representanten trong giske om velferdspermisjon i tida frå med første oktober til og med femte oktober frå høgre stortingsgruppe om permisjon frå representas,953.2,979.7,26.5,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_979700_1007200,i dagene første og andre oktober for å delta i konferanse om romfartsteknologi i bremen tyskland disse søknader foreslås behandlet straks og innvilget det anses vedtatt fra første vararepresentant for rogaland fylke julia wong foreligger søknad om fritak for å møte under representanten hadia tajiks permisjon i tiden fra og med femte oktober til og med tolvte oktober av velferdsgrunner denne søknad foreslås behandlet straks og innvilses vedtatt,i dag den første og og andre oktober for å delta i konferanse om romfartsteknologi i bremen tyskland desse søknader foreslåt behandla straks og innvilget det anses vedtatt frå første vara representant for rogaland fylke julia wong foreligger søknad om fritak for å møte under representanten hadde tatrikspermisjon i tida fram med femte oktober til og med tolvte oktober av velferdsgrunner denne søknad fortsatt behandlast strags og innvilses vedtatt,979.7,1007.2,27.5,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1007200_1034599,følgende vararepresentanter foreslås innkalt for å møte i permisjonstiden slik for vestagder fylke per sverre kvinlaug første i tine inntil videre og tove velle haugland første til ellevte i tine for akershus fylke scheidasangtarraje fra første i tine og inntil videre for buskerud fylke tone heimdal brataas fra første til ellevte i tine for hordaland fylke leif audun sande fra første nittende i tolvte,følgende varerepresentantar forslag singar frå møte i permisjonstida slik for vedtaket fylke per sverre kvinlaug første i tine inntil vidare og tove velde haugland første til ellevte tine for akkusus fylke sheida sangtarash frå første i tine og inn til vidare for buskeru fylke tone heimdal brattås frå første til ellevte i tine for hordaland fylke leif audun sande frå første nitten i tolte,1007.2,1034.599,27.398999999999887,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1034599_1063800,for møre og romsdal fylke tove lise torve fra første til tredje i tine for nordland fylke elisabeth aasjord sire fra første til ellevte i tine karianne børstad andreassen fra første til tjuefemte i tine og grete andersen fra første i tiende og inntil videre for oppland fylke bengt fastraune fra første i tiende og inntil videre for rogaland fylke åse simonsen fra første i tine og inntil videre julia wong fra første til fjerde i tine og tom kalsås fra åttende til ellevte i tine,for møre romstad fylke tove lise torve frå første til tredje i tine for norum fylke elisabet aasjord side frå første til ellevte tine kari anne bøkestad andreassen frå første til tjuefemte i tine og grete andersen frå første tina inntil vidare for oppland fylke bengt fastrevne frå første tina inntil vidare for rogaland fylke åse simonsen frå første tina inntil vidare julia vang frå første til fjerde i tine og tom kalsås frå åttande til elløftet i time,1034.599,1063.8,29.201000000000022,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1063800_1092800,for troms fylke karianne opsal fra første til ellevte i tine for nordland for nordtrøndelag fylke på seter eiden fra første til tjuefemte i tiende for sørtrøndelag fylke kristian torve fra første til fjerde i tine og ove vollan fra første til ellevte i tine for vestfold fylke renate sølversen fra første i tiende til fjorten i tolvte og henning wold fra første til andre i tiende det anses også vedtatt,for troms fylke karianne opsal frå første til elleft i tine for nordland for nortrøndelag fylke på seter eiden frå første til tjuefemte i tine for søtrundlagefylket kristian torve frå første til fjerde i tine og ove valland frå første til lft i tine for vestfold fylke renate sølversen frå første i tine til fjortende tolte og henning vold frå første til andre i tine det anses også vedtatt,1063.8,1092.8,29.0,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1092800_1121000,per saik innlaug tove welle haugeland skeida seng terras tone heimdal brataas leif audun san sande tovelise torve elisabeth aasrud sire karianne bøgstad andreassen grete andersen bengt fasteraune og åse simonsen julia wong karianne opsal på seter eiden kristian torve over vollan renate selversen og henning wold er til stede og vil ta setedet skal så foretas valg av presidenter og sekretærer,per sterk innlegg tove velle haugland skjelv til sangtaras hon har heimda brattås leif abdusand sande tovelise torve elisabet aasrud sire karane bøgsel andreassen grete andersen bengt fasteraune åse simonsen julia wang karianne opsal på seter eiden kristian torve over vollan renate selvesen og henning vold er til stede og vil ta setetdet skal så føretas vag av presidenter og sekretærer,1092.8,1121.0,28.200000000000045,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1121000_1146800,valget vil bli gjennomført i tråd med stortingets forretningsorden paragraf seks andre og tredje ledd fungerende president vil da foreslå at vi stemmer på vanlig måte uten bruk av stemmesedler fungerende president ber om forslag på stortingets president trond helleland for,va det vil bli gjennomført i tråd med stortingets forretningsorden paragraf seks andre og tredje ledd fungerande president vil da foreslå at vi stemmer på vanleg måte utan bruk av stemmesedlar fungerande president ber om forslag på stortingets president trond helleland,1121.0,1146.8,25.799999999999955,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1146800_1175900,da er tone wilhelmsen trøen foreslått valgt til stortingets president er det andre forslag så foreligger ikke de som stemmer imot bes reise seg da er tone wilhelmsen trøen enstemmig valgt i stortingets presidentpresidenten ber så om forslag på stortingets første visepresident jonas gahr støre eva kristin hansen er foreslått valgt til stortingets første visepresident andre forslag er ikke fremkommet,da er eee tone wilhemsen true foreslå at valt i stortingets president er det andre forslag så foreligger ikkje dei som stemmer imot bes reise seg da er tone willemsen trøen inteme valt i stortinget president presidenten ber så forslag på stortingets første visepresident jonas gahr støre eva kristin hansen har fortsatt valt til stortingets første visepresident andre forslag er ikke framkommet,1146.8,1175.9,29.100000000000136,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1175900_1204800,de som stemmer imot bes reise seg ingen har reist seg og eva kristin hansen er enstemmig valgt til stortingets første visepresident presidenten bestå om forslag på stortingets andre visepresident hans andreas limi morten wold er foreslått til stortingets andre visepresident andre forslag er ikke fremkommet de som stemmer imot bes reise seg ingen har reist seg og morten wold blir enstemmig valgt til stortingets andre visepresident presidenten ber så om forslag på stortingets tredje visepresident,vi som stemmer imot pet reiser seg ingen har reist seg og eva kristin hansen er ense med vald til stortingets første visepresident presidenten med som forslag på stortingets andre visepresident hans andreas li memåten vold er foreslått til stortingets andre visepresident andre forslag er ikkje fremkommet dei som stemmer imot bes reise seg ingen har dei seia mårten var å bli einstem med valt i stortingets andre visepresident presidenten ber så om forslag på stortingets tredje vise president,1175.9,1204.8,28.899999999999864,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1204800_1232900,jonas gahr støre magne rommetveit er foreslått valgt til stortingets tredje visepresident andre forslag er ikke fremkommet de som stemmer imot bes reise seg magne rommetveit ble enstemmig valgt til stortingets tredje visepresident presidenten ber om forslag på stortingets fjerde visepresident marit arnstad presenilt t bjørke er foreslått valgt til stortingets fjerde visepresident,jonas gahr støremangne rommetveit har foreslått valt til stortingets tredje visepresident andre forslag er ikkje fremkommet de som stemmer imot bes reiser seg magne rommetveit blei einstem valt i stortingets tredje visepresident presidenten bestå om forslaget på stortingets fjerde vise president marit anstad nil dei verkar foresatt valt i stortingets fjerde vise president,1204.8,1232.9,28.100000000000136,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1232900_1260600,andre forslag er ikke fremkommet de som stemmer imot bes reise seg nils t bjørke ble enstemmig valgt til stortingets fjerde visepresident presidenten ber så om forslag på stortingets femte visepresident terje breivikabid q raja er foreslått valgt til stortingets sendte visepresident andre forslag er ikke fremkommet de som stemmer imot bes reise seg abid q raja ble enstemmig valortingets femte visepresident,andre forslag er ikkje framkommet dei som stemmer imot bes reise seg nils t bjørke blir ein stemme valt i stortingets fjerde visepresident presidenten ber så om forslag på stortingets femte vise president terje breivik abid tyrese er foreslått valt til stortingets femte visepresident andre forslag er ikke fremkommet dei som stemmer imot bes reise seg abid kurrasja bli einstemm valortingets femte vise president,1232.9,1260.6,27.699999999999818,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1260600_1289300,det skal så velges sekretær og visesekretær i stortinget presidenten ber om forslag på sekretærjonas gahr støre runar sjåstad runar sjåstad er eee foreslå at andre forslag er ikke fremkommet det voteres på vanlig måte og runar sjåstad er enstemmig valgt som stortingets sekretær presidenten ber så om forslag på visesekretær,det skal stå velge sekretær og visesekretær i stortinget presidenten ber om forslag på sekretær jonas gahr støre runar såpa runar såpa er eee foreslå det andre forslag er ikkje er framkommet det voterast på vanleg måte og runar sjåstad er i jente med valt som stortinget sekreta presidenten med sånt forslag på visesekretær,1260.6,1289.3,28.700000000000045,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1289300_1318700,trond helleland ingjerd schou er foreslått som visesekretær andre forslag er ikke fremkommet det voteres på vanlig måte ingjerd schou er enstemmig valgt som stortingets visesekretær norges ett hundre og sekstitredje storting erklæres herved lovlig konstituert presidenten foreslår at underretning om dette sendes hans majestet kongen gjennom regjeringens sjef det anses vedtatt,trond hellelandingern skal u har foreslått som visesekretær andre forslag er ikkje framkommet det voterast på vanleg måte ingen skau er enste med vat som stortingets visesekretær noregs eit hundre og sekstitredje storting er klærest herve lovleg konsituert presidenten foreslår at underretning om dette sendast hans mei til stet kongen gjennom regjeringas skjef det anses vedtatt,1289.3,1318.7,29.40000000000009,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1318700_1345300,presidenten ber om bemyndigelse til etter at stortinget er erklært åpnet og etter at trontale og beretningen om rikets tilstand er overlevert og utbringe det sa vanlige ønsket for kongen og fedrelandet og anser denne med bemiddelbemyndigelse for gitt presidenten ber videre om stortingets bemyndigelse til å oppnevne en deputasjon på syv representanter til å motta hans majestpning,presidenten ber om bemindigelse til etter at stortinget er det klart åpnet og etter at trontale og beretningen om rikets tilstand er overlevert og utspring av desse vanlege ønsker for kongen av fjedrelandet og anser denne me bemyndelmy bemyndigelse for gitt presidenten ber vidare om stortingets bemyndigelse til å oppnemne ein deputasjon på syv representanter til å mota han som er spning,1318.7,1345.3,26.59999999999991,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1345300_1373800,og anser også denne bemyndigelse for gitt som deputasjon oppnevnes helge andre njåstad leder peter frølich jette f christensen torill eidsheim kjersti toppe silje hjemdal og audun lysbakken i anledning av stortingets høytidlige åpning har stortingets eee representanter blitt innbudt til gudstjeneste i oslo domkirke tirsdag andre oktober klokken sytten,og anser også at denne bemindigelse får gis som deputasjon oppnemnast helge andre njåstad leder peter frølich gettefkristensen torhild eidsheim kjersti toppe silje hjemdal og audun lysbakken i anledning av stortingets høgtidleg opning har stortingets eee representanter blitt innbudt til gudsteneste i oslo domkirke tista andre oktober klokken sytten,1345.3,1373.8,28.5,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1373800_1380700,ønsker noen ordet før møtet heves så synes ikke og møtet er hevet,ønske noko ordet før møtet hevast så synest ikkje og møtet er hevet,1373.8,1380.7,6.900000000000091,2018-10-01,2018-10-01_proceedings.txt
Stortinget-20181001-125509_1413500_1417200,bak på side sammen med det ikke oppholder fadesakenqq,statsråd sine sand ikkeå stadsaga vil du,1413.5,1417.2,3.7000000000000455,2018-10-01,2018-10-01_proceedings.txt
