file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120322-095500_1882600_1892400,nå var det sagt det som sier jeg skulle og da går vi til statsråd aasland og vi skal da og starte klokka stad aasland vær så god,nå var det sagt det som skjer skulle og da går vi til statsråd eee aasland og vi skal då starte klokka stad aasland ver så god,1882.6,1892.4,9.800000000000182,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1895500_1924100,president eee jeg på min side syns det er synd at ikke representanten tar inn over seg de faktiske forhold som beskriver humaniora eee som eee så i stort eee jeg sa i mitt innlegg at det kan være nedprioriteringer innenfor de enkeltfagene eee inn også i human jorda men at det er eee nødvendige nedprioriteringer for å kunne få plass til andre fag og det er klart at vi alle har et overordnet ansvar,president eee jeg på min side synest det er synn at ikkje representanten tar innover seg dei faktiske forhold som beskriver ho ein gjorde eee som eee eee sa i stort eee jeg sa i mitt innlegg at det kan vere nedprioriteringar innanfor dei enkelte fagene eee i også i human gjorde men at det er eee nødvendige nedprioriteringar for å kunne få plass til andre fag og det er klart at vi alle har eit overordnet ansvar,1895.5,1924.1,28.59999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1924100_1950600,for at det helt grunnleggende er på plass men eee det eee mere la oss si detaljerte ansvaret for prioriteringer og studietilbud eee på den enkelte institusjon enten det er universiteter eller høgskoler det er gjennom loven delegert til institusjonene styrer jeg har respekt for at institusjonene styrer ser det ansvaret også for de humanistiskejeg,for at det heilt grunnleggjande er på plass men eee det eee mer la se detaljerte ansvaret for prioriteringar og studietilbod eee på den enkelte institusjonen enten det er universiteter eller høgskoler det er gjennom loven delegert til institusjonane styrer eg har respekt for at institusjonane styre ser det ansvaret også for dei humanistiskeei,1924.1,1950.6,26.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1950600_1977300,begge er enige om å være der men vi kommer ikke bort fra at universitetene og høgskolene selv bestemmer de fag og emner som det skal tilbys og hvordan disse er dimensjonert i tråd med den akkrediteringen de har det er klart at gjennom budsjettprosessen kan staten ha stor påvirkning eee og der har jeg også redegjort for at vi faktisk har økt og styrket budsjettene til universitetene og høyskolene gjennom denne tid,eee begge er einige om å vere der men vi kommer ikkje bort frå at universiteten og høgskolane selv bestemmer dei fag og emne som dei skal tilbods og vorda desse er dimensjonert i tråd med den akrediteringa dei har det er klart at gjennom budsjettprosessen kan staten ha stor påverking eee og der har eg også redegjort for at vi faktisk har økt og styrket budsjetta til universiteten og høgskolene gjennom denne tid,1950.6,1977.3,26.700000000000045,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_1977300_2006700,men myndighetene kan ikke gripe inn hver gang en institusjon tar en avgjørelse som kan synes vanskelig eller kontroversielle det vil være å undergrave institusjonenes ansvar og myndighet og faglig autonomi men det er klart vi følger med gjennom universitets og høgskolerådet så har vi gitt både eee motivasjon og økonomisk stimulans til nettopp å ta vare på disse små fagene som er så utsatt og som vi alle eee vet og og mener bør være der,men myndigheitene kan ikkje gripe inn kvar gong ein institusjon tar ein avgjørelse som kan synast vanskeleg eller kontroversiell det vil vere å undergrave institusjonens ansvar og myndigheit og fagleg autonomi men det er klart vi følger med gjennom universitets og høgskolerådet så har vi gitt både eee motivasjon og økonomisk stimulans til nettopp å ta vare på desse små faga som er så utsett og som vi alle eee veit og og meiner bør vere der,1977.3,2006.7,29.40000000000009,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2006700_2034600,eee men i og med at universitetene eee er finansiert på institusjonsnivå og ikke på de enkelte fagområdene så må vi ha hele tiden en god balanse og erkjenne de ulike delene av vårt ansvar mellom oss som overordnet myndighet som stimulerer og inspirerer og gir også økonomisk støtte til at en helhet skal være på plass eee og til og respekten for den enkelte institusjos egne prioriteringer,eee men i og med at universiteta eee er finansiert på institusjonsnivå og ikkje på dei enkelte fagområda så må vi ha heile tida ein god balanse og erkjenner dei ulike delane av vårt ansvar mellom oss som overord myndighet som stimulerer og inspirerer og gir oss økonomisk støtte til at ein helhet skal vere på plass eee og til å respekten for den enkelte institusjons eigne prioriteringar,2006.7,2034.6,27.899999999999864,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2034600_2062199,finansieringssystemet skal selvfølgelig være et grovmasket system som verken kan eller skal stimulere alle aktiviteter og oppgaver som institusjonene har derfor er det viktig president at vi både har tett kontakt med institusjonene og at vi gjennom universitets og høgskolerådet kan gjøre slike tiltak som vi også har gjort nemlig å stimulere ekstra til dette eee som kan være enkeltelementer i e bildet men hun man gjorde,finansieringssystemet skal selvfølgelig vere eit grovmaska system som verken kan eller skal stimulere alle aktivitetar og oppgåver som institusjonane har derfor er det viktig president at vi både har tett kontakt med institusjonane og at vi gjennom universitets og høgskolerådet kan gjere slike tiltak som vi også har gjort nemleg å stimulere ekstra til dette eee som kan vere enkelte element i re bildet men hu man gjorde,2034.6,2062.199,27.59900000000016,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2062199_2078800,så i stort det er eee godt det er ikke noe dårligere enn andre fagområder og da går vi til neste taler som er representanten tor bremer deretter representanten bente torsen bremer vær så god,så i stort det er eee godt det er ikkje nok dårlegare enn andre fagområderog da går vi til neste talar som er representanten tor bremer deretter representanten bente torsen dremyr ver så god,2062.199,2078.8,16.601000000000113,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2088300_2111000,arbeiderpartiet deler interpellantens i omsorg for de humanistiske faga gode president eee det er riktig disse fag har en nøkkelrolle i samfunnsutviklingen og i demokratiforståelsen vår men når det er sagt så vil jeg understreke at vi i dag kan har et rimelig godt fagtilbud på dette området og da må man naturligvis hegne godt om,arbeidarpartiet delar interpellanten si omsorg for dei humonistiske faga gode president eee det er riktig desse faga har ei nykelrolle i samfunnsutviklinga og i demokratiforståelsen vår men når det er sagt så vil eg understreke at me i dag har eit rimeleg godt fagtilpå på dette området og det må me naturlegvis hegna godt om,2088.3,2111.0,22.699999999999818,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2111000_2138500,spørsmålet er jo om de humanistiske fag ved våre høgere utdanningsinstitusjoner ligger på sotteseng eee gode president nei det er ingenting som tyder på det tale sin tale de som har ståa ikke på noen områder er alarmerende alamerernde dårlig jeg registrerer at eee interpellanten eee underbygger påstanden sin om at de humanistisker under sterkt press,spørsmålet er jo om dei humanistiske faget ved vore høgare utdanningsinstitusjonar ligg på sotteseng gode president nei det er ingenting som tyder på det tala sin tale viser at stoda ikkje på nokon område er alarmerande alarmerande dårlegeg registrerer at interpellanten eee underbygger påstandelsine om at dei humanistiske er under sterk press,2111.0,2138.5,27.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2138500_2163100,med og eee ved dette sitatet ved en rekke institusjoner er tilbudet bygget ned i fag der studenttilstrømningen er lav og antallet vitenskapelige årsverk ved de humanistiske fakultetene er redusert de senere årene sitat slutt ja jeg holdt på å si at det skulle bare mangle gode president at institusjoner den sjølve,me å eee ved dette sitatet ved ein rekke institusjonar er tilbodet bygget ned i fag der studenttilstrøminga er lav og antalet vitenskaplege årsverk ved dei humanistiske fakuritetane er redusert dei seinare åra sitat sluttja eg holdt på å seia at det skulle berre mangla gode president at institusjon av den sjølve,2138.5,2163.1,24.59999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2163100_2189800,for prioritere og i neste omgang nedprioritere område er en vilje politikk ikke og konsekvent bygda nede humanistiske faga altså men vi ønsker nettopp at institusjonene sjølve skal ha en tydelig strategi på å definere hva de vil prioritere og hva de ikke vil prioritere det betyr ikke at vi vil abdisere og gi frå oss en nasjonal politdet,for prioritera og i neste omgang nedprioritere område er ein vilja politikk ikkje å konsekvent byggja ned det humoristiske faga altså men me ønskjer nettopp at institusjonane sjølve skal ha ein tydeleg strategi på å definere kva dei vil prioritere ok kva dei ikkje vil prioritere det betyr ikkje at me vil abdisere og gje frå oss ei nasjonal politdet,2163.1,2189.8,26.700000000000273,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2189800_2219400,vår oppgave er å følge med på de store utviklingslinjene hvor utvikler den riktige og ønska eller girer den ikke da og men eller annen institusjon tar øy avgjersler som skaper debatt om uro lokalt ja så kan det ikke være myndighetenes eee myndigheten av den grunn gripe inn og overprøve vedtaket det vil i så fall være å undergrave institusjonene sitt ansvarsmynde og slik sett børe uklokt,vår oppgåve er å følgja med på dei store utviklingslinjene vår utvikling den riktige og ønskjer vegen eller gjer den ikkje det og ein eller annan institusjon tar ei avgjersle som skapar debatt om uro lokalt ja så kan det ikkje vera myndigheitene eee myndigheitene av den grunnen gripa inn og overprøva vedtaket det vil i så fall vera å undergrava institusjonane sitt ansvarsmynde og slik sett vere uklokt,2189.8,2219.4,29.59999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2219400_2249300,uklok politikk i denne sammenhengen så vil det faktisk gi ros til institusjonene det skjer mye god utvikling og godt god innovasjon i den akademiske verden nye fag og nye studieprogram blir utvikla på tvers av tradisjonelle faggrenser denne kreativiteten og nytenkninga er nettopp eee et resultat av at institusjonene nytter den autonomien som er lagt til de på dette området,uklok politikki denne samanhengen så vil det faktisk gje ros til institusjonane det skjer mykje god utvikling og godt god innovasjon i den akademiske verda nye fag og nye studieprogram blir utvikla på tvers av tradisjonelle faggrenserdenne kreativiteten og nytekinga er nettopp eee eit resultat av at institusjonane nyttar den autonomien som er lagt til dei på dette området,2219.4,2249.3,29.90000000000009,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2249300_2277700,sektoren skal altså i all hovedsak styres på institusjonsnivå og ikke ned på isolerte fagområder og i alle fall ikke sian studenttall a de siste fem åra på det aktuelle området viser en stabil en relativt stabil nivå med en liten vekst i perioden fra to tusen to hundre og åtti til to tusen tre hundre og trettifem ferdige kandidater med historisk filosofiske fag,sektoren skal altså i all hovudsak styrast på institusjonsnivå og ikkje ned på isolerte fagområdeog i alle fall ikkje sidan studenttale dei siste fem åra på det aktuelle området viser ein stabil ein relativt stabil nivå med ein liten vekst i perioden frå to tusen to hundre og åtti til to tusen tre hundre og trettifem ferdige kandidatar med historisk filosofiske fag,2249.3,2277.7,28.399999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2277700_2307600,med utgangspunkt i studenttalle så er det altså ingen grunn til å overstyre institusjonene kan det så være at det det er en elendig forskningssituasjon som er grunnlaget for at human i orda angivelig er under sterkt press gode president nei igjen er det ikke grunnlag for å si at det er et fagområde som er under sterkt press hun man i jorda har også fått sin del av den store veksten i fou investering aden på totusentallet,med utgangspunkt i studenttale så er det altså ingen grunn til å overstyre institusjonane kan det så vera at det er ein elendig forskingssituasjon som er grunnlaget for at human i orda angiveleg er under sterkt press gode president nei igjen er det ikkje grunnlag for å seie at det er eit fageområde som er under sterkt press domane jorda har også fått sin del av den store veksten i fuinvesteringade på totusentalet,2277.7,2307.6,29.90000000000009,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2307600_2332800,den en eksternt finansierte forskninga i humaniora økte sin andel fra tjue til femogtjue prosent gjennom totusentallet det viser at humanistisk forskning er relevant også for ers eksterne finansieringskilder men når det er sagt gode president så vil jeg peke på at eee vi er kjent mer enn uroa som mange i sektoren føler,ein ein eksternt finansierte forskinga i human gjorda økte sin andel frå tjue til femogtjue prosent gjennom totusentaletdet viser at humanistisk forsking er relevant også for er eksterne finansieringskjelder men når det er sagt gode president så vil eg peika på at me er kjent med den uroa som mange i sektoren føler,2307.6,2332.8,25.200000000000273,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2332800_2359700,nemlig at human i jorda skal bli den relative taperen ved dagens finansieringssystem og vere for stor grad av ekstern finansiering av forskninga men så langt er det altså ikke måglig å registrere at det har funnet sted men utviklinga bør altså følges nøye dette forholdet blir for så vidt godt underbygd når vi ser på talenv forskninga,nemleg at human jorda skal bli den relative taparen ved dagens finansieringssystem og ver ei for stor grad av ekstern finansiering av forskinga men så langt er det altså ikkje mogleg å registrera at det har funnest da men utviklinga bør altså følgjast noyedette forholdet blir for så vidt godt underbygd når me ser på talaav forsklinga,2332.8,2359.7,26.899999999999636,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2359700_2374500,målt i vitenskapelige publikasjoner fra de humanistiske fakultetene ved våre største universitet her har det vært en stabil og tydelig vekst nasjonalt sett sjøl om det kan variere i fra isjon,målt i vitskaplege publikasjonar frå dei humanistiske fakulteta ved våre største universitet her har det vore ein stabil og tydeleg vekst nasjonal sett sjøl om det kan variera ifrå isjon,2359.7,2374.5,14.800000000000182,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2374500_2400600,så vil jeg avslutningsvis ordet president understreke at arbeiderpartiet er svært komfortabel med at statsråden understreker regjeringen sitt mål om robuste fagmiljø på alle områder og bedre kvalitet på utdanninga og forskninga ved institusjon aden i den høgere utdanninganeste taler er representanten bente thorsen deretter representanten elisabeth aspaker,så vil eg avslutningsvis gode president understreke at arbeidarpartiet er svært komfortabel med at statsråden understreker regjeringa sitt mål om robust til fagbylgjø på alle område og betre kvalitet på utdanningar og forskinga ved institusjonaden i den høgare utdanninganeste talar er representanten bente thorsen deretter representanten elisabeth askbakken,2374.5,2400.6,26.09999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2402700_2431200,president første så vil jeg takke interpellanten som har tatt opp et svært viktig spørsmål på sitt beste sier det humanistiske fag oss i stand til å forstå både vår fortid og fremtid de bidrar til å fremme kritisk tenkning til makt og myndigheter og til upere innsikt i språk kultur og verdier det ligger i homa humanioras natur at cappen markedsretta forskningsresultater er vanskelig å få til,president fyrste så vil eg takka interpellnten som har tatt opp eit svært viktig spørsmål på sitt beste så gjer humanistiske fag oss i stand til å forstå både vår fortid og samtid dei bidrar til å fremma kritisk tenking til makt og myndigheiter og til jupare innsikt i språk kultur og verdiar det ligg i homa human jordas natur at kjeppe markedsretta forskingsresultata er venskelegt å få til,2402.7,2431.2,28.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2431200_2458200,human i jorda styrke ligger i den i det langsiktige perspektivet innen økonomi just realfag kan vi i større grad enn innen akademia produsere kommersiell forskning der nytteverdien er enkel å få auka på slik er det ikke innen humani organ humaniora det kan derfor eee ikke bare legges kortsiktige og overfladiske nytteperspektiver til gruntikken,human i jorda styrke ligg i det i det langsiktige perspektivet innun økonomi gust realferd kan me i større grad enn innan akademia produserer kommersiell forsking der nytteverdien er enkelt å få auga på slik er det ikkje innan humaniora humani jorda det kan derfor ikkje berre leggast kortsiktige og overfladiske nytteperspektiv til gruntikken,2431.2,2458.2,27.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2458200_2487600,fra oldtidens helles via opplysningstiden til vår eee vår tid har prinsippen om hvordan forskning skal utføres utvikles sentralt i dagens humanistiske demokratiske tradisjon i vektlegging av den frie forskningen akademia skal ikke være et kritikkløst verktøy for styresmaktene langsiktighet forutsigbarhet og frihet for de akademiske institusjonene er av en av pilarene,fråholdtidans helles eee vidar opplysningstida til vår eee vår tid har prinsippen om kor si forsking skal utførast utvikla seg sentralt i dagens sumanistiske demokratiske tradisjon i vektlegging av den frie forskinga akardemia skal ikkje vara eit kritikklaust verktøy for styresmaktene langsiktighet forutsigbarhet og frihet for dei akademiske institusjonane av ein av pilarane,2458.2,2487.6,29.40000000000009,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2487600_2506400,i et fritt samfunn og en forutsetning for dette er at institusjonene har et økonomisk handlingsrom det er verdt å minne om at fremskrittspartiet sammen med de andre borgerlige partiene gikk inn for å styrke uhsektoren eee for å styrke basisfinansieringen i uhsektoren,i eit fritt samfunn og ein forutsetning for dette er at institusjonane har eit økonomisk handlingsrom det er vert å minna om at framstegspartiet saman med dei andre borgerlege partia gjekk inn for å styrka uhsektoren eee for å styrka basisfinansieringa i uhåsektoren,2487.6,2506.4,18.800000000000182,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2506400_2532300,men her vil jeg og som utdanningspolitiker samtidig komme med en oppfordring til humaniora fagenes talsmenn som har en stor utfordring som redaktør i forskning no nina christiansen har vært inne på humanistene må bli flinkere til å selge seg sjøl til å fortelle hvordan humaniora er nyttig og i en artikkel i forskning no som skrev hun det er tre dekanene v som var rause med forklaringer,men her vil eg og som utlandingspolitikar samtidig koma med ein oppfordring til human i åra fagernes talsmenn som har ein stor utfordring som redaktør i forsking er no nina kristiansen har vore inne på humanistane må bli flinkare til å selja seg sjøl til å fortelja vår den human i jorda er nyttig og i ein artikkel i forsking enno så skreiv au dei tre dekanane som var rause med forklaringar,2506.4,2532.3,25.90000000000009,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2532300_2548600,og ei prat sammen mot budsjettkutt blei svært så tause når de ble bedt om å komme opp med forskningsresultater fra humaniora fra eget fakultet fra norge eller verden i året som gikk de fikk god frist til å sende inn forslag,og eit pratsame mot budsjettkutt blei svært så tause når dei blir bedt om å komma opp med forskingsresultata frå human i jorda frå eige fakulitet frå noreg eller verda i året som gjekk dei fekk god frist til å sende inn forslag,2532.3,2548.6,16.299999999999727,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2548600_2566800,under eee mildt press kom en alie universitet i oslo med ei nominasjon dekanene i trondheim og bergen hørte jeg aldri noe mer ifrå kanskje de synes henvendelsen var for ab absurd eller for vanskelig dette sto da i forskning ellevte januar eee totusenogelleve,under mildt press kom eina lie universitetet i oslo med ei nominasjon det kanane i trondheim og bergen høyrt eg aldrig noko meir ifrå kanskje dei synest henvendelsen var for ab absurd eller for vanskeleg dette sto då i forsking edeløfte januar totusenogelleve,2548.6,2566.8,18.200000000000273,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2566800_2593100,dette er trist og det er uheldig for hun man gjorde tenk på den betydningen språkfagene egentlig tar i dagens globaliserte samfunn eller kulturforståelse eller hvor viktig det er å ha kunnskap om fortiden om ideologi og k og filosofi i dagens situasjon med markeskyer i horisonten og både krise i usa og europa her har human,dette er trist og det er uheldig for human gjorde tenk på den betydninga språkfaga eigentleg har i dagens globaliserte samfunn eller kulturforståelse eller kor viktig det er å ha kunnskap om fortiden om ideologi og og filosofi i dagens situasjon med mørke skyar i horisonten og både krise i usa og europa her har huma,2566.8,2593.1,26.299999999999727,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2593100_2617200,og den rollen må humanistene sjøl bli flinkere til å formulere slik at også vi politikere på stortinget og i regjeringen i større grad får øyene opp for at hun men jorda er viktig og trenge ressurser fremskrittspartiet ser verdien i de humanetiske humanistiske fagene og vil gjerne ha en mer aktiv dialog med aktørene innen man gjorde,og den rollen må humanistane sjøl bli flinkare til å formulera slik at også med politikarar på stortinget og i regjeringa i større grad får augo opp for at hummaren jorda er viktig og treng ressursar framstegspartiet ser verdien i dei humanetiske f humanistiske fagene og vil gjerne ha ein meir aktiv dialog med aktørane innan humaniora,2593.1,2617.2,24.09999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2617200_2645500,dette forutsetter vilje til dialog og nytenkning hos begge parter både fra humanistene og fra oss politikere s så s på den måten kan vi sammen styrke heile utdannings og forskningsnorge og det er viktig da er neste taler representanten elisabeth aspaker som så langt har siste inntegna taler med fem minutters talltid,dette forutsetter vilje til dialog og nytenking hos begge partar både frå humanistane og frå oss politikarar så på den måten kan me saman styrka heile utdannings og forskingsnae og det er viktigda er neste talar representanten elisabeth askakker som så langt til siste innteikna tale med fem minuttar stårtid,2617.2,2645.5,28.300000000000182,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2645500_2647800,hasbakker vær så god,aspaker ver så god,2645.5,2647.8,2.300000000000182,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2652200_2677400,president representanten trine skei grande peker på ei sentral utfordring knytta til humanistiske fag og som eee jeg må si syns statsråden feider ganske så lettvint under teppet fra våre høyere utdanningsinstitusjoner er budskapet nokså entydig dagens finansieringssystem er en viktig grunn til at humanistiske utdanninger er under press,president representanten tine seg rande peiker på ei sentral utfordring knytta til humanistiske fag og som eee eg må si synest statsråden feide ganske så lettvint under teppet frå våre høgre utdanningsvitusjonar er bodskapet nok så eintydig i dagens finansieringssystem er ein viktig grunn til at humanistiske utdanningar er under press,2652.2,2677.4,25.200000000000273,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2677400_2700100,faktum er at finansiering av høyere utdanning på ingen måte har fulgt kostnadsutviklinga i sektoren høyre er derfor ikke forundra over at dette nå begynner å gi seg utslag i utdanningstilbudet sektorens reduserte handlingsrom ble godt dokumentert i handlingsromutvalgets rapport og det er bekymringsfullt at regjeringa ikke har fulgt opp og dekka det gapet som har oppstått,faktum er at finansieringa av høgre utdanning på ingen måte har følgt kostnadsutviklinga i sektoren høgre er derfor ikkje forundra over at dette no begynner å gje seg utslag i utdanningstilbodet sektorens reduserte handlingsrom blei godt dokumentert i handlingsromutvaldets rapport og det er bekymringsfullt at regjeringa ikkje har følgt opp og dekka det gapet som har oppstått,2677.4,2700.1,22.699999999999818,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2700100_2724500,president høyre har tatt konsekvensen av utfordringene og har i sine alternative budsjetter foreslått ei betydelig økning i bevilgningene til sektoren ved å bruke de humanistiske fagene som eksempel peker også interpellanten på et anna viktig punkt nemlig mangelen på strategisk styring av universitets og høyskolesektoren universitets og høyskolesektorens viktigste oppgave er å utdanne studenter med en kompetanse arbeidslivet etterspør,president høgre har tatt konsekvensen av utfordringane har i sine alternative budsjett foreslått ei betydelig økning i bevilgningene til sektoren vi å bruke dei humanistiske faga som eksempel peikar også interpellanten på eit anna viktig punkt der me mangar ein på strategisk styring av universitets og høgskolesektoren universitets og høgskolesektorens viktigaste oppgåver og utdanne studentar med ein kompetanse i arbeidslivet etterspør,2700.1,2724.5,24.40000000000009,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2724500_2751600,samtidig må vi evne å tenke langsiktig og sørge for levedyktige fagmiljøer også innenfor human i orda og på områder som færre studenter søker seg til i noe derfor er det en nasjonal utfordring at flere utenlandsstasjoner nå melder om mulige kutt i humanistiske fag dette er viktige fagtilbud som må få muligheten til å utvikle seg om ikke norge skal stå fattigere igjen som utdannirnasjon,samtidig må vi evne å tenke langsiktig og sørge for levedyktige fagmiljøar også innanfor human gjorde og på område som færre studentar søker seg til i nuet derfor er det ei nasjonal utfordring at fleire utlanstiusjonar nu melder om mulig er kutt i humanistiske fag dette er viktige fagtilbod som må få muligheten til å utvikle seg om ikkje noreg skal stå fattigare igjen som utdannirnasjon,2724.5,2751.6,27.09999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2751600_2781200,president norge er et lite land og for universitets og høyskolesektoren medfører det at vi ikke kan satse i full bredde i studietilbudet alle plasser institusjonene må ta inn over seg konsekvensene av endringer i studentenes søkningsmønster det må imidlertid være et politisk ansvar å sørge for ei heilhetlig planlegging som fortsatt sikrer sterke kompetansemiljøer og attraktive studiebiljø studietilbud også på fagområder som i perioden opplever mindre søkning,president noreg er eit lite land og for universitets og høgskolesektoren medfører det at vi ikkje kan satse i full bredde i stuetilboda alle plassar institusjonane må ta innover seg konsekvensane av endringar i studentanes søkningsmønster det må i midler til å vere eit politisk ansvar og sørgje for ei heilhetleg planlegging som fortsatt sikrer sterke kompetansemiljøar og attraktive studieby studietilbod også på fagområde som i periodar opplever mindre søkning,2751.6,2781.2,29.59999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2781200_2804400,i dag opplever vi at institusjonene hver på sin kant bygger ned tilbud gjennom samarbeid basert på klare og overordna politiske bestillinger kunne man funnet frem til måter å sikre et fortsatt godt kvalitativt tilbud i disse fagene president det er nærliggende å konkludere med at verken en eller an i regjeringa sin saksstrategi,i dag opplever vi at institusjonane var på sin kant bygger ned tilbod gjennom samarbeid basert på klare og overordna politiske bestillingar kunne ein funne fram til måta og sikre eit fortsatt godt kvalitativt tilbod i desse faga president det er nærliga så konkluderer med at verken sen eller aen i regjeringa sin sakstrategi,2781.2,2804.4,23.200000000000273,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2804400_2827100,altså ambisjonene om samhandling og arbeidsdeling blir fulgt opp av sektoren eller departementet sånn som stortinget har forventa den utviklinga vi ser med avskaling av de samme fagtilbudene i sektoren begrunna i lave søkertall tyder ikke på nødvendig samhandling og evne til arbeidsdeling for å sikre at små fag ikke forsveiner,altså ambisjonane om samhandling og arbeidsstilling blir følgt opp av sektoren eller departementet sånn som stortinget har forventa den utviklinga vi ser med avskaling av dei same fagtilboda i sektoren be grunna i lave søkartal tyder ikkje på nødvendig samhandling og evne til arbeidsdeling for å sikre at små fag ikkje for sveis,2804.4,2827.1,22.699999999999818,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2827100_2854700,president utfordringa interpellanten tar opp understreker med all tydelighet behovet for en helhetlig plan om hva vi vil med universitets og høyskolesektoren og aller viktigst hvordan vi skal sikre et kvalitativt godt tilbud på alle fagområder på sikt høyre har ved gjentatt anledninga etterlyst dette men statsråden har enda ikke kommet oss i møte og vist vilje til å utforme en sånn helhetlig plan og invitert stortinget på den diskusjonen,president utfordringa interpellanten tar opp understreket med all tydelegheit behovet for ein heilheitleg plan om kva vi vil med universitets og høgskolesektoren og aller viktigast korleis vi skal sikre eit kvalitativt godt tilbod på alle fagområda på sikt høgre har vi gjentatt anledninga etterlyst dette men statsråden har endå ikkje kome til oss i møte og vist vilje til å utforme ein sånn heilhetleg plan og invitert stortinget på den diskusjonen,2827.1,2854.7,27.59999999999991,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2854700_2882200,og skal vi tru spekulasjoner nå om endring i regjeringa så må vi sette lit at det blir en anna statsråd som skal ta et sånt initiativ president utfordringa er at statsråden og regjeringa ikke har vært tydelig på hva som skal kjennetegne norsk høyere utdanning derfor tar hun ikke ansvar for en strategisk styring av sektoren og vi får ingen debatt om hvilkje kriterier vi mener er avgjørende for å levere kvalitet og bredde i fagtilbuds av institusjoner,og skal vi tru spekulasjonar nu om endringar i regjeringa så må vi sette lit at det blir ein anna statsråd som skal ta eit sånt initiativ president utfordringa er at statsråden og regjeringa ikkje har vore tydeleg på kva som skal kjenneteikne norsk høgare utdanning derfor tar ho ikkje ansvar for ein strategisk styring av sektoren og vi får inga debatt om kval siteringa vi meiner er avgjerande for å levere kvalitet og breidde i fagtilbods av institusjonar,2854.7,2882.2,27.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_2882200_2910400,sektoren trenger signaler som gjør den i stand til å fullføre sitt samfunnsoppdrag president nok en gang har vi fått synliggjort at regjeringa er på etterskudd i utviklinga av høyere utdanningstilbudet i norge når vi samtidig vet at kunnskap og kompetanse er helt avgjørende for at norge skal opprettholde sin konkurransekraft i et internasjonalt marked er det rimelig hasardiøst at statsråden ikke har grepet fatt i dette på en mer betryggende måte,sektoren treng signala som gjer mistanke å fullføre sitt samfunnsoppdrag president nok ein gong har vi fått synleggjort at regjeringa er på etterskot i utviklinga av høgre utdanningstilbodet i noreg når vi samtidig veit at kunnskap og kompetanse er heilt avgjerande for at noreg skal opprettholde sin konkurransekraft i eit internasjonalt marked er det rimeleg hasordiøst at statsråden ikkje grepe fatt i dette på ein meir betryggande måte,2882.2,2910.4,28.200000000000273,2012-03-22,2012-03-22_proceedings.txt
