file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220504-095518_2205900_2230900,utenriksminister huitfeldt president jeg syns det er litt spesielt å bestående her på stortingets talerstol og si at eee jeg at representanten oppfatter det som at jeg har sagt at dette er umoralsk for da har jeg jo sagt at den natos nåværende doktrine er umoralsk og det mener jeg ikke slik at jeg er forbeholdt meretten til å bruke de ordene jeg selv bruker og så skal vi konsultere med stortinget om hvordan vi kan på best mulig måte bidra til atomnedrustning,det synest eg vitalt president eg så det er litt spesielt å bestå ande her på stortingets talarstol og seie at eee at representanten oppfatta det som at ei har sagt at dette er umerask for da har eg jo sagt at natos novere doktrine er umoralsk og det meiner eg ikkje slik at det er forvandla til å bruke dei orda eg sel brukar og så skal vi konsultere med stortinget om vodlen vi kan på best mulig måte bidra til atomnedrusting,2205.9,2230.9,25.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2230900_2250900,men jeg mener jo at nato i denne sitt situasjon har vært meget ansvarlig og vi vil være pådriver for nedrustning men vi vil også bidra til enighet i nato på disse områdene på samme måte som vi bidratt til det i totusenogti da går vi videre til neste hovedspørsmål som stilles av representanten,men jeg meiner jo at eee nato i denne sin situasjon har vore meget ansvarleg og vi vil vere pådrive for nedrusting men vi vil også bidra til einigheit i nato på desse områda på same måte som vil bidra til det i totusenogti e går jo vidare til neste hovudspørsmål som stilles av representanten,2230.9,2250.9,20.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2257400_2285800,moxnes vær så god eee president i dagblade uke her kunne vi se at kjerkol mente at nedlegging av ullevål sykehus og en investering på femti milliarder i nye sykehus i oslo er en god sak om å mobilisere på for de rødgrønne i neste års kommunevalg dette er et tog som har forlatt stasjonen for lengst sa kjerkol men i første mai toget i oslo så var parolen for bevaring av ullevold,moxnes ver så eee president i dagbladet nuk her kunne vi se at kjerkol meinte at nedlegging av ullevold sykehus og ei investering på femti minutter i nye tykkest i oslo er ein god sak å mobilisere på for dei raudgrøne i neste års kommuneval dette er eit tog som har forlatt stasjonen for lengst sa kjerkord men i første maitoget i oslo så var perioden for bevaring av bullevold,2257.4,2285.8,28.40000000000009,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2285800_2315000,så samla aller flest folk bak seg eee i i byen så er flertallet av befolkninga imot nedleggelsen det samme gjelder i oslo bystyre og alle fagforeningene til de ansatte på oslosykehusene er imot et samla psykiatrimiljø mener at akertomta er uegnet for behandling av psykisk helse plassert midt i sinsenkrysset og landets fremste akuttmiljø uttaler katastrofeberedskapen svekkes for halve norges befolkning,så samlar aller flest folk bak seg eee i i byen så er det fleirtalet av befolkninga imot nedleggelsen det same gjeld i oslo bystyre og alle fagforeiningane til dei ansette på oslosykehusen er imot eit samla psykiatrimiljø meiner at akertomte er ueine for behandling av psykisk helse plassert midt i sinsenkrysset og landets fremste akuttmujø uttaler katastrofeberedskapen svekkast for halle noregs befolkning,2285.8,2315.0,29.199999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2315000_2344700,så er da kronargumentet for nedlegger seg at ullevoll har gamle bygg og det stemmer det trengs nye eee sjukehusbygg men det kjerkol aldri sier er at det også er hundre og ti tusen kvadratmeter med gode sjukehusbygg på ullevål et gedigent sløseri å avhende alt dette det altså god plass til nye bygg på ullevåldtomta som det ikke er på den trange tomta på rikshospital hvor de altså må bygge sjukehus i høyblokk men aller mest alvorlig på ullevål,så har det kronargumentet for nedleggelse at ullevold har gamle bygg og det stemmer det trengst nye eee sjukehusbygg men ei kjekoret aldri seier er at også er hundre og ti tusen kvadratmeter med gode sjukehusbygg på ullevold eit gedige sløseri å avhende alt dette det altså god plass til nye bygg på ullevoldtomtar som det ikkje er på den tronge tomta på rikshos betaler altså å bygge sjukehus i høyblokk men aller mest alvorleg på ullevold,2315.0,2344.7,29.699999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2344700_2370900,så har de i dag et komplett akuttmedisinsk miljø samla under ett tak hvis en katastrofe skjer så må spesialister fra alle fagområder være tilgjengelig på samme sted samtidig for å redde liv og helse men det er altså dette akuttsjukehuset som kjerkol ønsker å kløyve i to hva,så har det i dag eit komplett akuttmedisinsk miljø samla under eitt tak viss ein katastrofe skjer så må spesialistar frå alle fagområde vere tilgjengeleg på same stad samtidig for å redde liv og helse men det er altså dette akuttsjukehuset som kjerkol ønsker å kløyve i to va,2344.7,2370.9,26.200000000000273,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2370900_2399200,til alle de fagfolkene som advarer om at dette her innebærer en sitat livsfarlig oppdeling av det akuttmedisinske miljøet skal si statsråd eee statsråd ingvild kjerkol jastatsråd ingve kveld vær så god takk for det president beslutninga om å bygge nye sykehus i oslo er enden på en mangeårig lang prosess,til alle dei fagfolkene som advarer om at dette her inneber ein sitat livsfarleg oppdeling av det akuttmedisinske miljøet skal si statsråd eee statsråd ingerid kjerholen igietakk for det president beslutninga om å bygge nye sykehus i oslo er ingen på ein mangeårig lang prosess,2370.9,2399.2,28.299999999999727,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2399200_2424400,stortinget har tatt eee stilling til disse planene i så mange runder at jeg lurer på om eee fingrene minne strekke det kan jo bruke dem flere ganger sjølsagt men det her er et eee et prosjekt som har brei demokratisk forankring i den her salen og da er det oppgaven til en mindretallsregjering å gjennomføre,stortinget har tatt stilling til desse planane i så mange rundar at dei lurer på om eee fingranminnet strekte kunne bruke den fleire gong sjølv sagt men det her er eit eee eit prosjekt som har brei demokratisk forankring i den her salen og då er det oppgåven til ein mindretalsregjering å gjennomføre,2399.2,2424.4,25.200000000000273,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2424400_2452100,eee om det demokratiske sinnelaget til representanten moxnes og meg er helt likt det det kan man jo undre på men det her er planer hvor oslo kommune er hørt i mange runder og hvor oslo kommune også har slutta seg til målbilde for tjenestene og eee disse eee traumefunksjonene som representanten mox moxnes viser til,eee om det demokratiske sinelaget til representanten moxnes og me er heilt likt det det kan ein jo undre på men det her er planar vor oslo kommune er høyrt i mange rundar og bur oslo kommune også har slutta seg til målbildet for tenestene og eee desse eee traumefunksjonane som representanten mok moxnes viser til,2424.4,2452.1,27.699999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2452100_2479800,det skal være nasjonalt traumesenter på gaustad og det er disse dyktige fremragende fagfolkene som også sitter i førersete for å planlegge det i detalj sånn at det skal bli godt og trygt jeg mener at fagfolkene i os eee oslo universitetssykehus fortjener moderne arbeidsfasiliteter jeg mener at pasientene innbyggerne i oslo,det skal vera nasjonalt traumesenter på gaustad og det er desse dyktige framragande fagfolka som også sit i førersetet for å planlegge det i detalj sånn at det skal bli godt og trygt eg meiner at fagfolka i os eee oslo universitetssykehus fortener moderne arbeidspassilitetar eg meiner at pasientane innbyggarane i oslo,2452.1,2479.8,27.700000000000273,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2479800_2508900,fortjener pasientbehandling i moderne bygg som er tilpassa framtida og ikke fortida eee og det kjem vi til å gjennomføre på vår vakteee president eee det er ikke noe reelt flertall i stortinget for nedleggelsen flertallet er for ulve og sykehus oslo bystyre altså flertallet for å bevare eee sjukehuset i brevet som gikk fra fagforeningene ved både rikshospitalet ullevold og aker så går det i rett,fortene pasientbehandling i moderne bygg som er tilpassa framtida og ikkje fortida eee og det kjem vi til å gjennomføre på vår vakt eee president eee det er ikkje noko reelt fleirtalet i stortinget for nedleggelsen flertalet er for ulve og sykehus oslo bystyre er altså fleirtalet for å bevare eee sjukehuset i brevet som gjekk frå fagforeiningane ved både rikshos betalt og ullevold aker så går det i rett,2479.8,2508.9,29.09999999999991,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2508900_2538600,med de påstandene fra kjerkol statsråd kjerkol de avviser at aker vil bli et stort akuttsjukehus man deler akuttberedskapen man lokaliserer traumer og akutt kirurgisk virksomhet til rikshospitalet mens akuttmedisinsk virksomhet lokaliseres på aker dette deler akuttmedisinsk behandling og beredskap samt splitter eee fagmiljøene der dette de flinke fagfolka advarer mot i brev til statsråd kjerkol,te me er påstandane frå kjerkol statsråd kjerkol det avviser at aker vil bli eit stort akuttsjukehus ein deler akuttberedskapen me ha lokalisert traumer og akuttkirurgisk virksomhet til rikshos betale mens akuttmedisinsk virksomhet lokaliserast på aker dette delar akuesinsk behandling og beredskap som splittar eee fagmiljøer der dette dei flinke fagfolka advarer imot i brev til statsråd skjerkord,2508.9,2538.6,29.699999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2538600_2561600,så igjen når jeg har et svar hva er det statsråd kjerkol har skjønt om akuttmedisin som ikke de som jobber med akuttmedisin har skjønt statsråd kjerkol president den her saken har vært behandla i stortinget i mange runder og det som eee eee de faglig ansvarlige for nasjonalt trømmesenter har uttrykt veldig klart,så igjen nå er hatt svar kva er det statsråd og kjerkol har skjønt om akuttmedisin som ikkje dei som jobbar med akuttmedisin har kjent statsråd kjerkolpresident den her saka har vore behandla i stortinget i mange rundar og det som eee eee dei faglege ansvarlige for nasjonalt traumesenter har uttrykt veldig klart,2538.6,2561.6,23.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2561600_2575900,det at man trenger et eee opptaksområde på cirka to hundre tusen for å drive en forsvarlig nasjonal traumefunksjon gjennom det som da heter nasjonalt traumesenter og det ligger e,det er at ein treng eit opptaksområde på cirka to hundre tusen for å drive ein forsvarleg nasjonal traumefunksjon gjennom det som da heiter nasjonalt traumesenter og det ligg de,2561.6,2575.9,14.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2575900_2594000,så veit jeg jo at representanten moxnes og partiet rødt er imot størrelsen på aker sykehus der er man jo uæ eee uenig med mitt lokale parti i oslo det en fair sak det men jeg mener det er viktig at vi samler psykisk helsevern eee ved nye aker i dag,så veit eg jo at representanten moksnes og partiet raudt er imot eee størrelsen på aker sjukehus der har ein jo ueinig med mitt lokale parti i oslo der ein sår sak det men eg meiner det er viktig at vi samlar psykisk helsevern eee ved nye aker i dag,2575.9,2594.0,18.09999999999991,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2594000_2620400,g er de klinikkene spredd på førti ulike adresser det er ingen fordel for pasientene å få behandling i så då med så dårlige fysiske fasiliteter og det er også sånn at oslo universitetssykehus i dag bruker mange hundre millioner årlig på vedlikehold moxnes president jeg registrerer at det ikke kommer r,g er dei klinikkane spreidd på førti ulike adresser det er ingen fordel for pasientane å få behandling i så då med så dårlege fysiske faslitetar og det er også sånn at oslo universitetssykehus i dag bruker mange hundre millionar årleg på vedlike oldmoxnes president eg registrerer at det ikkje kommer,2594.0,2620.4,26.40000000000009,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2620400_2645700,når det gjelder oppsplittinga og kløring av akuttmedisinsk miljø i to som altså fagmiljøene samla alle fagforeninger advarer kraftig mot så trekker statsråden psykiatrien opp på hatten som et argument for å legge ned ulvoldeee sjukehus vel gaustad skal altså avvikles eee og pasientene skal flyttes til et bygg med en innebygd eee luftegård tett på eee sinsenkrysset,når det gjeld oppsplittinga av kløyving av akuttmedisinsk miljø i to som altså fagmiljøet samla alle fagforeiningar atvarer kraftig mot så trekk statsråden psykiatrien opp på hatten som eit argument for å legge ned ullevold eee sjukehusval gaustad skal altså avviklast eee og pasientane skal flyttast til eit bygg med ein innebygd eee luftegård tett på eee sinsenkrysset,2620.4,2645.7,25.299999999999727,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2645700_2675400,så et samla faglig ledelse for psykiatri og rusbehandling a sier nei til disse eee planene pasientene trenger gode omgivelser mulighet til å kunne gå på tur kunne drive annen fysisk og rekreativ virksomhet i grønne omgivelser nettopp sånn som det er på gaustad så hva er det statsråd kjerkol veit om psykiatri som altså ikke ledelsen faglig ledelse for psykiatri ved gaustad eee har skjønt,så eit samla fagleg ledelse for psykiatri og rusbehandlinga seier nei til desse eee planane pasientane treng gode omgivelser muligheiter til å kunne gå på tur kunne drive annan fysisk og rekreativ virksomhet i grunne omgivelser nettopp sånn som det er på gaustad så va er det statsråd kjerkol veit om psykiatri som altså ikkje ledelsen fagleg ledelse på psykiatri ved gaustad eee har kjent,2645.7,2675.4,29.700000000000273,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2675400_2698000,president eee jeg har hørt stammene fra fagfolk på gaustad og jeg besøkt for øvrig gaustad i går det er jo et fantastisk anlegg en fredag bygning som ikke gir assosiasjoner til sykehus men som også har utfordringer med å kunne håndtere framtidige behov for psykisk helsevern i en så stor by som oslo,president eee eg har høyrt stemmane frå fagfolk på gausta eg besøkte forøvrig gaustad i går det er jo eit fantastisk anlegg ein freda bygning som ikkje gir assosiasjonar til sykehus men som også har utfordringar med å kunne handtere framtidige behov for psykisk helsevern i ein så stor by som oslo,2675.4,2698.0,22.59999999999991,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2698000_2723000,og det at det kan være eee behov for å ha grøntdrag og den type fasiliteter tilknytta pasientbehandling i framtida eee det mener jeg at man fanger opp i de prosessene som nå går eee det er jo fredag bygninga vi snakker om så det å ha ambisjoner for å utvide kapasiteten i de byggene er jo i seg sjøl en en krevende sak,og det at det kan vere eee behov for å ha grunndrag og den type fasilitetar tilknytta pasientbehandling i framtida eee det meiner eg at ein fanger opp i dei prosessane som no går eee det er jo å freda bygningane vi snakkar om så det å ha ambisjonar for å utvide kapasiteten i dei byggane er jo i seg sjøl ein eee ein krevjande sak,2698.0,2723.0,25.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2723000_2752600,eee det at vi bygger nytt nå det vil føre til bedre pasientbehandling det vil føre til bedre arbeidsvilkår for fagfolkene våre og det trenger oslo moxnes president eee nok en gang ikke veldig kanskje overbevisende argumenter mot den samla fagledelsen ved psykiatrien fra fra kjerkol vi veit jo også at det vi ønsker oss er jo å sette opp nye bygg på det som er nordeuropas største sykehustomt hvor du har gode plast til utvidelser,eee det at vi bygger nytt no det vil føre til betre pasientbehandling det vil føre til betre arbeidsvilkår for fagfolk anvaret og det treng oslo moxnes president eee nok ein gong ikkje veldig kanskje ovbevisne argument imot ein samla fagledelse med sykiatrien frå frå kjerkol vi veit jo også at det vi ønsker oss er jo å sette opp nye bygg på det som er nordeuropas største sykehusomt og det har god plass til utvidelse,2723.0,2752.6,29.59999999999991,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2752600_2780800,og også kan bevare hundre og ti tusen kvadratmeter eee med godt fungerende moderne sykehusbygg som er på ullevål eee per i dag så er det sånn at grurudalen med kjerkol statsråd kjerkolsplan vil ikke komme samla tilbake til aker fordi man legger ned ullevoll da vil fortsatt bydelene grorud og stovner eee måtte henvises til et overbelasta ahus på lørnskog alternativet er jo,og så kan bevare hundre og ti tusen kvadratmeter eee med godt fungerande moderne sykesbygk som er på ullevold eee per i dag så er det sånn at grundaren med skjerkard statsråd kjerkeorsplan vil ikkje komme samla tilbake til akis fordi ein legg ned ullevold det vil fortsatt bydelen gruro og stovner eee måtte henvises til eit overbelasta ahus på lønskog alternativet er jo,2752.6,2780.8,28.200000000000273,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2780800_2800600,å bevare ullevold bygge nytt på ullevold og så sikre at aker eee blir lokalsjukehuset for hele groruddalen hva er statsrådens svar til groruddalens velgere om at de ikke vil få komme tilbake til aker på grunn av den samme statsrådens eee sjukehusplan statsråd kjerkol,å bevare ullevold bygge nytt på ullevold og så sikre at aker eee blir lokalsjukehuset for heile grudalen var statsrådens svar til gruda veljarer om at dei ikkje vil få kome tilbake til akevitt på grunn av den same statsrådens eee sjukehusplan statsråd særl,2780.8,2800.6,19.799999999999727,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2800600_2829100,president eee hurdalsplattformen er veldig tydelig på ambisjonene om aker sykehus så der kjem vi til å følge opp eee de planene som er vedtatt og også de formuleringene som står i hurdalsplattformen og så med respekt for den her talerstolen så står ikke jeg opp om morran for å imponere representanten moxnes eee jeg er veldig glad for at vi har et stortingsflertall i den her salen som tenker på pasientene og innbyggerne i oslo,president eee hurdalsplattforma er veldig tydeleg på ambisjonane om aker sykehus så der kjems vi til å følge opp eee dei planane som er vedtatt og også dei formuleringane som står i hurlasplattforma også med respekt for den her talerstolen så står ikkje eg opp på morgonen for å imponere representanten moxnes eee eg er veldig glad for at vi har eit stortingsfleirtal i den her salen som tenker på pasientane og innbyggarane i oslo,2800.6,2829.1,28.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2829100_2853100,som eee vedtar planer for nye sykehusbygg som er oppdatert til moderne eee pasientbehandling som gir fagfolkene bedre arbeidsvilkår og som også øker kapasiteten fordi at det her er en by hvor innbyggertallet også voks eee det har stortinget tatt stilling til i mange runder,som eee vedtar planar for nye sykehusbygg som er oppdatert til moderne eee eee pasientbehandling som gir eee fagfolka betre arbeidsvilkår og som også auker kapasiteten fordi at det her er ein by kor innbyggjartalet også vaks eee det har stortinget tatt stilling til i mange rundar,2829.1,2853.1,24.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2853100_2868400,eee representanten moxnes er ikke en del av det flertallet men han må også respektere at det er faktisk beslutninger som jeg må følge opp som statsråd da går vi videre til første oppfølgingsspørsmål som er fra represvestuen,eee representanten moxnes er ikkje ein del av det fleirtalet men ei må også respektere at det er faktisk beslutningar som eg må følge opp som statsråd da går vi vidare til første oppfølgingsspørsmål som er frå represestuen,2853.1,2868.4,15.300000000000182,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2877500_2906500,elvestuen vær så god ja president eee jeg ser til at statsråden og flere fagmiljøer er uenig for det er klart det er mye kritikk fra ulike fali fagmiljøer om den samling på gaustad og den delingen som da med gaustad og aker men jeg har ikke tenkt til å spørre om det det er egentlig det at statsråden fremhever at man fortjener nå nye og og bedre arealer eee og da blir mitt spørsmål med den enorme bygningsmassen som man nå skal legge på gaustad,elvestuen ver så goda president eee eg risert at statsråden og fleire fagmiljøa er ueinige for det er klart det er mykje kritikk frå ulike farleg fagmiljøer om den samling på geirstad og den delinga som da med gaustad og aki men eg kje tenkt å spørje om det det eigentleg det er at statsråden fremover at ein fortener noko nye og og betre arealar eee og da blir mitt spørsmål med den enorme bygningsmassen som ein nå skal legge på gaustad,2877.5,2906.5,29.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2906500_2934000,på det som er en liten tomt etter min mener igjen for liten tomt med for store arealer og under en lang byggeperiode hvor sykehuset jo skal fungere også i byggeperioden er ikke statsråden bekymra for at arealene blil blir for små i forhold til de antallet kvadratmetre som skal inn og er ikke statsråden bekymra for hvor aktiviteten,på det som er ein liten tomt eit av innvending i ein for liten tomt med for store realar og under ein lang byggeperiode våre sykehuset jo skal fungere også i byggeperioden er ikkje statsråden bekymra for at arealane bil bli for små i forhold til dei antalet kvadratmetrar som skal inn og er ikkje statsråden bekymra for vor aktiviteten,2906.5,2934.0,27.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2934000_2958900,på dagens rikshåndsbetalk har kunne fungere under så lang byggeperiode som man her ser for seg statsråd kjerkolpresident bygging av nye eee sykehusbygg i oslo er et eee stort omfattende og komplekst prosjekt det er mange byggeprosjekter eee som skal gjennomføres og noen av dem må samtidig,på dagens rikssons petak var kunn fungere under så lang byggeperiode som ein her ser for segstatsråd cxpresident bygging av nye eee psykesbygg i oslo er eit stort omfattande og komplekst prosjekt det er mange byggeprosjekt eee som skal gjennomførast og non av dei må samtidig,2934.0,2958.9,24.90000000000009,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2958900_2984600,det skal bygges nytt på radiumhospitalet nye aker skal reise der er allerede kommunene i gang med å bygge ny storbilegevakt gaustad sykehus skal reises ved rikshospitalet og vi har også et livsvitenskapsbygg som skal binde sjukehusets virksomhet sammen med forskning utdanning og andre typer utviklingsinitiativer så det er klart at det her er krevende prosesser men eee,det skal byggast nytt på radiohosbytale nye aker skal reise der er allereie kommunane i gang med å bygge ny storbilegevakt gausta sykehus skal reisast ved rikshospitalet og vi har også eit livsvitenskapsbygg som skal bygge sjukehusets virksomhet saman med forsking utdanning og andre type utviklingsinitiativ så det er klart at det her er krevjande prosessar men eee,2958.9,2984.6,25.699999999999818,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_2984600_3010600,det blir jo enda mer krevende hvis vi skulle ha gått i gang med en stor ny omkamp hvem er det som ville ha blitt lidende da jo det pasientene i oslo det er fagfolkene i oslo seg opplever at kritikerne her begynner å gå tom for alternative eee det her er planer som er vedtatt og som vil bli gjennomført da går vi videre til neste hovedspørsmål som stilles av representanten,det blir jo ennå meir krevjande viss vi skulle ha gått i gang med ein stor ny omkamp kven er det som ville ha blitt lidande da jo det er pasientane i oslo det er fagfolka i oslo som opplever at kritikarane her bynner å gå tom for alternativa eee det her er planar som er vedtatt og som vil bli gjennomført da går vi vidare til neste hovudspørsmål som stilles av representanten,2984.6,3010.6,26.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3016000_3044900,elvenes vær så god president eee flere lands etterretningstjenester meiner at det er en betydelig risiko for at putin vil trappe opp krigen mot ukraina på frigjøringsdagen niende mai ved å formelt erklære ukrainakrig president eee de russiske styrkene lider under mangel på motiverte soldater og trenger forsterkninger etter betydelige tap,elvenes ver så god president eee fleire lands etter retningstenester meiner at det er ein betydeleg risiko for at tuten vil trappe opp krigen mot ukraina på frijøringsdagen niande mai ved då formelt erklære ukraina krigpresident dei russiske styrkane lid under mangel på motiverte soldatar og treng forsterkningar etter betydelege tap,3016.0,3044.9,28.90000000000009,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3044900_3068700,og svært mange sårede i denne brutale og folkerettsstridige krigen en formell krigserklæring vil blant annet gjøre at pu at det gjø gjør det mulig at putin kan fylle opp styrkene med nye reserver president hvilke forberedelser gjør norge for en mulig ytterligere russisk eskalering av krigen,og svært mange sårede i denne brutale og folkerettsstridige krigen ein formell krigserklæring vil blant anna gjere at tu at det gjer det mulig at putin kan fylgje opp styrkene med nye reservar president kva forberedelser gjer noreg for ein mulig ytterlegare russisk eskalering av krigen,3044.9,3068.7,23.799999999999727,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3068700_3081400,og hva vil norges reaksjon være dersom russland eventuelt form formelt erklærer krig mot ukraina er til utenriksminister anniken huitfeldt,og va vil noregs reaksjon vere dersom russland eventuelt for formelt erklære krig mot ukraine det var til utanriksminister a mykje midtfelt,3068.7,3081.4,12.700000000000273,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3088500_3113500,president eee situasjonen i ukraina nå er jo svært alvorlig og v og vi har sett eee hvordan eee russiske styrker farer frem men det er også åpenbart at ikke potin har nådd de målene han har satt satt seg jeg tror det er grunnleggende i hele denne krigen at vi har konsultert med allierte,president eee situasjonen i ukraina nå er jo svært alvorleg og og vi har sett eee vorden russiske styrker far i frem men det er også openbert at ikkje potin har nådd dei måla han har sett sett seg eg trur det er grunnlegga i heile denne krigen at vi har konsultert med allierte,3088.5,3113.5,25.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3113500_3141500,når vi har eee utformet både reaksjoner både verbalt og i form av eee tilslutning til sanksjoner eller når vi er tatt beslutning om å sende våpen derfor så syns jeg det er litt eee krevende å stå her og eee si hva vi konkret skal gjøre hvis en spesiell situasjon oppstår vi har tatt hver dag av gangen vi har sagt ble det opptrapping så vil det få store konsekvenser,når vi har eee utforma både reaksjonar både verbalt og i form av eee tilslutning til sanksjonar eller når vi har tatt beslutning om å sende våpen derfor synest eg det er litt eee eee krevjande å stå her og eee si kva vi konkret skal gjere viss ein spesiell situasjon oppstår vi har tatt kvar dag av gongen vi har sagt ved det opptrapping så vil det få store konsekvensar,3113.5,3141.5,28.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3141500_3164600,og det har vi også gjennomført på ulike måter jeg tror det viktigste i denne krigen er at vi står sammen ved våre all allierte at vi handler sammen med dem og nå er det jo eee vert etterretning slik eee representanten er inne på om det kan bli opptrapping niende april men da vi vil vi komme med eventuelle reaksjoner i den forbindelse,og det har vi også gjennomført på ulike måtar men eg trur det viktigaste i denne kringa er at vi står saman ver vår all alverte at vi handlar saman med dei og nå er det jo eee vart eit rett nyg slik eee representanten er inne på om det kan bli opptrapping niande april men da vil vi komme med eventuelle reaksjonar i den forbindelse,3141.5,3164.6,23.09999999999991,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3164600_3191200,så vil jeg bare benytte anledningen til å si at jeg sa en feil til representant fiskå her i stad om lm og mellomdistanseraketter det som var sagt var altså kortdistanseraketter så da så varte jeg litt upresist i den samme sammenheng elvenes president det er jo hevet over enhver tvil at hvis russland nå erklærer full krig mot ukraina så vil jo det bety et betydelig skjerpa trusselbilde mot verge,så vil eg berre benytte anledninga til å seie at eg sa ein feil til representant fisk her i stad om om mellomdistansraketter det som har sendt var altså kort distanseraketter så da så vart eg litt upresis i den same samling elvenes president det er jo heve i voren var tvil at ves russland no er klær full krig mot ukraina så vil jo det bety eit betydeleg skjerpa trusselbilde mot vereg,3164.6,3191.2,26.59999999999991,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3191200_3217300,eee jeg forventer ikke at eee utenriksministeren kan være detaljert på eventuelle operative tiltak men det er viktig for stortinget å ha en forvissning om at man er før vær og kan se for seg alternative scenarioer og dimensjonere våre mulige reaksjoner etter det så da vil jo mitt oppfølgingsspørsmål bli som følge hvilke forberedelser gjør norge for en mulig ytterligere,eee eg forventar ikkje at eee utriksministeren kan vere detaljert på eventuelle operative tiltak men det er viktig for stortinget å ha ein forvisning om at ein er før i ver og kan se for seg alternative senario og dimensjonere våre mulige reaksjonar etter det så da vil jo mitt eee oppfølgingsspørsmål bli som følge kva forberedelser gjer noreg for ein mulig ytterlegare,3191.2,3217.3,26.100000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3217300_3233200,og hva vil norges reaksjon være dersom russland formelt erklærer krig mot ukraina utenriksminister huitfeldt president jeg har vel redegjort eee ganske godt i detalj om ee hvilke forberedelser vi gjør på de,og va vil noregs reaksjon vere dersom russland formelt erklære krig mot ukraina utanriksminister vitøpresident eg har vel redegjort eee ganske godt i detalj om kva forberedelse vi gjer på de,3217.3,3233.2,15.899999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_3233200_3261200,ulike stadene når vi har konsultert den ut i utenrikskomite i løpet av denne krigen men det som har vært viktig er at vi forbereder jo nå nye sanksjoner det kommer ny sanksjonspakker for eu vi vurderer hele tiden hvordan vi kan hjelpe ukraina mest med budsjettstøtte og andre forhold vi vurderer hvilke eee hvilke våpenleveranser som vil være hensiktsmessig men det grunnleggende for oss har hele tiden vært å opptre sammen med våre allierte og det vil vi fortsette med i eee,ulike stadene når vi har konsultert den utde utanrikskomiteen i løpet av denne krigen men det som har vore viktig er at vi forbereder å nå nye sanksjonar det er komme nye sanksjonspakker for eu vi vurderer heile tida morlas vi kan hjelpe ukraina mest med budsjettstøtte og andre forhold vi vurderer kva eee kva våpenleveransir som vil vere hensiktsmessig men det grunnleggandet for oss har jo heile tida vore å opptre saman med våre allerte og det vil vi fortsette med i eee,3233.2,3261.2,28.0,2022-05-04,2022-05-04_proceedings.txt
