file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150106-125459_3832600_3861900,det siste årets hendelser på den internasjonale arenaen har gitt oss en påminnelse om det den sikkerhetspolitiske situasjonen har blitt mer krevende vi står overfor alvorlige utfordringer i norges og europas nærområder som kan få konsekvenser for vår sikkerhet i år markerer vi at det er syttifem år sia angrepet angrepet på norge og sytti år sia frigjøringa gjennom en lang rekke arrangementer vil vi vise at krigen omfatter alle samfunnssektorer og berørte hele befolkninga,det siste årets hendelser på den internasjonale arenaen har gitt oss ein påminnelse om det den sikkerheitspolitiske situasjonen har blitt meir krevjande vi står ovenfor alvorlege utfordringar i noregs europas nærområder som kan få konsekvensar for vår sikkerheiti år markerer vi at det er syttifem år sidan angrepet angrepet på noreg og sytti år sidan frihøringa gjennom ein lang rekke aransjemenger vil vi vise at krigen omfattar alle samfunnssektorar og berørte heile befolkninga,3832.6,3861.9,29.300000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_3861900_3889000,femogsytti år i en historisk kontekst er veldig kort tid og de grusomhetene som skjedde den gangen må aldri bli glemt i tillegg til en lang rekke lokale markeringer vil de fem prioriterte nasjonale markeringene i dette året være holocostagen tjuesjuende januar niende april i forbindelse med angrepet på norge åttende mai blir det arrangementer av frigjørings og veterandagen over hele landet åtteogtjuende mai markeres frigjøring av narvik i nittenførti,femogsytti år i ein historisk kontekst er veldig kort tid og dei grusomheitene som skjedde den gongen må aldri bli glømt i tillegg til ein lang rekke lokale markeringar vil dei fem prioriterte nasjonale markeringane i dette året vere hollokosdagen tjuesjuande januar niande april i forbindelse med angrepet på noreg åttande mai blir det aransjementet av frigjørings og veterandagen over heile landet åtteogtjuende mai markere friøriti,3861.9,3889.0,27.09999999999991,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_3889000_3916900,sjuende juni blir det arrangementer i forbindelse med at kongen og regjeringa måtte forlate landet og den på denne dagen i nittenførti å returnere samme dato nittenførtifemdet er viktig at vi gjennom slike markeringer gir vår felles krigshistorie oppmerksomhet i tillegg trenger vi mer forskning på andre verdenskrig regjeringa har derfor beslutta å opprette et gaveprofessorat om denne poken av vår historie det er bevilga fire millioner kroner årlig til dette over en femårsperiode,sjuende juni blir det aransjementet i forbindelse med at kongen og regjeringa måtte forlate landet og den eee på denne dagen i nittenførti og returnere same dato nittenførtifemdet er viktig at vi gjennom slike markeringar gir vår felles krikshistorieog oppmerksomhei tillegg treng vi meir forsking på andre verdskrig regjeringa har derfor beslutta å opprette eit gaveprofessorat om denne boken av vår historie dei bevilga fire millionar kroner årleg titte over ein femårsperiode,3889.0,3916.9,27.90000000000009,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_3916900_3946000,noe av tanken med professoratet er at det skal være et bidrag til å sørge for at historien ikke blir glemt og at vi får ny innsikt i vår nære krigshistorie vi skal ta i bruk nye og kanskje hittil utilgjengelige kilder den nordnorske krigshistorien vil være en viktig del av dette i tjuefemten vil vi også søke å anerkjenne alle som gjorde en innsats under krigen og som fortsatt lever vi er nå i ferd med å innstifte en eee minnemedalje,no av tanken med professoratet er at det skal vere eit bidrag til å sørge for at historie ikkje blir glømt og at vi får ny innsikt i vår nære krigshistorie vi skal ta i bruk nye og kanskje hi til eee tilgjengelege kilder den nordnorske fikshistorian vil vere ein viktig del av dette i tjuefemten vil vi også søke å anerkjenne alle som gjorde ein innsats under krigen og som fortsatt lever vi er no i ferd med å innstifte ein eee minnemedalje,3916.9,3946.0,29.09999999999991,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_3946000_3974900,som kan deles ut til både sivile og militære norske og utenlandske som gjorde en spesiell innsats under krigen den kan deles ut av lokale myndigheter blant annet i forbindelse med markeringen knytta til frigjøringsjubileet vi vurderer også muligheten for å dekorere de grupper og avdelinger som utmerka seg under andre verdenskrig og som per nå ikke har fått eee denne anerkjennelsen finnmarks krigshistorie er kanskje et av de beste,som kan delest ut til både sivile og militære norske og utanlandske som gjorde ein spesiell innsats under krigen den kan delast ut av lokale myndigheiter blant anna i forbindelse med markeringar knytt til friøringsjubileet vi vurderer også muligheten for å dekorere dei grupper og avdelingar som utmerker seg under andre verdskrig og som per nå ikkje har fått eee denne anerkjennelsen finnas krigshistorie er kanskje eit av dei beste,3946.0,3974.9,28.90000000000009,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_3974900_4003500,eksemplene på hva krig fører med seg av offer lidelser og tap av menneskeverd det bør være obligatorisk lesning for nye slekter et viktig kapittel i denne historien er partisanenes innsats i tjuefemten skal det gjennomføres et forskningsprosjekt i regi av varanger museum om partisanene og deres skjebne etter krigen prosjektet skal munne ut i en ny utstilling vd partisanmuseet i kiberg hvor også forskningsbasert formidling av s et samfunns traumer skal inngå,eksempla på kva krig fører med seg av offer lidelser og tap av menneskeverd det bør vere obligatorisk løysing for nye slekter eit viktig kapittel i denne historia er parti samans innsatsi tjuefemten skal det gjennomførast eit forskingsprosjekt i regi av arrange museum om partisanane og deira skjebne etter krigen prosjektet skal munne ut i ein ny utstilling ved parti sandmuseet i kiberg vore også forskingsbasert formidling av s eit samfunns traume skal inngå,3974.9,4003.5,28.59999999999991,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4003500_4033100,dette er et tiltak som regjeringen følger med interesse og ser nærmere på partisanene er borte nå men vi kan fortsatt lære mye av dem og om dem dette er på l eee på lang sikt også en av de beste anerkjennelsene vi kan gi disse tappere menn og kvinner som sto opp for finnmark og norges frihet president tvangsevakueringa og nedbrenninga av finnmark og nordtroms var en katastrofe i norsk historie dette er en viktig del av norsk krigshistorie,dette er eit tiltak som regjeringa følger med interesse og ser nærmare på parti sanden er borte nå men vi kan fortsatt lære mye av dei og om dei dette er på eee på lang sikt også ein av dei beste anerkjennelsene vi kan gi desse tapre menn og kvinner som står opp for finnmark og noregs frihetpresident tvangsevakueringa og nedbrenninga av finnmark og nordtroms var ein katastrofe i norsk historie dette er ein viktig del av norsk krigshistorie,4003.5,4033.1,29.59999999999991,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4033100_4062600,den har fått dramatiske konsekvenser for ti tusener av mennesker i mange år det som skjedde kan ikke rettferdiggjøres og det kan ikke gjøres om hendelsene ble i nittenåttifem omtalt av kong olav som sitat ganske sikkert den største katastrofen som har skjedd oss sitat slutt kong harald hedra partisanene med sin historiske tale i nittennittito president økt kunnskap og mer forskning vil gi et bidrag til at erindringen om motstandskampen og de store lidelsene i finnmark holdes levende,den har fått dramatiske konsekvensar for ti tusener av mennesker i mange år det som skjedde kan ikkje eit felegjørest og det kan ikkje gjerast om hendelsen blei i nittenåttifem omtalt av kong olav som sitat ganske sikkert den største katastrofen som har skjedd oss sitat slutt kong harra heidra parti saman med sin historiske tale i nittennittito president økt kunnskap om meir forsking vi bidrag til at erindringa og motstandskampen og dei store lidelsene i finnmark oes levende,4033.1,4062.6,29.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4062600_4092100,regjeringa ønsker å gjøre eee gi vårt bidrag blant annet med store markeringer gjennom dette året som er viktig for å holde historien levende et gaveprofessorat som kan avdekke nye deler av vår nære krigshistorie og et tett samarbeid med skolesektoren for å sørge for at de læreplanmålene som er satt også følges opp vi har også eee som jeg nevnte et historikerprosjekt eee som nå pågår det skal være avslutta i tjueseksten vi har via mye oppmerksomhet til kvinners innsats,regjeringa ønsker å gjere eee gi vårt bidrag blant anna med store markeringar gjennom dette året som er viktig for å halde historien levene eit gaveprofessorat som kan avdekke nye delar av vår nære krigshistorie og eit tett samarbeid med skolesektoren for å sørge for at dei læreplanmåla som er satt også følgjast opp vi har også eee som eg har nemnt eit historikeprosjekt eee som no pågår det skal vera avslutta i tjueseksten vi har via mye oppmerksomhet til kvinners innsats,4062.6,4092.1,29.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4092100_4109600,vi gir også mye oppmerksomhet til å undersøke om det er noen som per nå ikke har blitt dekorert som hadde fortjent å bli dekorert men som representanten bergstø og jeg tror stortinget også er vel klar over dekorasjoner er alltid et ømtåelig tema fordi man skal være helt sikker på at man dekorerer riktig,eee vi vier også mye oppmerksomhet til å undersøke om det er nokon som per no ikkje har blitt dekorert som hadde fortent å bli dekorert men som representanten beit og eg trur stortinget også er vel klar over dekorasjonar er alltid eit ømtåleg tema fordi ein skal vere heilt sikker på at ein dekorerer viktig,4092.1,4109.6,17.500000000000455,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4109600_4130399,men samtidig er det derfor viktig at vi bruker ressurser på historikerprosjekter som nettopp kan avdekke om det er noen som er oversett eller uteglemt og om det er noen som ikke har fått den anerkjennelsen de fortjenerneste taler er interpellanten representanten kirsti bergstø som har en taletid på inntil tre minutter,men samtidig er det derfor viktig at vi bruker ressursar på historikeprosjekt som nettopp kan avdekke om det er nokon som er oversett eller uteglemt og om det er nokon som ikkje har fått den anerkjennelsen dei forkjemperneste talar er inspelanten representanten kirsti bergstø som har ein taletid på inntil tre,4109.6,4130.399,20.798999999999978,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4133899_4163700,bergstø vær så god president jeg jeg synes at det er svært gledelig eee at forsvarsministeren er så tydelig både når det gjelder viktigheten av å formidle nordnorsk krigshistorie eee og de menneskelige skjebnene og de samfunnsmessige eee tragediene som eee som eee henter men jeg savner likevel tydelighet på hvordan det skal skje,eg stø ver så godpresident eee eee synest eg at det er svært gledeleg eee at forsvarsministeren eee er så tydeleg både når det gjeld viktigheten å for midle nordnorsk krigshistorie eee og dei menneskelege skjebnaden og dei samfunnsmessige eee tragediane som eee som eee eee hente men eg samnar likevel tydelegheit på korleis det skal skje,4133.899,4163.7,29.800999999999476,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4163700_4183600,eee nettopp fordi vi ser at det mangler en felles nordnorsk eee fortelling og fordi at vi ser at det mangler eee som tema i eee norske elevers eee hverdag og så er det klart at de fremste kildene,eee nettopp fordi vi ser at det manglar felles nordnorsk eee fortelling og fordi at vi ser at det manglar eee som tema i eee norske elevers eee kvardag og så er det klart at dei fremste kildene,4163.7,4183.6,19.900000000000546,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4183600_4213000,eee jeg begynner virkelig å trekke på årene nå eee slettes ikke alle har eee klart å formidle sin egen fortelling fra krigen men mange vil være viktige kilder i dokumentasjon videre eee og det er jo særlig viktig å huske på i det store deler av eee arkiv er destruert og så er det virkelig en dag å takke de eee historikerne som har gjort en eee stor innsats,eee binder verkeleg og trekkje på åra nu e slett til slik alle har eee klart å få midle sin eigen fortelling eee frå krigen men mange vil vere viktige killer i dokumentasjonen vidare eee og det er jo særleg viktig å huske på i det store delar av eee arkiv er destruert og så er det verkeleg noko å takke dei eee historikarane som har gjort ein eee stor innsats,4183.6,4213.0,29.399999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4213000_4232800,for å eee eee å gjøre eee fortellinger eee kjent og dem har vi eee flere eee flere av og så er det særlig gledelig president eee at eee forsvarsministeren legger så vekt på kvinners eee innsats som jo eee virkelig har blitt for tida,for og eee eee og å gjere forteljinga eee kjent og dei har vi eee fleire eee fleire av og så er det særleg gledeleg president eee at eee eee forsvarsministeren legg så vekt på kvinners eee innsats som jo eee verkeleg har blitt for tida,4213.0,4232.8,19.800000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4232800_4250000,eee og glemte og eee og at eee at eee sørøya eee trekkes frem eee den eee troppens beste skytter var jo en kvinne eee mari hustad eee var var hennes navn og jeg synes det er viktig at det er,eee og glemt og eee og at eee at eee sørøya eee trekkes fram eee den eee troppens beste skytter var jo ein kvinne eee mari husa eee var var hennes namn og eg synest det er viktig at det er,4232.8,4250.0,17.199999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4250000_4269600,heltefortellinger som eee framtidige generasjoner eee gjøres eee kjent med eee og at man vet at eee eee kvinner i krig ikke bare er ofre eee men også aktive motstandsfolk sjøl eee om eee kvinner er særlig utsatt i krig,helde fortellingar som eee framtidige generasjonar eee gjera eee kjent med eee og at ein veit at eee eee kvinner i krig ikkje bere er ofrer eee men også aktiv med motstandsfolk sjøl eee om eee kvinner er særleg utsett i krig,4250.0,4269.6,19.600000000000364,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4269600_4290900,og så president ser jeg frem til eee styrkinga av eee partisanmuseet eee i eee kive der har jo jeg vært eee sjøl flere ganger jeg pleier alltid å ta med meg som mester dit og legge ned eee legge ned blomster og det er jo eee på en nedlagt skole eee at lokale krefter har vi,og så president så er det fram til eee eee styrkinga av eee parti sandneset eee i eee ki veg der har jo eg vore eee sjøl fleire gonger per all til å ta med meg som me gjester dit og legg ein ned eee leggene blomster eee og det er jo eee på ein nedlagt skole eekale krefter har,4269.6,4290.9,21.299999999999272,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4290900_4319900,eee lykkes i å samle sammen gjenstander og fortellinger eee for videre formidling så det trengs virkelig eee et løft eee for at den fortellinga skal komme frem men det står ikke i motsetning til å fra offisielt hold utvetydig anerkjenne den innsatsen som ble gjort av partisanene under krigen og neste taler er statsråd ine marie eriksen søreide,eee lykkast i å samle saman gjenstandar og forteljingar eee for vidare formidling så det trengst verkeleg eee eit løft eee for at den forteljinga skal komme fram men det står ikkje i motsetning til å frå offisielt hold utvetydig anerkjenne den innsatsen som blei gjort av parti saman under krigenog neste talar er statsråd ine marie eriksen søreide,4290.9,4319.9,29.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4323500_4352800,søreide vær så god ja president jeg takker for eee interpellantens andre innlegg også eee og jeg tror det er en bred enighet her i salen om både at innsatsen skal hedres og anerkjennes det har jo blitt gjort i stor grad men vi undersøker nå også som sagt om det er noen som burde vært hedra som ikke av blitt det eee og det blir en viktig del også av det eee historikerarbeidet som vi gjør i departementet,søreide ver så gode president eee eg takkar for eee interpellantens andre innlegg også eee og eg trur det er ein brei einigheit her i salen om både at innsatsen skal heidrast og anerkjennes det har jo blitt gjort i stor grad men vi undersøker no altså som sagt om det er nokon som burde vore heidra som ikkje har blitt det eee og det blir ein viktig del og av det eee historikararbeidet som vi gjer i departementet,4323.5,4352.8,29.300000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4352800_4375200,jeg mener det er svært viktig at vi gjør det vi kan for å holde historien elevene og det er helt riktig som interpellanten sier at de tidsvitnene som i dag bidrar til å holde historien elevene eee er jo i en generasjon eee som det nå dessverre blir færre og færre av eee og det betyr at andre må ta historien videre historikerne er jo en viktig del av dette,jeg meiner det er svært viktig at vi gjer det vi kan for å håve historia levende og det er helt riktig som interpellanten seier at dei tidsvitnae som i dag bidrar til å historien levene eee er jo i ein generasjon eee som det no dessverre blir færre og færre av eee og det betyr at andre må ta historia vidare historikarane er jo ein viktig del av dette,4352.8,4375.2,22.399999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4375200_4402000,og det at vi nå har etablert dette gaveprofessoratet mener jeg er et viktig bidrag til å belyse nye og kanskje hittil ukjente sider av vår nære krigshistorie som jeg var litt inne på innlegget mitt så er eee tids eee ti tida som har gått siden krigen og siden frigjøringa er i et historisk perspektiv forsvinnende kort og vi har ingen garantier for at ikke noe tilsvarende kan skje igjen selv om vi selvfølgelig gjør alt vi kan for å unngå det og jeg tror det,og det at vi no har etablert dette gavprofessoratet meiner er eit viktig bidrag til å belyse nye og kanskje hittil ukjende sider av vår nære krigshistorie so vi har vore litt inne på innlegget mitt så er eee tidstitida som har gått sidan kriga og sine frigjeringa er i eit historisk perspektiv forsvinn med kort og vi har ingen garantier for at ikkje no tilsvarane kan skje igjen sjølom vi selvfølgelig gjer alt vi kan for å og eg trur det,4375.2,4402.0,26.800000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4402000_4422700,en ting som man ofte glemmer i diskusjonene om krigshistorien og det er jo at i mange tilfeller var det helt ordinære vanlige mennesker som gjorde ting som for oss virker helt uforståelig og det å faktisk eee forske blant annet på hva det er som gjør at mennesker kan begå sånne grusomheter eee når de ikke,ein ting som ein ofte glemmer i diskusjonane om krigshistoria og det er jo at i mange tilfelle var det heilt ordinære vanlege mennesker som gjorde ting som for oss verkar heilt uforståeleg og det å faktisk eee forske blant anna på kva det er som gjer at menneske kan begå sånne grusomheter ikkje,4402.0,4422.7,20.699999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4422700_4442400,på noen måte ellers skulle anses å være tilknytta en organisasjon eller på annen måte være noen som var spesielt tilbøyelig til å utføre den type handlinger krig gjør noe med mennesker eee og det gjør noe med måten man tenker på måten man agerer på eee som jeg syns det er viktig å være eee være klar over,på nokon måte eller skulle anses å vere tilknytta ein organisasjon eller på annan måte vere noko som var spesielt tilbøyelig til å utføre den type handling krigar når me ønsker eee og det gjer noko med måten ein tenker på måten ein agerer på eee som eg synst det er viktig å vere eee vere klar over,4422.7,4442.4,19.699999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4442400_4457700,eee det er i dagens læreplanverk eee nokså overordna kompetansemål det har det vært lenge og det betyr jo for eksempel at i grunnskolen og i grunnutdanninga eee så er ikke verdenskrigene nevnt det er heller ikke attenfjorten nitten,eee det er eee i dagens læreplanverk eee nokså overordna kompetansemål det har det vore lenge og det betyr jo for eksempel at i grunnskolen og grunnutdanningar eee så er ikkje verd i hellerike attenfjorten nittn,4442.4,4457.7,15.300000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4457700_4483600,fem eller jødeforfølgelsen for den del men de skal likevel lære om det eee elevene eee når man så går over til eee til videregående så er det mer eksplisitte kompetansemål for eksempel på verdenskrigene som ikke er eksplisitt nevnt eee i grunna i grunn utdanninga men jeg mener likevel det er en selvfølge og dette er jo også snakka en god del med kunnskapsministeren om at denne delen av historien er eee en åpenbar,temme eller jødeforfølgilsen for den del men dei skal likevel lære om de eee elevane eee når ein så går over til eee til vidaregåande så er det meir eksplisitte kompetansemål for eksempel på verdskrigane som ikkje er eksplisitt nemnt i i grunna eee grunnutdanninga men eg meiner likevel er ein selvfølge av dette altså snakkar ein god el med kunnskapsministeren om at denne delen av historia er eee ein openbar,4457.7,4483.6,25.900000000000546,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4483600_4505000,ting som elevene skal lære om ikke bare i nordnorge men i hele landet det skal være kunnskap om krigen krigens grusomheter om frigjøringa og om alt som skjedde med det norske samfunnet det at det berørte hele samfunnet på en så gjennomgripende måte over så lang tid det er en helt avgjørende del at elever lærer om også i dag,ting som elevane skal lære om ikkje berre i nordnoreg men i heile landet det skal vere kunnskap om krigen krigens grusomheter om frigjeringa og om alt som skjedde med det norske samfunnet det at det berørte heile samfunnet på ein så gjennomgripande måte over så lang tid det er ein heilt avgjerande del at elev og så i dag,4483.6,4505.0,21.399999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4505000_4515300,de talere som nå får ordet har en taletid på inntil fem minutter og første taler er representanten kåre simensen deretter sylvi graham,dei talare som eee nå får ordet har ein taletid på inntil fem minutter og første talar er representanten kre simonsen deretter sylvie gran,4505.0,4515.3,10.300000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4523500_4552400,simensen vær så god president qqq jeg vil eee takke interpellanten for å ta opp et viktig tema som eee følesemessig svært sterkt og betent for mange i finnmark jeg vil og benytte anledninga til å takke både interpellanten og statsråden for svært gode innlegg i forbindelse med den her interpellasjonen men jeg vil også rette takk til nrk som på en glimrende måte har formidla det som skjedde i krigsårene i nordtroms og finnmark på tv i høst og for oss som har hatt eee,simonsen ver så godpresidentqqq eg vil eee takke intempellanten for å ta opp eit viktig tema som er følelsemessig svært sterkt oppetent for mange i finnmark eg vil og benytte anledninga til å takke både interpellanten og statsråden for svært gode innlegg i forbindelse med den her interpellasjonen men eg vil også dette takk til nrk som på ein glimande måte har formidla det som skjedde i krigsåra i nordtroms og finnmark på tv i haust og for oss som har hadde,4523.5,4552.4,28.899999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4552400_4565700,hatt og ha slekning kjenningen som var en del av det som skjedde i krigsårene i nittenførti til førtifem i finnmark er det uforståelig at vi i totusenogfem ennå må kjempe for å få en plass i det nasjonale krigshistorie,hatt og har slektningar av kjenningar som har var ein del av det som skjedde i krigsåra i nittenførtitil førtifem i finnmark er det uforståeleg at vi i totusenogfem ennå må kjempe for å få ein plass i den nasjonale krigshistoria,4552.4,4565.7,13.300000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4565700_4594800,president jeg vil og være veldig tydelig på at mitt engasjement i den her saken ikke er noen kritikk av nåværende regjering og det skulle bare mangle men mange tidligere regjeringer har hatt muligheten til å gjøre noe og vi står enda at de står her i dag er et bevis på at lite ing eller ingenting er gjort president firogtyvende oktober i tjuefjorten markerte vi sytti årsmarkering av frigjøringa av øst finnmark i sin tale til representanter fra det offisielle russland og veterana fra den røde arme brukte vår kjerre kong harald,president eg vil og vere veldig tydeleg på at mitt engasjement den her saka hekkje er no ein kritikk av noverdi regjering og det skulle berre mangle men mange tidlegare regjeringa har hatt muligheten til å gjere noko og vi står endå at vi står her i dag er eit bevis på at lite ing eller ingenting er gjort president fig tyende oktober i tjuefjorten markerte vi sytti års markeringa av frigjeringa av aust finn mark i sin tale til representantar frå det offisielle russland og veteranar frå den røde arme brukte vår tjerde kong harald,4565.7,4594.8,29.100000000000364,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4594800_4621200,de her tre ordene norge takker dere man trenger ikke å si noe mer for å vise sin taknemlighet for at befolkningen i østfinnmark fikk sin tidhet igjen president frigjøringa av finnmark var også starten på utrolige lidelser for store deler av befolkninga i finnmark og nordtroms slik interpellanten og statsråden har vært inne på i sine tall men for å sette det litt i perspektiv så utgjør det her arealet en femte del av norges totale areal,dei her tre orda noreg takkar dere ein treng ikkje å seie noko meir for å vise sin taknemildihet for at befolkninga i austfinmark fekk sin tidheit igjen president frigjeringa av finnmark var også starten på utrolege lidelser for store delar av befolkninga kvinnmark og nordfrom slik interpellanten og statsråden har vore inne på i sine tal men for å sette det litt i perspektiv så utgjer dei her arealet ein femte de,4594.8,4621.2,26.399999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4621200_4643700,og da skjønner man at det her er en stor katastrofe for dem det gjaldt områdene ble omgjort til et ubeboelig ingemannsland og og som det er sagt femti tusen mennesker ble bokstavelig til kjeppjaga fra sine hjem og fikk kun tatt med seg det de sto og gikk i og blant dem var mine foreldre og og deres nære,og da kjønner ein at det her er ein stor katastrofe for den det gjeld områda blei omgjort til eit beboelig ingenmannslan og og som det er sagt femti tusen menneske blei bokstavleg tat kjeppjaga fra sine hjem og fekk kun tatt med seg det dei stod og gjekk i og blant dei var mine foreldrar og og deira nære,4621.2,4643.7,22.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4643700_4668300,og gjennom nrk serien kunne jo også resten av norge ta del i den traumatiske som skjedde barn ble fødd mange døde og svært mange ble syke under de svært tøffe forholdene det var på de overfylte båtene som ble brukt men etter krigen så ville de aller fleste hjem og for mange både kun stå korssteinene som sto igjen på gamle tomta i alta så var det bare kirkene som ble spart slik var det stort sett over alpå mange andre steder også,og gjennom nrksregjeringa kunne også resten av noreg ta del i det tramatiske som skjedde barn blei fødd mange døde og svært mange blei psyke under dei svært tøffe forholda det var på dei overfylte båtane som blei brukt men etter krigen så ville dei alle fleste hjem og for mange både kun sooseina som stod igjen på gamle tomtar i alta så var det berre kirka som blei spart slik var det stort sett over alle på mange andre stader også,4643.7,4668.3,24.600000000000364,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4668300_4692100,president jeg vil og igjen takke kong harald for at han i sin nyttårstale snakka om den delen av den norske befolkninga som har opplevd det som millioner andre mennesker i dag opplever det å være flyktninger i eget land og så kodere spørsmål hvorfor er det så viktig for befolkninga i finnmark og nordtroms å ta opp dere her for egen del så tror jeg at de som bor her har et nærmere forhold til krigenes i landet,president eg vil og igjen takke kong harald for at han i si nyttårstale snakka om den delen av den norske befolkninga som opplever det som millionar andre menneska i dag opplever det å vere flyktningar i eige land og så ser ei spørsmål korfor er det så viktig for befolkninga av kvinner og nordtramst å ta opp dette her for eigen del så trur eg at dei som bur her har eit nærmare forhold til krigen enn fått flest elles i landet,4668.3,4692.1,23.800000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4692100_4714800,vi har alle et forhold til andre verdenskrig og ser vi ut gjennom vindene i våre hjem så møter vi beviset på ødeleggelsene enda den dag i dag den sjette i første tyvefemten rett og slett fordi at vi ikke har noen bygg som er fra årene før andre verdenskrig krigen tok rett og slett en stor del av historien fra oss og det gir ingen god følelse,vi har alle eit forhold til andre verdskrig og ser vi ut gjennom vindane i våre hjem så møter det bevise på ødeleggelsene enda den dag i dag den sjette i første tyvefemten rett og slett fordi at vi ikkje har nokon bygg som er frå åra før andre verdskrig krigen tok rett og slett ein stor del av historien frå oss og det gir ingen god følelse,4692.1,4714.8,22.699999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4714800_4733500,president flere har nevnt eller de to inn som har hatt innlegg før meg har nevnt eee de soldatene som slåss med narg nardenvikfronten alta bataljon og trønderbataljon var i direkte krig med tyskland ved narenvikfronten om hvor mange norske soldater mistet livet men når den norske krigshistoria,president fleire har nemnt eller dei tok jo inn om ha hatt innlegg før meg har nemnt eee dei soldatane som slåss med nar nardebikfronten altabataljonen og tønder batajorden var ei direkte krig med tyskland ved nargianten om kor mange norske soldatar mista livet men or den norske krigshistoria,4714.8,4733.5,18.699999999999818,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4733500_4761300,i dag fortelles og er det mange som er skuffa hvorfor den her viktige og blodige delen av krigshistorien nesten er fraværende historiebøkene samtidig så kan vi lese sider opp og sider ned om gutten i skogen her i sør ikke til forkleinelse for dem men vi er svært mange som skulle ønske at de som deltok på slagmarka i nord burde få tilsvarende plass når den norske offisielle krigsstyren fortelles så langt er det mange som føler at den norske stat har gjort dem en urett ved ikke å se dem,i dag fortelle så er det mange som er skuffa korfor den her viktige og blodige delen av krigshistoria nesten er fråvere i historiebøker samtidig så kan vi lese sider opp og side ned om guta i skogen her i sør ikkje til forkleinelse for dei men vi er svært mange som skulle ønske at dei som deltok på slagmarka i nor burde få tilsvarande plass når det norske offisielle krigsut fortelles så langt er det mange som føler at den norske stat har gjort det men at vi ykkar å se det,4733.5,4761.3,27.800000000000182,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_4761300_4787900,på nrk t i tv i høst møtte vi den eneste gjenlevende soldat fra alta bataljon som tjenestegjorde på narvik fronten og det han sa med tårene i øyene var sterkt og sort jeg tror den norske stat har demt ossdesto hyggeligere er det at reisende med norvegian kan se med helsyn se hvordan flyselskapet hedrer norske krigshelser en av dem som er avbildav er har pettersen fra alta,på nrk t i teve i haust møtte vi den eine gjenlevende soldatar altapatadjoren som tense jordet på narvik fronten og det han sa med tårane i øya var sterkt og sårt eg trur den norske stat har demt oss desto hyggelegare er det at reisene med nor visen kan se med selvsyn ser korleis flyskelsskapet heidrar norske knikselsa og ein av dei som er avbildalta,4761.3,4787.9,26.599999999999454,2015-01-06,2015-01-06_proceedings.txt
