file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210510-115459_5799400_5826700,politiske gjennomslag har norge nå en svært streng innvandringspolitikk men den utfordres av mange partier som ønsker å åpne opp grensene det er politisk uenighet men perspektivmeldingen illustrerer på en god måte hvilke fremtidige utgifter som vil belaste det offentlige budsjetter hvis vi ikke lykkes med full integrering blant mange innvandrergrupper er gelse svært lav,politisk gjennomslag har noreg no ein svært streng innvandringspolitikk men den utfordrast av mange parti som ønsker å opne opp grensene det er politisk ueinigheit men perspektivmeldinga illustrerer på ein god måte vi framtidige utgifter som vil belaste det offentlege budsjetta viss vi ikkje lykkast med full integrering blant mange innvandrargrupper er akelsen svært lav,5799.4,5826.7,27.300000000000182,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_5826700_5854500,og mottak av offentlige ytelser svært høy resultatene av integreringspolitikken står ikke het i forhold til innsatsen og milliardbevilgningene det er ikke bærekraftig og den utfordringen må nødvendigvis flere politiske partier være villig til å erkjenne og diskutere president denne perspektivmeldingen som de foregående viser hvor avgjørende viktig olje og gassnæringen er for norsk økonomifor vårt velferdssamfunn,og mottak av offentleg ytelser svært høg resultaten av integreringspolitikken står ikkje heit i forhold til innsatsen og milliardbevilgningane det er ikkje berekraftig og den utfordringa må nødvendigvis fleire politiske parti vere villig til å erkjenne å diskutere president denne perspektivmeldinga som dei føregåande viser vår avgjerande viktige olde og gassnæringa er for norsk økonomifor vårt velferdssamfunn,5826.7,5854.5,27.800000000000182,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_5854500_5881500,næringen sysselsetter nærmere to hundre tusen mennesker ringvirkningene er enorme og ikke bare på sør og vestlandet i osloregionen inklusiv akshus og bidrar næringen til nesten sytti tusen arbeidsplasser inklusiv eee underleverandører og det er veldig vanskelig å forutse prisen på olje og gass men energibehovet det er ganske forutsigbart og det er ikke noe som tilsier at verden trenger mindrerere tvert om,næringa syselsette nærmare to hundre tusen mennesker ringvirkningane ære norme og ikkje berre på sør og vestlandet i osloregionen inklusiv aksis å bidrar næringa til nesten sytti tusen arbeidsplassar inklusiv eee underleverandør og det er veldig vanskeleg å forutse prisen på ave og gass men energibehovet det er ganske forutsigbart og det er ikkje noko som tilseier at verden treng mindrerare tvert om,5854.5,5881.5,27.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_5881500_5905200,ingen næringer kan på kort sikt erstatte olje og gass for norge men teknologi og kompetanseoverføring fra denne næringen er helt avgjørende for å lykkes med langsiktige og lønnsomme investeringer blant annet i fornybarsektoren derfor så må vi heie på vår viktigste næring president jeg registrerer at arbeiderpartiet varslet en ny linje i næringspolitikken,ingen næring er kam på kort sikt er statt og olje og gass for noreg men teknologi og kompetanseoverføring frå denne næringa er heilt avgjerande for å lykkast med langsiktige og lønnsamme investeringar blant anna i fornybar sektoren derfor så må vi heie på vår viktigaste næring president eg registrerer at arbeidarpartiet varsla ein ny linje i næringspolitikken,5881.5,5905.2,23.699999999999818,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_5905200_5933800,en aktiv næringspolitikk hvor staten skal eie mer og statlige selskap ikke lenger skal drive med lønnsomhet som eneste mål statlig eierskap i norge er allerede svært høyt og statlige selskap konkurrerer med private i mange sektorer satt på spissen så virker det som arbeiderpartiet vil innføre god gammeldags statskapitalisme for resten ikke god men gammeldags samtidig vil arbeiderpartiet øke beskatningen,i ein aktiv næringspolitikk for staten skal eige meir og statlege selskap ikkje lenger skal drive med lønnsomhet som eineste mål statleg eigarskap i noreg er allerede svært høyt og statlege selskap konkurrerer med private i mange sektorar sat på trissen så verkar det som arbeidarpartiet vil innføre god gammeldags statskapitalisme foresten ikkje god men gammeldags samtidig vil arbeidarpartiet øke beskatninga,5905.2,5933.8,28.600000000000364,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_5933800_5963700,av norske private bedrifter og bedriftseiere med mange milliarder kapitaltilgangen i norge er god særlig for større bedrifter men tilgangen på risikovillig kapital og investeringer avhenger av forutsigbarhet og langsiktighet i de politiske rammevilkårene hvis ikke så flyttes kapital og arbeidsplasser ut av landet og da svekkes verdiskapningen i norge små og mellomstore bedrifter hvor eierne ikke har samme mulighet til å tilpasse seg,av norske private bedrifter og bedriftseiere med mange milliardar kapitaltilgangen i noreg er god særleg for større bedrifter men tilgangen på risiko ville kapital og investeringar avhenger av forutsigbarhet og langsiktighet i dei politiske rammevilkåra vi sikker så flytte kapital og arbeidsplassar ut av landet og da svekkast verdiskapinga i noreg små mellomstore bedrifter vår eigen har same muligheit til å tilpasse seg,5933.8,5963.7,29.899999999999636,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_5963700_5993300,skatteøkninger og dårligere rammebetingelser de blir fort sittende igjen med hele regningen det vil i hvert fall ikke bidra positivt til det norske velferdssamfunnet president noen karakteriserer høstens stortingsvalg som et veivalg det kan i hvert fall bli ganske skjebnesvangert for norske bedrifter og arbeidsplasser i norge og så vil jeg ta opp fremskrittspartiets forslag president da har representanten tatt opp de forslag han refererte til,skatteøkninger og dårlegare rammebetingelser dei å bli fort sine igjen med heile rekninga det vil ei kvart fall ikkje bidra positivt til det norske velferdssamfunnet president nokon karakteriserer hausten stortingsva som eit vegval det kan i kvart fall bli ganske skjebnesvangert for norske bedrifter og arbeidsplassar i noreg og så vil eg ta opp framstegspartiets forslag presidentd har representanten tatt opp dei forslag han eee refererte til,5963.7,5993.3,29.600000000000364,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_5993300_5998700,da åpnes det opp for et replikkordskifte og første replikant er eigil knutsen,det opna det opp for eit replikkordskifte og første replikant er eigil knutsen,5993.3,5998.7,5.399999999999636,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6008100_6032100,gode eee president eee frp kan jo innimellom eee og inkludert i representanten limis innlegg gi inntrykk av eee at de er opptatt av industriarbeidsplasser og næringsliv men engasjementet synes å være hult nå har frp nettopp avholdt sitt landsmøte eee og det viste seg at industripolitikken er helt fraværende i frp sitt partiprogram,gode eee president frp kan jo inn mellom eee og inkludert i representanten limis innlegg gi inntrykk av at dei er opptatt av industriarbeidsplassar og næringsliv men engasjementet synest å vere hult no har frp nettopp avholdt sitt landsmøte eee og det viser seg at industripolitikken er heilt fråverande i frp sitt partiprogram,6008.1,6032.1,24.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6032100_6057400,eee lange diskusjoner om identitetspolitikk fra usa fikk imidlertid stor plass på landsmøtet men en passiv næringspolitikk er jo ikke det norsk industri og næringsliv trenger nå i møte med global konkurranse klimakrav eee og teknologiske endringer også partier som har programskifta eee sin klimaskepsis må forholde seg til at pengene og kapitalstrømmene går i grønn retning,eee lange diskusjonar om identitetspolitikk frå usa fekk eee i midlertid stor plass på landsmøtet men ein passiv næringspolitikk er jo ikkje det norsk industri og næringsliv treng no i møte med global konkurranse klimakrav eee og teknologiske endringar også partia som har programsifta a sin klimaskepsis må forholda seg til at pengane og kapitalstraumane går i grøn retning,6032.1,6057.4,25.299999999999272,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6057400_6085600,så mitt spørsmål til representanten limi er hvordan forsvarer frp er at de vil la den norske industrien stå aleine helt uten politiske hjelpemidler hvis vi skal tro deres eget partiprogram eee i møte med den globale konkurransen framfor å ta et krafttak for norske arbeidsplasser eierskap og verdiskaping president jeg forstår at knusen ikke verken var til stede på landsmøtet eller har lest vårt helt nye og ferske partiprogram så så jeg skal de la det ligge men,så mitt spørsmål til representanten limi er korleis forsvaret frp er at dei vil la den norske industrien stå aleina heilt utan politiske hjelpemiddel viss me skal tru deiras eige partiprogram eee i møte med den globale konkurransen framfor å ta eit krafttak for norske arbeidsplassar eigarskap eee og verdiskapresident eg forstår de at knutsen ikkje verken vart stet på landsmøtet eller har les vårt enhar eit nye og ferske partiprogram så så jeg skal det la det ligge men,6057.4,6085.6,28.200000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6085600_6115500,eee det representanten sannsynligvis sikter til det er jo blant annet hva som skjer innen fornybar sektor og hva som skjer innen klimaet det fremskrittspartiet ønsker det er jo at våre bedrifter skal ha de samme vilkårene som andre bedrifter i andre land eee og det får de ikke hvis vi gjennomfører gjensidige norske avgifter eller klimatiltak i norge eee fordi det vil bare forverre konkurransesituasjonen til norsk industri og det trenger de i hvert fall ikke,eee det representanten frå sin vi sikte til det er jo blant anna kva som skjer innan fornybar sektor og kva som skjer innan klima det fremskrittspartiet ønsker det er jo at våre bedrifter skal ha dei same vilkåra som andre bedrifter i andre land eee og det får dei ikkje viss vi gjennomfører einsidige norske avgifter eller klimatiltak i noreg eee fordi det vil berre forverre konkurransesituasjonen til norsk industri og det treng dei i kvart fall ikkje,6085.6,6115.5,29.899999999999636,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6115500_6135500,det vi ønsker det er at vi skal utnytte den fleksibiliteten som ligger i internasjonale avtaler blant annet med eu som gir oss en mulighet til å få langt større kostnytteeffekt av de klimainvesteringene som gjøres uten at vi trenger å sende regningen ensidig over til norske bedrifter eller norske fo,det vi ønsker det er at vi skal utnytte den fleksibiliteten som ligg i internasjonale avtaler blant anna med eu som gir oss ein mulighet til å få langt større kost nytte effekt av dei klimainvesteringe gjerast utan at vi treng sende næringa einsidig over til norske bedrifter eller norske for,6115.5,6135.5,20.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6135500_6165200,takk president eee nå når vi diskuterer perspektivmeldingen og ser inn i glasskulen så er det jo også nyttig å se hva eee de ulike partiene faktisk har gjort da de satt i regjering eee og regnskapet for frp var ganske tydelig nesten sju milliarder i økte avgifter mens siv jensen var finansminister som traff vanlige folk mens formuesskatten blei kutta med ti milliarder kroner nå i sitt partiprogram går frp til valg på å kutte formuesskatten med femten milliarder kroner,takk president eee når når me diskuterer perspektivmeldinga og ser inn i glasskula så er det jo også nyttig å se kva eee dei ulike partia faktisk har gjort då dei satt i regjering eee og rekneskapet for eee frp var ganske tydeleg nesten sju milliardar i økte avgifter mens siv jensen var finansminister som traff vanlege folk mens formuesskatten blei kutta med ti milliardar kroner no i sitt partiprogram går frpeterwalk på å kutta formuesskatten med femten milliardar kroner,6135.5,6165.2,29.699999999999818,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6165200_6195000,alt skal bort og representanten limi snakka om forutsigbarhet eee i sitt innlegg eee at folk må ha forutsigbarhet for skatten og ja arbeiderpartiet er enig i det arbeiderpartiet går blant annet til valg på at ska eee selskapsskatten skal være som i dag eee men frp går altså til valg på femten milliarder kroner videre formuesskattekutt så mitt spørsmål til representanten limi er det bare de på toppen eee som i dag betaler formuesskatt som skal ha forutsigbarhet for at høyresida vil fortsette å pleie de med store skattegaver i årene som kommer,alt skal bort og representanten limi snakkar om forutsigbarhet eee i sitt innlegg eee at folk må ha forutsigbarhet for skatten og ja arbeidarpartiet er einig i det arbeidarpartiet går blant anna til val på at kva er selskapsskatten skal vere som i dag eee men frp går altså til val på femten milliardar kroner vidare eee formuesskattekutt så mitt spørsmål til representanten li me er det berre dei på toppen eee som i dag betalar formuesskatt som skal ha forutsigbarhet for at høgresida vil fortsetta å pleia det med store skattegåver i ordna som kommer,6165.2,6195.0,29.800000000000182,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6195000_6222500,linipresident arbeiderpartiet går jo til valg i hvert fall i henhold til deres alternative statsbudsjett på ganske massive skatteøkninger for bedriftene fordi man ønsker å øke formuesskatten på arbeidende kapital og sånn sett rammer bedriftseierne eee og vi står fortsatt i en pandemi og for å komme ut av den så trenger vi i hvert fall ikke skatteøkninger snarere tvert om jeg tror det som er viktigå for arbeiderpartiet å se,president arbeidarpartiet går jo til va i kvart fall i henhold til deres alternative statsbudsjett på ganske massive skatteøkninger for bedriftene fordi ein ønsker å auke formuleskatten på arbeidande kapital og sånn sett ramme bedriftseieren eee og vi står fortsatt i ein pandemi og for å komme ut av den så treng me i kvart fall ikkje skatteøkninger snarare tvert om eg trur det som er viktiå for arbeidarpartiet å se,6195.0,6222.5,27.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6222500_6244500,det er at vi trenger å å frigjøre risikovillig kapital vi trenger flere som er villige til å investere i arbeidsplasser i ny virksomhet og ta risiko eee og det løser vi ikke ved å gjennomføre skatteøkninger snarere tvert om fremskrittspartiet er stolt av det vi fikk til på skatte og avgiftssiden når vi satt i regjering,det gjer at vi treng å frigjøre risiko villkapital vi treng fleire som er villig til å investere i arbeidsplasser i ny virksomhet og ta risiko eee og det løyser vi ikkje med å gjennomføre skatteøkninger snarare tvert om framstegspartiet er stått av det vi fekk til på skatte og avgifts sidan når vi sat i regjering,6222.5,6244.5,22.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6244500_6269600,og vi er også stolt av det vi har fått gjennomført avgiftsreduksjoner etter at vi gikk ut av regjering ikke minst fordi det er viktig for å begrense grensehandel og jeg har ikke eee sett at arbeiderpartiet tar til ordet for å gjøre noe med med avgifter på grensehandelsutsatte varer og sikre arbeidsplasser da går vi til neste replikant som er sigbjørn gjelsvik,og vi er også stolt av det vi har fått gjennomført avgiftsreduksjonar etter at vi gjekk ut av regjering ikkje minst fordi det er viktig for å begrense grensehandel og e har ikkje eee sett at arbeidarpartiet tatt ordet for å gjere noko med med avgifter på grensehandelsutsette varer og sikre arbeidsplassar i dag går vi til neste replikant som er sigbjørn gjelsvik,6244.5,6269.6,25.100000000000364,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6277500_6298700,president fasitten etter over seks år med frp i regjering er at norge er dårligere rusta til å møte framtida vi har altså et rekordstort handelsunderskudd ifra fastlandsnorge oljepengebruken er rekordhøg og vi har et rekordstoråkrati,president fasiten etter over seks år med frp i regjering er at noreg er dårlegare rusta til å møte framtida vi har altså eit rekordstort handelsunderskot ifrå fastlandsnoreg oljepengebruken er rekordhøg og dei har eit rekordstoråkrati,6277.5,6298.7,21.199999999999818,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6298700_6322900,på arbeidsmarkedet så har all sysselsettingsvekst i ti år før pandemien satt inn eee kommet i form av utenlandske borgere treogtredve tusen færre norske borgere er i arbeid der skyldes det jo ikke minst ukontrollert arbeidsinnvandring ifra landene i europa med et heilt anna lønnsarbeids eee lønnsarbeidsvilkår enn i norge,på arbeidsmarkedet så har all sysselsettingsvekst i tiåret før pandemien sett inn eee komme i form av utanlandske borgarar treogtredve tusen færre norske borgarar er i arbeid der skyldast jo ikkje minst ukontrollert arbeidsinvandring ifrå landet i europa med eit heilt anna lønnsarbeidseee lønnsarbeidsvilkår enn i noreg,6298.7,6322.9,24.199999999999818,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6322900_6351800,meiner frp det er eee mulig å sikre full sysselsetting samtidig som en har ukontrollert arbeidsinnvandring ifra eøs president limipresident det er eee mmm altså spørsmålsstillingen blir helt feil fordi eee når norge importerer arbeidskraft så er det nettopp fordi at vi har høy kapasitetsutnyttelse i økonomien på samme måte som det var før finanskrisen,meiner fr eee p det er eee mulig å sikre full sysselsetting samtidig som ein har ukontrollert arbeidsinnvandring ifrå eøs president limi president det er eee altså spørsmålsstillinga blir heilt feil fordi eee når noreg importerer arbeidskraft så er det nettopp fordi at vi har eee høg kapasitetsutnyttelse i økonomien på same måte som det var i før finanskrisen,6322.9,6351.8,28.900000000000546,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6351800_6380000,når senterpartiet satt i regjering det vi ønsker det er at vi må utdanne flere fagarbeidere spesielt i norge eee i henhold til opplysn eller statistikk fra fra ssb så har vi faktisk behov for hundre tusen flere fagarbeidere de neste tyve årene de skal vi ikke importere verken fra eu eller andre steder de skal vi utdanne i norge da må vi ta et ytterligere løft for på yrkesutdanningen sørge for flere studieplasser,når senterpartiet satt i regjering det vi ønsker det er at vi må utdanne fleire fagarbeidarar spesielt i noreg eee i henhold til opplysn eller statistikk frå frå ssb så har vi faktisk be hov for hundre tusen fleire fagarbeidarar dei neste tyrvarene dei skal vi ikkje importere verken frå eu eller andre stader dei skal vi utdanne i noreg da må vi ta eit ytterlegare løft for på yrkesutdanninga sørger for fleire studieplassar,6351.8,6380.0,28.199999999999818,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6380000_6407400,eee enda bedre lærlingordninger og enda tettere samarbeid med næringslivet eee og derfor så har fremskrittspartiet også fremmet et forslag om det vi har fått det mye på yrkesopplæring mens vi satt i regjering men vi må gjøre enda mer fordi vi skal utdanne fagarbeidere i norge og ikke importere fra europada er neste replikant kari elisabeth kaski,eee enda betre læring ordningar og enda tettare samarbeid med næringslivet eee og derfor så har fremskrittspartiet også fremme eit forslag om det vi har fått mye på yrkesopplæring mens vi sat i regjering men vi må gjere enda meir fordi vi skal utdanne fagarbeidare i noreg og ikkje importere frå europada er neste replikant kari elisabeth kaski,6380.0,6407.4,27.399999999999636,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6407400_6409500,to,tok tokke,6407.4,6409.5,2.100000000000364,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6412800_6442700,president eee perspektivmeldinga vi behandler her i dag synliggjør at vi har et inndekningsbehov fram mot tjuetredve og tidligere i dag så debatterte vi fremskrittspartiets forslag om å fjerne eee eiendomsskatten det utgjør eee om lag fjorten komma åtte milliarder i tapte inntekter for kommunene frp har også vedtatt nylig å å fjerne hele formuesskatten det er seksten milliarder kroner i tapte inntekter og videre vil fremskrittspartiet,president eee perspektivmeldinga vi behandler her i dag synleggjer at vi har eit inndekningsbehov fram mot tjuetredve og tidlegare i dag så debatterte vi fremskrittspartiets forslag om å fjerne eee eigedomsskatten det utgjer eee omlag fjorten komma åtte milliardar i tapte inntekter for kommunen frp har også vedtatt nyleg å fjerne heile formueskatten det er seks milliardar kroner i tapte inntekter og vidare vil framstegspartiet,6412.8,6442.7,29.899999999999636,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6442700_6468400,kuttet i å fjerne andre andre skatter og avgifter og gitt nettopp det store inndekningsbehovet som vi har fram mot tjuetredve eee og gitt det rekordhøye uttaket som fremskritts som fremskrittspartiets finansminister siv jensen har stått for gjennom de siste årene hva er fremskrittspartiets plan for å dekke det inndekningsbehovet er det fortsatt høye uttak fra oljefondet vårt eller er det,kutta ei å fjerne andre andre skattar og avgifter og gitt nettopp det store inndekningsbehovet som vi har fram mot tjuetredve eee og gitt det rekordhøge uttaket som framskri som fremskrittspartiets eee finansminister siv jensen har stått for gjennom dei siste åra kva er fremskridtspartiets plan for å dekke det inndekningsbehov det fortsatt høge uttak frå oljefore vårt eller er det,6442.7,6468.4,25.699999999999818,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6468400_6486500,konkrete velferdskutt som eee representanten her kan opplyse oss om at fremskrittspartiet går til valg på limipresident eee det er riktig at fremskrittspartiet i sitt eee helt nye program har eee har vedtatt å redusere formuesskatten og avvikle formuesskatten,konkrete velferdskutt som eee representanten her kan opplyse oss om at framstegspartiet går til val på limipresident eee det er riktig at framstegspartiet i sitt eee heilt nye program har eee har vedtatt å redusere formueskatten og og avvikle formeskatten,6468.4,6486.5,18.100000000000364,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6486500_6512900,eee vi har ikke sagt at det skal skje i løpet av ett år eller fire år men vi vil avvikle formuesskatten for vi mener at den er veldig uheldig fordi den bidrar til forskjellsbehandling vi har som vi har synliggjort i vårt alternative statsbudsjett altså mange gode kuttforslag i eee blant annet så tar vi til orde for å senke bistandsprosenten det betyr en elleve tolv milliarder i året vi mener at norge bør ligge på det som er ambisjonen til fn altså på nyl nu,eee vi har ikkje sagt at det skal skje i løpet av eitt år eller fire år men vi vil avvikle formeskatten for vi meiner at den er veldig uheldig fordi den bidrar til forskjellsbehandling vi har som vi har synleggjort i vårt alternative statsbudsjett også mange gode kuttforslag vi eee blant anna så tar vi til orde for å senke bistandsprosenten det betyr ein elleve tolv milliardar i året vi meiner at noreg bør ligge på det som er ambisjonen til fn altså på null kom nu,6486.5,6512.9,26.399999999999636,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6512900_6542700,jeg tok opp i innlegget mitt at kostnadene ved ved manglende integrering eee og det er ikke for å dra innvandrer skortet som vi ofte blir beskyldt for men det er for å peke på en reell problemstilling eee og den er ikke den utviklingen er ikke bærekraftig og det hadde jeg håpet at sv også var villig til å diskutere hva gjør vi for å få flere innvandrere som er i norge inn i jobb over jobb og bidra til verdiskapningen så det er en rekke områder hvor fremskrittspartiet har andre løsninger,eg tok opp i innlegget mitt og kostnadene ved ved manglande integrering eee og det er ikkje for å dra innvandrere i skorte som vi ofte blir beskyldt for men det er for å peke på ein reell problemstilling eee og den er ikkje den utviklinga er ikkje berekraftig og det hadde eg håpte at sv også var velte å diskutere kva gjer vi for å få fleire innvandrar som er i noreg inn i jobb over jobb og bidrag til verdiskapinga så det er ein rekke område våre fiskepartia har andre løysingar,6512.9,6542.7,29.800000000000182,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6542700_6567600,da blir vidda er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er sigbjørn gjelsvik og presidenten vil understreke at hun holder seg til det minuttet som man har fått sånn at her klubbes det hvis man ikke forholder seg til det gjelsvik vær så god,da er replikkordskiftet omme og vi går tilbake til talerlista og neste talar er sigbjørn gjelsvik og president vil understreke at ho holdt til det møtet som ein har fått sånn at her klubbast ein ikkje forutsette detgjelsvik ver så god,6542.7,6567.6,24.900000000000546,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6580900_6610600,ja president ei perspektivmelding vil fort preges av det perspektivet en sjøl har og hvor hen en ser verden ifra og en ser verden ifra regjeringskontora i oslo med et lass av kommunikasjonsfolk rundt seg eller om en ser utviklinga av norge ifra ulike plasser i vårt langstastrakte land,ja president ei perspektivmelding vel fort pregast av det perspektivet ein sjøl har og kor hen ein ser verden ifrå og ein ser verden ifrå regjeringskontora i oslo med eit lass av kommunikasjonsfolk rundt seg eller om ein ser utviklinga av noreg ifrå ulike plassar i vårt langst strekte land,6580.9,6610.6,29.700000000000728,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6610600_6640300,senterpartiet er opptatt av at vi skal ha vekst og utvikling i hele norge vi er opptatt av at det skal være mulig å bo arbeide og leve gode liv i bygd og by og at vi skal legge til rette for at alle uansett hva slags samfunn en lever i skal oppleve at en har ei framtidstru i sitt liv både for seg sjøl for si familie,senterpartiet er opptatt av at vi skal ha vekst og utvikling i heile noreg vi er opptatt av at det skal vere mulig å bu arbeide og leve gode liv i bygd og by og at vi skal legge til rette for at alle uansett kva slags samfunn ein lever skal oppleve at ein har ei framtidstru i sitt liv både for seg sjøl for si familie,6610.6,6640.3,29.699999999999818,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6640300_6668600,og for det lokalsamfunnet som en en i en del del av president og da er det viktig å legge til rette for gode tjenester nær folk at vi sørger for at det både de sosiale forskjellene og de geografiske forskjellene i norge blir mindre at vi sørger for ei utvikling som på viktig område går i ei anna retning,og for det lokalsamfunnet som ein ein er ein del ein del av president og då er det viktig å legge til rette for gode tenester nær folk at vi sørger for at det er både dei sosiale forskjellane og dei geografiske forskjellane i noreg blir mindre at vi sørger for ei utvikling som på viktige område går i ei anna retning,6640.3,6668.6,28.300000000000182,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6668600_6697200,sånn at vi kan sjå heile norge og utnytte de rike naturressursene som norge har for president hvis vi skal virkelig klare å møte framtidas utfordringer ja så er vi er nødt til å ta tak i noen er store og negative utviklingstrekken som har blitt forsterka under dagens regjering og med støtte partiet frp og det ene er et rekordstort handelsunderskudd ifra fastlandsnorge,sånn at vi kan sjå heile noreg å utnytte dei rike naturressursane som noreg har for president viss vi skal verkeleg klare å møte framtidas utfordringar eg så er vi er nøydt til å ta tak i nokon i store og negative utviklingstrekka som no blitt forsterka under dagens regjering og med støttepartiet frp og det eine er eit rekordstort handelsunderskot ifrå fastlandsnoreg,6668.6,6697.2,28.599999999999454,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6697200_6727200,som bærum under dagens regjering er forverra med cirka hundre og femti milliarder kroner ei forverring i handelsunderskuddet på hundre og femti milliarder kroner i løpet av knappe åtte år president derfor så er det viktig at vi sørger for å styrke grunnlaget for vekst og utvikling i hele norge at vi bruker vår historie,som ber under dagens regjering er forverra med cirka hundre og femti milliardar kroner ei forverring i handelsunderskottet på hundre og femti milliardar kroner i løpet av knappe åtte år president derfor så er det viktig at vi sørger for å styrke grunnlaget for vekst og utvikling i heile noreg at vi brukar vår historie,6697.2,6727.2,30.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6727200_6757200,til å ta utgangspunkt i de rike naturressursene som vi har i norge å bygge flere arbeidsplasser økt verdiskaping sørger ikke for ny og forsterka industrivekst i norge og da må sjølsagt staten være en aktiv bidragsyter til det gjennom eksempelvis det viktige skiftet som vi skal ha ifra eee og bruke i så stor grad som vi gjør i dag fossilt karbon,til å ta utgangspunkt i dei rike naturressursane som vi har i noreg og bygge fleire arbeidsplassar økt verdiskaping sørge for ny og forsterka industrivekst i noreg og då må sjølvsagt staten vere ein aktiv bidragsytar til det gjennom eksempelvis det viktige skiftet som vi skal ha ifrå ei eee å bruke i så stor grad som vi er i dag forsiltkarbonn,6727.2,6757.2,30.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6757200_6786300,til grønt og fornybart karbon det at vi sørger for ei kraftfull satsing inn mot områder som tre skogindustri og treforedling inn mot maritim næring inn mot marin sektor styrker og næringsmiddelindustrien sørge for at vi får både økt produksjon og flere arbeidsplasser knytta til foredling av mat i norge president,til grønt og fornybart karbon det er at vi sørger for ei kraftfull satsing inn mot område som tre skogindustri og treforedling inn mot maritim næring inn mot marin sektor styrker og næringsmiddelindustrien sørger for at vi får både økt produksjon og fleire arbeidsplassar knytt til foredling av mat i noreg president,6757.2,6786.3,29.100000000000364,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6786300_6813900,og vi må sørge for og ei utvikling der staten bidrar til at vi får vekst og utvikling heile norge ikke slik som vi har sett de seinere år der staten har gått i front i forhold til ei statlig styrt sentralisering der distriktsnæringsutvalget som la fram sin rapport i fjor høstokumenterte det,og vi må sørge for og ei utvikling der staten bidrar til at vi får vekst og utvikling i heile noreg ikkje slik som vi har sett dei seinare år der staten har gått i front i forhold til ei statleg styrt sentralisering der distriktsnæringsutvalet som la fram sin rapport i fjor haustokumenterte det,6786.3,6813.9,27.599999999999454,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_6813900_6839800,at det er i offentlig sektor og særlig i statlig sektor at en i større grad bidrar til å sentralisere gjennom en rekke reformer som dagens regjering og støttepartiet frp har stått i spissen for ei kommunereform regionreform sentralisering en gigantisk sentralisering av norsk politi,at det er i offentleg sektor og særleg i statleg sektor at ein i større grad bidrar til å senteralisere gjennom ei rekke reformer som dagens regjering og støttepartiet frp har stått i spissen for ei kommunereform regionreform sentralisering ein gigantisk sentralisering av norsk politi,6813.9,6839.8,25.900000000000546,2021-05-10,2021-05-10_proceedings.txt
