file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210608-095522_6511800_6541000,foreslå seksten millioner kroner til revidert nasjonalbudsjett for at disse personene skal få hjelpen de skal ha statsråd høiepresident eee ja regjeringen og fremskrittspartiet har styrka denne ordningen jevnlig stort sett i de fleste budsjettbehandlingene som har hatt så har denne ordningen blitt styrket og det vil vi fortsette med president wilkinson eee president jeg fikk ikke svaret jeg spurte veldig tydelig,føreslå seksten millionar kroner til revidert nasjonalbudsjett for at desse personar skal få hjelpen dei skal ha statsråd høie president eee ja regjeringa og framstegspartiet har styrka den ordninga hjemlig stort sett i dei fleste budsjettbehandlingane som har hatt så har denne ordninga blitt eee eee styrke og det vil me fortsette med president sånn eee president eg fekk ikkje svaret eg spurte veldig tydeleg,6511.8,6541.0,29.199999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6541000_6568100,vil regjeringen og frp eller andre partier på stortinget eee sette inn seksten millioner kroner mer i revidert nasjonalbudsjett for at disse pasientene får hjelpen de skal ha men jeg har også et annet spørsmål og det er at regjeringen har kuttet eee skattene mye men de har også kuttet bare n altså de har kuttet ni milliarder kroner til de aller rikeet,vil regjeringa og frp eller andre parti på stortinget eee sette inn seksten millionar kroner mer i revidert nasjonalbudsjett for at desse pasientane får hjelpe dei skal ha men eg har også eit anna spørsmål og det er at regjeringa har kutta til skattene mye men dei har også kuttet berre altså dei har kutta ni milliardar kroner til dei aller rikadet,6541.0,6568.1,27.100000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6568100_6592100,qqq jeg forstår ikke hvorfor helseministeren har eee prioritert skattekutt for de aller rikeste i stedet for tannhelsereform fordi tannhelsereformen vil koste cirka ni milliarder kroner i egenandelstaket vi har i dag hvorfor er re eee regjeringen og helseministeren,eg forstår ikkje vorfor helseministeren har eee prioritert skattekutt for dei aller rikaste i stadet for tannhelsereform fordi tannhelsereformen vil koste sirka ni milliardar kroner i eigenandelstaket vi har i dag vorfor er regje eee regjeringa og helseministeren,6568.1,6592.1,24.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6592100_6620800,mer for skattekutt for de rike enn en tannhelsereform for at alle skal få hjelpen de trenger statsråd høie president på det første spørsmålet som representanten tar opp så tror jeg han bedre ved svaret på det sjøl høyre har ikke tenkt å gå vekk i fra budsjettavtalen med fremskrittspartiet å inngå budsjettforlik med sv i revidert nasjonalbudsjett så det jeg ikke oppfatter jo at eee representanten vet utmerket godt svaret på sjøl eee og så er det sant at eee eee,meir for skattekutt for dei rike enn ein tanhelsereform for at alle skal få hjelpen dei trengstatsråd ha president på det første spørsmålet som representanten tar av så trur eg han betre vi svar på det sjøl høgre har ikkje tenkt å gå vekk i frå budsjettavtalen med framstegspartiet å inngå budsjettforlik med sv i revidert nasjonalbudsjett så det er ikkje oppfattar eg at representanten veit utmerkt godt svare på sjøl eee og så er det sånt at eee,6592.1,6620.8,28.699999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6620800_6649900,der er ingen her i denne salen som har andre penger å bruke enn de pengene som blir skapt i det norske samfunnet eee og høyre og regjeringen har en politikk som bidrar til at det blir skapt både arbeidsplasser og verdier i dette samfunnet som gjør at vi kan styrke velferden det er og en av årsakene til at denne regjeringen har kunnet brukt de store pengene på nettopp å styrke velferden på å styrke kommunene sin økonomi på å styrke helsetjenesten på å gjennomføre viktige velferdsordninger der,da er ingen her i denne salen som har andre pengar å bruka enn dei pengane som blir skapt i det norske samfunnet eee og høgre og regjeringa har ein politikk som bidrar til at da blir skapt både arbeidsplassar og verdiar dette samfunnet som gjer at me kan styrke velferda det er ein av årsakane til at denne regjeringa har kont brukt i store pengane for nettopp å styrke velferda på å styrke kommunen sin økonomi og styrke helsetjenesten på gjennomføre viktige velferdsordningar der med,6620.8,6649.9,29.099999999999454,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6649900_6666300,nettopp eee løfte opp de som har de største behovene i samfunnet men med sv sin politikk så hadde det blitt mindre verdier å fordele president og da hadde det og gått ut over velferden til folk flestneste replikant er seher aydar,nettopp eee løfta opp dei som har dei største behova i samfunnet men med sv sin politikk så hadde det blitt mindre verdiar å fordele president og då hadde det og gått ut over velferda til folk flestneste replikant er seher eidar,6649.9,6666.3,16.400000000000546,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6672600_6701500,er det president eee undersøkelser viser at folk med lav inntekt har vesentlig dårligere tannhelse enn de med bedre råd arbeidsledige uføre og stenter ligger over snittet blant dem med udekket behov for behandling før pandemien viste tallene at en av tre utsetter tannlegebesøk av økonomiske årsaker vi kan tro og anta at det er flere som ikke har rana dnb skriver på nett at forbrukslån det er dyrt,er der president eee undersøkelser viser at folk med lav inntekt av vesentleg dårlegare tannhelse enn dei med betre då arbeidsledige uføre og stender ligg over snittet blant dei med udekt behov for behandling før pandemien viste tala at ein av tre utsette tandegebesøk av økonomiske årsaker kan tru anta at det er fleire som kan råna demb skriv på nett at forbruksland det er dyrt,6672.6,6701.5,28.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6701500_6729800,men en dnb forbrukerøkonom uttaler at de har forståelse for at noen må låne for å få råd til uforutsette utgifter som eee store tannlegeregninger det er jo enorm frita erklæring for velferdsstaten mener statsråden at noen skal måtte ta opp forbrukslån for å gå til tannlege eller støtter han en tannhelsereformstatsråd høie president eee en bør se på hvordan står det til med den norske tannhelsen,men en det einbforbrukar økonom uttaler at dei har forståelse for at nokon må låne for å få råd til uforutsette utgifter som eee store tanleggereiningar dei ei enorm foretaklæring for velferdsstaten meiner statsråden at nokon skal måtte ta opp forbrukslån for å gå til tanlegget eller støtte han ein tannhelsereform statsråd høie president ein bør se på kor står det til med den norske tandhelsen,6701.5,6729.8,28.300000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6729800_6757900,og eee den norske tannhelsen står det ganske bra temaet eee for eksempel sammenligna med land som har en annen offentlig finansiering av tannhelse enn det vi har i norge så hvis en ser på den norske helsetjenesten og spør seg spørsmålet hvor er det behov for mellom fem og ni milliarder kroner henne hvor er de store helseutfordringene i befolkningen og da president da vil ikke svaret være at det riktige vil være å å bruke så store summer,og eee den norske tannhelsen står det ganske bra til med eee for eksempel samenligner med land som har ein annan offentleg finansiering av tannhelse enn enn det me har i noreg så viss ein ser på den norske helsetjenesten og spørs spørsmålet kva er det behov for mellom fem og ni milliardar kroner henne kva er dei store helseutfordringane i befolkninga og då president då vil ikkje svare vere at riktige vil vere å bruke så store summar,6729.8,6757.9,28.099999999999454,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6757900_6786700,på den delen av helsen i befolkningen som det står veldig eller ganske bra temaer sammenligna med andre områder det tror president at det må ta inn over og sier at hvis eee en eee styrer helsetjenesten nå har ansvar for helsetjenesten sine budsjetter så bør en og stille seg spørsmålet når en har ekstra penger å bruke hvor får en mest helse i befolkningen av å bruke de pengene og hva er de største utfordringene og president eee når jeg får mer penger å bruke på helse så vil jeg bruke de på psykisk helse og rus for det er der norge ligger etter,på den delen av helsen i befolkninga som det står veldig eller ganske bra til med saman likna med andre område det tror president at ein må ta inn av oss er at viss eee ein eee styrer helsetjenesten har ansvar for helsekjeden sine budsjettar så bør nogstylla sitt spørsmålet når ein har ekstra pengar å bruke kva får ein mest helse i befolkninga av å bruke dei pengane og kva er dei største utfordringane og president eee når eg får meir pengar å bruke på helse så vil eg bruke dei på psykisk helse og rus for det er der nageligge etter,6757.9,6786.7,28.800000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6786700_6813200,sammenlignbare land når det gjelder helsetilstanden i befolkningenmed det er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er seher aydar og de talere som heretter får ordet har en taletid på inntil tre minutter president eee jeg vil utfordre de som eee har det i skje,samling balane når det gjeld helsetilstanden i befolkningamed det er eee replikkordskiftet omme og vi går tilbake til talerlisten neste talar er seher eidar og dei talare som heretter for orda ein taletid på inntil tre minutt a takk president eee eg vil utfordre dei som eee eee har det i kje,6786.7,6813.2,26.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6813200_6841300,arbeiderpartiet frp og senterpartiet har ulike vedtak og uttalelser som sier at de er for å behandle tenna som resten av kroppen eee krf eee har vedtak på at de vil utrede det det jeg lurer på er hvorfor stemmer ikke dere for det i dag dere skiller i det minste velgerne et svar og jeg håper dere vil svare ordentlig på detneste taler er eee tellefinge mørland,arbeidarpartiet frp og senterpartiet har ulike vedtak og uttalelser som seier at dei er for å behandle tenest som resten av kroppen eee krf eee har vedtak på at dei vil utrede det det eg lurer på er vorfor stemmer ikkje dere for det i dag der det skyller i det minste veljarane eit svar og eg håper dere vil svare unkeleg på detneste talar er eee telje finge møhland,6813.2,6841.3,28.100000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6841300_6867800,deretter geir jørgen bekkevold mørland president jeg er glad for at rødt deler vår utålmodighet når det gjelder å løfte ett av de store hulla i eee velferdsstaten vår nettopp tannhelse så er det et problem med de gode nyhetene aydar kommer med i dag om at det er bare å stemme for deres forslag så har vi løst alle tannhelsesorger den dåre,deretter jørgen bekkevold mæland president eg er glad for at rødt deler vår utålmodigheit når det gjeld å løfte eitt av dei store hulla i eee velferdsstaten vår nettopp tandhelse så er det eit problem med dei gode nyheitene i dag kommer med i dag om at det berre å stemme for deira forslag så har vi løyst alle tannhelsesorgar den dåre,6841.3,6867.8,26.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6867800_6894700,at det kommer ikke til å poppe opp ti tolv årlige ekstra milliarder av denne stortingssalen fordi om vi stemmer for rødt sitt forslag og der er det en enda dårligere nyhet og det er at folk som virkelig trenger en styrka innsats på dette feltet igjen vil kunne oppleve at det blir holdt for når og jeg er heilt enig folk er lei av kun prat men det er altså ikke sånn at hvis vi bare vedtar dette i dag så er det løst yder,at det kommer til å poppa opp ti tolv årlege ekstra milliardar av denne stortingssalen fordi om vi stemmer for raudt sitt forslag og der er det ei endå dårlegare nyhet og det er at folk som verkeleg trenger ein styrka innsats på dette feltet igjen vil kunne oppleve at det blir holdt for nor og eg er heilt einig folk er lei av kunn prat men det er altså ikkje sånn at viss vi berre vedta dette i dag så er det løyst ei der,6867.8,6894.7,26.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6894700_6922900,og rødt har lest de forslaga som ligger i innstillinga altså enogtjue mindretallsforslag fra ulike partier så vil hun der se at arbeiderpartiet blant annet står inne i veldig mange forslag som på en realistisk måte vil tas flere skritt videre i riktig retning for en økt innsats på tannhelsefeltet men hvis vi ikke først klarer å krabbe før vi går før vi løper så går det for ofte galt,og raudt har lest dei forslaga som ligg i innstillinga altså ein og tjue mindretalsforslag frå ulike partia så vil jo det så at arbeidarpartiet blant anna står inne i veldig mange forslag som på ein realistisk måte vil ta fleire skritt vidare i riktig retning for ein økt innsats på tandhelsefeltet men viss vi ikkje først klarer å krabbe før vi går før vi løper så går det for ofte gadt,6894.7,6922.9,28.199999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6922900_6951000,og litt sånn er det au på dette tannhelsefeltet da vi har hatt åtte år med en høyreregjering som har hatt en veldig veldig svak oppmerksomhet retta mot nettopp denne utfordringa vi er nødt til å ta tak i de største utfordringene først og hvis vi lover grunn og grønne skoger i morgen ja så er det sikkert et fint valgløfte fra rødt men dessverre så kommer vi til å skuffe noen av de som aller mest trenger at vi har en seriøs plan for hvordan vi skal løfte tannhelsa og tro meg,og litt sånn er det jo på dette tanhelsefeltet der vi hatt åtte år med ein høgre regjering som har hatt ein veldig veldig svak oppmerksomheit retta mot nettopp denne utfordringa vi er nødt til å ta tak i dei største utfordringa først og viss vi lover gull og grøne skogar i morgon ja så er det sikkert eit fint valløfte frå raudt men dessverre så kommer vi til å skuffe nokon av dei som aller mest treng at vi har ein seriøs plan for vorda vi skal løfte tandhelsa og tru me,6922.9,6951.0,28.100000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6951000_6978400,jeg skulle virkelig ønske at vi har kommet mye lengre på dette feltet for jeg tror alle kjenner folk som virkelig opplever hvor smertefullt det er og ikke har råd til nødvendig behandling når statsråden snakker om at han vil løfte psykisk helse ja statsråd hvis du løfter tannhelse så løfter du virkelig au psykisk helse jeg kjenner folk med alvorlige diagnoser altså kreftdiagnoser som må ha tannhelseutfordringer og det som faktisk knekker de,eg skulle verkeleg ønske at vi har kome mykje lengre på dette feltet for eg trur alle kjenner folk som verkeleg opplever vår smertefullt er og ikkje har gått til nødvendig behandling når statsråden snakkar om at han vil løfte psykisk helse ja statsråd viss du løfter tannhelse så løpte du verkeleg au psykisk helse eg kjenner folk med alvorlege diagnosar altså kreftdiagnosar som har hatt tannhelseutfordringar og det som faktisk knekk dei,6951.0,6978.4,27.399999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_6978400_7005300,at de ikke orker å møte folk på butikken lenger med et smil fordi de opplever et så stort stigma rundt det her så vi trenger å løfte feltet der støtter er fullt ut men vi trenger au en realistisk plan for hvordan vi faktisk kan gjennomføre det og så vil jeg au utfordre rødt på at det handler om å skape og dele skal vi kunne etter hvert bruke ti millia på handelse,at dei ikkje orkar å møte folk på butikken lengre med eit mil fordi dei opplever eit så stort stigma rundt det her så vi treng å løfte feltet der støtter er fullt ut men vi treng au ein realistisk plan for orda vi faktisk kan gjennomføre det og så vil au utfordret raudt på at det handlar om å skape og dele skal vi kunne etter kvart bruke ti milliar på t handhelse,6978.4,7005.3,26.900000000000546,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7005300_7032100,så må vi au ha en politikk der vi har skapt de verdiene på forhånd der vi har lagt til rette for et næringsliv som skal skape verdier der vi klarer å fordele de verdiene mer rettferdig enn det dagens regjering gjør for ellers så holder det ikke med gode og fagre løfter hvis ikke vi har muskler til au å klare å gjennomføre deneste taler er geir jørgen bekkevold bekkevold,så må vi au ha ein politikk der vi har skapt dei verdiane på forhold der vi har lagt til rette for eit næringsliv som skal skape verdier der vi klarer å fordele dei verdiane meir rettferdig enn det dagens regjering gjer for elles så holder det ikkje med gode og fagre løfte viss ikkje vi har muskler til au å klare å gjennomføre detneste talar er geir jørgen bekkvold bekkvold,7005.3,7032.1,26.800000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7039900_7066500,gode president eee la meg først bare si meg helt enig med representanten mørland i at psykisk helse og tannhelse det hører sammen eee og det må det må det må ses i sammenheng eee så til eee representanten røds eee invitasjon til krf som et regjeri å støtte,var gode president eee la meg først berre si me heilt einig med representanten moland i at psykisk helse og tandhelse det høyrer saman eee og det må s det må det må ses i samanheng eee så til eee representanten ruds eee invitasjon til krf som eit regjeri må støtte,7039.9,7066.5,26.600000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7066500_7095700,et forslag som får direkte budsjettkonsekvenser eee jeg håper ikke rødts eee representant er alvorlig eee i sin invitasjon til at krf skal liksom hoppe ut eee av en enighet med våre to regjerings partier eee og opptre helt på egenhånd det er helt rett eee når representanten i fra rødt eee henviser til krf sitt nye partiprogram,te er eit forslag som får direkte budsjettkonsekvensar eee eg håpar ikkje raudts eee representant er eee alvorleg eee i sin invitasjon til at krf skal og det som å hoppe ut eee av ein einigheit med våre to regjerings partia eee å opptre helt på eigen hand det er heilt rett eee når representanten friaraudt henviser til krf sitt nye partiprogram,7066.5,7095.7,29.199999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7095700_7122700,for der sier vi at vi ønsker å utrede muligheten for å innføre egenandel hos planlegge på samme måte som ved legebesøk men dette er altså en politikk som vi går til valg på og som eventuelt vil få konsekvenser for neste stortingsperiode men eee vi står fast på den enigheten som er i regjeringen nå eee men jeg håper jo at eee disse forslagene vi nå harebattert,for der seier vi at vi ønsker å utrede muligheten for å innføre eigne andel hos tandleggen på same måte som ved legebesøk men dette er altså ein politikk som vi går til val på og som eventuelt vil få konsekvensar for neste stortingsperiode men eee vi står fast på den einigheita som er i regjeringa nå eee men eg håpar jo at eee desse forslaga vi no harebattert,7095.7,7122.7,27.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7122700_7149900,eee kan føre til en større offensiv eee når det gjelder tannhelse eee i neste periode eee når ny helsepolitikk skal utformes eee jeg synes mange partier nå egentlig har holdt innlegg som eee både forplikter men som også oppløfter med tanke på at det skal vi kunne få til helt til slutt vil jeg bare gjenta jeg er helt enig med representanten mørland psykisk helse tannhelsemen,eee kan føre til ein større offensiv eee når det gjeld tamhelse eee i neste periode eee når ny helsepolitikk skal utformast eee eg synest eee mange parti no eigentleg har holdt innlegg som eee både forpliktar men som også oppløfta med tanke på at det skal vi kunne få til heilt til slutt vil berre gjenta eg er heilt einig med representanten moland psykisk helse tandhelseman,7122.7,7149.9,27.199999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7150500_7172400,neste taler er seher aydar aydar får ordet til en kort merknad da hun har hatt ordet to ganger tidligere i eee i debatten en taletid på inntil ett minutt eidar takk president eee det stemmer da innting som skjer av seg selv,neste talar er seher eidar ei dar for ordet leg ein kort merknad eee kunne hatt ordet to gonger tidlegare i eee i debatten ein taletid på inntil eitt minutt eg der takk president eee det stemmer det inting som skjer av seg sjel,7150.5,7172.4,21.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7172400_7193300,eee det vet vi men det eneste vi har sikre på er at hvis arbeiderpartiet frp senterpartiet og og krf stemmer de rødts forslag om å jobbe med et tydelig mål om gratis dannelse ikke over natta men langsiktig på en seriøs og forsvarlig måte med nødvendige utredninger og finansiering ja da blir det i hvert fall ikke en tannesrefee,eee det veit vi men det eneste vi er sikre på er at viss arbeidarpartiet frp og senterpartiet og og krf stemmer raudt forslag om å jobbe med eit tydeleg mål om gratis tandelse ikkje overnatta men langsiktig på ein seriøs og forsvarleg måte med nødvendig utredningar og finansiering ja da blir det i vart fall ein anelserefee,7172.4,7193.3,20.900000000000546,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7193300_7220200,så er ikke rødts forslag at dette her skal skje i morgen vi har jo sagt at det skal være en innfasing av tannhelsetjenester og det er det vi spør om eee partiene har lyst til å støtte så vil jeg takke for debatten og håper at vi kan gå et steg videre og vi kommer også til å støtte de mindretallsforslagene som arbeiderpartiet nevnte fra talsoneste taler er eee nicholas wilkinson som er,så arike rødts forslag at dette her skal skje i moren vi har jo sagt at det skal vere ein innfasing av tanhelsetenester og det gjer det vi spør om eee partia har lyst til å støtte så vil eg takke for debatten og håpar at vi kan gå eit steg vidare og vi kommer også til å støtte dei mindretalsforslaga som arbeidarpartiet nemnde frå tals neste talar er eee nicklas wilkensen som er,7193.3,7220.2,26.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7223800_7250200,wilkinson president jeg er stolt at det er så mange som vil snakke om tannhelse det har ikke skjedd så mye på stortinget før og jeg er også stolt at flere vil også stemme for flere forslag sv var veldig alene for noen år siden nå er rødt på stortinget som,knepresident eg er stolt at det er så mange som vil snakke om tandhelse det har ikkje skjedd så mykje på stortinget for eg er også stolt at eee fleire vil også stemme for fleire forslag sv var veldig leande for noko år sidan nå eir rudt på stortinget som,7223.8,7250.2,26.399999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7250200_7278800,arbeiderpartiet og senterpartiet har også flyttet seg og har andre konkrete forslag eee og det er bra fordi jeg håper og tror at vi vinner valget og da får vi en ny regjering sv vil ha en rødgrønn regjering ikke en sentrumsregjering og da har vi ressurser til å endelig styrke og få en hel,arbeidarpartiet og senterpartiet har også flytta seg og har andre konkrete forslag eee og det er bra fordi eg håpar og trur at vi vinn valet og da får vi ein ny regjering sv vil ha ein raugrøn regjering ikkje ein sentrumsregjering og da har vi ressursar til å endelig styrke å få ein hel,7250.2,7278.8,28.600000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7278800_7306500,tannhelsereform for at alle skal få hjelpen de trenger da er det ingen som fler som har bedt om ordet i sakene to og tre og debatten er omme sak fire innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene kjersti toppe per olaf lundteigen karianne børgstad andreassen og ole andre myhrvold om en styrket nasjonal og internasjonal satsing på arbeidet mot spredning av antib antitikaresistente bakterier,tannhelsereform for at alle skal få hjelpen dei treng da er det ingen fleire som har bedt om ordet i saken to og tre og debatten er omme sak fire innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentantene kjersti toppe per olaf lundteigen kari anne bøkestad andreasen og ole andre myhrvold om en styrket nasjonal og internasjonal satsing på arbeidet mot spreiing av antib antitikaresistente bakterier,7278.8,7306.5,27.699999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7306500_7332000,innstilling fem hundre og trettifem s tjuetjue tjuetjueen jamfør dokument åtte to hundre og femtiåtte s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen og videre vil det innenfor den fordelte taletid bli gitt anledning til inntil fire replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter,innstilling fem hundre og trettifem s tjuetjue tjuetjueein jamfør dokument åtte to hundre og femtiåtte s tjuetjue tjuetjueein etter ønske fra komiteen vil presidenten ordna debatten slik tre minutt til til var partigruppe og tre minutter til medlemmer av regjeringa og vidare vil det infor den fordelte taletid blir til anledning til inntil fire replikker med svar til innlegg frå medlemer av regjeringa og dei som må tetta ein seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt,7306.5,7332.0,25.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7332000_7360200,første taler er nicholas wilkinson som er sakens ordfører wilkinson vær så god president komiteen behandler et representantforslag fra senterpartiet om antibiotikaresistens og jeg er stolt av at jeg er saksordfører for denne viktige saken jeg takker eee komiteen for samarbeidet hele komiteen mener at antibiotikaresistens er helsevesenets klimakrise,første talar er niclas wilkensen som er sakas ordførar vilkensen ver så god president komiteen behandlar eit representantforslag frå senterpartiet om antibiotikaresistens og gje er stolt at det er saksordførar for denne viktige saka eee takkar komiteen for samarbeidet heile komiteen meiner at antibiotikaresistens er helsevesenets klimakrise,7332.0,7360.2,28.199999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7360200_7387000,direktoratet for samfunnssikkerhet og beredskap viser at blant bukaresistente bakterier er blant de mest sannsynlige krisescenarioene som kan ramme norge de rødgrønne partiene har fremmet ti forslag eee sv og senterpartiet har fremmet to mer og regjeringspartiene har fremmet et løs,direktoratet for samfunnssikkerheit og beredskap viser at antbodskresistente bakteriar er blant dei mest sannsynlege krisesenariane som kan ramme noreg dei raudgrøne partia har fremmet ti forslag eee sv og senterpartiet har fremma to med og regjeringspartia har fremma eit uøs,7360.2,7387.0,26.800000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7387000_7409800,det ser ut som om det ikke blir flertall for eee forslagene i innstillingen eee og da kan eee høyrepartiene fortelle hvorfor de ikke vil vedta noen av disse forslagene i innstillingen sv mener at en todotiska resistens bør overskygge alt vi gjør i helsepolitikken,det ser ut som om det ikkje blir fleirtal for eee eee forslaga i innstillinga eee og da kan eee høgrepartia fortelje vor fordi ikkje vil vedta nokon av desse forslaga i innstillinga sv meiner at tkresistens bør overskygge alt vi gjer i helsepolitikken,7387.0,7409.8,22.800000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7409800_7439100,hvert år dør sju hundre tusen personer som følge av antibiotikaresistens framskrivninger viser at på verdensbasis vil ti millioner mennesker årlig dø av antibiotikaresistente bakterier i tjuefemti antibiotika er grunnplanken for hele helsevesenet uten antibiotika som virker ville mye av helsevesenet,vart år dør sju hundre tusen personar som følge av antibiotikaresistens framskrivningar viser at på verdsbasis vil ti millionar mennesker årleg dø av antibiotikaresistente bakteriar i tjuefemti antibiotika er grunnplanken for heile helsevesenet utan antibiotika som verkar ville mya helsevesenet,7409.8,7439.1,29.300000000000182,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7439100_7468000,forsvinner det er avgjørende for nesten alle operasjoner fra kreftbehandling til qacersnitt det viktigste tiltaket norge kan gjøre er å bruke mindre antibiotika og spesielt bruker mindre bred spekter antibiotika helsetjenesten i norge har delt ut betydelig mer antibiotika enn sverige og opp mot tretti prosent mer enn nederland vi har mye å gjøre,forsvinne det er avgjerande for nesten alle operasjonar frå kreftbehandling til keisersnitt det viktigaste tiltaket noreg kan gjere er å bruke mindre antibotka og spesielt bruke mindre breispektra antibiotika helsetjenesten i noreg har delt ut betydeleg meir antibiotika enn sverige og opp mot tretti prosent mer enn nederland vi har mykje å gjere,7439.1,7468.0,28.899999999999636,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7468000_7497700,antibiotika er nesten for å toppe bombe kroppen de dreper de slemme bakteriene men også de snille bakteriene bakterog fager da bare de s eee slemme bakteriene ny forskning viser at bakterier som blir i mune mottatt budskap er mer åpne for bakterie og fager et angrep på to fronter kan bli redningen vi trenger det er trist at det er bare sv,antibiotika er nesten for å teppe bombe kroppen dei drep dit slemme bakteriane men også dei snille bakteriane bakterofager da bare dei eee slemmebakteriane ny forsking viser at bakterie som blir immune mot døntebota er meir opne for bakteriofagr eit angrep på to frontar kan bli redninga vi treng det er trist at det er bere sv,7468.0,7497.7,29.699999999999818,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7497700_7527300,som mener og skriver om at vi bør prioritere forskning på bakteriofager denne saken bør være viktig for alle men for meg er det personlig jeg lever på grunn av at dem til ute skal virket da jeg var syk jeg håper at helsekomiteen etter valget vil gjøre mer for å bekjempe antibiotikaresistens enn komiteen vi har nå sv fremmer alle forslagene vi er inni og vi støtter,som meiner og skriv om at vi bør prioritere forsking på bakteriofagerdenne saka bør vere viktig for alle men for meg er det personane eg lever på grunn av at dei utgå verket dei gjer var surt eg håper at helsekomiteen eee etter valet vil gjere meir for å bekjempe antibiotikeresistens enn komiteen vi har nå sv fremmer alle forslaga vi er inne i og vi støttar,7497.7,7527.3,29.600000000000364,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7527300_7555900,ter eee regjeringens løse forslag eee regjeringspartienes løse forslag i saken og jeg ber de andre partiene også støtte dette forslaget da har representanten tatt opp de forslag han refererte neste taler er ingvild kjerkol deretter sveinung stenstrand kjerkol president antibiotikaresistens kan bli en større helsekrise enn korona,ter eee regjeringas løse forslag er regjeringspartias løse forslag i saka og eg ber dei andre partia også støtte dette forslagetda har representanten tatt opp det forslaget han refererte neste talar er ingvild kjerkol deretter sven ang stenslandkjekol president antibiotikaresistens kan bli ein større helsekrise enn korona,7527.3,7555.9,28.599999999999454,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_7555900_7573400,for mot resistente bakterier så finnes det ingen vaksine og heller ikke imunitet og skulle antibiotikumet slutte å virke så vil helt vanlige infraksjoner bli langt vanskeligere å behandle og resistente bakterier er på fremmars,for mot resistente bakteriar så finst det ingen vaksine og heller ikkje imunitet og skull antibiotikumet slutta verk så vil heilt vanlege infeksjonar bli langt vanskelegare å behandle og resitente bakteria er på fremmarsj,7555.9,7573.4,17.5,2021-06-08,2021-06-08_proceedings.txt
