file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130611-115459_1494200_1521900,og hun ble sentral i debatten på nasjonalt plan om kampen for kvinners stemmerett i norske kvinnesaksforening så var det to fronter rundt dette temaet det var de som eee ville knytte kvinners stemmerett opp mot det de kalte for opplyste kvinner de som en viss utdannelse og sosial rang eee var verdige og så var det de som mente at stten skulle gjelde alle kvinner,og ho blei sentral i debatten på nasjonalt plan om kampen for kvinners stemmerett i norske kvinnesaksforening så var det to frontar rundt dette temat det var dei som ville knytte kvinners stemmerhet opp mot det dei kalte for opplyste kvinner dei som menn viss utdannelse og sosial rang eee var verdig og så var det dei som meinte at stten skulle gjelde alle kvinner,1494.2,1521.9,27.700000000000045,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1521900_1550200,uansett eee utdanning og sosial rang min oldemor tilhørt det siste fløy eee i hele den debatten og hun kjempet for at stemmeretten skulle gjelde alle godt var det at det var den fløyen og det synet som til slutt vant frem og som i dag er gjeldende lov i norge på en dag som denne president så vil jeg også oppfordre alle til å løfte blikket litt løfte blikket se utover,uansett eee utdanning og sosial rang min odomor tilhøyrt det siste fløy eee i heile den debatten og ein kjempe for at stemmeretten skulle gjelde alle godt var det at det var den fløyen og det synet som til slutt vann fram og som i dag er gjeldande lov i noreg på ein dag som denne president så vil eg altså oppfordre alle til å løfte blikket litt løfte blikket ser utover,1521.9,1550.2,28.299999999999955,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1550200_1577500,og spesielt utenfor landets grenser vi har kommet langt i norge når det kommer til å sikre alle borgere like politiske og demokratiske rettigheter og vi har kommet langt når det gjelder likestilling dagens moderne kvinnekamp bør handle om å stå opp for medborgere og medsøstre som ikke nyter samme politiske og demokratiske rettigheter som vi ta norge i dag,og spesielt utanfor landets grenser vi har komme langt i noreg når det kommer til å sikre alle borgare like politiske og demokratiske rettigheter og vi har komme langt når det gjeld likestilling dagens moderne kvinnekamp bør handle om å stå opp for medborgarar og medsøstre som ikkje nyter same politiske og demokratiske rettigheter som vi ha noreg i dag,1550.2,1577.5,27.299999999999955,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1577500_1606100,ennå finnes det land der ute som ikke anerkjenner kvinners rett til å stemme til å delta i politiske og demokratiske prosesser ennå finnes det altfor mange steder i verden der kvinner behandles som annenrangs borgereennå sitter det mange steder eee kvinner på tilskuerplass når det gjelder politiske prosesser vi bør på en dag som denne si klart ifra om at det aksepterer vi ikke,endå finns det land der ute som ikkje anerkjenner kvinners rett til å stemme til å delta i politiske og demokratiske prosessar ennå finnest det alt for mange stader i verda der kvinner behandlast som anrangsborgareennå sit det mange stader eee kvinner på tilskuleplass når det gjeld politiske prosessar vi bør på ein dag som denne seier klart til frå om at det aksepterer vi ikkje,1577.5,1606.1,28.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1606100_1634800,vi aksepterer ikke at kvinner blir redusert i tilskuere der de burde vært deltagere vi aksepterer ikke at kvinner skal reduseres til annenrangs borgere og vi aksepterer i hvert fall ikke at det skal få rotfeste her alle borgere skal kunne delta i våre politiske og demokratiske prosesser og finnes det noen som vil hindre det ja da må vi slå hardt ned på det demokrati handler om medbestemmelse det handler om deltakelse,vi aksepterer ikkje at kvinner blir redusert i tilskure der dei burde vore deltakarar vi aksepterer ikkje at kvinner skal reduserest til andreas borgare og vi aksepterer i vart fall ikkje at det skal få rotfeste her alle borgare skal kunne delta i våre politiske og demokratiske prosessar og finne seg nokon som vil hindre det ja da må vi slå hart ned på det demokrati handlar om medbestemmelse det handlar om deltakelse,1606.1,1634.8,28.700000000000045,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1634800_1660300,et fullverdig demokrati han eee har som premiss at alle borgere uavhengig av kjønn inkluderes og får være med å bestemme det handler om likeverd mellom borgere for hundre år siden i dag ble det tatt store løft som angikk likeverd og deltakelse for hundre år siden i dag skjedde det en aldri så liten revolusjon i denne sal,eit fullverdig demokrati han eee har som premiss at alle borgare uavhengig av sjøl inkluderast og få vere med å bestemme det handlar det om likevel mellom borgere for hundre år sidan i dag blei det tatt store løft som angjekk likevel og deltakelserfor hundre år sidan i dag skjedde det ein aldri så liten revolusjon i denne sal,1634.8,1660.3,25.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1660300_1689500,en revolusjon som hadde på dagsorden de store og betydningsfulle spørsmålene la oss derfor i dag heller ikke glemme de store spørsmålene når vi setter oss ned og diskuterer de småmange steder eee er de ting vi tar for gitt fremdeles bleke illusjoner la oss derfor minnes de som gikk foran ved å løfte blikket for de som fremdeles går bakerst,ein revolusjon som me hadde på dagsorden dei store og betydningsfulle spørsmåla la oss derfor i dag heller ikkje glemme dei store spørsmåla når vi setter oss ned og diskuterer dei små mange stader eee er dei ting vi tar for gitt for ein deles bleike illusjonar la oss derfor minnes dei som gjekk for a ved å løfte blikket fordi som frundeles går bakarst,1660.3,1689.5,29.200000000000045,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1689500_1696500,gratulere dem i dagneste taler er høyres parlamentariske leder erna solberg,gratulere med degneste talar er høgres parlamentariske leiar erna solberg,1689.5,1696.5,7.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1706200_1732700,solberg vær så god president la meg begynne med å ønske alle sammen gratulerer med dagen det er en flott markering og det er en flott sak vi markerer i løpet av denne dagen her det at vi åpnet demokratiet for ja det skrevet alle men etter presidentens innlegg så må jeg altså si nesten alle så er det altså hundre år siden kvinner fikk alminnelig stemmerett i norge vi lever altså i dags,solberg ver så god president la meg begynne med å ønske alle saman gratulere med dagen til ein flott markering om det er fått sak vi markerer i løpet av denne dagen her det er at vi opner demokratiet for ja vi skred alle men etter presidentens innleggs så sei nesten alle så er det altså hundre år sidan kvinnefiksalminneleg stemmerett i noregvi lever altså i dags,1706.2,1732.7,26.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1732700_1761200,det er helt naturlig at vi har ytringsfrihet pressefrihet respekt for grunnleggende menneskerettigheter at kvinner og menn er fri til å ta sine egne valg ja vi lever ofte i et samfunn hvor noen tror at det er gått så langt at vi ikke trenger noe mere eller at likestilling på en måte er noe som er gjennomført i vårt samfunn det er bra at vi er kommet så langt at det oppfattes som naturlig av unge mennesker i dag så naturlig at de nesten synes,det er heilt naturleg at vi har ytringsfrihet pressefrihet respekt for grunnleggende menneskerettigheter at kvinner og menn er frie til å ta sine eigne val eg vi lever ofte i samfunn og nokon trur at det er gått så langt at vi ikkje treng noko mere eller at likestilling må til noko som er gjennomført i vårt samfunn det er bra at vi har kommet så langt at det oppfattast som naturlege unge mennesker i dag så naturleg at eg nesten synest,1732.7,1761.2,28.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1761200_1787400,at det blir litt mye kias når eldre damer begynner å snakke om det men det er også viktig i dag å se tilbake og det er noen som har kjempet for de verdier som ligger til grunn for vårt samfunn i dag norge hadde en fremtidsrettet grunnlag i attenfjorten men vi hadde det ikke som ingen andre land heller når det gjaldt likestilling og la meg nevne noen av de som sto i front anna rogstad var,at det blir litt mye kjas når eldre damer blir nå å snakke om det men det er altså viktig i dag å se tilbake og det er nokon som har kjempe for dei verdiar som ligg til grunn for vårt samfunn i dag noreg hadde ein framtidsretta grunnlag i attenfjorten men vi hadde det ikkje som ingen andre land heller når det gjeld likstilling la meg nemne nokon av dei som stod i front anna rogstad var,1761.2,1787.4,26.200000000000045,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1787400_1814900,var den første kvinnen som møtte på stortinget som vara for høyres jan jens bratli da han ble statsminister anna rogstad var en pioner på kvinnekampen på høyresiden av norsk politikk når hun stilte til valg på en fellesliste mellom frisynet til venstre og høyre og hun hadde politisk innflytelse hun fikk blant annet høyre til å gå inn for kvinners rett til selvstendig ligning som stortinget gikk inn for niogtyvende juni nitten en viktig del,og en første kvinne som møtte på stortinget som vara for høgres jan jens battle då han blei statsminister anna rogstad var ein pioner på kvinnekampen på høgre side av norsk politikk når hon stilte til val på ein fellesliste mellom frisinnet til venstre og høgre og hon hadde politiske flytelse on fekk blant anna høgre til å gå inn for kvinners rett til sølvstendig ligning som stortinget grin for niogtyvende juni nitten ein viktig del,1787.4,1814.9,27.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1814900_1843000,av den økonomiske selvstendigheten i vårt land senere da gjen spratlig ble statsminister i februar nittentolv møtte anna rogstad resten av perioden hun var en allsidig politiker men hun var selv selvsagt svært engasjert i kampen for alminnelig stemmerett for kvinner og den kampen ble kronet med seier altså for akkurat hundre år sidendet tok ni år før vi fikk den første kvinnelige,av den økonomiske sjølvstendigheiten i vårt land seinare då gjen sprale be statsminister i febr nittentolv møtte hanna rokstad resten av perioden hom var ein allsidig politikar men ho var sel sjølv sagt svært engasjert i kampen for alminnelig stemmerett for kvinner og den kampen blei kronet med seier altså for akkurat hundre år sidandet tok ni år før vi fekk den første kvinnlege,1814.9,1843.0,28.09999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1843000_1871800,fast til stortingsrepresentanten høyres karin plata og hun var og et kvinnen saksforbilde hun eee husket som et symbol for det men hun var veldig mye mer under likestillingsdebatten tidlig på nittiteee nittenhundretallet så var det altså få kvinner som deltok i arbeidslivet enda flere gi enda færre av de var gifte men karamplate valgte å bli grunder med egen forlags agenturvirksomhet barnet veien for kvinner i yrkeslivet,faste stortingsrepresentanten høgres karin plator hon var og eit kvinnesaksforbildehon eee hugsa som ein symbol for det men ho var veldig mykje meir under likestillingsdebatten tidleg på nitti nittenhundretalet så var det altså få kvinner som deltok i arbeidslivet enda fleire enda færre diva gifter men kvar han plate å valde å bli grunda med eigen forlags agenturvirksomhet bane vegen for kvinner i yrkeslivet,1843.0,1871.8,28.799999999999955,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1871800_1901000,også som selvstendig næringsdrivende og det var ikke selvsagt at gifte kvinner skulle fortsette å arbeide nå av kampen for å opprettholde likestillingen i norge på tjuetredvelet når vi hadde masse arbeidsledighet var jo nettopp de forsøkene det var på at når man skulle dele arbeid ja da skulle gifte kvinner enten redusere sin lønn eller gå tilbake igjen for de var jo allerede forsørget anna rogstad og carampatou men veldig mange andre kvinner,også som sjølvstendig næringsdrivendet var ikkje selvsagt at gifte kvinner skulle fortsette å arbeide no om kampen for å oppretthalde likestillinga i noreg på tjueogtrevetalet når vi hadde masse arbeidsledighet var jo nettopp dei forsøkene det var på at når ein skulle dele arbeid ja da skulle gifte kvinner enten redusere sin lønn eller gå tilbake igjen for dei var jo allereie for sørgetanne rokstad kara prate men veldig mange andre kvinner,1871.8,1901.0,29.200000000000045,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1901000_1928200,ikke minst de tyve årene før jobbet aktivt for å likestille kvinner og menn kvinneorganisasjonene på den tiden jobbet ikke bare for det de gir grunnstammen i mye av den frivilligheten vi ser i dag og første i bresjen er jo fredrikke marie qvam som altså grunnla norske kvinners sanitetsforening de sto i bresjen for får kvinner til å stemme men også på å sevelferdssamfunn,ikkje minst i dei tyve åra før jobba aktivt for å likestille kvinner og menn kvinneorganisasjonane på den tida jobba det ikkje berre for det dei er grunnstammen i mykje av den frivilligheten vi ser i dag og først i pressen er jo fredrikke marie kom som altså grunnla norske kvinners sanitetsforening dei stod i bresjen for å få kvinner til å stemme men også på å sevelferdssamfunn,1901.0,1928.2,27.200000000000045,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1928200_1957900,så så langt som i dag fortsatt er dynamiske krefter for å sørge for å se grupper som ikke hadde godt i vårt samfunnnesten enda viktigere var jordverk for seg er faktisk den tradisjonen vi skapt til sammen de har skapt en tradisjon for likestilling mellom kjønnene det er en viktig tradisjon hvor viktige kamper har blitt kjempet og fortsatt må kjempes i nittensyttiåtte ble den første likestillingslåren vedtatt det var en viktig milepæl i norsk politikk,så så langt som i dag fortsatte dynamiske krefter for å sørge for å se grupper som ikkje hadde gått i vårt samfunnnesten enda viktigar enn var det gjorde ver for sei er faktisk den tradisjonen vi skapte saman dei har skaft ein tradisjon for likestilling mellom kjøn det er ein viktig tradisjon og viktig kamper har blitt kjempet og fortsatt må kjempesti nittensyttiåtte blei den første likestillingsloven vedtatt det var ein viktig milepæl i norsk politikk,1928.2,1957.9,29.700000000000045,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1957900_1986600,men av flere grunner enn det som er åpenbart i dag i den vedtatte lovteksten så ble likestilling gjort til et kjønnsnøytalt begrep det markerte hvordan kampen for likestilling mellom kjønnene er blitt til en større likestillingsdebatt og likestillingskamp for det er ikke bare mellom kvinner og menn vi skal ha likestilling vi skal ha likestilling for alle uansett alder funksjonsevne religiøs tilhørighet seksuell legning og selvfølgelig kjønn,men har fleire grunnar enn det som er openbert i dag i den vetade lovteksten så bli likestilling gjort til eit kjønnsnøytalt begrep de makerte on at kampen for likestilling mellom kjønna er blitt til ein større likestillingsdebatt og likestillingskamp for dei ikkje bare mellom kvinner og menn vi skal har likestilling vi skal likestilling for alle uansett alder funksjonsemne religiøst tilhøyrigheit seksuell eudning og selvfølgelig kjøn,1957.9,1986.6,28.699999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_1986600_2013600,og derfor har vi siden dette passert mange milepæler go harlem brundtland vi landets første kvinnelige statsminister i nittenåttien i dag har vi fire arbeidsgiverorganisasjoner som alle ledes av kvinner og to av de fire nasjonale eee arbeidstakerorganisasjonene geir kristian som ble nylig valgt som den andre kvinnelige lederen av lo det er satt fart det som skjedde for hundre å mellom kjønnene,og derfor har vi sidan dette passert mange milepelar go hallem bruntabed landets første kvinnleg statsminister i nittenåttien i dag har vi fire arbeidsgivarorganisasjonar som alle ledelse av kvinner og to av dei fire nasjonale eee arbeidstakarorganisasjonane geir kristian sen me nyleg valt som den andre kvinnelege lederen av ellodet er sett fart det som skjedde for hundre å mellom kjønn,1986.6,2013.6,27.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2013600_2043100,men det muliggjorde altså også andre likestillingskamperderfor har vi opplevd andre me minepæler jo benco ble den første jødiske stortingsrepresentanten og senere stortingspresident per kristian foss ble den første åpne homofile statsråden i norge afghan rafik ble den størst første datteren av de nye innvandringsgruppene som ble fast representant her i stortinget jeg er stolt over hvor langt norge er kommet i likestillingsarbeidet,men det mogleggjorde altså også andre likestillingskamperderfor har vi opplevd andre me meiner pellar jo benco blei den første jødiske stortingsrepresentanten og seinare stortingspresident der kristian fors blei den første opne homofile statsråden i noreg af jan rafik blei den størs første datteren av dei nye innvandringsgruppene som blir fast representant her i stortinget eg er stolt over hor langt noreg er kome i likestillingsarbeidet,2013.6,2043.1,29.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2043100_2071300,vi har et land hvor kjønn og etnisitet og seksuell legning ikke er til hinder for verken aktiv deltagelse i politikk eller å inneha folkevalgte vernderfor er det også viktig i dag å peke på at vi ikke kommet helt i mål på alle områder og i mange land står det mye dårligere til ved vi som er heldig å leve i et land hvor vi har fått veldig mye av den arven fra de tidlige kvinnene,vi har eit land å kjønn og etnisitet og seksuell legging ikkje er til hinder for verken aktiv deltagelse i politikk eller å inneha folkevalde vertderfor er det også viktig i dag og peike på at vi ikkje komme heilt i mål på alle område og i mange land står det mykje dårlegare til ved vi som er heldig å leve i eit land må vi har fått veldig mykje av den ovan frå dei tidlege kvinner,2043.1,2071.3,28.200000000000273,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2071300_2099700,må også se ut av landet og se på hvordan situasjonen er andre steder det siste året har satt søkelys på de grusomme forholdene mange kvinner lever under i deler av india med stor frykt for gruppevoldtekter med liten sjanse for jobb og utdanning i noen områder i det landet er antallet kvinner per tusen menn under syv hundre sånne forhold er det ikke bare viser i india men også andre områder kvinners verdi er fortsatt betydelig mindre,må også se ut av landet og ser på vona situasjon i andre stader dei siste åra har satt søkelys på dei grusame forhold mange kvinnelever under ei deler av india med stor frykt for gruppevaldtekter med liten sjans for jobb og utdanning i nokon område i det landet er antalet kvinner per tusen menn under sju hundre sånne forhold er det ikkje berre visere i india men også andre område kvinners verdi er fortsatt betydeleg mindre,2071.3,2099.7,28.399999999999636,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2099700_2128500,en mennsverdi i mange land det betyr at vi skylder dem hjelp og hjelper mer vi må fortsette å jobbe for grunnleggende menneskerettigheter for kvinners rett til utdanning for kvinners rett til å være likestilt med menn menneskerettigheter har vært et sentral del av norsk internasjonal deltakelse samarbeid og utviklingshjelp vi skal ikke la oss til fristet til å gjøre endringer eller kutt i utviklingshjelpen rettet mot barns rett til utdanning,enn menns verdi i mange land det betyr at vi skylder dei hjelp og hjelper meir vi må fortsette å jobbe for grunnleggende menneskerettigheter for kvinners rett til utdanning på kvinners rett til å vere likestilt med menn menneskerettigheter har vore ein sentral del av norsk internasjonal deltakelse samarbeid og utviklingshjelp vi skal ikkje la oss til friste til å gjere endringar eller kutte i utviklingshjelpen retta mot barns rett til utdanning,2099.7,2128.5,28.800000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2128500_2158500,vi vet for eksempel at barn som går på skole jenter som går på skole har mindre fare for å bli utnyttet i seks industrier de har lettere for å skaffe seg en inntekt ja de blir i mindre grad tvangsgiftet og gravide i unge alder vi kan ikke endre alle kulturer i land vi samarbeider med men vi kan bidra til å utruste hver enkelt jente med et bedre utgangspunkt for sitt eget liv derfor bør vi satse mer,vi veit for eksempel at barn som går på skole jenta som går på skole har mindre fare for å bli utnytta i seksindustriet dei har lettare for å skaffe seg ein inntekt ja dei blir i mindre grad tvangsskiftet og gravide i ungalder vi kan ikkje endra alle kulturar i land vi samarbeider med men vi kan bidra til å utruste ver enkelt gjente med eit betre utgangspunkt for sitt eige liv derfor bør vi satse meir,2128.5,2158.5,30.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2158500_2186100,på utdanning av kvinner i vår utviklingshjelp men også her i norge har vi utfordringer vi er ikke i mål på alle områder vold mot kvinner og voldtekt er fortsatt et stort og alvorlig problem noen vil si at det er også er et økende problem å blir rammet av vold føles dypt krenkende og det er et alvorlig menneskerettighetsbrudd og fortsatt lever vi nok med holdninger både i rettssystemet og p og hjelpapparatet,på utdanning av kvinner i vår utviklingsetmen oss her i noreg har vi utfordringar vi er ikkje mål på alle område vald mot kvinner og valdtekt er fortsatt eit stort alvorleg problem nokon vil si at det også er eit økende problem å bli rammet av vald følest dypt krenkende og det er eit alvorleg menneskerettsbrudd og fortsatt lever vi nok med haldninga både i rettssystem og p og hjelpeapparat,2158.5,2186.1,27.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2186100_2214800,som har gamle dags måter å se på kvinner og kvinners rolle og som dermed gjør at vold at etterforskningen og arbeidet i rettssystemet blir en ekstra ny krenkelse for mange kvinner det er også på mange måter stigmatiserende å innrømme at man lever med vold fordi det er så vanskelig for andre å forstå hvorfor man ikke bare bryter ut for førti år siden ja da var det ganske vanlig,som har gammeldagse måtar å se på kvinner og kvinners rolle og som dermed gjer at vald at etterforskningen og arbeidet i rettssystemet blir ein ekstra ny krenkelse for mange kvinnerdet er også på mange måtar sigmatiserinde og innrømme at ein lever med vald fordi det er så vanskeleg for andre å forstå kvifor ein ikkje berre bryter ut for førti år sidan ja da var det ganske vanleg,2186.1,2214.8,28.700000000000273,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2214800_2242800,at man forsto hvorfor kvinner blir sittende fast i voldsforhold i dag oppfatter vi det som en svakhet men å skjønne de psykologiske mekanismene og forstå kvinner som tar tid på å bryte ut er også en viktig del av av hvordan vi skal hjelpe istedenfor å fordømme og så finnes det kvinner i norge som i dag ikke har tilgangen på den samme frie likestillingssamfunnet som oss det kommer mange kvinner flyttende til vårt land hvert eneste år,at ein forsto vorfor kvinner blir sittande fast i valdsforhold i dag oppfattar vi det som ein svakhet men å skjønne dei psykologiske mekanismene og forstå kvinner som tar tid på å bryte ut er også ein viktig del av av korleis vi skal hjelpe i staden for å fordømmeog så finst det kvinner i noreg som i dag ikkje har tilgangen på den same frie likestillessamfunnet som oss dei kommer mange kvinner flyttane til vårt land vert ein står,2214.8,2242.8,28.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2242800_2271400,med bakgrunn i andre kulturer de trenger deltakelse i vårt samfunn for å få kunnskapen om og muligheten til å bruke de rettigheter alle vi andre kvinner i norge mener er helt selvsagt edet betyr at det er et fokusområde som vi er nødt til å ha i tråd med norsk likestillingspolitikk som skal alle jenta og alle kvinner ha samme mulighetene til å kunne dra nytte av det vi har kjempet for i hundre år i norge,med bakgrunn i andre kulturar dei treng deltagelse i vårt samfunn for å få kunnskapen om og muligheten til å bruke dei rettigheter alle vi andre kvinner i noreg meiner er heilt sjølvsagte det betyr at det er eit fokusområde som vi er nøydt til å ha i tråd med norsk likestillingspolitikk så skal alle gjentar og alle kvinner ha same mulighetene til å kunne dra nytte av det vi har kjempet for i hundre år i noreg,2242.8,2271.4,28.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2271400_2290000,president jeg vil igjen gratulere med dagen si at jobben ikke er gjort men vi er alle talt kommet et ganske langt stykke på vei neste taler er sosialistisk vanske partis parlamentariske leder audun lysbakken,president eg vil igjen gratulere med dagen si jobben ikkje gjort men i er ærleg talt komme til eit ganske langt stykke på vegneste talar er sosialistisk venstrepartis parlamentariske delar audun lysbakken,2271.4,2290.0,18.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2297200_2327100,lysbakken vær så god president i dag fære ved innføringen av demokratiske valg i norge det gir eee ingen mening å snakke om virkelig demokrati før det året både kvinner og menn fikk like demokratiske rettigheter først med kvinner sin stemmerett var representantene i denne salen virkelig demokratisk valgt derfor er det jubileet vi markerer i dag ikke noe mindre enn det vi skal markere neste år,lysbanen ver så god president i dag fører vi innføringa av demokratiske val i noreg det gir eee ingen meining å snakke om verkeleg demokrati for det året både kvinner og menn fekk like demokratiske rettigheterførst med kvinner sin stemmerett var representantane i denne salen verkeleg demokratisk vald derfor er det jubileet vi markerer i dag ikkje noko mindre enn det vi skal markere neste år,2297.2,2327.1,29.90000000000009,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2327100_2354300,og like viktig først med kvinnenes inntog i politikken ble en rekke spørsmål satt på den politiske dagsorden som aldri ville vært der hvis stortinget hadde forblitt en sal for menn med kvinnenes inntog kom kvinnesaken inn i politikken og hvis det er noe vi har lært av likestillingskampen de siste hundre årene så er det at kvinnesak ikke er en sak for kvinner aleine tvert imot,og like viktig først med kvinnenes inntog i politikken blei ein rekke spørsmål sett på den politiske dagsorden som aldri ville vore der viss stortinget hadde forblitt ein sal for mennmed kvinners inntak kom kvinnesaka inn i politikken og viss det er noko vi har lært av likestillingskampen dei siste hundre åra så er det at kvinnesak ikkje er ein sak for kvinner aleine tvert imot,2327.1,2354.3,27.200000000000273,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2354300_2383700,så har de seirende kvinnebevegelsen har kjempet fram vært viktige for hele samfunnet vårt likestillingen har gjort norge til et mye bedre samfunn å leve i for kvinner for menn og ikke minst for barna våre derfor så skal vi bruke denne dagen til å takke alle de som de siste hundre årene har viet sine liv til å sikre kvinner like rettigheter og muligheter som mennde har ikke bare gitt dagens kvinner,så har dei seirande kvinnebevegelsen har kjempet fram vore viktige for heile samfunnet vår likestillinga har gjort noreg til eit mykje betre samfunn å leve i for kvinner for menn og ikkje minst for barna vårderfor så skal vi bruke denne dagen til å takke alle dei som dei siste hundre åra har vit sine liv til å sikre kvinner like rettigheter og muligheter som menn dei har ikkje berre gitt dagens kvinner,2354.3,2383.7,29.399999999999636,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2383700_2413100,et liv med større frihet og trygghet de har også gitt alle oss menn et rikere samfunnde fire store kamila kolet fredrikke marie kvam gina krog og fernanda nissen var pionerer med en spesiell plass i vår historie våre første kvinnelige stortingsrepresentanter anna rogstad og karin platou banet vei for kvinnene på stortinget som sver vil jeg også trekke fram den første kvinne i presidentskapet torild skar,eit liv med større frihet og trygghet dei har også gitt alle oss menn eit rikare samfunndei fire store kamilla kollet fredrikke marie kvam gina krog og fernande nisen var pionera med ein spesiell plass i vår historie våre første kvinnlege stortingsrepresentantar anna rogstad og karin plata bane veg for kvinnene på stortingetsom eee sv vil eg også trekke fram den første kvinne i presidentskapet torhild skar,2383.7,2413.1,29.40000000000009,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2413100_2440600,og eee en av eee våre to første kvinnelige partiledere berit aas som to av de som utrettelig tok opp kvinnespørsmål i politikken som trosset usynliggjøring latterliggjøring og andre hersketeknikker for å få satt kvinner sine krav på dagsorden og skape et friere likere og mer rettferdig samfunn det vi aldri må glemme og særlig på en dag som denne det er at det som i dag er sjølsagtang var det motsatte,og eee ein av våre to første kvinnelege partilederer berit ås som to av dei som utretteleg tok opp kvinnespørsmål i politikken som trasse usynleggjering lattelegjering og andre hersketeknikkar for å få sett kvinner sine krav på dagsorden og skape eit friare likare og meir rettferdig samfunn det vi aldri må gløyme og særleg på ein dag som denne det er at det som i dag er sjølvsagtgong var det motsett,2413.1,2440.6,27.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2440600_2470000,tanken på at kvinner skulle kunne utgjøre halvparten av en norsk regjering var utenkelig at kvinner skulle ha rett til sjølbestemt abort eller at barn skulle gå i barnehage for at kvinner skulle ha fulltidsjobb på samme måte som mannen sin var uhørt ideen om foreldrepermisjon for mødre var fjern nok men tanken på at far skulle ha rett til permisjon for å være hjemme med barn ville antagelig ha utløst spørsmål om medisinering,tanken på at kvinner skulle kunne utgjere halvparten av ein norsk regjering var utenkeleg at kvinner skulle ha rett til sjølvbestemt abort eller at barn skulle gå i barnehage for at kvinner skulle ha fulltidsjobb på same måte som mannen sin var uhørt ideen om foreldrepermisjon for mødre var fjer nok men tanken på at far skulle ha rett til permisjon for å vere hjemme barn ville antageleg ha utløyst spørsmål om medisinering,2440.6,2470.0,29.40000000000009,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_2470000_2496800,likevel så er det denne utviklingen som innføringen av stemmerett for kvinner etter hvert har ført til for med kvinnenes inntog i politikken så ble spørsmålet om kvinner og barn sakte men sikkert en større del av den politiske debatten kvinner sine rettigheter levekår og muligheter er ikke lenger en privatsak for den enkelte familie eller innenfor det enkelte ekteskap men en samfunnssak det personlk,likevel så er det denne utviklinga som innføringa av stemmerett for kvinner etter vore har ført tilfor med kvinners inntog i politikken så blir spørsmålet om kvinner og barn sakte med sikkert ein større del av den politiske debatten kvinner sine rettigheter levekår og muligheter er ikkje lenger ein privat sak for den enkelte familie eller innanfor det enkelte ekteskap men ein samfunnssak det personlk,2470.0,2496.8,26.800000000000182,2013-06-11,2013-06-11_proceedings.txt
