file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120209-095500_4705300_4732200,eee og det er et viktig moment i undersøkelsen komiteen eee nevner i sin uttalelse viktigheten av å sikre lik tilgang på gode helsetjenester uavhengig av hvor i landet man bur og et av fordelene ee formålene med pasientrettighetsloven er jo nettopp det at dem skal bidra til å sikre befolkningen like tilgang til helsetjenester eee av god kvalitet uavhengig av ikke bare hvor man bor men au av kjønn,eee og det er eit viktig moment i undersøkelsen komiteen nemnleg i sin uttalelse viktigheita av å sikra lige tilgang på gode helsetjenester uavhengig av kor i landet ein bur og et av fordelane er formålene med pasientrettighetsloven er jo nettopp det at den skal bidra til å sikre befolkninga ligg i tilgang til helsetenester eee av god kvalitet uavhengig av ikkje berre kor ein bur men au av kjenn,4705.3,4732.2,26.899999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4732200_4758800,økonomisk kulturell og språklig bakgrunn eee og sosial status eee og riksrevisjonen sine funn viser at det er likhetstrekk i bakgrunn utdannelse inntekt og tilknytning til arbeidslivet eee hos de som benytter seg av fritt sykehusvalg og de som ikke gjør det eee og eksempelvis så kan det nevne at andelen bruker av ordningen reduseres desto lågere husholdningsinntektene er og nt,økonomisk kulturell og språkleg bakgrunn eee og sosial status eee og riksrevisjonen sine funn viser at det er likhetstrekk i bakgrunn utdannelse inntekt og tilknytning til arbeidslivet eee hos dei som benytter seg av fritt sjukehusval og dei som ikkje gjer det eee og eksempelvis så kan det nemne at andelen brukarar av ordninga reduserast desto lågare husholdningsinntektene og nt,4732.2,4758.8,26.600000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4758800_4782600,av pasienter som ikke har utdannelse utover grunnskolen benytter ordningen eee undersøkelsen viser altså eee at pasienter med høg utdannelse og høg inntekt i større grad benytter ordningen med fritt sjukehusvalg eee og at eee eee når de indikatorene peker nedover så eee benytte benytter man seg heller ikke av frittsykehusvalg,av pasientar som ikkje har utdannelse ut over grunnskulen er benytte ordninga eee undersøkelsen viser altså eee at pasientar med høg utdannelse og høg inntekt i større grad benyttar ordningen med fritt sjukehusval eee og at eee eee når dei indikatorane er pg nedre så er begynt benytte mannen seg heller ikkje av fritt sjukehusval,4758.8,4782.6,23.800000000000182,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4782600_4807500,for å får lengre ventetid eee og derav er dårligere kvalitet på tjenesten og en sånn strukturell ulikhet eee på sosial eee status på eee offentlige helsetjenester men jeg kan vi ikke ha og komiteen mener at disse funnene understreker behovet for at det settes inn flere tiltak for at helsetjenesten i alle ledd i større grad informerer eee om ordningen til sine pasienter,for å får lengre ventetid eee og derav eee dårlegare kvalitet på tenesten no ein sånn strukturell ulikhet eee på sosial eee status på eee offentleg helseteneste men eee kan me ikkje ha og komiteen meiner at desse funna nostre behovet for at det settast inn fleire tiltak for at helsetjenesten i alle ledd i større grad informerer eee om ordninga til sine pasientar,4782.6,4807.5,24.899999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4807500_4835700,for at undersøkelsen viser eee at den viktigste faktoren for at en pasient bruker retten til velger sjukehus eee velger sjukehus er at fastlegen informerer om ordningen nesten halvparten av pasientene i undersøkelsen fikk ikke informasjon av sin fastlege om mulighet til å velge sjukehus sjøl om fastlegene har eee har fått mange eee veiledere og informasjon om hvordan de kan på en bedre måte eee videreformidle den type informasjon,for undersøkelsen viser eee at den viktigaste faktoren for at ein pasient bruker retten til veljar sjukehus eee velger sjukehus er at fastlegen informerer om ordningen nesten halvparten av pasientane i unnersøgelsen fekk ikkje informasjon av sin fastlege av mulighet til å velge sjukehus sjøl om fastlegane har eee har fått mange eee vegledare og informasjon om korleis dei kan eee på ein betre måte eee vidare formidle den type informasjon,4807.5,4835.7,28.199999999999818,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4835700_4848600,enogsytti prosent av brukerne av ordningen fikk den informasjonen av sin fastlege men bare trettifire prosent av pasientene som ble behandla med sitt lokale sjukehus fikk informasjon om retten til å velge,ein og sytti prosent av brukane av ordninga fekk den informasjonen av sin fastlege men berre trettifire prosent av pasientane som blei behandla med sitt lokalesjukehus fekk informasjon om retten til å velja,4835.7,4848.6,12.900000000000546,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4848600_4874100,eee og det er en samla komite som er merket seg riksrevisjonen sin funn om at ordningen vil virke bedre om at pasientene sine rettigheter blir bedre ivaretatt hvis flere benytter seg av ordningen og det er ikke pasienten sitt ansvar aleine å innhente informasjon om det tilbudet der helseforetakene sjukehusene og fastlegen har et betydelig ansvar for å gi god og riktig informasjon eee om hvordan den enkelte pasient kan bruke av ordningen,og det er ein samla komite som eee merker seg i riksrevisjonen sin funn om at ordningen vil virka betre om at pasientane sine rettigheter blir betre ivaretatt viss fleire benytter seg av ordningen og det er ikkje pasienten sitt ansvar å leine å innhenta informasjon om det tilbodet det helseforetakene sjukehusa og fastlegen har eit betydeleg ansvar for å gje gode og riktig informasjon eee om korleis den enkelte pasient kan bruka ordningen,4848.6,4874.1,25.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4874100_4897000,eee departementet har sendt ut informasjon til fastlegerne om deres ansvar om å informere eee om ordningen men allikevel eee så har komiteen valgt eee å eee å be eee departementet om å eee om å gi ytterligere og mer påtrykk overfor eee eee de som har informasjonsplikt eee,eee departementet har sendt ut informasjon til fastleggane om deiras ansvar om å informera eee om ordninga men alikevel eee så har komiteen valt eee å å be eee departementet om å eee om å gje ytterlegare og meir påtrykk over for dei som har informasjonsplikt,4874.1,4897.0,22.899999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4897000_4915300,når førtifem prosent av fastlegene oppgir at de sjelden eller aldri hjelper pasienten med å finne det sjukehuset hvor vente tidet er kortest og bare hver fjæ hver fjerde oppgir at vedkommende ofte går inn på informasjonsnettstedet for å finne aktuelle behandlingstid så viser det at det er behov for å styrke fastleggingopplysnge,når førtifem prosent av fastlegane oppgjer at i skjelden eller aldri hjelper pasienten med å finne det sjukehus er kor ventetid er kortast og berre var fjer kvar fjerde oppgjer at vedkommande ofte går inn på informasjonsnettst for å finne aktuelle behandlingstid som viser det at det er behov for å styrka fastlegens opplysn,4897.0,4915.3,18.300000000000182,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4915300_4937800,ingsrolle særlig eee når den henvisningspraksisen kan bidra til at ventetidene reduseres når ni prosent av fastlegene henviser halvparten av ordn eee brukerne på ordningen av ordningen så er sier det seg sjøl at der er stort forbedringspotensial her eee og komiteen er av den oppfatning at departementet bør iverksette tiltak,ingsrolle særleg eee når eee den henvisningspraksisen kan bidra til at ventetidene reduserast når ni prosent av fastleigane henviste halvparten av orn eee brukane på ordninga av ordninga så eee seier det seg sjøl at det er stort forbetringspotensial her eee og komiteen er av den oppfatninga at departementet bør iverksette tiltak,4915.3,4937.8,22.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4937800_4964500,for å sikre at flere fastlegger oppfyller kravet i pasientrettighetsloven eee om eee om å bidra til økt informasjon eee kvaliteten på pasientbehandlingen er den viktigste begrunnelsen når pasientene velger behandlingsplass men på nettsted nettsted fritt så gis det ingen informasjon om kvalitet på den enkelte behandling neste gir eee informasjon om itet,for å sikre at flerne fastlegge oppfyller kravet i pasientrettighetsloven eee om eee om å bidra til økt informasjon kvaliteten på pasientbehandlinga er den viktigaste begrunnelsen når pasientane velger behandlingsplass men på nett stie nettsted fritt sjukehusval godt enno så gjer ste ingen informasjon om kvalitet på den enkelte behandling neste gjer eee informasjon om itet,4937.8,4964.5,26.699999999999818,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4964500_4990200,eee og både brukere av ordningen med fritt sjukehusvalg eee og pasientene be eee som blei behandla med sitt lokale sjukehus legger veldig vekt på eee å oppnå god kvalitet på behandlingen og for å tilpasse seg pasientene sine behov så er det viktig at myndighetene i framtida prioriterer oppgavene med å utvikle kvalitetsindikatorer som belyser eee eee kvaliteten på sjølve eee pasientbehandlingen,eee og både brukarar av ordninga med fritt sjukehusval eee og pasientane blei eee som blei behandla med sitt lokale sjukehus legg veldig vekt på eee og oppnår god kvalitet på behandlinga og for å tilpasse seg pasientane sine behov så er det viktig at myndighetene i framtida prioriterer oppgåvene med å utvikla kvalitetsindikatorar som belyser eee eee kvaliteten på sjølve eee pasientbehandlinga,4964.5,4990.2,25.699999999999818,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_4990200_5017200,eee og komiteen eee meiner at utformingen av eee nets nettside fritt sykehusvalg no til enhver tid må være brukervennlig og at sida med inneholder tilstrekkelig og målretta informasjon som fremstår lett anvennelig både for eee pasient og for helsepersonell eee komiteen meiner at det er åpenhet og er til tilrettelagt informasjon om kvaliteten på helsetilbudet er viktig for brukerne som grunnlagelsetilbud,eee og komiteen eee meiner at utforminga av eee nets nettside fritt sjukehus val at enno til ein kvar tid må vere brukervennlig og at side med innehalda tilstrekkeleg om målretta informasjon som fremstår lett anvendeleg både for eee pasient og for helsepersonell eee komiteen meiner at det er openheit og eee til til rettelagt informasjon om kvaliteten på helsetilbodet er viktig for brukarane som grunnlagelsetilbod,4990.2,5017.2,27.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5017200_5047200,komiteen meiner at arbeidet med departementet har gjort eee og satt i gang med å utvikle nye kvalitetsindikatorer og publiserer de har med medvirka til bedre resultater på området eee nå enn siden eee rapporten eee undersøkelsen ble lagd så det er fremskritt det er bra komiteen i møte ser den varslende stortingsmeldingen om kvalitet og pasientsikkerhet og departementet har jo sagt i sitt svar til riksrevisjonen at meldingen vil omhandle virkemidler for å styrke og videreutvikle arbeidet,komiteen meiner at arbeid departementet har gjort eee og sett i gang med å utvikle nye kvalitetsindikatorar og publisera dei har med medverka til betre resultat på området eee nå enn sidan eee rapporten eee undersøkelsen blei lagd så det er framskritt er bra komiteen imøteser den varslande stortingsmeldinga om kvalitet og pasientsikkerheit og departementet har jo sagt i sitt svar til riksrevisjonen at meldinga vil omhandla verkemiddel for å styrka og vidareutvikla arbeidet,5017.2,5047.2,30.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5047200_5075800,med måling av kvalitet eee utvikling og presentasjon av indikatorene se til forskjellige mål eee herunder eee og au eee som grunnlag for valg av sjukehus vil au inngå i det arbeidet eee og da eee er det jo grunn gode grunn til å tru at det vil bidra til bedre informasjon riksrevisjonen legger fram eee funn eee om at det framkommer avvik mellom antatt ventetid som blir oppgitt eee på nettse nettsted og reell ventetid,med måling av kvalitet eee utvikling og presentasjon av indikatorane til forskjellige mål eee her en eee og au eee som grunnlag for vala sjukehus vil au inngå i det arbeidet eee og då eee er det jo g god grunn til å tru at det vil bidra til å betre informasjon riksrevisjonen legg fram eee funn eee om at det framkommer avvik mellom antatt ventetid som blir oppgitt eee på netse nester og reelle ventetid,5047.2,5075.8,28.600000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5075800_5097800,eee komiteen eee i møte ser derfor helsedirektoratet sitt prosjekt for å sammenligne eee det forholdet med eee med det formålet å presentere reelle ventetider på sjukehus fritsjukehusvalgno eee komiteens eee der er en eee en merknad ifra komiteens flertall med medlemmene fra frp høyre og kristelig folkeparti og venstre,eee komiteen imøteser derfor helsedirektoratet sitt prosjekt for sammendinga eee det forholda med eee med det formålet å presenterer reelle ventetider på sjukehus fritt sjukehusval dåto eee komiteens eee eee der er ein eee ein merknad ifrå komiteens fleirtal med medlemmane frå frp høgre og kristeleg folkeparti og venstre,5075.8,5097.8,22.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5097800_5123800,eee i innstillingen eee som omhandler eee kreftpasienter eee og at eee disse partiene mener at de bør få eee bedre og mer spesifikk informasjon på det som nettstene det har ikke arbeiderpartiet venstre eee arbeiderpartiet sv og senterpartiet gått inn på fordi at vi meiner at eee det bør være breiere fokus på arbeid er bredt for å tilby bedre oppdatert anvendelig og tilgjengelig informasjon til,eee i innstillinga eee som omhandlar eee kreftpasientar eee og at eee desse partia meiner at dei bør få eee betre og meir spesifikk informasjon på desse nettstedene det har ikkje arbeidarpartiet venstre eee arbeidarpartiet sv og senterpartiet gått inn på fordi at me meiner at eee det bør vere breiare fokus på å arbeide breitt for å tilby betre oppdatert envennelig og tilgjengeleg informasjon til,5097.8,5123.8,26.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5123800_5150300,eee komiteens medlemmer fra høyre og kristelig folkeparti har henvist eee au til et dokument åtteforslag eee og jeg antar at noen av de vil redegjøre for det og med det så tar jeg opp innstillingen fra komiteen tak neste taler er ulf erik knutsen deretter eee sonja irene føling,eee komiteens medlemmer frå høgre og kristeleg folkeparti har henvist eee au til eit dokument åtte forslag eee og eg antar at nokon av dei vil redegjøre for det og med det så tar eg opp innstillinga frå komiteen taknes talar er eee ullfedik knutsen og deretter eee sonja irene sjøli,5123.8,5150.3,26.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5153800_5183600,ærede president noen kommentarer for å supplere saksordfører eee ordningen med fritt sykehusvalg er en god ordning både familiemedlemmer og jeg selv har eee gjort bruk av denne ordningen med godt resultat og senest i går kveld eee fikk jeg vidtatt et familiemedlem som trengte operasjon eee hadde fått vite at det ved lokalsykehuset ville ta elleve måneder før han kom til behandling mens ved å,ærede president nokon eee kommentarar for oss opplever saksordførar eee ordninga med fri sykehusvalg er ein god ordning både familiemedlemmer og sl har gjort bruk av denne ordningen med godt resultat og seinest i går kveld eee fekk eg vite at eit familiemedlem som tenkt på operasjon eee hadde fått vita at det ved lokalsjukehuset ville ta elleve månader før han kom til behandling mens ved å,5153.8,5183.6,29.800000000000182,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5183600_5208000,byttet til et annet sykehus i nærheten kunne han få operasjonen på to måneder så slik fungerer altså ordningen positivt i praksis det er en god ordning fordi den gir en viss grad av valgfrihet i tilfeller hvor man ikke har den fulle tillit til det lokale sykehus eller eee kan tjene på å bytte kvalitetsmessig eller tidsmessig,me bytte til eit anna sykehus i nærheten kunne han eee få operasjonen på to månader så slik fungerer altså ordninga positivt i praksis det er ein god ordning fordi den gir ein viss grad av valgfrihet i tilfelle dor ein ikkje har den fulle tillit til det lokale sykehus eller eee kan tene på å bytte kvalitetsmessig eller tidsmessig,5183.6,5208.0,24.399999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5208000_5227400,samfunnsøkonomisk er den også fornuftig i og med at den kan bidra til at folk raskere får løst sine helseplager og kommer tilbake til arbeidslivet raskere nå er det kjent at fremskrittspartiet ønsker seg en enda bredere et enda bredere system enn dagens eee system,samfunnsøkonomisk er den også fornuftig i og med at den kan bidra til at folk raskare få løs sine helseplage og kommer tilbake til arbeidslivet raskare no er det kjent at fremstegspartiet ønsker seg ein enda bredare eit enda bredare system enn dagens eee system,5208.0,5227.4,19.399999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5227400_5253500,vi ønsker et system eee som også inkluderer de private virksomhetene i sykehusbransjen hvor pengene følger pasienten uansett om et privat eller offentlig eiet sykehus velges dette vil bidra til å løse køene raskere og bryte ned ei klassedelte sykehusvesen den rødgrønne regjering har bidratt til å la utvikle seg nylig hørte jeg en rapport i,vi ønsker eit system som også inkluderer dei private virksomhetene i sjukehusbransjen og pengane følgje pasienten uansett om eit privat eller offentleg eige sykehus vevis dette vil bidra til å løyse køene raskere og bryte ned det klassedelte sjukehusvesen den raudgrøne regjeringa har bidratt til å la utvikle seg nyleg hørte eg ein rapport,5227.4,5253.5,26.100000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5253500_5282100,nå hadde privat sykehusforsikring hadde passert tre hundre tusen personer det tyder på at man har en betydelig tillitskrise i forhold til det offentlige sykehusvesen i norge men dette er en annen debatt president som det fremkommer av merknadene er aktiv bruk av ordningen med fritt sykehusvalg viktig for å korte ned ventetidene for behandling eee bør kanskje også i en bisetning nevne at det er selvfølgelig viktig at sykehusene,nå hadde privat sykehusforsikring hadde passert tre hundre tusen personar det tyder på at ein har ein betydeleg tillitskrise i forhold til det offentlige sykehusvesen i noreg men dette er ein annan eee eee debatt eee president som det fremkommer av merknadene er aktiv bruk av ordningen med fryst sykehusvalg viktig for kort ein er ventetidene for behandling eee bør kanskje også i ein bisetning evna at er selvfølgelig viktig at sykehus,5253.5,5282.1,28.600000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5282100_5311100,effektivitet er god eee for å få ned ventetider eee men tilbake til dette med det frie sykehusvalget så er det helt sentralt med informasjon om ordningen både fra helseforetakene sykehusene og fastlegene når det gjelder sykehusene og foretakene eee er en sentral oppgave å sørge for at innhold og utforming av informasjonen på nett er riktig eee og at det er lett å finne frem i,effektivitet er god eee for å få ned eee ventetider eee men eee tilbake til dette med det frie sykehusvalget så er det heilt sentralt med informasjon om ordningen både frå helseføretaka sjukehusa og fastlegene når det gjeld sjukehusa og foretaka eee er eee ein sentral oppgåve å sørge for at innhald og utforming og informasjon på nett er riktig eee og at det er lett å finne fremi,5282.1,5311.1,29.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5311100_5336900,når det gjelder fastlegene eee så må de bli flinkere til å informere sine pasienter og hjelper de til rette på dette området riksrevisjonens rapport viser at eee her er noen leger flinke mens andre kan gjøre en bedre jobb når førtifem prosent av legene innrømmer at de sjelden eller aldri hjelper pasientene på dette feltet eee har vi en betydelig utfordring som må tas på alvor,når det gjeld fastlegen eee så må dei bli frinka til å informere sine pasientar og hjelpe dei til rette på dette området riksrevisjonens rapport viser at eee her er nokon lege flinke mens andre kan gjere ein betre jobb når førtifem prosent av legen innrømme at skjellen eller aldri hjelper pasientane på dette feltet eee har vi ein betydeleg utfordring som må tas på alvor,5311.1,5336.9,25.799999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5336900_5358900,det er selvfølgelig også en utfordring slik saksordfører påpeker med det gap når det gjelder bruk av ordningen eee når vi ser på utdanning og eee på økonomi og det er et gap som er bekymringsfullt og som selvfølgelig fremskrittspartiet også er opptatt neste taler er tone irene sjøli deretter kjersti toppe,der selv følger også ein utfordring slik saksordførar påpeiker med det gap når det gjeld bruk og ordninga eee når vi ser på utdanning og eee på økonomi og det er eit gap som er bekymringsfullt og som selvfølgelig fremskrittspartiet som er oppganeste år er trond eiven sjøli deretter kjersti toppe,5336.9,5358.9,22.0,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5363300_5389700,sånn er skade vær så god eee takk president qqq jeg vil takke saksordfører for en grundig og god redegjørelse om saken og eee den eee enstemmige innstillingen i komiteen det er slik at når vi blir eee syke og trenger helsehjelp så er vi i en sårbar situasjon der vi har prisgitt et stort og mangeslu,sanere ver så gode takk president eg vil takke saksordfører for ein grundig og god redegjørelse om eee saka og eee den eee einstemme innstillinga i komiteen det er slik at når vi blir syke og tring i helsehjelp så er vi i ein sårbar situasjon der vi har prisgitt eit stort og mange slu,5363.3,5389.7,26.399999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5389700_5418000,pasientrettigheter overfører makt fra det offentlige systemet til pasientene derfor har høyre og de andre borgerlige partiene kjempet frem en rekke nye pasientrettigheter de siste to tiårene en annen viktig begrunnelse er at pasientrettighetene viser at helsetjenesten er til for pasientene og ikke omvendt venstresiden har ofte vært svært skeptiske til nye pasientrettigheter og til å overføre makt fra systemet til pasientene,pasientrettigheter overfører makt frå det offentlege systemet til pasientane derfor har høgre og dei andre borgerlege partia kjempe fram ein rekke nye pasientrettigheter i dei siste to og tiåra ein annan viktig begrunnelse er at pasientrettighetene viser at helseteneste er til for pasientane og ikkje omvendt venstresiden har ofte vore svært skeptiske til nye pasientrettigheter og til å overføre makt frå systemet til pasientane,5389.7,5418.0,28.300000000000182,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5418000_5444800,da retten til fritt sykehusvalg ble innført hadde arbeiderpartiet sv og senterpartiet felles merknader der de uttrykte bekymring for at denne rettigheten ville svekke lokalsykehusene høyre fastslo allerede den gangen at eee det var viktigste var at pasientene fikk hjelp i rett tid når vi ser at mange lokalsykehus får pasienter utenfor sitt opptaksområde fordi de har kolbud,der retten til fritt sykehusvalg blei innført hadde eee arbeidarpartiet sv og senterpartiet felles merknader der dei uttrykte bekymring for at denne rettigheten ville svekke lokalsjukehusa høgre fastslo allereie den gongen at eee det var viktigaste var at pasientene fekk hjelp i rett tid når vi ser at mange lokalsykehus for pasientar utanfor sitt opptaksområde fordi det har kolbod,5418.0,5444.8,26.800000000000182,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5444800_5472600,dette må jo være bedre ut et bedre utgangspunkt for å utvikle lokalsykehusene enn at pasientene tvinges til å stå i lange køer for å sikre sykehusenes ordrereserve riksrevisjonens undersøkelse viser at retten til fritt sykehusvalg har ført til kortere ventetider helt i tråd med målsettingen for ordningen der kan flere pasienter få helsehjelp når de trenger det samtidig ser vi at ordningen kan forbedre flere punkter,dette må jo vere betre ut eit betre utgangspunkt for å utvikle lokalsykehusene enn at pasientane tvingast til å stå i lange køer for å sikre sikerte oydereserve riksprevisjonens undersøkelser viser at retten til fritt sykehusval er ført til kortare ventetider heilt i tråd med målsettinga for ordninga dermed kan fleire pasientar få helsehjelp når dei treng det samtidig ser vi at ordninga kan forbetras flere punkter,5444.8,5472.6,27.800000000000182,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5472600_5496500,et lite antall fastleger står for en s stor andel av henvisningen til fritt sykehusvalg pasienter som av fastleger som gir god informasjon om ordninger av kortere ventetid enn andre dette viser at vi må sørge for at flere fastleger veileder pasienter om denne muligheten men det er like viktig at sykehusene sjøl gir info riktig informasjon om retten til fritt sykehusvalg,eit lite antal fastlege står for ein stor andel av henvisinga til fritt sykehusval pasientar som har fastlege som gir god informasjon om ordninga av kortare ventetid enn andre dette viser at vi må sørge for at fleire fastlege vegleder pasientar om denne muligheten men det er like viktig at sykehustane sjøl gir infor viktig informasjon om retten til fritt sykehusval,5472.6,5496.5,23.899999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5496500_5525900,riksrevisjonen har gjentatte ganger påpekt systematisk svikt i sykehusets praktisering av pasientrettigheter det gjelder både informasjon om rettighetene fastsettelse av frist og informasjon om retten til behandling ved andre sykehus i forbindelse med fristbrudd det er åpenbart at helseforetakene har en betydelig forbedringspotensial når det gjelder å ivareta pasientenes rettssikkerhet dette president handler om den grunnleggende respekten for pasientens rett til behandling,riksrevisjonen har gjentatte gonger påpeikt systematisk svikt i sjukehusets praktisering av pasientrettigheter det gjeld både informasjon om rettighetene passet som er frist og informasjon om retten til behandling med andre sykehus i forbindelse med fris prydd det er openbert at helseføretaka har ein betydeleg forbetringspotensial når det gjeld å ivareta pasientenes rettssikkerheit dette president handlar om den grunnleggande respekten for pasientens rett til behandling,5496.5,5525.9,29.399999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5525900_5550000,i rett tid uavhengig av kapasiteten ved det akterielle sykehuset bedre informasjon fra fastleger og sykehus er også viktig for å sikre at alle er en likeverdig mulighet for å benytte fritt sykehusvalg og dermed få raskere helsehjelp ventetiden bør ikke avgjøres av pasientens ressurser til å gjøre seg kjent med rettigheter og de mulighetene som finnes,i rett tid uavhengig av kapasiteten ved det aktuelle sykehuset betre informasjon frå fastleger og sykehus er også viktig for å sikre at alle er ein likeverdig mulighet for å benytte fritt sykehusval og dermed få raskere helsehjel ventetiden bør ikkje avgjøres av pasientenes ressurser til å gjere seg kjend med rettigheter og dei mulighetene som finst,5525.9,5550.0,24.100000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5550000_5578600,dersom pasientrettighetene skal være reelle må også informasjonen om ventetidene gjenspeile virkeligheten riksrevisjonen påpeker at ventetider ikke alltid er oppdatert og korrekt dette fører til at pasientene villedes istedenfor å veiledes om mulighetene for rask behandling høyre har lenge tatt til orde for bedre og mer korrekt informasjon også om forventede ventetider for eksempel for kreftpasienter,dersom pasientrettighetene skal vere regjeld må også informasjon om ventetidene gjenspeile i virkeligheten riksrevisjonen påpeiker at ventetider ikkje alt er oppdatert og korrekt dette føre til at pasientane villede i stem for å veilede og mulighetene for rask behandling høgre har lenge tatt til orde for betre og meir korrekt informasjon og som for ventede ventetider for eksempel for kreftpasientar,5550.0,5578.6,28.600000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5578600_5604400,for den som rammes av alvorlig sykdom er det avgjørende å få vite når man kan forvente å få hjelp i dag får man informasjon om historiske ventetider ikke forventede ventetider eee president høyre ser fram til at det iverksettes tiltak som sikrer at flere pasienter får en reell mulighet for å benytte fritt sykehusvalg slik at de kan få rask behandling ved sykdom,for den som rammast av alvorleg sykdom er det avgjerande å få vite når ein kan forvente å få hjelp i dag får me informasjon om historiske ventetider ikkje forventede ventetidereee president høgre ser fram til at det i verksettes tiltak som sikrar at fleire pasientar får ein reell mulighet for å benytte fitt sykehusval slik at dei kan få rask behandling med sykdom,5578.6,5604.4,25.799999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5604400_5631500,vi har foreslått å utvide ordningen til også å omfatte private tjenester som er faglig godkjent der et paradoks at helsekøene øker og at ventetiden er lange samtidig som mange private tilbud har ledig kapasitet det er faktisk slik at under den rødgrønne regjeringen så ser vi et økende klasseskille mellom de som kan kjøpe seg rask hjelp og de som ikke har råd til det en utvidet rett til sykehusvalg vil sn få raskere hjelp,vi har føreslått å utvide ordninga til oss som omfatte i private tenester som er fagleg godkjent der eit paradoks av tilsekøene aukar og at ventetidene lange samtidig som mange private tilbod har ledig kapasitet det er er faktisk slik at under den raudgrøne regjeringa så ser vi eit økande klasseskilje mellom dei som kan kjøpe seg rask hjelp og dei som ikkje har råd til det ein utvida rett til sykehusval vil sn får rask det gjeld,5604.4,5631.5,27.100000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5631500_5645900,uavhengig av økonomiske ressurserneste taler er da er da kjersti toppe og deretter geir jørgen bekkevold,uavhengig av økonomiske ressursarneste tale der da er da kirsti toppe og deretter geir ørgen mickerold,5631.5,5645.9,14.399999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_5654600_5684500,qqq president riksrevisjonens undersøking av ordninga med fritt sykehusvalg viser at ordninga har eee bidratt til utjamning av ventetider mellom sjukehus derfor så er ordninga med fritt sykehusvalg ei god ordning som ved aukar bruk gir oss et stort potensial for ytterligere å redusere ventetidene i helsevesenet de aller fleste pasientene som nytter seg av ordninga vel å bli behandla på et offentlig sykehus i samme helseregion,president riksrevisjonens undersøking av ordninga med fritt sjukehusval viser at ordninga har eee bidrege til utamning av ventetida mellom sjukehus derfor så er ordninga med fritt sjukehusval ei god ordning som ved auka bruk gir også eit stort potensial for ytterlegare å redusere ventetidene i helsevesenet dei aller fleste pasientane som nyttar seg i ordninga vel å bli behandla på eit offentleg sjukehus i same helseregion,5654.6,5684.5,29.899999999999636,2012-02-09,2012-02-09_proceedings.txt
