file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161207-095521_2207300_2235000,i budskapet til frp helt fram til i dag har jo vært at de har stilt spørsmålstegn ved sikkerheten og beredskapen og derfor var det nødvendig å få denne avklaringen i dag som justis og beredskapsministeren har gitt oss ellers så syns jeg jo at det er litt underlig altså på mandag så vedtok vi et budsjett dette landet,i bodskapet til frp heilt fram til i dag har jo vore at vi har stilt spørsmålsteikn ved sikkerheita og beredskapen og derfor var det nødvendig å få denne avklaringa i dag som justis og beredskapsministeren har gitt oss eller så synest eg jo at det er litt underleg altså på måndag så vedtok vi eit budsjett dette landet,2207.3,2235.0,27.699999999999818,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2232200_2259300,og så er vi ikke der helt enda langt på vei og jeg har beit meg merke i en eee setning som statsråden sa på slutten av sitt innlegg at eee ja han eee han tok tak i eee sterkere forvaltning og så videre men han eee pekte også på at løsningen kommer eee og jeg tror at hvis det er et sted der eee det kan være politisk uenighet her som det åpenbart er så tror jeg ligger langs to ene er,og så er vi ikkje der heilt enda langt på veg og eg beit meg merke i ein eee setning som statsråden sa på slutten av sitt innlegg at eee ja han han tok tak i eee sterkare forvaltning og så vidare men han peikar også på at løysinga kommer eee og eg trur at viss det er eit stad der det kan vere politisk ueinigheit her som det openbert er så trur eg ligg langs to t eine er,2232.2,2259.3,27.100000000000364,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2235000_2260000,skulle frp få gjennomslag for sitt budsjett eller sitt forslag i dag så har det en kostnad det å opprettholde fnnettet vi snakker om rundt to hundre millioner kroner jeg kan ikke se at det er lagt inn i budsjettet for tjuesytten noen må fortelle meg i tilfelle hvis jeg har gjort det men jeg kan ikke se at det ligger penger der,skulle frp få gjennomslag for sitt budsjett eller sitt forslag i dag så har det ein kostnad det er å opprette fnnettet vi snakker om rundt to hundre millionar kroner ja eg kan ikkje se at det er lagt inn i budsjettet for tjuesytten nokon å fortelle meg i tilfellet viss dei har gjort det men eg kan ikkje se at det ligg pengar der,2235.0,2260.0,25.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2259300_2287000,hva skal hensynet til miljø og andre næringer være hvor tung tungtveiende skal det være og ikke minst i hvor stor grad skal forandring komme av seg sjøl gjennom næringa altså hva er graden av offentlig engasjement i disse sakene her og sv vil for det første legge hensyn til hav og andre næringer veldig høyt og vi tror at endringer skjer ikke uten et betydelig betydelig eee offengasjement i disse sakene,kva skal hensynet til miljø og andre næringar vere kor tru tungtvegande skal det vere og ikkje minst i kor stor grad skal forandring kome av seg sjøl gjennom næringa altså kva er graden av offentleg engasjement i desse sakene her og sv vil for det første legge hensyn til havet og andre næringar veldig høgt og vi trur at endringar skjer ikkje utan eit betydeleg betydeleg eee offengasjement i desse sakene,2259.3,2287.0,27.699999999999818,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2260000_2287200,og jeg tror også jeg har lyst til å minne frp om at vi har en samarbeidsavtale som er ganske tydelig på at dersom man ønsker å bruke penger på noe så skal man søke enighet med de tre andre partiene man har avtale med her fremmes det altså et forslag som har en kostnad på to hundre millioner kroner jeg har ikke blitt forest,og eg trur også eg har lyst til å minne frp om at vi har ein samarbeidsavtale som er ganske tydeleg på at dersom ein ønsker å bruke penger på noko så skal ein søke i einigheit med dei til andre partia ein har avtale med her fremmes det altså eit forslag som har ein kostnad på to hundre millionar kroner ja har ikkje blitt forest,2260.0,2287.2,27.199999999999818,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2287000_2315800,og vi er jo egentlig i en situasjon der altså jo flere fisk som lever i et i et lite område i en mær jo flere fisk du har oppi der jo større risiko blir det for sykdom smitte eee og det øker risikoen for eee at det blir skada og at dyrevelferden eee ødelegges og så videre men dette kan motvirkes av legemidler og men disse legemidlene kan ha negative konsekvenser for øvrig liv,og vi er jo eigentleg i ein situasjon der altså jo fleire fisk som lever i eit eit lite område i i ein meir jo fleire fisk du har opp i der jo større risiko blir det for sjukdom smitte eee og og det aukar risikoen for eee at det blir skade og at dyrevelferda øydeleggast og så vidare men dette kan motverkast av legemiddel og men desse legemiddela kan ha negative konsekvensar for øvrige liv,2287.0,2315.8,28.800000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2289000_2318900,men uansett det vesentlige er at vi i dag har fått en forsikring om at sikkerheten og beredskapen ved overgang fra fm til dab er ivaretatt så har direktoratet for sikkerhet og beredskap kommet med en rapport jeg er veldig glad for at den rapporten kom før vi behandler denne saken i dag den rapporten beroliger meg om at det som også kristelig folkeparti var med på,men uansett det vesentlege er at vi i dag har fått ein forsikring om at sikkerheita og beredskapen ved overgang frå fm til da er ivaretatt så har direktoratet for sikkerheit og beredskap kome med ein rapport og er veldig glad for at den rapporten kom før vi behandlar denne saka i dag den rapporten berolige meg om av det som også kristeleg folkeparti var med på,2289.0,2318.9,29.90000000000009,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2315800_2342400,så du er da i en situasjon der vi har kampen mot lakselus stort luseproblem sto politisk press for å få å bekjempe det også bekjempes det her i stor grad av eee i med bruk av legemidler eee og den tømminga fra brønnbåtene vet vi har kun kan ha store konsekvenser for øvrige liv dessuten så har vi ser vi tilløpet på en ny resksen,så du er da i ein situasjon der vi har kampen mot lakselus stort luseproblem to politisk press for å for å bekjempe det og så bekjempast det her i stor grad av i med bruk av legemiddel eee og den tømminga frå brønnbåtane veit vi har kun kan ha store konsekvensar for øvrige liv dessutan så har vi ser vi tilløpet på ein ny resksen,2315.8,2342.4,26.59999999999991,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2318900_2347900,i totusenogelleve eee har vært riktig så kom man med noen anbefalinger som justis og beredskapsministeren gjorde rede for i denne rapporten jeg forventer at regjeringen følger de anbefalingene nøye opp eee det skulle bare mangle særlig dette som går på god informasjon for det har jo eee tydeligvis vært eee noe sviktende president,i totusenogelleve eee har vore riktig så kom ein med noko om befalingar som justis og beredskapsministeren gjorde rede for i denne rapporten ja eg forventar at regjeringa følger dei anbefalingane nøye opp eee det skulle bare i angrep særleg dette som går på god informasjon fordi har jo eee eee tydelegvis vore eee noko sviktande president,2318.9,2347.9,29.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2342400_2369800,som også fører til at man tar i bruk sterkere doser med legemidler og du får en slags poengels kalt rase tu de batum der du aner ikke hva fortsettelsen her vil være hvis du bare fortsetter å øke doseringe av produseringa og hi og universitetet i bergen påpekte i en forskning eee bare for eee et litt over et år sia at cocktails altså legemidler brukt i kombinasjonene for en veldig,som også fører til at ein tar i bruk sterkare dosar med legemiddel og du får ein slags på engelsk kalla rastudebattem der du aner ikkje kva fortsettelsen her vil vere viss du berre fortsette å auke doseringa av produseringa og eee hi og universitet i bergen påpeikte i ein forsking eee berre for eit litt over eit år sidan at kokte altså legemiddelet brukt i kombinasjon for ein veldig,2342.4,2369.8,27.40000000000009,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2349700_2377900,jeg hadde håpet at frp ville trekke forslaget sitt det har de altså ikke gjort jeg kan ikke forstå det som noe annet enn at her har vi her har frp på stortinget eee vist en mistillit til sin egen regjering der frp sitter hadde håpet at de ville trekke dette også fordi at det har en kostnad som det ikke er blitt diskutert i det hele tatt,hadde håpe at frp ville trekke forslaget sitt det har dei altså ikkje gjort eg kan ikkje forstå det som noko anna er at her har vi her har frp på stortinget eee vist ein mistillit til sin eigen regjering der frp sit ja då håper eg at dei ville trekke dette også fordi at det har ein kostnad som det ikkje har blitt diskutert i det heiletatt,2349.7,2377.9,28.200000000000273,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2369800_2394900,veldig mye større effekt og negativ eee enn enn legemidlene derfor så er det for alvorlige toksiske konsekvenser som de omtales som å kan ta livet av rekebestander flere kilometer unna utslippsstedet og jeg stilte også derfor et spørsmål til fiskeriministeren om hvorfor fiskeridepartementet droppa forslag om forbud mot bruk av den her type påvisbare negative koketels eee,veldig mykje større effekt og negativ eee enn enn legemiddel kver for se det for alvorlege toksiske konsekvensar som dei omtala som og kan ta livet av rekebestand fleire kilometer unna utsleppsstadeog eg har stilt også derfor eit spørsmål til fiskeriministeren om korfor fiskeridepartementet droppar forslag om forbod mot bruk av den her type påvisbare negative kakkteils,2369.8,2394.9,25.09999999999991,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2378500_2401500,men jeg registrerer at eee frp fordi de har ment dette i totusenogelleve eee også skal selvfølgelig mene det i totusenogseksten jeg er blitt beroliget jeg jeg er sikker på at eee eee stortinget eee så framt eee de forslagene som er fremmet blir stemt ned,men eg registrerer at frp fordi dei har ment dette i totusenogelleve eee også skal sjølvfølgeleg meine det i totusenogseksten ja eg er blitt berodighet ja eg er sikker på at eee eee stortinget eee som ferrante eee dei forslaga som er frmme blir stemt ned,2378.5,2401.5,23.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2394900_2421700,hvorfor han stopper det i sitt høringssvar som er noe på høringsutkast som ligger ute til høring nå eee fordi at dette her bidrar til den negative spiralen som vi må gjennom som eee for å for å forme næringa hva tiltak er det vi egentlig har til rådighet for å møte denne utfordringa her altså kampen mot lusa er står på en måte sentralt både fordi at man tar i bruk legemidler for som har for mærene,korfor han stoppar det i sitt høyringssvar som er no på høyringsutkast som ligg ute til høyring no eee fordi at dette her bidrar til den negative spiralen som vi må gjennom som eee for å for å forme næringa kva tiltak er det vi eigentleg har til rådigheit for å møte denne utfordringa her altså kampen mot lusa er står på måte sentralt både fordi at ein tar i bruk leigemiddel for som har for mærane,2394.9,2421.7,26.799999999999727,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2401500_2431500,eee at vi nå eee kan starte stengingen av fnnettet i først i nordland da i første januar eller ellevte januar totusenogsytten og at vi kan få på plass et eee radiosystem som kommer til å gi lytterne eee gode opplevelser og hvor sikkerheten og beredskapen er godt ivaretatt president kristelig folkeparti kommer til å støtte eee det forslaget som er fremmet av sosialistisk venstreparti,eee at vi nå eee kan starte stenginga av ffnnettet i først i nordland da i første januar eller elljanuar totusenogsytten og at vi kan eee få på plass eit eee radosystem som kommer til å gi lyttarane eee gode opplevelser og vår sikkerheita og beredskapen er godt ivaretatt president kristeleg folkeparti kommer til å støtte eee det forslaget som er fremmet av sosialistisk venstreparti,2401.5,2431.5,30.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2421700_2450300,eee men også fordi at lusen i seg sjøl har negative konsekvenser for fisken og for eee villaksen forskning åpenbart det er en vei ut av dette her eee det er veldig spennende genforskning som foregår cristburteknologien som er en eee meget skummel teknologi men en kan skape fisk iallfall ifølge teorien som er både lusvaksinert i utgangspunktet impotent og hjemmekjær vil ikke grønne mener forskerne,eee men også fordi at lusen i seg sjøl har negative konsekvensar for fisken og for eee villaksen forsking openbert det er ein veg ut av dette her eee det er veldig spennande genforsking som foregår kriscburteknologien som er ein x skummel teknologi men ein kan skape fisk i vart fall ifølge teorien som er både lusvaksinerte i utgangspunktet impotent og hjemmekjær vil ikkje ramme meiner forskaren,2421.7,2450.3,28.600000000000364,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2431500_2440000,men stemmer imot frp sitt forslag og selvsagt også senterpartiet sitt forslag neste taler er janne,men stemmer imot frp sitt forslag og sjølvsagt også senterpartiet si forslagneste talar er ande,2431.5,2440.0,8.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2450300_2474700,ny teknologi eee som gjør at du isolerer problemene i mye større grad at ikke du får utslipp til eee til omgivelsene rundt i stor grad du kom ho holde det innafor og så er det selvfølgelig tiltak som vi eee sjelden diskuterer her eee men som jeg mener vi åpenbart også må ta i bruk det er forebyggende tiltak altså redusere eee mtb maksimalt til tillat biomasse,ny teknologi eee som gjer at du isolerer problema i mykje større grad at ikkje du får utslipp til til omgivelsene rundt i stor grad du kom ho held det innanfor og så er det selvfølgelig tiltak som vi sjølve diskuterer her eee men som eg meiner er openbert også må ta i bruk det er førebyggande tiltak altså redusere eee mtb maksimalt til tillat by masse,2450.3,2474.7,24.399999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2451400_2479400,president radio er en del av livet til folk enten vi er heime oss oss eller vi er på veien eller vi er på sjøen eller i fjellet det er en viktig del av kulturbæreren i samfunnet men samtidig har det og en veldig viktig beredskapsfunksjon før så sa man alli alltid at eee viktig melding lytt på radio det var en del ut,president radio er ein del av livet til folk enten vi er heime hos oss eller vi er på vegen eller vida på sjøen eller i fjellet det er ein viktig del av kulturbarene i samfunnet men samtidig har det og ein veldig viktig beredskapsfunksjon før så sa man alli alltid at eee viktig melding lytt på radio det var ein del ut av,2451.4,2479.4,28.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2474700_2485200,fordi at det er klart at jo mer du stopper på et lite område jo større er risikoen for skade da er neste taler representanten rasmus hansson deretter ove trellevik,fordi at det er klart at jo meir du stapper på eit lite område jo større er risikoen for skade eineste talrepresentanten gasmunsandsend deretter ove trellevik,2474.7,2485.2,10.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2479400_2507900,det som folk var vant til og det skal fortsatt være sånn nå har vi fått masse henvendelser ifra fjerna nær sørirlandet nordinlandet vestafør midtnorge østafør om at der er flere plasser som dabdekninga er dårlig og folk melder om at det er skurre og dette ut så det kartet som presenteres som at dekning er så god,det som folk var vande til og det skal fortsatt vere så no har vi fått masse henmendelser ifrå fjerna nar sørlandet nordenland vasta for mednoreg øster for om at der er fleire plassar som dabdakninga er dårleg og folk meld om at det er skura og dett ut så det kartet som presenterast om at tekninga er så god,2479.4,2507.9,28.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2491900_2519700,hansson vær så god takk president eee takk til interpellanten som tar opp et eee veldig viktig tema o har gitt eee mange eee inklusive statsråden anledning til å komme med gode og konstruktive innlegg i en debatt det er lovende men jeg tror vi må ha som utgangspunkt for denne debatten å ta innover oss hva som er oppdrettsnæringas situasjon og det ene er at jeg har vært involvert i,halså ver så god takk president eee takk til interpellanten som tar opp eit eee veldig viktig tema og har gitt mange eee inklusive statsråden anledning til å komme med for gode og konstruktive innlegg i ein debatt det er lovande men eg trur vi må ha som utgangspunkt for denne debatten å ta innover oss kva som er oppdretsnæringas situasjon og det eine er at ja har vore involvert i,2491.9,2519.7,27.799999999999727,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2507900_2535400,den stammer ikke med folk sin opplevelse og det er da senterpartiet tar på alvor naf spurte sine medlemmer og på over på to uker så fikk de altså tusen meldinger tilbake om at det var dårlig dekning så det er ikke bare antenne feil men det er og hull i dekninga og det er viktig at vi tar det med oss jeg meiner at,den stammar ikkje me folk sin opplevelse og det er da senterpartiet tar på alvor naf spurte sine medlemmar og på over på to uke så fekk dei altså tusen meldingar tilbake om at det var dårleg dekning så det er ikkje berre om tennefel men det er og hull i dekninga og det er viktig at vi tar det med oss eg meine at,2507.9,2535.4,27.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2519700_2548200,oppdrettsdebatt siden rundt totusen og jeg har for lengst mista tellinga på antall statsråder og antall representanter for næringa og antall næringspolitikere som har insistert på at nå fikser vi luseproblemet og vi har ikke fiksa luseproblemet det har bare eskalert i den forstand at totalvolumet er minst like stort som før og eee problemene som følger arbeidet for å eee løse det,oppdretsdebat sin rundt to tusen og eg har for lengst missa teljingar på antal statsrådar og anta representantar for næringa av anta næringspolitikarar som har insistert på at nå fiksar vi lyse problemet og vi har fiksa luseproblemet det har bare eskalert i den forstanden at totalvolumet er minst like stort som før og eee problema som følger arbeidet for å eee løyse det,2519.7,2548.2,28.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2535400_2562700,hvis vi ikke har den muligheten å litt på radio hvis vi ikke har den muligheten til å få veimeldinge værmeldinga s eller eee rapport om større hendelser er nå til ras eller andre ting så svekker vi folks beredskap vi svekker muligheten til å bli varsla om king og når det fortsatt er under tredve prosent som har dab bil så er det kriimeldinga,viss vi ikkje har den muligheten nå lytt på radio viss vi ikkje har den muligheten til å få vegmeldinga var meldinga så eller eee rapport om større hendelser når nokot ras eller ane teng så svekkar vi folks beredskap viss veka muligheten til å bli varsla om ting og når det fortsatt er under tredve prosent som har dab bil så er det krigmeldinga,2535.4,2562.7,27.299999999999727,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2548200_2576000,eee de til dels øker og det må vi holde opp mot det som skjedde da forurensningsloven ble innført og anvendt på norsk industri eee på sytti og åtti og tove på nittitallet det var danske hardhente greier det var ganske strenge krav til at utslipp skulle vekk og at det kom sanksjoner hvis de ikke forsvant eee det eksponering i media,eee dei til dels aukar og det må vi halde opp mot det som skjedde da forurensingsloven blei innført og anvendt på norsk industri eee på sytti og åtti auto på nittitalet det var ganske hardhendi greier det var ganske strenge krav til at utslepp skulle vekk og at det kom sanksjonar viss ikkje forsvant eee der ei eksponering i media,2548.2,2576.0,27.800000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2562700_2591000,utenlandske vogntog turister som kjem it har definitivt ikke dab turisthyttene mellom at det er mange plasser i fjellet det er ikke dekning eller at de ikke har strøm på hytten og dermed så har de ikke da brad jo etter kort tid fordi at batterikapasiteten er så svak det svekker beredskapen og derfor så har senterpartiet fremma forslag om å utsette slukking av fnnettet,utanlandske vongtog turistar som kjem hit har definitivt ikkje dobb turisthytta mellom at det er mange plassar i fjellet det er ikkje er dekning eller at dei kjar strum på hyttane og dermed så har dei ikkje dabberadio etter kort tid fordi at batterikapasiteten er så svak det svekka beredskapen og derfor så har senterpartiet fremma forslaget om å utsette slokking av frnettet,2562.7,2591.0,28.300000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2576000_2604000,og det virket fantastisk fint og det finnes ikke en skjel i norsk industri i dag som beklager den hestekuren industrien var gjennom og som har ført til at utslippene fra norsk industri er nede i en tiendedel eller enda mindre av hva de var bare for noen tiår siden det funker å gjøre næringen ansvarlig næringen vokser på det blir mere effektiv og la andre vi må ta inn over oss det er hva,og det verkar fantastisk fint og det finns ei ein sjæl i norsk industri i dag som beklagar den hestekur industrien var gjennom og som har ført til at utsleppa frå norsk industri er nede i ein tid med det el eller enda mindre av kva dei var berre for nokon tiår sidan det funkar å gjere næringa ansvarleg næringa vekser på det blir meir effektiv og det andre vi med å ta innover oss det er var,2576.0,2604.0,28.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2591000_2619500,og det er nå og en åpning i det i vedtaket som ble gjort i tjueelleve hvis man ikke så at det var godt nok ivaretatt så kunne man skyve for slukkinga til tjuenitten vi meiner at med bakgrunn i de opplysningene som er kommet fram både direkte til oss og til naf og andre så burde man ta en ekstern vurdering av dekning av sikkerheten i nett,og det er no og ein opning i det i vedtaket som blei gjort i tjueelleve vist ein ikkje så at det var godt nok ivaretatt så kunne me ein skyv for slokkinga til tjuenitten vi meiner at bakgrunn i dei opplysningane som er komme frå både direkte til oss og til naf og andre så burde ein ta ein ekstern vurdering av dekning og sikkerheit i nett,2591.0,2619.5,28.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2604000_2632300,norsk oppdrettsnæring grunnleggende sett går ut på og det er et gigantisk eksperiment som forsøker å holde evolusjonen unna og det kommer til å mislykkes når man setter et astronomisk antall vertsdyr ut i et naturlig miljø hvor det finnes en parasitt som har som alle parasitter et kolossalt reproduksjonspotensial som skjer tre ting for det første,norsk oppdrettsnæring grunnegae sett går ut på og det er eit gigantisk ekspriment som forsøker å halde evolusjonen unna og det kommer til å mislykkast når ein setter eit astronomisk antal vart styr ut i eit naturleg miljø vår det finnest ein parasitt som har som ve parasit eit kolossalt reproduksjonspotensial så skjer tre ting for det første,2604.0,2632.3,28.300000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2619500_2648700,i sverige president så sa man at hensynet til lytterne samfunnsøkonomi ikke minst beredskap er avgjørende for at politikerne som nei til å sende fn direktoratet for samfunnssikkerhet og beredskap advarer mot nye biler med dabbe lett og hakk og det er et nytt sikkerhetsaspekt som må vurderes det ble riktignok påpeke fra amundsen men det er viktig å ha det med seg videre jeg synes president at,i sverige president så sa ein at hensynet til å lytte den samfunnsøkonomi ikkje minst beredskap og avgjerande for at politikarane som mei til åssen f direktoratet for samfunnssikkerheit og beredskap åtvarar om at nye bilar med dobbel lett og hekk og det er eit nytt sikkerheitsaspekt som må vurderast det blei viktig nok påpeika frå amundsen men det er viktig å ha det med seg vidare eg synest president at eee,2619.5,2648.7,29.199999999999818,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2632300_2661800,parasittbestanden eksploderer og det blir en enorm tilgang på parasitter overalt hele tiden for det andre næringen pøser på med stadig nye og stadig mer desperate virkemidler for å bekjempe parasitten og for det tredje evolusjonen og parasitten jobber sammen med å utvikle parasitter som blir stadig mere motstandsdyktige mot stadig mere virkemidler som til dermed blir stadig kraftigere,parasitbestanden eksploderer og det blir ein enorm tilgang på parasittar overalt heile tiden for det andre næringa pøser på med stadig nye og stadig meir desperate verkemiddel for å bekjempe parasiten og for det tredje evolusjonen og parasitten jobbar saman med å utvikle parasitar som blir stadig meir motstandsdyktige mot stadig meire verkemiddel som til dermed blir stadig kraftigare,2632.3,2661.8,29.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2648700_2675900,vi har fire statsråder i salen i dag som ifølge kulturministeren i dagens eee politiske kvarter så kom til å anbefale at man fortsatt ikke vurderte å utsette slukkinga fra nettet da tar de fire statsrådene på vegne av regjeringa på seg et stort ansvar et ansvar for at beredskapen blir fulgt opp på en skikkelig måte eee love,vi har fire statsråd dei i salen i dag som me følger kulturministeren i dagens eee politisk kvarter sa kom til anbefale at en fortsatt ikkje vurdert og utsett slokking av femmeter då tar dei fire statsråden på vegner av regjeringa på seg eit stort ansvar eit ansvar for at beredskapen blir følgt opp på ein skikkeleg måten eee lov,2648.7,2675.9,27.200000000000273,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2661800_2691200,og brukes på en måte som både reduserer laksens velferd og får stadig større problemer for miljøet som er rundt det finnes bare en langsiktig løsning på det problemet og det er å skille vertstyret laksen og parasitten lusen fysisk fra hverandre enten i lukkede anlegg,og brukast på ein måte som både reduserer laksens velferd og får stadig større problem for miljøet som er rundtdet finst berre ein langsiktig løysing på det problemet og det er å skilje kvart styre laksen og parasiten lusen fysisk frå verandre enten i luke til anlegg,2661.8,2691.2,29.399999999999636,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2675900_2700000,at det kjem til å bli fulgt svært nøye opp og med den eee begrunnelsen president så fremmer jeg senterpartiets forslag stortinget ber regjeringen innhente ny ekstern vurdering av daddekninga samt sikkerheten rundt nettet og vent med slukking av fmnettet til alle stortingets krav til teknologiskifte kan garanteres oppfylt,at det kjenst å bli følgt svært nøye opp og med den begrunnelsen president så fremmer senterpartiets forslag stortinget ber regjeringa innhente ny ekstern vurdering av daddakningar samt sikkerheiten rundt nettet og vent med slokking av fomnettet til alle stortingets krav til teknologiskifte kan garanterast oppfylt,2675.9,2700.0,24.09999999999991,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2691200_2718800,eller og ved å drive oppdrett på steder hvor det ikke er lakselus vi er på vei i denne retningen men det går altså forbløffende langsomt når man ser på hvordan denne næringen har fått utvikle seg og det går forbløffende langsomt når man ser på hvilken økonomi som faktisk finnes i den næringen for dette er jo eustri med,eller og ved å drive opptre på stader var det ikkje er laksrusvi er på veg i denne retninga men det går altså forbluffe det langsamt når ein ser på vorda denne næringa har fått utvikle seg og det går forbløffende langsamt når ein ser på kven økonomi som faktisk finst i den næringa for dette er jo eidustri med,2691.2,2718.8,27.600000000000364,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2700200_2711000,da har representanten tatt opp det forslaget som er omdelt på plassene og neste taler er trine skei grandes,da har representanten tatt opp det forslaget som er omdelt på plassen og neste talar er den trine skei vande,2700.2,2711.0,10.800000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2718800_2748000,bunnsolide økonomiske muskler og veldig stor kapasitet til å ta ansvar for sine egne miljøproblemer for jeg er fullstendig enig med både statsråden og alle andre som har minnet om at det er svært bekymringsfullt at norsk oppdrettsnæring stadig blir eksponert i norske og internasjonale media med negativ påvirkning på sitt eget opprinnelsesstyr laksen og på sjøretten,bumsolide økonogiske muskel og veldig stor kapasitet til å ta ansvar for sine eigne miljøproblemer for ja er fullstendig eine med både statsråden og alle andre som har minne om at det er svært bekymringsfullt at norsk oppdretsnæring stadig blir eksponert i norske og internasjonale media med negativ påverking på sitt eige opprinnelse styr laksen og på skjøiten,2718.8,2748.0,29.199999999999818,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2720900_2748900,president det er strengt to forskjellige ting vi diskuterer her i dag det ene er innføring av dab og det andre er parlamentarismens virkemåte i denne sal men for venstre henger de to ganske godt sammen for det første vedtaket som var gjort om da ber var gjort i totusenogsju eee under bondevik ii regjeringa da husker jeg faktisk litt av det innlegget jeg har holdt president sjøl om jeg ikke har funnet et arkivet,president det er strengt av to forskjeller ting vi diskuterer her i dag det er eine innføring av abb og det andre er parlamentarismens vilke mate i denne sal men for venstre heng dei to ganske godt saman for det første vedtaket som var gjort om da berre vart gjort i totusenogsju eee under bonde to regjeringar da hugsar eg faktisk litt av det innlegget eg har halt president sjøl om eg har funne arkivet,2720.9,2748.9,28.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-155521_2748000_2776800,og nå med dyrevelferdsproblemer som er den dårligste reklamen norsk sjømat kan tenke seg en næring som ikke på egenhånd umiddelbart tar ansvaret for å løse det problemet den trenger hjelp og den trenger hjelp fra myndigheter som har som oppgave å sette de kravene som næringen selv år ut og år inn har lovet å etterleve,og nå med dyrevelferdsprobleme som er den dårlegaste reklamen norsk sjømat kan tenke seg ein næring som ikkje på eigen hand umiddelbart tar ansvaret for å løyse det problemet den trenger hjelp og den trenger hjelp frå myndigheiter som har som oppgåve å sette dei krava som næringa sel år ut og år inn har love til å etterleve,2748.0,2776.8,28.800000000000182,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_2748900_2776900,eee der jeg sa at jeg var veldig kritisk til at stortinget skulle vedta en teknologi og at jeg håpa inderlig at dette var siste gangen i historien at stortinget vedtok å velge en teknologi eee i regjering var venstre kjempeskeptisk men vi tapte og når man taper i en regjering så står man for det i stortinget og og det var det vi gjorde vi er tapte mot de andre partiene i regjering,eee der eg sa at det var veldig kritisk til at stortinget skulle vedta ein teknologi og et eg håpa inderleg at dette var siste gongen i historien eit stortinget vedtok og vel ein teknologi eee i regjering var venstre kjempeskeptisk men vi tapte og når ein taper ein regjering så står ein for det i stortinget og og det var det vi gjorde vi tapte mot dei andre partiane i regjering,2748.9,2776.9,28.0,2016-12-07,2016-12-07_proceedings.txt
