file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121213-095507_2645100_2674600,statens penger er i hennes verden bedre penger enn de private ganske enkelt fordi statens penger kan følges av hennes verdier og som vilkår likestilling barn og unge skolesekk nasjonale jubileer og integrering staker ut kulturlivets hovedkurs etter hennes pipe alt sammen utmerkede til tilnærminger men samlet sett og som føringer på en statlig hovedfinansieringer hovedfinansiering meget tvilsomt både i forhold til ytringsfrihetsperspektivet,statens penger er i hennes verda betre pengar enn dei private ganske enkelt fordi statens penger kan følgast av hennes verdier som vilkår likestilling barn og unge skolesek nasjonal og jubilere og integrering staker ut kulturlivets hovudkurs etter hennes pipe alt saman utmerkte til tilnærmingar men samlet sett og som føringar på ein statleg hovudfinansieringa hovudfinansiering meg tvilsamt både i forhold til ytringsfrihetsperspektivet,2645.1,2674.6,29.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2667500_2693800,eee arbeidsgiveravgifta på lærlingadet ville ha sørga for at norsk næringsliv kunne ha stilt langt flere lærlingplasser til rådighet eee og at vi kunne ha redusert frafallet for vi veit at der er en veldig sterk sammenheng mellom elever altså melde frafall og mangel på lalingeplossså president er det når den rødgrønne regjeringa kom til makta så mangler man fem tusen teknologer i norge i dag mangler man,arbeidsgivaravgifta på læringa det vil ha sørga for at norsk næringsliv kunne ha stilt langt fleire læringsplassar til rådighet eee og at vi kunn ha redusert straffalet for vi veit at det her er ein veldig sterk samanheng mellom lever altså mellom frafall og mangel på lallingeplossså president er det når den raudgrøne regjeringa kom til makta så manglar ein fem tusen teknologar i noreg i dag manglar ein,2667.5,2693.8,26.300000000000182,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2674600_2704300,og i spørsmålet om hva som bidrar til gode kunstneriske prosesser særlig i en tid med store omveltninger som vår i mandagens debatt viste kulturministeren til en artikkel i samtiden av tom remlov om kunstnerisk programskaping og institusjonenes samfunnsoppgaver eksempler var ment å forsvare statens styringsdialog gjennom tildelingsbrevene for meg understreker denne henvisningen at arbeiderpartiet og det bekreftet i for seg også representanten jul i dag ikke,og i spørsmålet om va som bidrar til gode kunsneriske prosessar særleg i ein tid med store omveltningar som våri måndagens debatt viste kulturministeren til ein artikkel i samtiden av tom remlov om kunsterisk programskaping og institusjonen med samfunnsoppgåver eksempelet var ment å forsvare statens styringsdialog gjennom tildelingsbrevefor meg understreker denne henvisninga at arbeidarpartiet og det bekrefter ti og for seg også representanten juli i dag ikkje,2674.6,2704.3,29.700000000000273,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2693800_2718000,fortsetter den anseenden så vil vi i utløpet av neste stortingsperiode mangle over tyve tusen teknologer i norge dette handler er en alvorlig trussel mot lønnsomheta i norsk industri og store deler av norsk næringsliv det er en av grunnene til at vi har s utdanner altså altfor få teknologer er at der er et stort frafall i høyere utdanning ikke minst innen teknologi,fortsett denne ansenten så vil vi utløpe av neste stortingsperiode manglar over tyve tusen pekonogar i noreg dette han er ein alvorleg trussel mot lønnsomheita i norsk industri og store delar av norsk næringsliv det er ein av grunnane til at vi har s utdanne altso altfor få teknologar er at dei er eit stort fråfall i eee høgre utdanning ikkje minst innan teknologien,2693.8,2718.0,24.199999999999818,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2704300_2731900,forstår helt hvilke problemstillinger vi snakker om ledere av kulturinstitusjoner vil selvsagt ikke drive sin programskaping uavhengig av det samfunnet de virker i forskjellen på høyre og arbeiderpartiet er at høyre mener at programskaperen selv skal bestemme hvilke temaer som skal vektlegges helt uavhengig av noen statlig meny eller anvisning eee på mens arbeiderpartiet vil legge en hos også for innholdet,forstår heilt kva problemstillingar vi snakkar om leder og kulturinstitusjonar vil selvsagt ikkje drive sin programskaping uavhengige av det samfunnet dei verke leg forskjellen på høgre arbeidarpartiet er at høgre meiner at programskaparen sell skal bestemme kva tema som skal vektleggast heilt uavhengig av nokon statleg meny eller anvisning eee på mens arbeidarpartiet vil legge ein hos også for innhaldet,2704.3,2731.9,27.59999999999991,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2718000_2741000,det er klart at da kan jeg si at vi må heve studiekvaliteten det er rimelig åpenbart en del av svaret men nå er det altså sånn at eee manglende basisfinansiering til universiteter og høyskoler har satt i en økonomisk svært pressa situasjon som gjør at arbeidet med å utvikle studiekvalitet ikke får de øko nødvendige økonomiske ressursene som skal til,det er klart at då kan me si at vi må heve studiekvaliteten det er rimeleg openbert ein del av svarleg men no er det altså sånn at eee manglande spasisfinansiering til universitet og høgskular har sett i ein økonomisk svært pressa situasjon som gjer at arbeidet med utviklast udi kvalitet ikkje får dei øko nødvendige økonomiske ressursar som skal til,2718.0,2741.0,23.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2731900_2758700,tuftet på egen og dermed statens oppfatning av hva som er de viktige verdimessige prioriteringer i tiden kulturlivet som selvstendig stemme skal altså dempes eller tilrettelegges overfor ku eee verdimessige målsettinger kulturministeren burde i denne sammenheng merke seg at den samme tom remlov og operaens egen interesseorganisasjon nto tross risiko for manglende bevilgninger frtt nok,tufte ut på eigen og dermed statens oppfatning av kva som er dei viktige verdimessige prioriteringa i tiden kulturlivet som sjølvstendig stemmer skal altså dempast eller tilrettelegges overfor ku eee verdimessige målsettingarkulturministeren burde i denne samling merke seg at ein same tom remlov og opera eigen interesseorganisasjon nto for oss er risiko for manglande bevilgningar frått nok,2731.9,2758.7,26.799999999999727,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2741000_2770400,vi både når det gjelder næringslivets og kommunenes behov for teknologer og helsevesenets behov for sykepleiere så har man i det e minst den rødgrønne regjeringa har styrt i stadig økende grad basert eee arbeidslivet på import av utenlandsk kompetanse og arbeidskraft det funker så lenge vi har krisetider i resten av europa det funker ikke på lang sikt så president heltidsstudenten var,vi både når det gjeld næringslivet og kommunane behov for tekne noko og helsevesenets behov for sjukepleiarar så har ein i den ut minst den raudgrøne regjeringa har styrt i stadig aukande krav baserte arbeidslivet på import av utanlandsk kompetanse og arbeidskraft det funkar så lenge vi har krisetider i resten av europa det funkar ikkje på lang siktså president heiltidsstudenten var,2741.0,2770.4,29.40000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2758700_2780000,og gjennom året har gått gitt tydelige varsko om at den statlige styringen gjennom tildelingsbrevene nå er følbar og kunstnerisk kontraproduktiv president i dette budsjettet følger høyre opp eee satsingen på det frie feltet her ligger et stort potensiale for kunstnerisk utvikling og spennende entreprenørskap som pemtidens samfunn,og gjennom året har gått i tydelege varsko om at den statlege styringa gjennom tildelingsprevene no er følbar og kunsneriskontra produktiv president i dette budsjettet følger høgre opp satsinga på det frie feltet her ligg det stort potensial for kunnsnyrisk utvikling og spennanetreprenørskap som peiamtidas samfunn,2758.7,2780.0,21.300000000000182,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2770400_2791300,en forutsetning for kvalitetsreformen i si tid kvalitetsreformen er innført og fungerer stort sett ganske greit men heltidsstudenten er fortsatt savnet president og det er jo også i totusenogtretten et like stort under som det har vært tidligere det hvordan de tre rødgrønne partiene klarte å forhandle bort noe som alle tre gni,ein forutsetning for kvalitetsreforma i sitid kvalitetsreforma er innført og fungerer stort sett ganske greitt men heile presidenten er fortsatt eee sonett president og det er jo også i totusenogtretten eit like stort under som det har vore tidlegare korleis dei tre raudgrøne partia klart å forhandle bort noko som alle ser vg ni,2770.4,2791.3,20.90000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2780000_2807800,høyre ønsker å ta disse kreftene i bruk for å styrke kunstnerisk slagkraft kunstnerisk mangfold og utvikling gjerne på tvers av sjangre og plattformer denne satsingen er også fra vår side satt inn i et maktperspektiv der institusjonene er eiet har sine styrer oppnevnt fra og er bort imot fullfinansiert for offentlige midler ligger det frie feltet lengre unna statens etter hvert nokså lange armer og der i gjennom en sterkere integritet detgrunn til å verne om,høgre ønsker å ta desse kreftene i bruk for å styrke kunsterisk slagkraft kunsterisk mangfald og utvikling gjerne på tvers av sangre og plattformerdenne satsinga er også frå vår side sett inn i eit maktperspektiv der institusjonar eige har sine styre oppnemnt frå og er bort imot fullfinansiert frå offentleg middle ligg i det frie feltet lengre unna statens etter kvart nok så lange armer og der gjennom ein sterkare integritet degrunn til å verne om,2780.0,2807.8,27.800000000000182,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2791300_2820100,eee og fordi og det eee pa komitelederen viser til at man har hatt det økninga på sju år altså nå vi det åttende budsjettåret så har altså så har altså studentene på åtte år fått null komma to prosent økt kjøpekraft når lovnaden var ti prosent økt kjøpekraft president og matematikk er jo riktig så skal jeg ta et lite lengre stykke ahvis du har økt med null komma to på åtte år så tar det fire hundre år,eee og fordi og det eee pa komiteleia viser til at ein har hatt ei uakning ja på sju år som nu med er åttende budsjettåret så har altså så har altså studentane på åtte år fått null komma to prosent økt kjøpekraft når lovnaden må ti prosent øk kjøpekraft president og matomatikk er jo viktig som skal ta eit lite lengre stykke igjen men står det økt med null komma to på åtte år så tar det fire hundre år,2791.3,2820.1,28.799999999999727,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2807800_2832300,høyre ønsker å videreutvikle ordningene rundt årstilskuddene og basisfinansieringen det bør være mulig å bygge et karriereløp og en kunstnerisk virksomhet uavhengig av statlig eierskap virksomheter som visjoner teater eller trondheims fantastiske cirka teater burde ha et helt annet rom for utvikling enn det regjeringen har gitt dem tross store økninger i bevilgningene men så kontrolleres de da heller ikke,høgre ønsker å vidareutvikle øyingane rundt til årstilskota og basisfinansieringa det bør vere mulig å bygge eit kariærløp og ein kunstnerisk virksomhet uavhengig av statleg eigarskap virksomheter som visjoner teater eller trondheims fantastiske silkatiater vilde ha eit heilt anna rom for utvikling enn det regjeringa har gitt dei trass store økninger i de bevilgningene men så kontrollerast det de heller ikkje,2807.8,2832.3,24.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2820100_2847600,å levere på løftet til samtlige av de tre rødgrønne partiene jeg tror ikke jeg tar munnen for full men som sier at de aller fleste ressonantene i norge nok ikke har fire hundre år å vente på at heltidsstudenten skal bli av innført fremskrittspartiet foreslår ei økning i kjøpekrafta på ett år på tre prosent det gjør vi president ikke for å være inn med studente det gjør vi fordi at det er god investering det fører til mindre tid bak kassa på seven eleven og merpå lese som,og levere på løfte til samtlege av dei tre laudgrønne partia eg trur ikkje eg tar i mun for full mess å si at dei alle fleste sudentane i noreg nok ikkje har fire hundre år og vente på at heltidsstudenten skal bli gjennomført framstegspartiet foreslår ei økning i kjøpekrafta på eitt år på tre prosent det gjer vi president ikkje for å verke investenta det gjer vi fordi at de er god investering det fører til mindre tid bak kassa på sevne lærer og mindrpå lesesa,2820.1,2847.6,27.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2832300_2862200,slikt tilfelle eksempelvis er for knutepunktinstitusjonene der staten sørger for å ha styret majoriteten på plass høyre vil ta hele landet i bruk det har vært en sterk sentralisering eee om de store institusjonene i oslo selvfø selvfølgelig også har betydd en sentralisering av makt det beste eksempelet er kanskje å finne i filmpolitikken regjeringen kjørte gjennom sammenslåingen av virksomhetene i filmens hus,slikt eit tilfelle eksempelvis er for knutepunktsinstitusjonane der staten sørger for å ha styremaoriteten på plass høgre vil ta heile landet i bruk det har vore ein sterk sentralisering eee om dei store institusjonen i oslo som fø semfølgie også har betydd ein sentralisering av makt det beste eksempelet er kanskje å finne i filmpolitikken regjeringa køyrte gjennom samanslåinga av virksomheten i filmas hus,2832.3,2862.2,29.899999999999636,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2847600_2875000,så vil jeg i likhet med min kollega hanne kamhaug syns at jeg er sier at jeg er noen overraska og små sjokkert over at man nå utvida studiestøtta for første år er på bertel eller til en hel rekke land men med sv i førersetet så sier man altså det at det aller mest eee offensive og fremgangsrike høyere utdannings og forskningslandet i verden usa der skal betclere forstå på fortsatt være forbeholdt,så vil eg likehet med min kollega har me kom høg synest våt eg eg si at det er noko overraska og små sjokert over at ein no utvidar studiestøtta for første året er på verdslege til ein heil rekke lang men med sv i føresette så seier ein altså det at eee det aller mest eee offensive og framgangsrike høgre utdanning og forskningslanda i verda usa der skal basle forstå på fortsatt var forbehaldt,2847.6,2875.0,27.40000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2862200_2892100,og president jeg angrer litt på at høyre ble med på det den gangen vi trodde på at giske ønsket å bygge opp filmmiljøene i andre deler av landet det var altså ikke tilfellet den regionale filmsatsingen har i svært liten grad vært fulgt opp resultatet ser vi gjennom statistikkens tydelige språk de fleste pengene går til osloområdet høyre gjør her tydelige hoved eee gjør her tydeligere endringer i sine prioriteringer,og president ea angrar litt på at høgre blei med på det den gongen vi trudde på at giske ønskte å byggje opp filmmiljøa i andre delar av landet det var altså ikkje tilfelle den regionale filmsatsinga har i svært liten grad vore følgt opp resultatet ser vi gjennom statistikkens tydelege språk dei fleste pengane går til osloområdet høgre gjer her tydelege hovud eee gjer her tydelege endringar i sine prioriteringar,2862.2,2892.1,29.90000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2875000_2904000,eee barn av høyinntektsfamilier det syns jeg president er noget overraskende så er det boligkrise i mange byer president staten har ett viktig virkemiddel og det er studentbolige flere studenter i stantbolige er bra for studentene naturlig nok men det er også bra for andre aktører i lemarkedet fordi at man demper prispresser fremskrittspartiet mener også at eee,eee barn av høginntektsfamiliar det synest eg president en noko overraskande så er det boligkrise i mange byar president staten har eitt viktig brukemiddel og det er stampolfleire sudentar er stemt poli er bra for studentane naturleg nok men det er også bra for andre aktørar i leemarkedet fordi at ein demper prisplesser framstegspartiet nemn også at,2875.0,2904.0,29.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2892100_2921200,det er også trist eee at regjeringen ikke har sørget for å ivareta etterutdanningen for f eee som filminstituttet hadde og det vitner om dårlige ambisjoner for filmen at regjeringen heller ikke har fått på plass akseptable rammevilkår for filmutdanningen eee økonomisk sett og i forhold til å få på plass en mastergrad som har vært sterkt etterspurt president i senere innlegg fra høyres representanter vil vi også ta for oss idrettspolitikken,det er også trist eee at regjeringa ikkje har sørgt for å vareta etterutdanninga for som filminstitutet hadde og det vitnar om dårlege ambisjonar for filma at regjeringa heller ikkje har fått påplass akseptable rammevilkår for filmutdanning eee økonomisk sett og i forhold til å få på plass ein masse grad som har vore sterkt etterspurd president i seinere innlegg frå høgres representantar vil vi også ta for oss i dres politikken,2892.1,2921.2,29.09999999999991,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2904000_2932500,husbanken hadde vært eee bedre til å forvalte disse midlene og vi foreslår å overlate ansvar for stentpolibygging til husbanken og øke stentboligbygginga fra tusen til to tusen stentboliger i året og vi mener at det største fokuset må være der boligpresset er størst nemlig i og rundt de store byene så president holder jeg lest forskerforum nå nettopp om og det er vel sikkert det hundrende oppslaget om eee krisen,husbanken hadde vore eee betre til å forvalte desse midlane og vi foreslår og overlate ansvaret for studentpolebygging til husbanken og auke stantpolebygginga frå tusen til to tusen stenole i året og vi meiner at det største fokuset må vere der poli press er størst nemleg i og rundt dei store byane så president har da lest forskerforlum no nettopp om og det er vel sikkert det hundven oppslaget om krisen,2904.0,2932.5,28.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2921200_2951000,det immaterielle kulturvernet og kulturskolene og jeg vil selv komme tilbake til mediepolitikken for øvrig støtter eee høyres venstres forslag som er nummerert som nummer fire og tredve og vi tar opp de forslag som vi er selv er med i takk da har representanten tatt opp de forslag han sjøl eee omtalte eee det åpnes adgang til replikkordskifte der er første replikant representanten olav rutting,dematerielle kulturvernet og eee kulturskolene jeg vil sel komme tilbake til mediepolitikken forøvrig støtter det høgres venstres forslag som er numret som nummer fire og tredve og vi tar opp dei forslaget som vi er selv er med i takkdå har eee representanten tatt opp dei forslaga han sjøl eee omtalte eee det opna saka til replikkordskifte der er første replikant representanten olov greting,2921.2,2951.0,29.800000000000182,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2932500_2960300,eee for bygningsmassen i universitets og høgskolesektoren det som opprører meg ganske kraftig med det som jeg har lest i forskerforum denne måneden er det at ifølge statsrådens eget utsagn skal foreligge ei hemmelig liste over hvor ille situasjonen faktisk egentlig er i sektoren det mener jeg president er svært betenkelig og situasjonen er spesielt kritisk en plass som vi alle vet om det er p høgskolen i sortrondelag,for bygningsmassen i universitets og høgskolesektoren det som opplever er ganske kraftig med det som er lest i forskeforum denne månen er det at ifølge statsrådens eigen utvan skal foreligge ei hemmeleg liste over kor ille situasjonen faktisk eigentleg er i sektoren det meiner president er svært betenkeleg og situasjonen er spesielt kritisk ein plass som vi alle veit om det er p hyskonisnasjonelag,2932.5,2960.3,27.800000000000182,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2952800_2978900,så langt det er eneste interna replikantderetter eee blir det kåre simensen eee ruting vær så god president opposi opposisjonspartiene sine forslag til kulturbudsjett er veldig forskjellig det ligger an til store uenigheter om kulturpolitikken i åra som kjem dersom de mørke blå,men så langt er eg einaste interne replikantderetter blir det kr simonsen eee gryting ver sjåpresident opposisj opposisjonspartia sine forslag til kulturbudsjett er veldig forskjellig det ligg an til store ueinigheiter om kulturpolitikken i åra som kjem dersom dei mørke blå,2952.8,2978.9,26.09999999999991,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2960300_2989000,eee og det skal selvfølgelig snakke om teknologibygget og jeg skal sitere komiteen president i den sammenhengen har komiteen mellom anna merka seg at planene fordi samlokalisering av hist er klar og understreke særlig behovet for igangsetting av nytt teknologibygg for høgskolen det var altså en budsjettmerknad ifra en enstemmig komite siste år at vi nå i år igjen setter å diskutere akkurat samme sak viser maktesløsheten i stortingsflertallet med rødgrønn,eee og der skal selvfølgelig snakk om teknologi brygget og ein skal sitere komiteen president i den samanhengen har komiteen mellom anna merka seg planane for ei som lokalisering av hist er klar og understrek særleg behov fri gangsetting av nytt teknologibyggfor haugse det var altså ein budsjettmerknad frå ein enstemmig komite sist år at vi nu i år igjen set og diskuterer akkurat same sak viser makteslausheita i stortingsfleirtalet med rågrøn,2960.3,2989.0,28.699999999999818,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_2978900_3006100,for mens høyre vil øke bevilgningene til kultur ønsker fremskrittspartiet å kutte seksten prosent av budsjettet noe som tilsvarer drøye en og en halv milliard høyres planer for kulturen har større likhetstrekk med de rødgrønnes kulturpolitikk enn den potensielle koalisjonspartneren fremskrittspartiet i frp sitt alternative budsjett skal kulturpotten altså kuttes med ett tusen fem hundre og tjuefire millioner kroner og disse skal ho fra kulturrådet,for mens høgre vil auke bevilgningene til kultur ønsker fremstegspartiet å kutte seksten prosent av budsjettet noko som tilsvarer drøye ein og ein halv milliard høgres planer for kulturen har større likhetstrekk med dei rødgrønes kulturpolitikk enn den potensielle koalisjonspartnaren fremskrittspartiet i frp sitt alternative budsjett skal kulturpotten altså kuttast med eitt tusen fem hundre og tjuefire millionar kroner og desse skal ho frå kulturrådet,2978.9,3006.1,27.199999999999818,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_2989000_3014900,maktarrogant regjering hist er den mest effektive huskolen i norge konsekvensene av utsettelse vil koste flere titalls millioner kroner det er meningsløs bruk av skattepenger president og la meg sitere da fra forkynne en f eee femte kapittel vers fire det er bedre og at du ikke gir noe løfter enn å love å ikke holde det,makt arrogant regjering visst er den mest effektive høgskolen i noreg konsekvensane av utsettelser vil koste flir det titals millionar kroner det er minningslus bruk av skattepeng president og la meg sitere det frå forkynne ein f eee femte kapital vart fire det er betre at du ikkje gir noko løfte enn å love å ikkje halde det,2989.0,3014.9,25.90000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3006100_3033700,og institusjonene fremskrittspartiet ja vil gjøre store kutt i institusjonsstøtten og er dette en kulturpolitikk vi kan vente oss av høyre i en eventuelt mørkeblå regjering eller vil uenigheten medføre blott kaos thommessen vær så god en eee en blå regjering eee skal også gjennom dling eee der,og institusjonane fremskrittspartiet ja vil gjere store kutt i institusjonsstøtta og e er dette ein kulturpolitikk me kan vente oss av høgre i ein eventuelt mørkeblå regjering eller vil ueinigheita medføre blått kaostomosen ver så god ein eee ein eee blå regjering skal også gjennom dling eee der,3006.1,3033.7,27.59999999999991,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3014900_3042100,jeg kunne ha sagt mye det samme om eee museumsbygninga i bergen universitetet i bergen jeg kunne ha sagt det det samme om lipsie senteret ved uio bygg som burde ha vært på plass og jeg er sjokkert over at i den situasjonen her altså vi mangler bygg over alt og da er liksom det viktigste tiltaket i den rødgrønne regjeringa det er å bruke sju milliarder kroner på å flytte veterinærinstituttet og veterinærhøgskolen fen til ås,eg kunne ha sagt mye det same om eee museumsbygningar i bergen un verserte i bergen eg kunne ha sagt det same om lagsrenn senter ved u jord byg som burde ha vore på plass er så hert over at i den situasjonen her så vi manglar bygg over eitt og då er liksom det viktigaste tiltaket i den nordgrøne regjeringa det er å bruke sju milliardar kroner på flyttevetil nærinstituttet og vetrinærinsoga fen til ås,3014.9,3042.1,27.199999999999818,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3033700_3062100,eee man finner ut av hvilke prioriteringer man skal eee legge ut legge opp til jeg føler meg trygg på at vann fra høyres side vil legge stor vekt på kultursatsingen eee for høyre er kultur svært viktig det er svært viktig for oss å ivareta kulturarvperspektivet og det deler vi med fremskrittspartiet det er viktig for oss eee å ivareta det maktperspektivet som jeg har forsøkt å beskrive det deler vi også med fremskrittspartiet,eee ein finner ut av kikke prioriteringar ein skal eee legge eee legge opp til eg har føler meg er trygg på at van frå høgre side vil legge stor vekt på kultursatsinga eee for høgre er kultur eee svært viktig det er svært viktig for oss ivareta kulturarvperspektivet og det deler vi med framstegspartiet det er viktig for oss eee å ivareta det maktperspektivet som me har forsøkt å beskrive det er delvis også med fremstegspartiet,3033.7,3062.1,28.40000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3042100_3060500,det president er meningsløs så får jeg komme tilbake til forskning seinere president og jeg fremmer da de forslagene som vi er med forslaget stiller av på i dag da har representanten tatt opp de forslag han sjøl refererte til da blir det replikkordskifte og første replikant er marianne aasen,det president er meiningslaus så får eg komme tilbake til forsking seinare president og har fremme da dei forslaga som vi er med forslaget å stille det på i dag då har eee representanten tatt opp dei forslaga han sjøl refererte til da blir det replikkordskifte og første replikant er marianne aasen,3042.1,3060.5,18.40000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3062100_3087200,men det er også viktig for oss å opprettholde et høyt eee bidragsnivå til kulturlivet generelt og der er vi på linje med regjeringen i forhold til bevilgningene det mener vi er viktig eee fordi eee ja av mange årsaker men særlig fordi det dreier seg om at vi også et lite land skal ha en god eee kulturpolitikk som alle kan vokse på,men det er også viktig for oss å oppretthalde eit høgt eee bidragsnivå til eee kulturlivet generelt og der er vi på linje med regjeringa i forhold til bevilgninga det meiner vi er viktig eee fordi eee av mange årsaker men særleg fordi det dreier seg om at vi også i eit lite land skal ha ein god eee kulturpolitikk som alle kan vakse på,3062.1,3087.2,25.09999999999991,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3067100_3093500,president jeg er noe overrasket over at casacstan ble brukt og eee nevnt trukket fram eee fra en representanten tord lien som jeg vet er en kunnskapsrik mann ifra seg eee fordi at gasacstan har jo vært en del av tidligere sovietunionen og russland er flinke matematikk det har det alltid vært og pre og da preges det landet naturligvis av en skolekultur eee hvor matematikk har vært viktig bare så det er sagt å harselere med,president eg er no overraska over at kasakstan blei brukt og me nemnt trukket fram eee frå ein representant som tord lien som eg veit er ein kunnskapsrik mann i for seg eee fordi at kasakstan har jo vore ein del av tilesovjetuniomen og russland er finke mantikk det har dei alltid vore og pre og dei pregast det landet naturlegvis av ein skulekultur eee vore ein kan tika har vore viktig på e så det er sagt og ha sjelere med e,3067.1,3093.5,26.40000000000009,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3087200_3113000,eee høyre vil legge stor vekt på det et stort høyre vil sikre et godt kulturbudsjettda er neste replikant representanten kåre simensen deretter representanten rama kutte andressen simensen vær så god president i da debatten på mandag om visuell kunst og som representanten thommassen thommessen fulgte opp i sin replikk til representanten jul og i sitt innlegg her så,eee høgre vil legge stor vekt på det eit stort høgre vil sikre eit godt kulturbudsjettda er eee neste replikant representanten kåre simunsen deretter representanten ramma cite andresen simunsen ver så god president i da debatten på måndag om visuelt kunst og som representanten tomassen tommesen følgde opp i sin replikk til representanten jul og i sitt innlegg her så,3087.2,3113.0,25.800000000000182,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3093500_3119300,ikke er så gledelig for å si det på den måten president men det jeg har lyst til å rette oppmerksomheten om er er eee et ferskt forslag som vi nettopp har behandlet eee som fremskrittspartiet har foreslått og det han er fordi at det er et godt eksempel på frsbs tradisjon hvor de kommer med fine velformulerende og gode intensjoner og bra forslag som man ikke ofte ikke finner igjen i deres budsjett i budsjettforslaget eee og da,ikkje er så kledeleg frå sin på den måten president men det har likså rett oppmerksomheten om er er eee eit fersk forslag som vi nettopp har behandlet eee som framstegspartiet har foreslått og det han er fordi at det er eit godt eksempel på frspetradisjonen og det kommer med fine velformulerae og gode intensjonar og bra forslag som at ofte ikkje finnarane i deira budsjett i budsjettforslaget eee og da,3093.5,3119.3,25.800000000000182,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_3113000_3131200,har jeg lyst til å om regjeringens eee overstyring av kulturlivet jeg har lyst til å utfordre thommassen thommessen mener representanten thommessen at det er urimelig å stille krav til kulturlivet kulturlivet og institusjoner om at de også må ut nå ut til et bedre lag av folket,har eg lyst til å eee om det er gjeringas eee overstyring av kulturlivet eg har lyst til å utfordre tommassen tommesen meiner representanten tommesen at det er urimeleg å stille krav til kulturliv kulturlivet og institusjonar om at dei også må ut nå ut til eit bredere laga folket og,3113.0,3131.2,18.199999999999818,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_3119300_3144000,er det bekymringsfullt når man særlig bruker sterke ord i debatten som representanten hette hanekamhaug gjorde og det handlet om fysisk aktivitet i skolen eee det ble fremmet forslag om det og det jeg finner ikke igjennom debatt i årets eee budsjett jeg lurer på om eee representanten tord lien eee er imot at det skal realiseres presidenten vil minne om at taletida i en rebreplikkordveksling er inntil ett minutt,er det er be bekymringsfult for meg å seie eg bruker sterke ord i debatten som representanten ette han kom hau gjorde og det anatom fysisk aktivitet i skolen eee det blei framme eit forslag eee om det og det henner ikkje gjenn debatt i årets eee budsjett eg lurer på om representanten tor lien eee er imot at det skal realiserastpresidenten vil minne om at taletida er gir eit rep replikkordveksling er inntil eitt minutt,3119.3,3144.0,24.699999999999818,2012-12-13,2012-12-13_proceedings.txt
