file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120509-095459_1995500_2022400,fordi han ikke fikk nok gjennomslag ja det leverte statsråd solhjell på fire uker men hadde politikkens innhold stått i still med det tempo og de programerklæringene som han har sagt ja så hadde mange av oss klimaforkjempere vært fornøyd men det er altså ikke slik fordi på papiret så står det i klimama,fordi han ikkje fekk nok gjennomslag ja det leverte statsråd solheim på fire uker men hadde politikkens innhald stått i still med det tempo og dei programmaklæringane som eee han har sagt ja så hadde mange av oss klimaforkjemp vore fornøgd men det er altså ikkje slik fordi på papiret så står i klimama,1995.5,2022.4,26.90000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2022400_2049500,forlikets målsetning om to tredjedeler av utslippene skal tas i norge men på papiret gjøres det ingen forsøk på å redegjøre for effekten av de tiltakene som regjeringen foreslår det skrives ganske enkelt at det ikke er mulig å sikre grunnlaget på sikkert grunnlag å anslå effekten president noen har prøvd å anslå effekten og de har kommet til åtte milet er belona,forlikets målsetning om to tredjedelar av utsleppen skal tast i noreg men på papiret gjerast det ingen forsøk på å redegjøre for effekten av dei tiltaka som me gjer regjeringa foreslår det skrivast ganske enkelt at det ikkje er mulig å sikre grunnlaget på sikkert grunnlag å anslå effekten president nokon har prøvd å avslå effekten og dei har kome til åtte milet er belona,2022.4,2049.5,27.09999999999991,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2049500_2067100,men jeg tror president når regjeringen og ministeren sier at han vil føre en offensiv klimapolitikk så har han en lapp på sitt pult og mitt spørsmål er er tiltak det levert nok tiltak i forhold til klimaforlikets målsetting statsråd bård vegar sole,men jeg trur president når regjeringa og ministeren seier at han vil føre ein offensiv klimapolitikk så har han ein lapp på sitt fult av mitt spørsmål er er tiltak det levert nok tiltak i forhold til krav for forlikets målsetning statsråd går brygar soleim,2049.5,2067.1,17.59999999999991,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2076199_2104000,eee ja president la meg først eee si at jeg er enig i at det var uheldig at jeg ikke var her i spørretimen for to uker siden jeg har sagt det her fra talerstolen før og sendte et brev til stortinget om det og men jeg gjentar det gjerne så president til klimameldinga altså eee jeg trur grunnen til at klimameldinga er såpass godt mottatt eee som den er eee er både at vi fortsetter å sette oss svært ambisiøe mål mot totusenogtjue,eee ja president la meg først eee seie at eee eg er einig i at det var uheldig at eg ikkje var her i spørjetime for to veker sidan eg her sagt det her frå talarstolen for å sende eit brev til stortinget om det og men eg gjentar det gjerne eee så president klimameldinga altså eee eg trur grunnen til at klimameldinga er såpass godt mottatt eee som den er eee er både at vi fortset å setje oss svært ambisiøe mål mot totusenogtjue,2076.199,2104.0,27.80099999999993,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2104000_2133400,men og at når man går inn i det så ser man at det er realistiske mål å nå og la meg se hvor hvorfor jeg mener det er realistisk å nå målene i totusenogtjue jo for det første så har vi allerede nå gjennomført omfattende tiltak fra klimaforliket og framover som har effekt og anslagene vi gir i klimameldinga det er at de eee vil redusere utslippene med om lag fem millioner tonn ved gråpregna fem millioner tonn i mot totusenogåtte,men og at når ein går inn i det så ser ein at det er realistiske mål å nå og og la meg seie korleis kvifor eg meiner det er realistisk å nå måla i totusenogtjue jo for det første så har vi allereie nå gjennomført omfattande tiltak frå klimaforlik framover som har effekt og anslaga vi gir i klimameldinga det er at dei eee vil redusere utsleppa med om lag fem millionar tonn ved grop reina fem millionar tonn i mottotusenog,2104.0,2133.4,29.40000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2133400_2162900,og det er en av grunnene til at vi kan justere ned anslagene mot totusenogtjue for det andre så eee lanserer vi omfattende tiltak i klimameldinga eee og det er sant det er svært vanskelig å å gi noe liksom ikke en viss regnestykke for effekt men at det er langt mer omfattende tiltak enn det som allerede ligger i klimaforliket er etter min syn ingen tvil om og at det vil ha en betydelig effekt mot totusenogtjue,tjue og det er ein av grunnane til at vi kan justere ned anslaga mot totusenogtjue for det andre så eee lanserer vi omfattande tiltak i klimameldinga eee og det er sånt det er svært vanskeleg å å gi noko liksom en bis reinestykket for effekt men at det er langt meir omfattande tiltak en det som allereie ligg i klimaforliket etter minst syn ingen tvil om og at det vil ha ein betydeleg effekt mot totusenogtjue,2133.4,2162.9,29.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2162900_2186800,eee det er jeg eee heller ikke tvil om så for det tredje så er det jo ikke sånn at vi skal slutte å føre politikk nå og ikke gjøre noe mer fra totusenogtolv til totusenogtjue tvert imot for det første så kommer det til å kome med nye ideer nye forslag hvis og hvis vi ser på historien fra klimaforliket så viser det seg at masse av det som er gjort det siste fem åra det står faktisk ikke omtalt i klimaforliket jernbanesatsing nye byggkravt det er bare gjort fordi det kommer forslag om det,eee det eg eee heller ikkje tvil om så for det tredje så er det ikkje sånn at vi skal slutte å føre politikk no og ikkje gjere noko meir frå totusenogtolvtutsenogtjue tvert imot for det første så kommer det til å med nye idear nye forslag viss og viss vi ser på historia frå klimaforliket så viser det seg at masse av det som er gjort dei siste fem åra det forstår faktisk ikkje omtalt i klimaforliket jernbanesatsing nye byggkrav er berre gjort fordi det kom forslag om det,2162.9,2186.8,23.90000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2186800_2215700,og vi skal og rapportere på utviklinga og og her i går så kom det altså nye klimagassutslipp som viser reduksjon i all hovedsak av andre grunner enn politikk det året her men hvis du sammenligne det reelle utslippene i totusenogelleve men det vi trudde jeg skulle være for fem år siden så er det betydelig lavere litt på grunnlag tilfeldigheter litt på grunn av politikk politikken virka og hjemdal anledning til oppfølgingsspørsmål hjemdal vær så god president jeg er glad for at statsråden ikke tar til inntekt i reduksjonen vi hadde i totusenogelleve som politiske,og vi skal og rapportere på utviklinga og og her i i går så kom det så nye klimagassutslepp som viser ein reduksjon i all hovudsak av andre grunner enn politikk det året her men viss du samlinga dei reelle utsleppa i totusenogelleve med det vi trudde det skulle vere for fem år sidan så er det betydeleg lavere litt på grunn av tilfelligheter litt på grunn av politikk politikken verkar endal andeing til oppføringspørsmål jemdøl ver så god president eg er glad for at statsråden ikkje tar til inntekt i reduksjonen vi hadde i totusenogelleve som politiske,2186.8,2215.7,28.899999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2215700_2245100,tiltak for det er det dessverre ikke så det er en kampanjen bærekraftkampanjen den tror jeg ikke vi skal spredt det i dag men president ja det er krevende å regne ut effekter av klimatiltak men klimakur det var jo på en måte nettopp oppskriften for at vi skulle beregne effekter vi skulle beregne kostnader og vi på en måte skulle lage denne plukklista det var det klimakur fikk som oppdrag i klimameldingen så har vi ikke fått en oppskrift på å beregne effektene,tiltak for det er det dessverre ikkje så den sjampanjen berekraftsempanjen den trur eg ikkje vi skal sprette i dag men president ja det er krevjande å rekne ut effektar av klimatiltak men klimakur det var jo måten nettopp oppskrifta for at vi skulle berekne effekter vi skulle berekne kostnader og vi på måte skulle lage denne plokkrista det var det klimakur fekk som oppdrag i klimaanmeldinga så har vi ikkje fått ein oppskrift på bereikne effektene,2215.7,2245.1,29.40000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2245100_2271400,vi har ikke fått en oppskrift som beregner kostnadene og summen president går altså ikke opp vi skal redusere mellom femten og sytten millioner tonn innen totusenogtyve det vil være krevende de tiltak som regjeringen har lagt på bordet i klimameldingen er nå regnet til åtte millioner tonn i totusenogtyve det er halvparten hvordan skal statsråden få dette til å gå opp,vi har ikkje fått ein oppskift som bereknar kostnadene og summen president går altså ikkje opp vi skal redusere mellom femten og sytten millionar tonn innan totusenog tyve det vil vere krevjande dei tiltak som regjeringa har lagt på bore i klyveavmeldinga er nå rekna til åtte millionar tonn i totusenogtive det er halvparten korleis har statsråden få dette til å gå opp,2245.1,2271.4,26.300000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2271400_2300400,ja president fordi vi har et mål som er realistisk å nå basert på det vi har gjort de nye tiltakene og at vi har mulighet for å justere kursen gjøre nye ting og så tror jeg altså jeg er veldig skeptisk til en tenkning der der vi i totusenogtolv tenker at vi har oppskriften for hvordan samfunnet skal se ut helt eksakt fordi det skjer så mange ting som endrer kursen endrer premissene men det vi kan ha det er et mål som driver oss klart i en retning,ja president fordi vi har eit mål som er realistisk å nå basert på det vi har gjort dei nye tiltaka og at vi har mulegheit for å justere kursen å gjere nye ting og så trur eg altså eg er veldig skeptisk til ein tenkning der der vi i totusenogtolv tenker at vi har oppskrifta for korleis samfunnet skal se ut heilt eksakt fordi det ser så mange ting som endrar kurs ein endrar premissene men det vi kan ha det er eit mål som driv oss klart i ein retning,2271.4,2300.4,29.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2300400_2326900,og mange konkrete tiltak på ulike sektorer som gjør at vi må følge opp på samme når vi legger fram nasjonal transportplan i petroleumspolitikken eee overfor industrien i byggsektoren på andre områder det er det som er den riktige avveininga mellom å ikke en eksakt oppskrift og ikke det å gjøre noe tydelige mål og virkemidler som følger det opp og det har vrur,og mange konkrete tiltak på ulike sektorar som gjer at vi må følgje opp på anna vi legger fram nasjonal transportplan i petroleumspolitikken eee overfor industrien i byggsektoren og på andre område det er det som er den riktige avveginga mellom å ikkje ein eksakt oppskrift og ikkje det å gjere noko tydelege mål og verkemiddel som følger det opp og det har vrur,2300.4,2326.9,26.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2326900_2356100,ja den veldig positive responsen jeg opplever mange steder nettopp er at den den gir klart håp om at vi skal nå målene det blir det anledning til tre eee tilleggsspørsmål første eee tilleggsspørsmål er fra representanten eivind halbrekken deretter representanten per willy amundsen haltbrekken vær så god president ja nå er jo jernbane da omtalt i klimaforliket,ja et den veldig positive responsen eg opplever mange stader nettopp er at den den gir klart håp om at vi skal nå målen då blir det anledning til tre eee tilleggsspørsmål første eee tilleggsspørsmålet er frå representanten eivind hovbrekke deretter representanten per wiljamunds mobrekka ver så god president ja no er jo jernbane da omtalt i klimaforliket,2326.9,2356.1,29.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2356100_2382600,men nå er jo da nå eee da regjer nå er det jo sånn at da regjeringa her tiltrådt i totusenogfem så var det ikke måte på hvor mye som nå skulle skje av et taktskifte i klimapolitikken da var det altså femten år igjen til tjuetjue nå har halve tida gått halvveis så leverer da regjeringa i klimamelding så jeg må igjen,men no er jo da når da regjering no er det jo sånn at regjeringa har tiltredde i totusenogfem så var ikkje måte på kor mye som no skulle skje av eit taktskifte i klimapolitikken da var det altså femten år igjen til tjuetjue no har halve tida gått halvvegs så leverer det regjeringa i klimamelding som er å gjen,2356.1,2382.6,26.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2382600_2410900,eee at man ikke gjør eller det gjør man ingen forsøk på å redegjøre for effekten av de nye tiltakene man skriver ganske enkelt at det ikke er mulig for sikkert grunnlag å anslå effekten av satsinga i tjuetjue og man skriver at endra forutsetninger vil ha betydning for når klimamålene blir nådd det meldinga halvveis ut i perioden fram til tjuetjue så spørsmålet er ganske enkelt president de herre klimamålene i klimaforliket skal dem nås eller skal dem bare nås hvis det passer som,at ein ikkje gjer eller det gjer ein ingen forsøk på å redegjøre for effekten av dei nye tiltaka ein skriv ganske enkelt at det ikkje er mulig på sikkert grunnlag å anslå effekten av satsinga i tjuetjue og ein skriv at endra forutsetningar vil ha betydning for når klimamåla blir nådd det meldinga halvvegs ut i perioden fram til tjuetjue så spørsmålet er ganske enkelt presisert dei her klimamåla i klimaforliket skal den nås eller skal den berre nås viss det passar sånn,2382.6,2410.9,28.300000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2410900_2440300,statsråd sole president jeg er helt uenig i en beskrivelse eee om at den rødgrønne eee regjeringa eee ikke har eee gjort masse fra totusenogfem tvert imot vi internasjonalt igjen så har norge tatt på seg ledertrøyere internasjonale arbervearbeidet for å få til en avtale og et av de aller viktigste klimatiltakene som nå gjennomføres internasjonalt det er klima og skogprosjektet som man blir enig om i forbindelse med klimaforliket som har stor internasjonal interesse,statsråd soli president eg er heilt ueinig i ein beskrivelse eee om at den raudgrøne regjeringa eee ikkje har eee gjort masse frå totusenogfem tvert imot ved internasjonalt igjen så har noreg tatt på seg ledertrøyar i internasjonal arb arbeidet for å få til avtale og eit av dei aller viktigaste klimatiltaka som nå gjennomførast internasjonalt er klima og skogprosjektet som ein blir einig om i forbindelse med klimaforliket som har stor internasjonal interesse,2410.9,2440.3,29.40000000000009,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2440300_2468400,og som vil ha vesentlig og rask effekt på klimareduksjoner her i norge så vi en taktskifte satsinga på jernbane vi har bygd ut mongstadten testsenteret fornybar energi og en rekke andre ting i tillegg så gjør vi det med den klimameldinga her at på toppen av det så styrker vi med mange nye tiltak for å nå målet vi har satt oss i totusenogtjue og ja når vi setter oss et mål så er det fordi vi skal nå det,og som vil ha vesentleg og rask effekt på klimareduksjonen her i noreg så har vi ein taktskifte i satsinga på jernbane vi har bygt ut monsatentestenter et fornybar energi ein rekke andre ting i tillegg så gjer vi det med den klimameldinga her at på toppen av det så styrker vi med mange nye tiltak for å nå målet vi har satt oss i totusenogtjue og ja når vi sett oss eit mål så er det fordi vi skal nå det,2440.3,2468.4,28.09999999999991,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2468400_2496900,og vi gjør ting som mener gjør det realistisk å nå målene vi har i totusenogtjueda er neste tilleggsspørsmål fra representanten perwilly amundsen og deretter representanten nikolai astrup amundsen vær så god ærede president eee representanten hjemdal har selvfølgelig rett det er en viss avstand mellom målsetninger og virkemidler hvis man ser på klimameldinga eee og det er,og vi gjer ting som vi meiner at gjer det realistisk å nå målet vi har i totusenogtjuea er neste tilleggsspørsmål frå representanten per willy amundsen og deretter representanten nicholay astu amundsen ver så god er det det president eee representanten hjemdal har sjølvfølgelig rett det er ein viss avstand mellom målsetning og verkemiddel avis ein ser på klimameldinga eee og det er,2468.4,2496.9,28.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2496900_2525400,kanskje like greit eee men eee hvis vi skal ta ett av tiltakene da passiv hus som det har vært litt eee skrevet om i norsk media eee vg hadde en artikkel eee tjuesjette april hvor blokk vatnet sier at eee innføring av de forskriftene aleine altså fra allerede fra tjuefemten eee med passivhus vil føre til at boligen blir to hundre og femti tusen kroner dyrere bokan har litt peiling på dette vil jeg tru eee,kanskje like greit eee men eee viss vi skal ta eit av tiltaka da passivhus som det har vore litt skreve om i norsk media eee vege hadde ein artikkel tjuesjette april kor blokk vatnet seier at eee innføring av dei forskriftene leine altså frå allereie frå tjuefemten eee med passivhus vil føre til at bolea blir to hundre og femti tusen kroner dyrare dokk botnen har litt peiling på dette han eee vil eg tru eee,2496.9,2525.4,28.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2525400_2552000,og og eee da undrer seg fordi at sv har ofte tatt eee til orde for noen unge nyetablerere eee og hvor viktig det er å legge til rette for at han kan komme inn eee som huseier av komme inn på boligmarkedet og da er spørsmålet egentlig president til statsråden i valget mellom symbolpolitiske klimatiltak og unge nyetablerere hva hvordan hensyn ivare halmannlerb,og eee og eee det undre seg fordi at sv har ofte tatt eee til orde for no unge ny etablering der eee og kor viktig det er å legge til rette for at ein kan komme inn eee som huseigarar og komme inn på boligmarkedet og då er spørsmålet eigentleg president til statsråden i valget mellom symbolpolitiske klimatiltak og unge nye etablere der kvar korleis hensyn ivaretar melid,2525.4,2552.0,26.59999999999991,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2552000_2580200,ja eee president det er jo ikke rart at representanten synes det er symbolpolitikk for han tror ikke på problemet men for oss som trur på problemet så er det virkelig politikk virkelige ting som vi skal få til eee og kommunalministeren har på en god måte her gjort det rede for at vi må jobbe nå framover med eksakt å re hva passiv hus hva kravene skal være men at det er retningen som vi angir i klimameldingen på det området eee og og min oppfatning er at ja eee det kan bli noe høyere utbyggingskostnader men,ja eee president eg kjører at representanten synest eg er ei symbolpolitikk for han trur ikkje på problemet men for dess som trur på problemet så er det verkeleg politikk verkelege ting som vi skal få til eee og kommunalministeren har på ein god måte her og gjort til redde for at vi må jobbe nå framover med eksagt å re kva passiv hus ka krava skal vere men at det er retninga som vi angir i klimameldinga på det området eee og og min oppfatning er at ja eee det kan bli noko høgare utbyggingskostnadar men,2552.0,2580.2,28.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2580200_2609200,forbedre hus og eee g vi som er tettere og som vi vil over tid gi lavere strømregning og skal ha det et framskritt for befolkningen akkurat som det er framskritt hvis vi får mindre kø bedre utbygd kollektivtrafikk billøse og slipper ut mer og jeg undrer meg altså sånn av at fremskrittspartiet er så skeptisk til de framskrittene vi kan gjøre som gjør det bedre for oss både på bo byggområdet og transportområdet det synes jeg er rart at jeg ikke synes det er viktig klimatiltak ja,for betre hus og eee me som er tettare som vi vil over tidige laver og strammerening ja kva det eit framskritt for befolkninga akkurat som det er framskritt viss vi får mindre kø betre utbygd kollektivtrafikk bilar som slepper ut meir og eg undrar meg altså ei sånn av at framskrittspartiet er så skeptisk til dei framskrittene vi kan gjere som gjer det betre for oss både på b byggeområde og transportområdet det synest eg er rart at eg ikkje synest et er viktig klimatiltak ja okei,2580.2,2609.2,29.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2609200_2622800,men når det er så positive framskritt med andre positive effekter da synes jeg jeg skulle være mer positiv til tiltakene og da er neste og siste tilleggsspørsmål fra representanten nikolai astrup astrup vær så god,men når det er så positive framskritt med andre positive effekter då synest eg det skulle vere meir positiv til tiltaka da er neste og siste tilleggsspørsmål frå representanten nikolai astrup trud ver så god,2609.2,2622.8,13.600000000000364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2627500_2656800,president la meg først få lov til å si at det er hyggelig at statsråden skryter av den skogsatsingen som høyre foreslo i klimaforliket i totusenogåtte eee det er et tiltak som virkelig kan ha effekt og det er bra så er det ikke noe særlig tvil om at hvis regjeringen hadde kommet i gang med arbeidet med klimameldingen litt før så hadde det vært lettere å nå de målene vi har satt oss i tyvetyve nå er det syv år igjen eee på det som i utgangspunktet var en periode på tolv år,president han var først eee på lov til å si at det er hyggeleg at statsråden eee skryt av den skogsatsinga som høgre foreslo i klimaforliket i totusenogåtte eee det er eit tiltak som verkeleg kan ha effekt og det er bra så er det ikkje å seie det tvil om at viss regjeringa hadde kome i gang med arbeidet med klimameldinga litt før så hadde det vore lettare å nå dei måle vi har sett oss i tyve huve nå er det sju år igjen eee på det som i utgangspunktet å vare ein periode på tolv år,2627.5,2656.8,29.300000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2656800_2681300,eee jeg syns det eee derfor det er kanskje på tide å heve blikket og utfordre statsråden på hva han ser for seg bør være gode mål for norge i et tyvefemtiperspektiv eee ettersom det nå står så kort tid igjen til tyvetyve og veldig mange av de tiltakene som regjeringen foreslår som for seg er gode tiltak eee først vil ha effekt etter tyvetyve likevel statsråd solhjell,eee ja eg synest derfor det er kanskje på tide å heve blikket og utfordre statsråden på kva han ser på seg vil vere gode mål for noreg i eit femti perspektiv eee ettersom det nå står så kort tid igjen til tyve huve og veldig mange av dei tiltaka som regjeringa føreslår som i o for sei har gode tiltak eee først vil ha effekt etter tyvethuve likevelstatsråd solel,2656.8,2681.3,24.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2681300_2708800,ja president eee hvis høyre står ved det målet de har forplikta seg på i forliket men meiner at tiltakene er helt utilstrekkelig i forhold til det så ser jeg fram til å se hvilke omfattende nye tiltak på toppen av det høyre vil eee legge fram i det videre arbeidet men for øvrig så er jeg enig med representanten astrup at perspektivet videre mot totusenogfemti er ekstremt viktig og det har for meg å få vært veldig førende it på slutning meldinga,ja president eee viss høgre står ved det målet dei har forplikta seg på i forliket men meiner at tiltaka er heilt utilstrekkeleg for til det så ser eg fram til å se kva omfattande nye tiltak på toppen av det høgre vil eee legge fram i det vidare arbeidet men forøvrig så er eg einig med representanten astrup at perspektivet vidare mot totusenogfemti er ekstremt viktig og det har for meg å få vore veldig førande et på slutning meldinga,2681.3,2708.8,27.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2708800_2738200,eee og særlig på to områder ser vi det tydelig eee det nye den kl nye klimateknologisatsinga det fondet vil først og fremst gi eee resultater etter totusenogtjue ja langt etter totusenogtjue den omstillinga av transportpolitikken sitter gjennom i storbyområdene i norge som vi må ta den vil ta mange tiår all realisme til seere men vi kan ikke la være å begynne å gjøre det nå nest snarere vil jeg seie ti når nok tar lang tid og er viktig så må man begynne raskt på det,eee og særleg på to område ser vi det tydeleg eee det nye den nye klimateknologisatsinga det fonnet vil først og fremst gi eee resultater etter totusenogtjue a langt etter totusenogtjue den omstillinga av transportpolitikken i sitt gjennom i storbyområda i noreg som vi må ta den vil ta mange tiår all realisme tilseier det men vi kan ikkje la vere å bynn å gjere det nå nesten arare vil eg seie til når noko tar lang tid og er viktig som om begynne raskt på det,2708.8,2738.2,29.399999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2738200_2759700,så jeg er helt enig hvis vi skal bli et lavutslippssamfunn med d fen anbefaler femti til åttifem prosent lavere utslipp i totusenogfemti så må vi ta de store omstillingene raskt dermed går vi til neste hovedspørsmål og det er fra representanten oskar j grimstad deretter stilles hovedspørsmål av representanten michael tetzschnertad vær så god,så eg er heilt einig viss vi skal bli eit lavutslippssamfunn med det fnambefala femti til åttifem prosent laver utsleppet totusenogfemti så må vi ta dei store omstillingane raskt der me går vi til neste hovudspørsmål og deretter er representanten oskar råd grimstad deretter stilles hovudspørsmål det representanten mikael tetsnethtad ver så god,2738.2,2759.7,21.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2761100_2783100,president spørsmålet går til miljøvernministeren og gjelde kulturminnepolitikken generelt og arkeologi spesielt og la meg først understreke at det er be brei enighet om at det er viktig å ta vare på våre kulturminner fordi det her må være identitet og kulturarv og frp meiner det er viktig å gi den nødvendig legitimitet det er også brei enighet om behovet for leiting og registrering for framtida,president spørsmålet går til miljøvernministeren og gjeld kulturminnepolitikken generelt arkeologi spesielt og la meg fyrst eee understreka at det er be brei einigheit om at det er viktig å ta vare på våre kulturminne fordi det har med vår identitet og kulturarv gjer og frp meiner det er viktig å gi det ein nødvendig legitimitet det er også brei einigheit om behovet for leiting og registrering for framtida,2761.1,2783.1,22.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2783100_2804400,men vi ser i dag at bandlegging av områder med kjente mindre funn eller bandlegging av områder for seinere utgraving samt nærest ukritisk kostnadsbelastning på tiltakshaver brei romsø og når stadig nye høgde som eksempel kan jeg nevne hestvik holman industriområde i averøy kommune i møre og romsdal som kom på nestenlion kroner,men vi ser i dag at bandlegging av område med kjente mindre funn eller bandlegging av område for seinare utgraving samt nærast ukritisk kostnadsbelastning på tiltakshavar brer om seg og når stadig nye høgder som eksempel kan eg nemne hestvikhollmann industriområdet i vrei kommune i møro romsdal som kom på nestenlion kroner,2783.1,2804.4,21.300000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2804400_2833400,når det gjelder kulturpolitikken spesielt så husker vi nei til hotellslott på øye inntil riksantikvaren satt en er foten og av løyve som omsøkt viharas eksempel som at sande kommune får avslag på forlenge av molo fordi moloen vil gi gravrøys dårligere utsikt konservatorer snakke om store funn mens andre folk miljø meiner det forventer mindre funn eksempel på gravrøys som bærevåi sta eee steinrøys,når det gjeld kulturminnepolitikken spesielt så huskar vi nei til hotell slott på øye inn til riksantikvaren sette ned foten og gav løyve som omsøkt vi vidare sett eksempel som at sande kommune får avslag på forlenging av molo fordi molo ein vil gi gravres dårlegare utsikt konservatorar snakkar om storfunn mens andre fagmiljø meiner det er forventa mindre funn eksempel på gravrøys som berre var ei stad eee stein drøs,2804.4,2833.4,29.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2833400_2860400,og det var gravrøyser på rong dette er eksempel på fagpersoner som er skada legitimiteten til kulturminnepolitikken vi ser videre når det gjelder orkiologiske utgravinger av tiltakshaver og forregninger enten det er en offentlig eller privat basert på enkeltarkiologer sin vurdering der han ser klare regionale forskjeller dette fører igjen til påstander om at arkeologene kan grave så lenge som de vil der de vil å benytte så lang tid ddere funnene,og det var gravrestar på rong dette er eksempel på fag personar som har skada og legitimitet inn til kulturminnepolitikken vi ser vidare når det gjeld arkologiske utgravingar at tiltakshavarar får eigningar enden er den offentleg eld privat basert på enkelte arkeologar sin vurdering der ein ser klare regionale forskjellar dette fører igjen til påstander om at arkeologane kan grave så lenge som dei vil der dei vil og nytte så lang tid ddere funna,2833.4,2860.4,27.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2860400_2890000,de kon kan konkluderes som de vil og på tønsnes i tromsø brukte de mer enn tre år det fører til dyrere utbygginger dyrere b eee bygg og færre unge feste bolig når det gjelder areal til bolig og spørsmålet blir da meiner den rødgrønne regjeringa at dette ønsker konsekvenser av sin politikk eller er statsråden vilje til å gå inn i denne problemstillinga for å styrke legitimiteten til formynepolitikken og gi utbyggere og tiltakshavere større forusstatsråd bård vegar solhjell,dei kon kan konkludere som dei vil og på tønsnes i tromsø brukte dei meir enn tre år det fører til dyrare utbyggingar dyrare b e bygg og færre unge fes i bolig når det gjeld areal til bolig og spørsmålet blir då meiner den raudgrøne regjeringa at dette ønsker konsekvensar av sin politikk eller er statsråden vilje til å gå inn i denne problemstillinga for å styrke legitimiteten til forminnepolitikken og i utbyggar og tiltakshavar er større forutsåd bolegar solid,2860.4,2890.0,29.59999999999991,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2898000_2922700,eee president først som jeg bare si at jeg er veldig eee man så er jeg opptatt av og engasjert i spørsmålet om kulturminner sjøl eee og jeg er glad for at representanten er det og eee jeg tror at i økende grad så er det sånn at vi vil eee leve med eee minne om fortellingene om vår nære og fjerne historie rundt oss i det daglige,eee eee president først så må eg berre seie at eg er veldig eee må ein seie er opptatt av å engasjert i spørsmålet om kulturminne eee sjøl eee og er glad for at representanten er det og eee eg trur at i aukande grad så er det sånn at vi vil le leve med eee minne om forteljingane om vår nære og fjerne historie rundt oss i det daglege,2898.0,2922.7,24.699999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_2922700_2947300,og det betyr mykje mer for vanlige mennesker rundt omkring i norge enn det som liksom når opp i rikspressen og jeg eee sant jeg registrerer det at den skrives nesten all de om kulturminner i ja det store norske tabloidene for eksempel men hvis jeg blar opp i lokalaviser eller ser på min innboks og henvendelser for så er det en ganske dominerende del av den lokale debatten og henvendelser for stort engasjement for det eee rundt omkring,og det betyr mykje meir for vanlege menneske rundt omkring i noreg enn det som liksom når opp i rikspressen og eg sa til eg registrerer det at ein skriv nesten aldri om kulturminner i ja store norske tabloidane for eksempel men viss eg blar opp i lokalaviser eller ser på min innboks og henvende seg for så er det ganske dominerande del av e den lokale debatten og henvende sere for så er et stort engasjement for det eee rundt om kring,2922.7,2947.3,24.600000000000364,2012-05-09,2012-05-09_proceedings.txt
