file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180227-095509_4809800_4835600,store teknologiske demografi demografiske og sikkerhetsmessige endringer har medført markante endringer av virkelighetsbildet innenfor sikkerhetsområdet risiko og trusselbildet er mer sammensatt enn tidligere og endringene skjer raskere en ny sikkerhetslov skal møte denne virkeligheten det er viktig å understreke at tiltak i loven skal praktiseres i samsvar med grunnleggende rettsprinsipper og verdier i et demokratisk samfunn,store teknologiske demografi demografiske og sikkerheitsmessige endringar har medført markante endringar av verkelegheitsbildet innanfor sikkerhetsområdet risiko og trusselbildet er meir samansett enn tidlegare og endringane skjer raskare ein ny sikkerheitslov skal møte denne verkelegheiten det er viktig å understreke at tiltaket i loven skal praktiserast i samsvar med grunnleggende rettsprinsipper og verdiar i eit demokratisk samfunn,4809.8,4835.6,25.800000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_4821600_4845400,og der igjen han sa handler saken om lufthavnens økonomi eller lufthavnenes økonomi og ikke et ja eller nei til vindmonopolet jeg ønsker vindmonopolet velkommen til å legge en anbud på lik linje med alle andre potensiale potensielle aktører men da innenfor hele produktspekteret og ikke innenfor kun alkohol men jeg er sterk motstander av senterpartiets forslag fordi det vil medføre en betydelig dyrere taxfreeordning enn det vi har i dag,og der gjennom så handlar saka om lufthamnas økonomi eller lufthamnenes økonomi og ikkje eit ja eller nei til vinmonopolet jeg ønsker eee vinmonopolet velkommen til å legge ein anbod på lik linje med alle andre potensial potensielle aktørar men da innanfor heile produktspekteret og ikkje innanfor kun og akohol men eg er sterkt motstander av senterpartiets forslag fordi det vil medføre ein betydeleg dyre tekstfriordning enn det vi har i dag,4821.6,4845.4,23.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_4835600_4858400,særlig viktig er kravet til å ivareta personvernet interesser i en stadig mer digitalisert verden ulike hensyn må nødvendigvis veies mot hverandre loven skal gjelde for stortinget og stortingets organer så langt stortinget bestemmer det president sikkerhetsloven er en rammelov som forutsetter at det blir utarbeidet nærmere forskrifter for å få på plass et regelverk som skal gjøre det mulig,særleg viktig er krav til å vareta personverninteresser i ein stadig meir digitalisert verden ulike hensyn må nødvendigvis veies mot kvarandre loven skal gjelde for stortinget og stortingets organ er så lang stortinget bestemmer det president sikkerheitsloven er ein rammelov som forutsetter at det blir utarbeida nærmare forskrifter for å få på plass eit regelverk som skal gjere det mulig,4835.6,4858.4,22.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_4845400_4873600,skal vinmonopolet få enerett til salg av alkohol slik eee forslaget er formulert små taxfyrbutikkene deles i to og varer som sjokolade par frim og så videre s må selges av et eget eee firma det vil si at det må ansettes flere mennesker som vil tappe overskudd av det samla taxfree taxfreesalget overskudd eee fra taxfreesalg bør ikke brukes som arbeidsmarkedstiltak men for å styrke lufthavnes mulighet til å drifte og investere på en god og trafikksikker måte,skal vinmonopolet få einrettstilsak av av kol slik eee forslag er formulert så må taktrobutikken dele seg to og varer som sjokladeparfime og så vidare må seljast av eit eige eee firma det vil si at det må ansettes fleire menneske som vil tappe overskot av det samla taksfretakstfrisaket overskot eee frå tektresak bør ikkje brukast som arbeidsmarkedstiltak men for å styrke lufthavnens muligheit til å drifte og investere på ein god og trafikksikker måte,4845.4,4873.6,28.200000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_4858400_4886900,å praktisere loven og dens intensjoner på en god måte jamfør omtale i proposisjonens kapittel seksten om ikrafttredelse det er viktig å merke seg at loven legger opp til at det primære ansvaret for forebyggende sikkerhet i de ulike samfunnssektorene blir lagt til det enkelte fagdepartement dette er hensiktsmessig fordi det er det enkelte departement som kjenner sin sektor best og således vil ha best forutsetning for å fatte beslutninger innen,å praktisere loven og dens intensjonar på ein god måte jamføre omtalar i proposisjonens kapittel seksten om i krafttredelse det er viktig å merke seg at loven legger opp til at det primære ansvaret for førebyggande sikkerheit i dei ulike samfunnssektoren blir lagt i det enkelte fagdepartement dette er hensiktsmessig fordi det er det enkelte departement som kjenner sin sektor best og således vil ha best forutsetning for å fatte beslutningar innan,4858.4,4886.9,28.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_4873600_4897000,denne debatten har eee vist at eee det er et særdeles komplisert og komplekst spørsmål eee å overføre taxfreesalg fra til vinmonopolet eee debatten viser eee hvert fall hvor viktig det er at regjeringens utredning gjøres ferdig eee før man går inn og avgjøre om vi noen polsk kan endre det eller ikke,denne debatten har eee vist at eee det er eit særdelis komplisert og komplekst spørsmål eee å overføre tekri sak frå til vinmonopolet eee debatten viser eee kvart fall vore viktig der at regjeringas utredning gjerast ferdig eee før ein går inn og avgjere om vinmonopolet skal endrette eller ikkje,4873.6,4897.0,23.399999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_4886900_4914000,for deres sektorer president vi har gjennom mediene blitt gjort kjent med at det har vært tilfeller av outsourcing av utvikling og drift av kritiske nasjonale ikttjenester og system hvor resultatet ikke har vært til samfunnets beste for fremskrittspartiet er det viktig å understreke at all kritisk ikttjeneste og lignende skal forvaltes innenfor regelverket uavhengig av hvem som leverer tjenesten leveres fra,for deiras sektorar president vi har gjennom medan blitt gjort kjent med at det har vore tilfelle av odsorcjing av utvikling og drift av kritisk nasjonal ikttjenester og system og resultatet ikkje har vore det samfunnets beste for framstegspartiet er det viktig å understreke at all kritisk ikt teneste og line skal forvaltast innanfor regelverket uavhengig av vem som leverer tenesten leverast frå,4886.9,4914.0,27.100000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_4897000_4921800,og debatten viser også at dette overhodet ikke er en sak som bør hastebehandles før vi har det faglige grunnlaget som skal til for å fatte et godt vedtak takk da er neste taler eee kjersti toppe deretter jan steinar johansen og toppe har hatt ordet to ganger før i saka og får derfor inntil ett minutts taletid toppe vær så god,og debatten viser også at dette over hoved ikkj er ein sak som bør hastebehandles for vi har det faglege grunnlaget som skal til for å fatta eit godt vedtak takk då er neste talar kjersti toppe deretter jan steinar johansen og toppe har hatt ordet to gonger før eee i saka og får derfor inntil eitt minutts taletid toppe ver så god,4897.0,4921.8,24.800000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_4914000_4926200,her må departementene være sitt ansvar bevisst neste taler er representanten steinar ness deretter audun lysbakken,her må departementet vere sitt ansvar bevistneste talar er representanten steinar ness deretter redun nysbakken,4914.0,4926.2,12.199999999999818,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_4921800_4941300,takk eee president jeg vil takke for alle saklige og usaklige eee innlegg i denne saken her eee det er jeg må presisere det at eee dette er ikke ei hastesak vi har hatt mange utredninger om dette her og den mest store og omfattende var kom i statsbudsjettet for totusenogsytten,takk eee president eg vil takke for alle saklege og eee usaklege eee innlegg i denne saka her eee det er eg må presisere det at eee dette er ikkje ei hastesak vi har hatt mange utredninger om dette her og den mest eee store og eee omfattande var kom i statsbudsjettet for totusenogsytten,4921.8,4941.3,19.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_4932000_4934300,ness,nes,4932.0,4934.3,2.300000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_4937600_4959800,gode president eee ikke alle store og viktige saker for like mykje merksemd dette er ei slik sak noe av grunnen er sjølsagt at dette er ei ramme lov som naturlig nok er generelle i si form og det er sjølsagt og slik at det er lett i denne sal å vært enige om at det er behov,gode president eee ikkje alle store og viktige saker for like mykje merksemd dette er ei slik sak noko av grunnen er sjølvsagt at dette er er rammelov som naturleg nok er generell i si form og det er sjølvsagt og slik at det er lett i denne sal å verte einig om at det er behov,4937.6,4959.8,22.199999999999818,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_4941300_4967200,eee og det er på grunnlegg av var det at vi nå eee fremma et eee forslag eee som skal sørge for framdrift i denne eee saka her eee til representanten grimstad igjen eee som snakker om torp fortsatt så omhandler vårt forslag avinor sine flyplasser og det som blir insinuert om konsekvenser for torp det vet ikke eee hvordan en kan ta det ifra,eee og det er på grunnlegga var det at vi no eee fremmar eit forslag eee som skal sørga for framdrift i denne eee saka her eee til representanten grimstad igjen eee som snakkar om torp fortsatt så omhandlar vårt forslag avinor sine flyplassar og det som blir insinuert om konsekvensar for torp det veit ikkje eee korleis ein kan ta det ifrå,4941.3,4967.2,25.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_4959800_4986600,for å styrke samhandlingen mellom styresmakt og verksemd slik at det forebyggende tryggingsarbeidet mot terror sabotasjeo og spionasje kan gjennomføres på en best mulig måte og det er også bra i semje om som det har vært sagt før at sikkerhetstiltak skal gjennomføres i samsvar med grunnleggende rettsprinsipp og verdier i et demokrati viktig,for å styrkje samhandlinga mellom styresmakter og verksemder slik at det førebyggande tryggingsarbeidet mot terror sabotasje og spionasje kan gjennomførast på ein best muleg måte og det er også brei semje om som det har vore sagt før at sikkerheitstiltak skal gjennomførast i samsvar med grunnleggjande rettsprinsipp og verdiar i eit demokrati viktig,4959.8,4986.6,26.800000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_4967200_4994400,eee jeg er glad for representanten eee tolef mørland sitt siste innlegg eee og som viser at arbeiderpartiet har eee et en vilje for vinmonopolet eee men eee eee vi fremmer altså forslaget vårt og vi stemmer subsidiært for arbeiderpartiet sin fortsatte og derfor flertall i dag takk neste taler er da jan steinar johansen foreløpig,eee eg er glad for representanten eee tollef mørland sitt siste innlegg eee som viser at arbeidarpartiet har eee eit ein vilje for vinmonopolet eee men eee vi fremmar altså forslaget vårt og vi stemmer subsidiært for arbeidarpartiet sin potato derfor fleirtal i dag takneste talar er då jan steinar johansen forlø bi,4967.2,4994.4,27.199999999999818,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_4986600_5014100,at nødvendige personverninteresser blir ivaretekne og jeg regna med at det blir fulgt opp av regjeringa i det videre arbeidet så er det slik at sjøl om innstillinga er samrøystes så er der noen merknader som ikke heile komiteen står bak og det syns jeg er litt underlig at ikke alle parti kan være med på så jeg vil stoppt ved det,at nødvendige personverninteresser blir ivaretekne og eg reknar med at det blir følgt opp av regjeringa i det vidare arbeidet så er det slik at sjøl om innstillinga er samrøystes så er det nokon merknadar som ikkje heile komiteen står bak og det synest eg er litt underleg at ikkje alle parti kan vere med på så eg vil stot ved det,4986.6,5014.1,27.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_4995000_5018000,johansen vær så god president senterpartiets toppe sier altså at senterpartiet i dag gjør det eneste forståelig vi vet altså at et slikt vedtak kan få konsekvenser for flyplasser i distriktene og hva er da hva er det da som er så forståelig med senterpartiets politikk eller er egentlig ikke senterpartiet så opptatt av at også folk i distriktene skal ha tilgang til egne flyplasser,johansen ver så god president senterpartiets toppe seier altså at senterpartiet i dag gjer det einaste forståelse vi veit altså at det slikt vedtak kan få konsekvensar for flyplassar i distrikta og kva er da va er det det som er så forståeleg med senterpartiets politikk eller er eigentleg ikkje senterpartiet er så opptatt av at også folk i distrikta skal ha tilgang til eigne flyplassar,4995.0,5018.0,23.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5014100_5042300,medlemmene fra arbeiderpartiet sv og senterpartiet meiner det er viktig at lovens ambisjon må være et iktsystem i helse nav politi kraftforsyning og ekom skal defineres som kritisk infrastruktur når loven skal konkretiseres i blant annet forskriftsarbeid og strategier og vi meiner og at informasjon knytta til nasjonale tryggingsinteresser må p bli pålagt å være drifta og lagra i,medlemane frå arbeidarpartiet sv og senterpartiet meiner det er viktig at lovas ambisjon må vera eit iktsystem i helse nav politi kraftforsyning og ekom skal definerast su kritisk infrastruktur når lova skal konkritiserast i blant anna forskriftsarbeid og strategiar og vi meiner og at informasjon knytt til nasjonale tryggingsinteresser må bli pålagt og verte drifta å lagra i,5014.1,5042.3,28.199999999999818,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5018000_5043900,mener virkelig senterpartiet at folk vil kjøpe mindre alkohol på flyplassen bare logoen på butikken blir annerledes eller er senterpartiet ikke så opptatt av antall flasker alkohol som selges bare det er det statlige selskaper som står bak representanten mehl også fra senterpartiet er mest opptatt av å styrke vinmonopolet og frykter mest at overskudd skal havne i lomma til private ja president det var kanskje der elefanten befinner seg,meiner verkeleg senterpartiet at folk vil kjøpe mindre alkohol på flyplassen berre nokon på butikken blir annerledes eller er senterpartiet ikkje så opptatt av antal flasskalk og hol som seljast berre det er statlege selskapa som står bak representanten mehl også frå senterpartiet er mest opptatt av å styrke vinmonopolet og frykte mest at overskot skal han i lomma til private ja president det er vel kanskje der elefanten befinner seg,5018.0,5043.9,25.899999999999636,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5042300_5070900,org og at oodsorkhing av kritiske nasjonale ikttjenester og system ikke kan aksepteres og noe av bakteppet for det er sjølsagt det vi har erfart i helse sørøst og iktdrifta i sjukehuspartnere og disse medlemmene understreker og behov for at nasjonal sikkerhetsmyndighet får tilstrekkelig med ressurser kompetanse og myndighet til å følge opp sitt lovpålagte ansvar,noreg og at odsoring av kritiske nasjonale ikttenneste og system ikkje kan aksepterast og noko av bakteppet for det er sjølvsagt det vi har erfart i helse sør øst og iktdrift i sjukehusparknarar og desse medlemmane understreker og behov for at nasjonal sikkerheitsmyndigheit får tilstrekkeleg med ressursar kompetanse og myndigheit til å fylgje opp sitt lovpålagte ansvar,5042.3,5070.9,28.599999999999454,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5043900_5071700,at senterpartiet ikke lenger synes det er greit at private virksomheter kan tjene penger å gå med overskudd det er altså senterpartiets nye ideologi og ønske om å få konkurrere med sosialistisk venstreparti som er det egentlige motivet for forslaget ikke fornuften president personlig tror jeg den flaske rødvind gir akkurat like mye eller like lite helse uansett hvor den er kjøpt svs wilkinson snakker om kortbanenettet og at den her endringa ikke ville få kkvenser for kortbanehettet,at senterpartiet ikkje lenger synest det er greitt at private virksomheter kan kjen pengar å gå med oversbod det er altså senterpartiets nye ideologi og ønske om å få konkurrere med sosialistisk venstreparti som er det eigentlege motivet for forslaget ikkje fornufta president personleg trur eg den flaske røvi gir akkurat like mye eller like lite helse uansett var den har kjøpt svsvilkensån snakkar om kortbanenettet og at den her endringa ikkje ville få kkvensar for kortbanenettet,5043.9,5071.7,27.800000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5070900_5100900,det er ikke gjort greie før hvor vi får ikke talspersoner fra regjeringspartia kan stå bak disse merknadene så er det slik at de blir sjølsagt litt mer politisk interessert hvis en går bakom og ser på hva slags verksemder dette skal ha betydning for og i proposisjonen på side hundre og femtien så sto det at i dag informasjon om hvilke virksomheter som er underlagt loven tilgjengelig på nms nd sms heimeside,det er ikkje gjort greie for vi får ikkje talspersonar frå regjeringspartia kan stå bak desse merknadene så er det slik at det blir sjølvsagt litt meir politisk interessert viss ein går bakom og ser på kva slags verksemder dette skal ha betydning for og i proposisjonen på side hundre og femtiein så sto det at i dag er informasjon om kva virksomheter som er underlagt loven til gjengeleg på nms n sms heimeside,5070.9,5100.9,30.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5071700_5096800,qqq det kan gå hegne president men det er heller ikke kortbanenettet som er saken i dag det vi andre har snakka om det er altså de mange flyplassene som ikke tilhører kortbanenettet men reine kommersielle flyplasser som ikke går med overskudd og som er heilt avhengig av blant annet det her overskuddet for å gå for å i det hele tatt få lov til å eksistere noen nyanser president er det greit å ha med seg og akkurat derfor er det flertallet er det,qqq det kan gå tenk president men det er heller ikkje kortbanenettet som er saka i dag det vi andre har snakka om det er altså dei mange flyplassane som ikkje tilhøyrer kortbanenettet men reine kommersielle flyplassar som ikkje går med overskot og som er heilt avhengig av blant anna det her overskuddet for å gå for å i det heile få lov til å eksistere nån nyansar president er det greit å ha med seg og akkurat derfor er det fleirtalet er det,5071.7,5096.8,25.100000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5096800_5108300,flertallet stemmer ned senterpartiet og sosialistisk venstrepartis politikk i dag og venter på regjeringas vurdering takkneste taler båd hoksrud,fleirtalet stemmer ned senterpartiet og sosialistisk ventreparti politikk i dag og ventar på regjeringas vurdering neste talar bod hoksrud,5096.8,5108.3,11.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5100900_5128200,og det har sjølsagt betydning for for eksempel hva verkstemde meldeplikt skal omfatte gitt at en skal overdra eierskap og på i den oversikta som lå der når vi avga innstillinga der den nevnte opp telenor nsb posten og avinor som altså verksemde som da er viktige for samfunnet og de vi vi må ha ei spesiell årvåkenheteigerskap,og det har sjølvsagt betydning for for eksempel kva verksemde meldeplikt skal omfatte gitt at ein skal overdra eigarskap og på i den oversikta som låg der når vi avgav innstillinga der det nemnt opp telenor nsb posten og avinor som altså verksemder som då er viktige for samfunnet og der med vi må ha ei spesiell overvakenheit eigarskap,5100.9,5128.2,27.300000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5113800_5140300,foreløpig siste vågslid vær så god ja president eee det kan ikke forstå umotsagt at en representant står over her og sier at han elsker monopoler eee det gjør definitivt ikke jeg president og jeg tør å minne om at det var altså sånn at ford når de starta å lage bil hvis det hadde vært sånn at det bare var folk som hadde fortsatt å produsere bil så dre,fler blir sistemarud ver så god ja president eee det kan ikkje få stå umotsagt at ein representant står og her og seier at han elsker monopolar eee det gjør de definitivt ikkje jeg president og eg til å minne om at det var altså sånn at ford når dei starta å lage bil vis det ad det vore sånn at det berre var folk som hadde fortsatt å produsere i bil så dre,5113.8,5140.3,26.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5128200_5157800,på denne lista som lå ute var det ikke satt opp at helseforetaka og og det som går på sjukehus eee norsk helsenett sf var omfatta av av loven og og seinere så har den oversikt a som det blir vist til krs hei maskiner renner tatt vekk slik at per dato så ligger det ingen oversikt på nsm sine heimesider om hva slags verksemder som blir omfattet av loven,på denne lista som låg ute var det ikkje sett opp at helseføretaka og og det som går på sjukehus eee norsk helsenett sf var omfatta av av lova og og seinare så var den oversikta som det blir vist til for desse heimesia den er tatt vekk slik at per dato så ligg det inga oversikt på nsm sine heimesider om kva slags verksemder som blir omfatta av lova,5128.2,5157.8,29.600000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5140300_5170000,flotte fantastiske biler som har kommet det er nettopp fordi det har vært konkurranse og fordi det ikke har vært et monopol president men det er nok sånn at representanten wilkin som tydeligvis synes det er greit at alle sko er like at alle dresser er like da kan det hende at vi hadde hatt et lite problem hvis det var sånn monopolene som hvilken son elsker president og dette handler jo ikke om monopol eee eller ikke fordi dette handler altså om hvem skal få lov å selge alkoholholdig drikke på flyplassen eller,flåtte fantastiske bilar som har kome der nettop fordi det har vore konkurranse og fordi det ikkje har vore eit monopol president men det er det og sånn at representanten viken som tydelegvis synest dei greit at alle sko er like at alle dresser er like da kan det hende at v hadde hatt eit lite problem viss tuasjonen monopolen her som kvalen som elsker president og dette handlar ikkje om monopol eee eller ikkje fordi dette handlar altså om kven skal få lov å selje alkoholhaldig drikke på flyplassen eller,5140.3,5170.0,29.699999999999818,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5157800_5182400,det opplever denne representanten som litt underlig så jeg håper at eee statsråden i sitt innlegg kan kommentere hva som er bakgrunnen for eee for dette og når det vil bli tilgjengelig i fullstendig oversikt over hva verksemdeeee regjeringa meiner den dette lovverket skal gjelde for,det opplever denne representanten som litt underleg så eg håpar at eee statsråden i sitt innlegg kan kommentere kva som er bakgrunnen for for dette og når det vil bli tilgjengeleg ei fullstendig oversikt over kva verksemde eee regjeringa meiner den dette lovverket skal gjelde for,5157.8,5182.4,24.599999999999454,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5170000_5199000,eller eee at kanskje vimopoles skal begynne å selge kremer parfyme godteri tobakk oss tobakk er greit for det det selger jorde dag men altså ting som de da ikke vi ikke selger president det skal altså nå vinmonopolet eee eventuelt da måtte begynne å selge hvert fall hvis flertallets argumentasjon skal stå til troens ja respekt for kristelig folkeparti som sier at de ønsker å redusere salget ja det betyr at da blir det mindre penger igjen til å drive,eller eee at kanskje vinmonopolet skal begynne os til kremer parfyme gottr tobakk og tobakk er greitt for det til selje jo i da men altså ting som det i da ikkje vi ikkje seljer president det skal altså nå vinmonopolet eee eventuelt da må til byn å selje kvart fall viss fleirtals argumentasjon skal stå til troens ja respekt for kristeleg folkeparti som seier at dei ønsker å redusere saka ja det betyr at da blir det mindre pengar igjen til å drive,5170.0,5199.0,29.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5182400_5188600,neste taler er representanten audun lysbakken deretter statsråd frank bakkejensen,neste talar er representanten audun lysbakken deretter statsråd frank bakkejensen,5182.4,5188.6,6.200000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5193200_5222000,lysbakken takk president qqq det er bra og viktig at regjeringen er gjennomgått og fremmet eee ny sikkerhetsslag og sv er overordnet positiv og støtter hovedinnretningen i eee det her lovforslaget eee det er president positivt at digital infrastruktur nå skal omfattes av loven eee men det er verdt å påpeke at,lysbakkentakk president det er bra og viktig at regjeringa har gjennomgått og fremmet eee ny sikkerheitslov og sv overordna eit positiv og støttar hovedinnretningen i eee det her eee lovforslaget eee det er president positivt at digital infrastruktur no skal omfattast av loven eee men det er vert å påpeike at,5193.2,5222.0,28.800000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5199000_5227100,eller for å drifte flyplasser for president å bygge ut flyplassene men de andre partiene med hvilken sånn i spissen har altså argumentert hele tida her med at man skal ha like mye penger og så prøver man seg på et billig retorikk retorisk poeng president når man hevder at dette handler om at pengene skal gå istedenfor å gå til utenlandske forferdelige kapitalister som har konkurrert med alle andre også norske selskaper om å få leve lov å levere disse tjenestene og at pengene da kunne gått til barnehage eller andre ting,eller for å drifte flyplasser for president å bygge ut flyplassane men dei andre partia med vilken son i spissen av det som argumentert heile tid er med at ein skal ha i like mye pengar og så prøver ein seg på eit billig retorikk i retorisk poeng president men ein hevdar at dette handlar om at pengane skal gå i staden for å gå til utanlandske forferdelege kapitalistar som har konkurrert med alle andre også norske selskapet og må få leve lov å levere i desse tenestene og at pengane da kunne gått til barnehage eller andre ting,5199.0,5227.1,28.100000000000364,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5222000_5251300,t det likevel er noe uklart hva som skal defineres som kritisk infrastruktur og dermed hva som faller inn under loven sitt virkeområde eee derfor er det avgjørende eee som flere allerede har vært inne på at regjeringen tydeliggjør det her i det følgende forskriftsarbeidet sv mener at loven sin ambisjon må være at iktsystemer i helse nav politi kraftforsyning og ekom,det likevel er no uklart kva som skal definerast som kritisk infrastruktur og dermed kva som faller inn under loven sitt eee verkeområde eee derfor er det avgjerande eee som fleire allereie har vore inne på at regjeringa tydeleggjer det her i det følgende forskriftsarbeidetsv meiner at loven sin ambisjon må vere at iktsystema i helse nav politi kraftforsyning og ekom,5222.0,5251.3,29.300000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5227100_5256100,dette er ikke penger som vil gå til barnehage eller andre samfunnsnyttige ting enn til faktisk å fortsette å bygge ut infrastrukturen på flyplassene i landet for det er det overskuddet her går fra for til president det går også til avinor som skal sørge for flyplasstrukturen og sørge for at vi kan bygge ut og vedlikeholde eee og få eee bedre flyplasser rundt omkring i landet og for meg så er det sånn jeg vet at for venkt ruene i finnmark president,dette er ikkje pengar som vi går til barnehage eller andre samfunnsnyttige ting enn det faktisk å fortsette å bygge ut infrastrukturen på flyplassane i landet for der det overskud det her går frå få til president det går altså ta vi nor som skal sørge for flyplasstrukturen og sørge for at vi kan bygge ut over likehaldet eee og få eee betre flyplassar rundt omkring i landet og for meg så er det sånn eg veit at for bengt rune i finnmark president,5227.1,5256.1,29.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5251300_5275600,defineres som kritisk infrastruktur når loven skal konkretiseres i eee blant annet forskriftsarbeid og strategier dersom det president enda med at institusjoner som eee forvalter kritisk infrastruktur faller utenfor loven sitt virkeområde så er det viktig at det likevel utarbeides tydelige retningslinjer for forvaltningen av eee loven,definerast som kritisk infrastruktur når loven skal konkretiserast i eee blant anna forskriftsarbeid og strategier dersom det president endar med at institusjonar som eee forvaltar kritisk infrastruktur faller utanfor loven sitt virkeområde så er det viktig at det likevel utarbeidas tydelege retningslinjer for forvaltninga av eee loven,5251.3,5275.6,24.300000000000182,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5256100_5281700,så er dette hans kollektiv dette hans buss og sånn er det med andre innbyggere i distriktsnorge så er dette bussen og kollektivtilbudet som de trenger for å sikre at man skal kunne ha god næringsutvikling ha bedrifter og ha folk i jobb det er viktig for distriktene og derfor er det viktig med god infrastruktur president på flyplassene og derfor mener jeg det er feil skritt å gå det flertall eller det heldigvis mindretallet nå ønsker å gå for,så er dette hans kollektiv dette hans buss og så er det med andre innbyggjarar i distriktsnoreg så er dette bussen og kollektivtilbodet som dei treng for å sikre at ein skal kunne ha god næringsutvikling ha bedrifter og ha folk i jobb det er viktig for distrikta og derfor er ute med god infrastruktur president på flyplassane og derfor meiner eg det er feil skritt å gå det fleirtal eller det heldigvis mindretalet no ønsker å gå for,5256.1,5281.7,25.599999999999454,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_5275600_5303900,flere saker det siste året blant annet knyttet til helse sørøst har vist virkelig eee viktigheten av å forbedre måten personsensitiv informasjon og digital infrastruktur forvaltes sv mener at informasjon knyttet til nasjonale sikkerhetsinteresser må pålegges å bli driftet og lagret i norge at autsorcing av utvikling og drift av kritiske nasjonale ikttjenester og system ikke må aksepteres,fleire saker det siste året blant anna knytt til helse søraust har vist verkeleg er viktigheten av å forbetre måten personsensitiv informasjon og digital infrastruktur forvaltast sv meiner at informasjon knytt til nasjonale sikkerheitssenteresser må påleggast å bli drifte og lagre i noreg at eee autsorsing og utvikling og drift av kritiske nasjonale ikttjenester system ikkje må aksepterast,5275.6,5303.9,28.299999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-155509_5281700_5308300,eee og derfor så står jeg veldig på at jeg tror at det er sunt med konkurranse og at faktisk man bruker de pengene og overskuddet tilbake til eee å eee sikre infrastrukturen på flyplassene president og det er verdt oppmerksom at senterpartiet plutselig har blitt mot alt som er privat og kapit k eee og og at private som kan tjene penger det er tydeligvis toppe og en andre representant fra senterpartiets eee argumentasjon fra denne talerstolen president da bli neste taler ni,eee og derfor så står her veldig på at eg trur at det er sunt med konkurranse og at faktisk ein bruker dei pengane og overskuddet tilbake til eee å eee sikre infrastrukturen på flyplassene president og det er vorte å merke at senterpartiet plutseleg har blitt mot alt som er privat og kapi eee og og at private som kan tene penger det er tydelegvis toppe og ein andre representant frå senterpartiets argumentasjon frå denne tas presidentdå blei neste talar ni,5281.7,5308.3,26.600000000000364,2018-02-27,2018-02-27_proceedings.txt
