file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110530-115519_3757200_3785400,og dermed kan jo også side hvorfor ikke høyre ønsker å bruke eee de insentivene som virker og har virket i norge så til representanten tetzschners innlegg prinsippet om selvstendig opptjening er innført i norge det som gjenstår er eee en del grupper som ikke har uttaksrett der gjør vi viktige skritt i dag for de som er eee sammen med en kvinne som har eee mottar uføretrygd ellers så vil jeg takke for en debatt som har vært eee klassisk eee,og der med kan jo søre da korfor ikkje høgre ønsker å bruke eee dei insentivene som viskar på har virket i noreg så til representanten tekna innlegg prinsippet om sjølvstendig opptjening innført i noreg det som gjenstår er eee ein del grupper som ikkje har uttaksrett de gjør vi viktige skritt i dag for dei som er eee saman med ein kvinne som har mottar uføretrygd eller så vil eg takke for den debatt som har vert eee klassisk eee,3757.2,3785.4,28.200000000000273,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_3785400_3812200,det er jo også klassisk at høyre anser lovfestede rettigheter som eee eee motsetning til valgfrihet jeg mener jo også i arbeidsmiljøloven eee jeg lurer på hvor høyres valgfrihet er for alle de arbeidstakerne som trenger lovfestede rettigheter og slå i bordet til ovenfor arbeidsgiver med for å få eee kunne ta ut permisjon eee i det hele tatt men det er skillet mellom høyre og venstre er ja like kla,det er jo også klassisk at eee høgre anser lovfestede rettigheter som eee motsetning til valgfrihet eg meiner jo også i arbeidsmiljøloven eee og lure på kor høgres valgfrihet er for alle dei arbeidstakane som treng lovfeste rettigheter å slå i bordet ta oven for arbeidsgjevar med for å få eee kunne ta ut permisjonen eee i det heile tatt men det er skilje mellom høgre og venstre er ja like kla,3785.4,3812.2,26.799999999999727,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_3812200_3838000,neste taler er representanten michael tetzschner tetzschner vær så god president jeg regner med at vi kan føre en eee politisk debatt om hva eee partiene inntar av standpunkter ut fra hva de vedtar og behandler eventuelt hvis det er interessante forslag som blir nedstemt etter,neste talar er representanten michael tasnicesnu ver så godpresident eg reknar med at vi kan føre ein eee politisk debatt om kva partia inntar av standpunkt ut frå va dei vedtar og behandlar eventuelt viss det er interessante forslag som blir nedstemt etter,3812.2,3838.0,25.800000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_3838000_3863100,en skarp votering på på landsmøtet så kan det jo også være av interesse for offentligheten å vite hva mer private eee forslag eee måtte inneholde og som ikke engang blir fremmet i plenum eee da har man nokså tynne eee argumenter å å vise til hvis hvis dette altså da også utlegges som en eee spesiell eee,ein skarp votering på på landsmøtet så kan det også vera interesse for offentlegheita og vite var med i private eee forslag eee mot innhaldet og som ikkje gan bli fremme til plenum eee da har ein nok så tynne eee argument å å vise til viss vi set det så det så utlegget som ein eee spesiell eee,3838.0,3863.1,25.09999999999991,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_3863100_3889400,spesielt vendepunkt i høyres politikk i forhold til det vi vedtok i fjor slik det altså da ble utlagt så vil jeg også på slutten av debatten bare si at det er to syn på valgfrihet noen som mener at eee valgfrihet er noe politikerne eee drysser ned over befolkningen hvis de da altså løper etter sine egne skattepenger og innretter seg sånn som de kan få sine egne penger,spesielt vendepunkt i høgres politikk i forhold til det vi vedtok i fjor s eee slik det som da blei utlagt så vil eg altså på slutten av debatten meire si at det er to syn på valgfrihet nokon som meiner at eee valgfrihet er noko politikane eee dryssar ned over befolkninga viss ei da også løperetter sine eigne skattepengar og innrettinga sånn så dei kan få sine eigne pengar e,3863.1,3889.4,26.300000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_3889400_3917100,jeg reflekterer av og til president over dette ordet med generøse ordninger hvem er det som er generøs er det er det politikerne som privatpersoner nei denne generøsiteten er ordninger enhver ordning det kommer jo fra skattebetalerne selv man lever har innbetalte skatter og avgifter eee fra vanlige folk og inndrar dermed også deres valgfrihet til ke de pengene også,eee jeg reflekterer over til president over dette ordet med generøse øydingar eee vem er det som er generøs her det er det politikarne som privatpersonar nei denne generøsiteten i ordninga ein var ordning eee den kommer jo frå skattebetalane seg ein lever ja innbetalte skattar og avgifter eee frå vanlege folk og indrar der med også deira valgfrihet til åke dei pengane også,3889.4,3917.1,27.699999999999818,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_3917100_3937400,eee eee returneres noe av dette eee etter at det er fratrukket litt effektivitetstap og offentlig byråkrati så er det heldigvis en del av dette som kommer tilbake til befolkning i form av også hyggelige ting og så er det jo også at vært et eee gjennomgangstema og en tone debatten presiden,eee det detunerast no av dette eee etter at det har fråtrukke litt effektivitetstap på offentleg byråkrati så er det heldigvis ein del av dette som kommer tilbake til befolkninga i form av ave også hyggeleg ting og så er det jo også vore eit gjennomgangstema av den toande debatten presiden,3917.1,3937.4,20.300000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_3937400_3967000,de rødgrønne ikke tror at vanlige mennesker eee leser aviser eller eee holder seg orientert om hva pedagoger og fagmiljøer måtte mene er bra for barnet i sin alminnelighet det virker som om politikerne tror de rødgrønne politikerne tror at eee eee det dette hva som er bra for barnet det kan altså da objektivt slås fast en gang for ande for alle nærmest som et utslag av eksakt vitenskap,der ørande ikkje trur at vanlege mennesker eee les aviser eller det holder seg orientert om va pedagoger og fagmiljøa måtte meine er bra for barn i sin anminnligheit det verkar som om politikane trur dei raudgrøne politikarne trur at eee det dette va som er bra for barnet det kan altså da objektivt slås fast ein gong for anne for alle nærmast som eit utslag av eksakt vitenskap,3937.4,3967.0,29.59999999999991,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_3967000_3991200,og så treffer man altså beslutninger som binder alle til spesielle mønstre uten den fleksibiliteten som det ville gitt hvis man sa til den enkelte familie at her er alle ukene som dere kan fordele internt i familien slik eee dere vil og noe av det mer ku kuriøse jeg har hørt i debatten i dag det er at man altså internt i familien får stå sterkere i diskusjonen med,og så treffer ein altså beslutningar som binder avde til spesielle mønstre utan den fleksibiliteten som det ville gitt viss ein sa til den enkelte familien at her er alle yrkene som dere kan fordele internt i familien slik eee det dei vil og no er det meir ku kuriøs eg har høyrt i debatten i dag det er at ein også internt i familien for å så sterke diskusjonen med,3967.0,3991.2,24.199999999999818,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_3991200_4021000,med sin ektefelle så skal man altså da hente autoritet fra landets likestillingsminister hva slags m mistillit er det til den enkelte familie det er jo avhengig av at man arbeider hver eneste dag om barn om praktiske ting om henting og så videre og så skulle han altså gå til politikerne og spørre om slike råd neste taler er representanten gina knutson barstad deretter representanten gunn karin jul farstad vær så god,med sin ektefelle så skal me altså da hente autoritet frå landets likestillingsminister og slags mee mistillit er det til den enkelte familie der eg er avhengig av at ein arbeider kvar eineste dag om barn om praktiske ting om henting og så vidare og så skulle han også gå til politikarne å spørje om slike rådneste talar er representanten gina knutson barstad deretter representanten gunn karin jun sasta ver så god,3991.2,4021.0,29.800000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4021000_4049800,ja president det skal være eee helt kort eee det er jo ingen her fra talerstolen som har sagt i dag at høyre har vedtatt ny politikk på feltet men det må være rimelig å referere til et forslag som kommer fra høyres kvinneforum og som har blitt høy frontet av høyres kvinnepolitiske leder i offentligheten i debatt med bø blant annet statsråden og stortingsrepresentanter her ellers så registrerer jeg at høyre nekter å svare på hva de vil mene dersom det viser seg at fjerning av fedrekvoten vil føre til,ja president det skal vere eee heilt kort eee det er jo ingen her frå talerstolen som har sagt i dag at høyr da vedtatt ny politikk på feltet men det må vere rimeleg å referere til eit forslag som kommer frå høgres kvinneforum og som har blitt høy fronte av høgres kvinnepolitiske leder i offentlegheita i debatt med blå blant anna statsråden og stortingsrepresentantar her eller som registrerer at høyre nektar å svare på kva dei vil meine dersom det viser seg at fjerning av fedrekvoten vil føre til,4021.0,4049.8,28.800000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4049800_4061500,eee at folks reelle valgfrihet blir redusertneste taler er representanten gunn karin hjul og deretter representanten michael tetzschner,eee at folks reelle valfriheit blir redusertneste talar er representanten gunn karin gjul og deretter representanten michael tersned,4049.8,4061.5,11.699999999999818,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4062600_4087800,president jeg syns at den debatten som nå kjem helt på tampen av deba eee av denne debatten er ganske interessant fordi at eee representanten fra høyre tetzschner prøver på en måte å framstille som at det var en lik sånn hvilken som helst høyrerepresentant som foreslo denne likestillingsbonusen på landsmøtet til høyre det er det overhodet ikke det er lederen av av eee av eee li av eee kvinnepolitisk forum i høyre,president at den debatten som no kjem heilt på tampen av debatt eee av denne debatten er ganske interessant fordi at eee representanten frå høgre tekne prøver på ein måte å framstille som at det var ein sånn viken som helst høgrerepresentant som foreslo denne likestillingsbonusen på landsmøtet til høgre det er det over hovudet ikkje det er lederen av av eee av eee li av eee kvinnepolitisk forum i høgre,4062.6,4087.8,25.200000000000273,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4087800_4113550,hvor hun bitterne nok også har støtte fra de som er deltagere i dette forumet som har fremma dette på landsmøtet og det er helt åpenbart at selv om dette ikke ble vedtatt på landsmøtet i høyre så er det åpenbart at det fremdeles er en debatt i høyre om fedrekvoten og det er jo heller ingen hemmelighet at i fjor da det ble vedtatt på landsmøtet i høyre så var det jo til sterk motstand fra svært sentrale personer i høyre som også i media,vore ho vitne nok også ha ei støtte frå dei som er deltakarar i dette forumet som har fremma dette på landsmøtet og det er heilt openbert at sjøl om dette ikkje blei vedtatt på lønsmøtet i høgre så er det openbert at det fremdeles i ein debatt i høgre om federkvoten og det er jo heller ingen hemligheit at i fjor da det blei vedtatt på lønsmøtet i høgre så var det jo til sterkt motstand frå svært sentrale personar i høgre som også er med,4087.8,4113.55,25.75,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4113550_4143100,lime av denne forsamlinga sånn at det at det fremdeles vil pågå en slik debatt i høyre framover det er interessant og det er helt åpenbart for det er jo helt åpenbart at tetzschner synes det er litt ubehagelig når vi reiser fedrekvoten fordi at eee vi veit altså før nittennittitre da vi ingen fedrekvote hadde det var nesten ingen fedre som tok ut pappapermisjon hvorfor gjorde dem ikke jeg var det fordi at fedre var så mye mer ta fatt den gangen,leim av denne forsamlinga sånn at at det fremdeles vil pågå ein slik debatt i høgre framover det er interessant og det er heilt openbert for det er jo heilt openbert at tesene synest det er litt ubehageleg når vi reiser fedekvoten fordi at vi veit at før nittennittitre da vil ingen federkvot hadde da var nesten ingen fedre som tok ut pappapermisjon korfor gjorde ei mitt det var det fordi at fedre var så myke meir tafatt den gongen,4113.55,4143.1,29.550000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4143100_4151200,at dem ikke ønska fedrekvote fordi at kvinner var så mye sterkere,at dei ikkje ønsker fedrekvotet fordi at kvinner var så blir sterkare,4143.1,4151.2,8.099999999999454,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4151200_4177100,du er nødt til å sikre fedre je rettigheter gjennom en lovgivning fordi at her er det sterke tradisjonelle kjønnsrollemønsteret som styrer det det var det i nittennittitre og det er det fremdeles i dag når vi ser at fedrekvotens lengde er det som blir tatt ut av fedre av permisjon fra fedre så forteller det at de sterke tradisjonelle kjønnsrollemønstrene fremdeles er der,du er nøydt å sikre fedre hjert rettigheter gjennom ein lovgiving fordi at her er det sterke tradisjonelle kjønnsrollemønster som styrer det det var det i nittennittitre og det er det fremdeles i dag når vi ser at fedrekvoten slengde er det som blir tatt ut av fed av pemisjon frå fjedre så forteller det at dei sterke tradisjonelle kjønnsrollemønstrane fremdeles er der,4151.2,4177.1,25.900000000000546,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4177100_4204100,og det har ingenting å si om fare tøft nok til mann sa opp å ta den diskusjonen på hjemmebane eller ikke det er veldig mange utenforliggende ting som styrer herre så snakker man jo selvfølgelig om denne valgfriheten ja hva dreier den valgfriheten seg om i nederland har foreldre seksten uker foreldrepermisjon i frankrike har man seksten uker i tyorten uker,og det har ingenting å si om far er tøff nok til å mansa ap å ta den diskusjonen på jernebane eller ikkje det er veldig mange utanforliggande ting som styrer her er så snakkar ein jo selvfølge om denne valgfriheten ja va dreier den valgfriheten seg om i nederland har foreldre seksten uka foreldrepermisjon i frankrike har ein seksten noko i tyjorten noko,4177.1,4204.1,27.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4204100_4225400,i norge får vi nå femtisyv uker hvis du spør jenter i nederland og i frankrike hva valgfriheten dreier seg om så dreier den seg faktisk om at det skal være mulighet å kunne kombinere det å være yrkesaktiv og det å ha små barn det er toppen på valgfrihet den vi sunner d i europa oss for,i noreg får vi no femti sju ukar viss du spør jenta i nederland og i frankrike var valtfriheiten dreie som så dreier den seg faktisk om at det skal vera mulighet å kunna kombinere det å vere yrkesaktiv og de å ha små barn det er toppen på valgfrihet den me synne nd i europa for,4204.1,4225.4,21.299999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4225400_4250500,og det kan vi være stolte av at vi utvider denne foreldrepermisjonen ytterligere og at fedre får lov til å ta del i denne ordninganeste taler er representanten michael tetzschner som får ordet til en kort merknad tetzschner vær så god ja qqq president både merknadene og innleggene kunne bli kortere hvis vi har holdt oss til hva partiene faktisk vedtar,og det kan vi vera stolt av at vi utvidar denne foreldrefermesjonen ytterlegare og at fedre får lov til å ta del i denne ordninganeste talar er representanten michael tepsne som får ordet til ein kort merknad tesnes ver så godjaqqq president både merknaden og innlegga kunne bli kortare viss vi har holdt oss til kva partia faktisk veit her,4225.4,4250.5,25.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4250500_4272200,eee og ikke hvilke forslag som ble sendt inn og ikke blir behandlet på landsmøtene da kunne jo også vi eee få mye mye uvirksom ammunisjon overfor andre vi holder oss til hva partiene mener og da vil jeg igjen understreke at høyres landsmøte eee vedtok valgfriheten og det var ikl diskusjon i år,eee og ikkje kva forslag som blir sendt inn og ikkje blir behandla på landsmøte så kunne jo også vi eee f få mye mye uvik som amunusjon over for andre vi holder oss til kva partia meiner da vil eg igjen understreke at høgres landsmøte eee vedtok valgfriheten og det var ikl diskusjon i år,4250.5,4272.2,21.699999999999818,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4272200_4284600,eee og så har vi understreket eee poenget med egen opptjening for det har betydning for at etter hvert som utdannelse samfunnet gir oss et eee mer likestilt eee eee arbeidsliv,eee og så har vi undersøkte poenget med eigen opptening for det har betydning for at etter verk som utansensamfunnet gir oss eit med eit likestilt eee arbeidsliv,4272.2,4284.6,12.400000000000546,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4284600_4310400,så vil det også være slik at kvinner i større utstrekning vil eee søke eee yrkeskarriere i større utstrekning enn de gjorde tidligere fordi utdanningen eee viser en mye større grad av eee nye valg i forhold til det som var tradisjonen før og det smitter jo selvfølgelig av på arbeidslivet etter hvert også fordi folk ønsker å u bruke utdannelsen sin når de fa har fått den,så vil det også vere slik at kvinner i større utstrekning vil eee søke eee yrkeskarierar i større utstrekning enn dei gjorde tidlegare fordi utdanninga eee viser ein mykje større grad av eee eee nye vald i forhold til det som var tradisjonen før og det smittar jo selvfølge av på arbeidslivet etter kvart også fri folk ønsker å u bruke utdannelsen sin når dei fa eee har fått den,4284.6,4310.4,25.799999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4310400_4339500,neste taler er representanten linda k hofstad helleland helleland vær så god president qqq synes det her har vært en litt eee spesiell debatt fordi debatten har ikke dreid seg om hva nettopp denne saken innebærer,neste talar er representanten linda st hofstad helleland helleland ver så god president synest det her har vore ein litt eee spesiell debatt fordi debatten har ut reise om eee va nettopp denne saka inneber,4310.4,4339.5,29.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4339500_4367400,eee saken som eee vi nå behandler den dreier seg om omsorgen for våre aller minste debatten de rødgrønne klare å gjøre det til det er jo en debatt om hva høyre mener og ikke mener om høyresida sin retorikk jeg synes det er veldig spesielt og hvis det er en så stor dag og feire og eee statsråden og komiteleder bruker formiddagen til å stå på kalle johan spis kake så synes jeg det er rart,eee saka som eee vi no behandlar den dreiser om omsorga for våre aller minste debatten dei raudgrønne kvar då gjerde til den debatten om kva høgre meiner og ikkje meiner om høgresida sin retorikk eg synest det er veldig spesielt og viss det er ein så stor dag å føre og statsråden og komiteleder bruker formiddagen til å stå på karl johan spis kake så synest eg det rakt,4339.5,4367.4,27.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4367400_4394300,at man ikke er mer opptatt av å bringe fram argumenter for hvorfor dette er en sånn fantastisk sak men at både eee ja med at flere på denne talerstol fra de rødgrønne står å å bruke tid på hva høyre side mener og hva høyre skal gi videre hva høyre ikke er ment det må da være helt eee helt eeer,at ein ikkje er meir er opptatt av å bringe fram argumenta for vorfor dette er ein sånn fantastisk sak men at både eee ja med fleire på denne talerstolen frå dei raudgrøne står og og bruke tid på kva høgre sa meiner og kva høgre skal jo bidra med høgre ikkje mendet måla vere heilt eee heilt eeeko,4367.4,4394.3,26.900000000000546,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4394300_4412900,eee var eee var eee høyre eee og høyres landsmøte og hvilken resolusjon har vi diskutert eller ikke diskutert penger at høyre har lagt fram eee flere forslag i denne sal som sier at vi er en for eee fri deling av foreldrepermisjon,eee var eee var eee høgre eee og høgres lønsmøte og kvarken resolusjon har vi diskutert eller ikkje diskutert penger at høgre har lagt fram eee fleire forslag i denne sal som ser at vi er ein for eee fri deling av foreldrepermisjonen,4394.3,4412.9,18.599999999999454,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4412900_4440900,og så vil jeg også si det at eee høyres kvinneforum er en særdeles viktig aktør i høyre og det dem ønsker å bidra til det er mer valgfrihet det er mer fleksibilitet for familiene det er utgangspunktet at dem ønsker å eee fremme forslag i denne saken fordi at vi ønsker å legge mer til rette for at foreldre kan ha muligheten til å innflytelse over barnet sitt liv og sitt eget familieliv,og så vil eg også seie det at eee eee høgres kvinneforum er ein særdeles viktig aktør i høgre og det dei ønsker å bidra til det er meir valgfrihet del meir fleksibilitet for familiane det er utgangspunktet at dei ønsker å eee fremme forslag i denne saka fordi at vi ønsker å legge meir til rette for at foreldre kan ha muligheten til å ha innflytelse over barnet sitt liv og sitt eige familieliv,4412.9,4440.9,28.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4440900_4470100,eee og dem eee frykter eee regjeringa sin detalje detaljstyring høyre ønsker å gi mora far like rettigheter til opptjening av uttak vi ønsker et mye enklere system og derfor har vi foreslått at regjeringa må ta en full gjennomgang av foreldrepermisjon for å gjøre det mye enklere å forholde seg til jeg ser at det uteblir i stedet legger man frem enda mer det detaljerte og vanskelige regelverk å forholde seg til,eee og dei eee fryktar eee regjeringa sin detalje detaljestyringhøgre ønsker å gi mora fa like rettigheter til oppkjenninga av uttak vi ønsker ny enklare system og derfor har vi foreslått at regjeringa må ta ein full gjennomgang av foreldrepermisjon for å gjere det mykje enklare å forholde seg til eg ser at det uteblir i staden legg men fram enda meir dette detaljert og vanskeleg regelverk å forholde seg til,4440.9,4470.1,29.200000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4470100_4495000,ogjeg håper at eee vi i fremtida når vi skal diskutere også hvordan familien skal få innrett livene sine at vi eee vi legger til grunn hva vi på stortinget kan gjøre for at familiene skal få en bedre hverdag og hvordan familiene skal få rom til,og eg håpar at eee vi i framtida når vi får diskutere også vore familien skal få innat livhansinet at vi vi legg til grunn va vi på stortinget kan gjere for at eee familiane skal få ein betre kvardag og bulens familiane skal få rom til,4470.1,4495.0,24.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4495000_4523300,og ta hånd om sine minste hvordan familiene skal få leve eee gode liv og der skal jeg love at høyre skal bidra til flere med flere spennende forslag eee i framtida ingen flere har bedt om ordet i sak en og sak en er avsluttet sak to interpellasjon fra representanten tor bremer til forsknings og høyere utdanningsminister,og ta hand om sine minster vore at familiane skal få leve eee gode liv og der skal eg lov at hyre skal bidra til fleire med fleire spennande forslag eee i framtida ingen fleire har bedt om ordet i sak ein og sak ein er avslutta sak to interpellasjon frå representanten tor bremi til forsknings og høgre utdanningsminister,4495.0,4523.3,28.300000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4523300_4550700,fagskolene har ei viktig rolle i utdanningssystemet vårt på de fleste fagområder så er de fylkeskommunale og private fagskoletilbudene komplementære flertallet av fagskoleutdanningene blir drevne av private tilbydere og ansvaret for disse fagskolene er nå flytta fra statlegge til fylkeskommunalt nivå fylkeskommunene står fritt til å avgjøre om fatilbudet i fylket,fagskulane har ei viktig rolle i utdanningssystemet vårt og dei fleste fagområde så er dei fylkeskommunale og private fagskuletilboda komplementære flertalet av fagskuleutdanningae blir drivne av private tilbydarar og ansvaret for desse fagskulane er nå flytta frå statleg til fylkeskommunal nivå fylkeskommunane står fritt til å avgjere om fatilbodet i fylke,4523.3,4550.7,27.399999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4550700_4573100,skal realiseres i egen regi eller gjennom finansiering av private tilbydere nasjonalt organ for kvalitet i utdanninga har ansvar for å godkjenne fagskoleutdanninger med utgangspunkt i tilbakemeldinger fra ulike fylker virker det som om dialogen om helse og sosialfaga ikke er den aller beste,skal realiserast i eigen regi eller gjennom finansiering av private tilbydarar nasjonalt organ for kvalitet i utdanninga har ansvar for å godkjenne fagskuleutdanninga med utgangspunkt i tilbakemeldinga frå ulike fylke verkar det som om dialogen om helse og sosialfaga ikkje er den aller beste,4550.7,4573.1,22.400000000000546,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4573100_4600100,cor lais vurderer statsråden at samspillet mellom de private fagskolene og fylkeskommunen bør utøves og på hva kvi vilkår og hva rolle bør disse fagskolene ha i utdanningssystemet vårt første taler er re interpellanten tor bremer deretter statsråd tora aasland bremer vær så god,korleis vurderer statsråden at samspelet mellom dei private fagskulane og fylkeskommunen bør utøvast og på kva kvi vilkår og kva rolle blei desse fagskulane ha i utdanningssystemet vårt første talar er re interpellanten tor brener deretter statsråd tora aasland bremer ver så god,4573.1,4600.1,27.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4600100_4628000,gode president jeg vil tro at det er fortsatt er mange år til at ungarn som var tema i forrige debatt om fedrekvote kan søke seg på en fagskole men i mellomtiden så får vi avklare rollen som fagskolene skal ha uansett hvis en ser på den formelle definisjonen på hva rolle fagskolene våre skal ha,gode president eg vil tru at det er fortsatt er mange år til at ungarde som var tema i forrige debatt om eee fedrekvote kan søka seg på ein fagskule men i mellotida så får me avklara rollene som fagskulane skal ha uavsett viss ein ser på den formelle definisjonen på kva rolle fagskulane både skal ha,4600.1,4628.0,27.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4628000_4654300,så må jeg si oppriktig si at dette er når den mest edle med ha innafor utdanningssystemet vårt kr så i mine auge som girer disse fagskolene så unike er jo det de skal jo matche næringslivet vårt med en skreddersaume om arbeidskraft med høgere utdanning på en fleksibel og yrkesretta måte tilpassa,så må eg seier oppriktig seie at dette er noko av det mest edle me har innanfor utdanningssystemet vårtkva er det så i mine auge som det gjer desse fagskulane så unike jau der dei skal jo metsja næringslivet vårt med ein skreddar saum om arbeidskraft med høgare utdanning på ein fleksibel og yrkesretta måte tilpassa,4628.0,4654.3,26.300000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4654300_4681400,bedre kan da vel neppe sies eee gode president mange fagarbeidere har store ønsker og store behov for mer utdanning utover faga svennebrevet de for er fagskolene også viktige for å dekke den etterspørselen etter mer kompetanse som de harei fagskoleutdanning er ikke bare ei yrkesretta spesialisering men snakker like ernativ,betre kan det vel neppe seiast gode president mange fagarbeidarar har store ønskjer og store behov for meir utdanning utover fagos venne brevet difor er fagskulane også viktige for å dekka den etterspørselen etter meir kompetanse som dei harei fagskuleutdanning er ikkje berre ei yrkestrettav spesialisering me snakkar like ernativ,4654.3,4681.4,27.099999999999454,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4681400_4711200,til en profesjonsutdanning på høgskolenivå det er nemlig diverre slik at mange starter på en høgskole eller et universitet uten å fullføre utdanningen eksempelvis viser ei evaluering for kort tid siden at fireogførti prosent av studentene ved ingeniørutdanninga den ikke fullfører der vi får god grunn til å anta at mange ungdommer har hatt større utbytte av å velge ei fagskoleutdanning i staden,til ein profesjonsutdanning på høgskulenivådet er nemmeleg dei verre slik at mange startar på ein høgskule eller eit universitet utan å fullføra utdanninganeksempelvis viser ei evaluering for kort tid sidan at fireogførti prosent av studentane ved inskejørutdanninganen ikkje fullfører det er difor god grunn til å anta at mange ungdomar har hatt større utbytte av å velja ei fagskuleutdanning i staden,4681.4,4711.2,29.800000000000182,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4711200_4740800,den ligger vesentlig tettere opp til arbeidslivet sine behov så derfor er det veldig viktig at vi får dette fortsatt litt unike og edle tilbudet til å fungere godt gode president jeg kan ikke noe spesielt på den situasjonen som er grunnlaget for interpellasjonen nemlig at de private tilbyer føres er litt tilsidesatt av enkelte fylkeskommuner ved fordeling av midler det er ikke bra,den ligg vesentleg tettare opp til arbeidslivet sine behovså difor er det veldig viktig at me får dette fortsatt litt unike og edeleg tilbodet til å fungera godt gode presidenteg tenkjer no spesielt på den situasjonen som er grunnlaget for interpellasjonen nemleg at dei private tilbyaradene fører seg litt tilsidesett av enkelte fylkeskommunar ved fordeling av midlar det er ikkje bra,4711.2,4740.8,29.600000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4740800_4768700,det er slik at ansvaret for fagskolen er nå flytta fra statlig til fylkeskommunalt nivå fylkeskommunene står slik sett frytt til å avgjøre om fagskoletilbodet i fylket skal realiseres i egen regi eller gjennom finansiering av private tilbyereslik bør det også fortsatt være fordi fylkeskommunene har dem regionale kompetansen og de sitter tett,det er slik at ansvaret for fagskulane er no flytta frå statleg til fylkeskommunalt nivå fylkeskommunane står slik sett fritt til å avgjera om fagskuletilbodet i fylket skal realiserast i eigen regi eller gjennom finansiering av private tilbyararslik bør det også fortsatt vera fordi fylkeskommunane har den regionale kompetansen og dei sit tett,4740.8,4768.7,27.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_4768700_4796900,på det regionale behova og utfordringene i arbeidslivet på de fleste fagområder så er det fylkeskommunale og private fagskoletilbude komplimentere de utfyller hverandre på en god måte men innenfor helse og sosialtilbudet der de private står for seksti prosent av tilbodet ja de skranter da lite grandedet er slik at det private fagskoler som folkeuniversitetet aof,på det regionale behova og utfordringane i arbeidslivet på dei fleste fagområda så er det fylkeskommunale og private fagskuletilboa komplementere dei utfyller karandre på ein god måte men innanfor helse og sosialtilbodet der dei private står for seksti prosent av tilbodet ja de skrantar det lite grandedet er slik at det private fagskular som folkeuniversitetet aof,4768.7,4796.9,28.199999999999818,2011-05-30,2011-05-30_proceedings.txt
