file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140522-155755_279300_305500,omlegging er således ikke uten vide rom for å øke undervisningskvotene president regjeringa ønsker å sikre god rekruttering til fiskerinæringa og er allerede varsla at vi skal gjennomgå ordninga med undervisningskvote dette handler om at elever og kanskje også lærlinga skal få reelle muligheter til en viss innføring i praktisfiske det ventes sannsynligvis store muligheter for den som velger havet og kysten,omlegginga såleis ikkje utan vide rom for å auke undervisningskvotane president regjeringa ønsker å sikre god rekruttering til fiskerinæringa og er allereie varsla at vi skal gjennomgå ordninga med undervisningskvot dette handlar om at elevar og kanskje også lærlinga skal få reelle muligheter til ein viss innføring i praktisfisket det veker sannsynleg store muligheiter for dei som vel havet og kysten,279.3,305.5,26.19999999999999,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_288700_315900,president jeg vil sette fram forslag om å stoppe økt kommersialisering av arbeidsretta tiltak for å sikre best mulig kvalitet og resultater i nav og et forslag om å gi trygge vilkår og bedre samarbeid mellom nav og befolkningen ved hjelp av opprettelsen av et navombudtakk representanten ketil kjenseth vil fremsette et representantforslagth,president eg vil sette fram forslag om å stoppe økt kommersialisering av arbeidsretta tiltak for å sikre best mulig kvalitet og resultata i nav og eit forslag om å gi trygge vilkår og betre samarbeid mellom nav og befolkninga ved hjelp av opprettelsen av eit navombodtak representanten ketil kjenseth vil fremsette eit representantforslagh,288.7,315.9,27.19999999999999,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_305500_331300,og skal denne næringa bli den framtidsnæringa vi ønsker oss så må den tiltrekke seg nok og kvalifisert kompetanse undervisningskvoten er i så måte et virkemiddel for å styrke opplæringa innafor fiske og fangst ordninga blir nå altså gjennomgått både når det gjelder kvotenes størrelse og innretningen viktig årsak til frafall i videregående opplæring er mangel på læreplasser,og skal denne næringa bli den framtidsnæringa vi ønsker oss så må den tiltrekke seg nok og kvalifisert kompetanse undervisningskvoten er i så måte eit verkemiddel for å styrke opplæringa innanfor fiske og fangst ordninga blir no altså gjennomgått både når de gjeld kvotans størrelse og innretning ein viktig årsak til fråfall i vidaregåande opplæring er mangel på læreplassar,305.5,331.3,25.80000000000001,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_323100_343800,president på vegne av representantene iselin nybø abid raja og meg sjøl har jeg gleden av å fremme et representantforslag om styrking av helse og velferdstilbudet for studenter takk og representanten kari henriksen vil fremsette et representantforslag,president på vegner av representanten eee iselin nybø abidradsameg sjøl har har eg gleda av å fremme eit representantforslag om styrking av helse og velferdstiltilbodet for studentertakk og representanten kari henriksen vil fremsette et representantforslag,323.1,343.8,20.69999999999999,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_331300_361300,jeg vil derfor legge til rette for at ungdom som tar fiskerifaglig utdanning kan få si eier lærlingkvote med ut i den båten der man skal være lærling en utvidelse av ordninga til også å omfatte lærlinga vil kunne gjøre det mer attraktivt for fartøyøyere fartøyeiere å ta lærlinge om bord saker sendes i disse dager på kort høring med det klare siktemål at ordninga skal kunne innføres allerede fra kommende høst og eller skoleår og det er viktig at vi kan få ei realistisk yrkesopplæring,eg vil derfor legge til rette for at ungdom som tar fiskerifagleg utdanning kan få si eiga lærlingekvotet med ut i den båten der ein skal vere lærling ein utvisa ordning at det også omfatta lærlingar vil kunne gjere det meir attraktivt for farty øy fartyeigarr å ta lærlingar ombord saka sendast i desse dagar på kort høyring men det klare siktemål at ordninga skal kunne innførast allereie frå komande haust og elleskoleovår og det er viktig at vi kan få ei realistisk yrkesopplæring,331.3,361.3,30.0,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_349700_379400,president jeg har den ære å oversende et representantforslag på vegne av representantene hadia tajik knut storberget bård vegar solhjell og messe meg sjøl om endringer i paragraf tre a i straffegjennomføringsloven kriminalomsorgens ansvar for å ivareta barn av domfeltet med videre takk forslagene vil bli behandlet på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer syttito,president eg hadde ein æra å oversende eit representantforslag på vegner av representantane hadja tajik knut storberget på vegar solheim og messe me sjøl om endringar i paragraf trea i straffegjennomføringslova kriminalomsorgas ansvar for å ivareta barn av domfelte med vidare forslaga vil bli behandla på reglementsmessig måte til behandling foreligger dei saker som er oppført på dagsorden nummer syttito,349.7,379.4,29.69999999999999,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_361300_379700,for at det kan gi en god start på ei yrkeskarriere i fiskerinæringa dessuten vil departementet nå også vurdere mulighetene for at lærlingene kan få godkjent praksis om bord på fiskefartøy under femten meter i dag for lærling og godkjent praksis bare om bord på større fartøy,for at det kan gje ein god start på ei yrkeskariere i fiskerinæringa dess utan vil departementet nu også vurdere mulighetene for at lærlingane kan få godkjent praksis om bord på fiskefartøy under femten meter i dag får lærling av god sin praksis bere ombord på større fartøy,361.3,379.7,18.399999999999977,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_379400_407100,før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet om nødvendig fortsetter utover klokken sytt eee seksten sak en qqq interpellasjon fra representanten rasmus hansson til klima og miljøministeren det er enighet på stortinget om at klimaendringene er vår tids største utfordring samtidig få ro i salen,før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet om nødvendig fortsetter utover klokken s eee en sak igjen interpellasjon frå representanten rasmus hanson til klima og miljøministeren det er einigheit på stortinget om at klimaendringane er vår tids største utfordring samtidig få ro i salen,379.4,407.1,27.700000000000045,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_379700_400700,president jeg registrerer at representantene bak dokument åtte tjuefire ber om at skoler som tildeles under undervisningskvote skal kunne velge om deler eller hele kvoten for enkelte arter vitfisk skal konverteres til anna art hvitfisk det kan i henhold til havressursloven ikke tildeles kvoter utover nasjonale kvot fastsatt,president eg registrerer at representantane bak dokument åtte og tjuefire ber om at skolar som tildelast under undervisningskvota skal kunne velje om delar eller heile kvoten for enkelte artar vitfisk skal konverterast til anna art vit fisk det kan i henhold til havressurslova ikkje tildelast kvote utover nasjonale kvor fassett,379.7,400.7,21.0,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_400700_427200,det innebærer at nasjonale kvoter for de enkelte fiskeslag må fordeles spesifikt for å sikre et kvoteregnskap som ikke medfører overfiske president når det gjelder rekruttering til fiskeriene vil jeg legge til at jeg ønsker å videreføre ordninga med rekrutteringskvote denne ordninga har vært et godt virkemiddel for å bidra til at unge og motiverte fiskere får et grunnlag for å etablere seg i kt,det inneber at nasjonale kvotar for dei enkelte fiskeslag må fordelast spesifikt for å sikre eit kvotereknskap som ikkje medfører overfisket president når det gjeld rekruttering til fiskeria vil eg legge til at eg ønsker å vidareføre ordninga med rekrutteringskvote denne ordninga har vore eit godt verkemiddel for å bidra til at unge og motiverte fiskarar får eit grunnlag for å etablere seg kt,400.7,427.2,26.5,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_408500_436600,samtidig er det åpenbart at norsk klimapolitikk er mislykket utslippene er i dag om lag fem prosent høyere enn i nittennitti og stortinget har vedtatt et klimaforlik med målsettinger som ikke innfrir fns anbefalinger forliket kan innfris ved å kutte norske utslipp fra førtini komma atte millioner tonn i nittennitti eee til førtisyv millioner tonn i tjuetjue,samtidig er det openbert at norsk klimapolitikk er mislykka utsleppa er i dag om lag fem prosent høgre enn i nittennitti og stortinget har vedtatt eit klimaforlik med målsettingar som ikkje innfrir fns anbefalingar forliket kan innfriast vi å kutte norske utslepp frå førtini komma åtte millionar tonn i nittennitti eee til førtisju millionar tonn i tjuetjue,408.5,436.6,28.100000000000023,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_427200_451000,jeg vil for sommeren komme tilbake til den endelige lanseringa av nytttildelinger og så vil jeg for øvrig også videreføre ungdomsfiskeordninga som er retta mot ungdom som ønsker å fiske for omsetning i sommerferien også denne ordninga bidrar positivt til at unge mennesker skal få et eee et møte med og smake på å prøve ut denne næringa,eg vil for sommaren komme tilbake til den endelege lanseringa av nytt tildelinga og så vil eg forøvrig også vidareføre ungdomsfiskeordningar som er retta mot ungdom som ønsker å fiske for omsetning i sommerferien også denne ordninga bidreg positivt til at unge menneske skal få eit eee eit møte med og smake på å prøve ut denne næringa,427.2,451.0,23.80000000000001,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_436600_462300,fn anbefaler at rike land kutter opp mot førti prosent i samme periode hvis eee togradsmålet skal nås i mars viste miljødirektoratet at norge ligger bak skjemaet også når det gjelder disse beskjedne målsetningene i tillegg er de fleste eksperter enige om at kvotehandel ikke fungerer på andre politikkområder vil en slik mangel på fremdrift fått alvorlige konsekvenser for de ansvarlige,fn anbefarar at rike land kuttar opp mot førti prosent i same periode vis togradsmålet skal nås i mars viste miljødirektoratet at noreg ligg bak skjema også når det gjeld desse beskjeda om måtsetningane i tillegg er dei fleste ekspertar einige om at kvotehandel ikkje fungerer på andre politikkområde vil ein slik mangel på fremdrift fått alvorlege konsekvenser for dei ansvarlege,436.6,462.3,25.69999999999999,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_451200_458000,det åpnes for replikkordskifte på inntil tre replikker første replikant er jonne ingebriksen,det opnast for replikkordskifte på inntil tre replikkar første replikant er janne ingvriksen,451.2,458.0,6.800000000000011,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_462300_478000,hvilken strategi har statsråden for å skape en ny klimapolitikk som kutter utslipp i det tempoet som er nødvendig for å unngå katastrofale klimaendringer første innlegg er til interpellanten rasmus hansson rasmus hansson,kva strategi har statsråden for å skape ein ny klimapolitikk som kuttar utslepp i det tempo som er nødvendig for å unngå katastrofale klimaendringar første innlegg er til interpellanten rasmus sandan rasmus hansen,462.3,478.0,15.699999999999989,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_467000_488800,solisen vær så god president det eee fiskeriministeren eee gjør her også et poeng og presisere et poeng at man kan ikke konvertere en kvote altså bytte i i eee ett slag til et anna slag eee nå har jeg nettopp eee orien prøvd kort orientert om det,univer så god president det fiskeriministeren gjer her også eit poeng å presisere eit poeng at ein kan ikkje konvertere ein kvote også bytt de i i eee eit slag til eit anna slag eee nå har eg nettopp orien prøvde kort orientert om det,467.0,488.8,21.80000000000001,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_487400_516600,president fns klimapanel ga oss tidligere i år beskjed om to ting det ene er at det haster mer enn noen gang å få ned klimagassutslippene og det andre er at oppgavene er større enn noen gang fordi så mange land øker utslippene vi har veldig lenge snakket veldig mye og veldig ofte om dette og mens vi snakker utvikler det seg foran våre og alle andres øyne et stadig større gap mellom det storting og regjering skaper inntrykk av å gjøre og det som gjøres,president fns klimapanel gav oss tidlege år i beskjed om to ting det eine er at det hastar meir enn nokon gong å få ned klimagassutslippene og det andre er at oppgåvene er større enn nokon gong fordi så mange land aukar utskipenet vi har veldig lenge snakka veldig mykje og veldig ofte om dette og mens vi snakkar utviklar det seg for han våre og av andre søner eit stadig større gap mellom det stortinget og regjering skaper inntrykk aare og det som gjerast,487.4,516.6,29.200000000000045,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_488800_516100,men får man er kvote i sør så er det upraktisk for eee en skole i nord å å å gå i flere dager for å komme dit og det kan være praktisk at man bytter med en anna skole så eee det har jo også vært gjort nå med lodjefisket i det i det i det faste fisket at båtene kunne det var jo den hærene fiskeriministeren så tillot jeg at båten ved island kunne velge eller kunne velge om at man fiske lodda med island eller med i barentshavet så da kunne man konvertere så r at man ikke kan bytte,men får ein ei kvotar i sør så er det upraktisk for ein skole i norda å å gå i fleire dagar for å komme dit og det kan vere praktisk at ein bytt med anna skome så eee det har jo også vore gjort no med loddefisket i det i i de i det faste fisket at båtane kunne det var jo den herne fiskeriministe som tillat det at båtar ved island kunne velja eller kunne velje om akan fiska låta med island eller med barneshavet så der kunne ein konvertere så r at ein ikkje kan byte,488.8,516.1,27.30000000000001,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_516100_545500,av praktiske årsaker eee nordsjøsild for eksempel med torsk i barentshavet statsråd astaja president jeg oppfatter at representanten ingebriksen nå tar opp noe anna enn det forslaget som faktisk er fremsatt for der fremstilles det jo som om at den kvoten man har til det skal man sjøl kunne omveksle i et anna i en anna type fisk det kan man ikke gjøre men det er det nå spørres om om man kan få til et type kvotebytte som sikrer at man ikke belaster den enkelte bestand mer enn det som var utgangspunktet,te av praktiske årsaker eee nordsjøsil eksempel med torsk i barnshavet statsråd ja president eg oppfattar at representanten ingebriksten no tar opp noko anna enn det forslaget som faktisk er fremsatt for der fremstilles jo som om at det ein kvote ein har tilde skal ein sjøl kunne omveksle i eit anna i ein anna type fisk det kan ein ikkje gjere men det det nu spørjast om om ein kan få til ein type kvotebyte som sikrar at ein ikkje belaste den enkelte bestanden meir enn det som var utgangspunktet,516.1,545.5,29.399999999999977,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_516600_545200,president forholdet mellom det inntrykket storting og regjering skaper om lars av norsk klimapolitikk og den klimapolitikken som faktisk føres er blitt uholdbart norge leverer ikke de faktiske utslippsgruppene og kuttene vi må levere for å gi vårt rimelige bidrag til den globale klimajobben og avstanden mellom det vi sier gjør produserer den giften som er aller farligst for det demokratiet vi nå feirer med så stort engasjement i disse dager politiker forakt,president forlovar mellom det inntrykket storting og regjering skaper om var av norsk klimapolitikk og den klimapolitikken som faktisk førast er blitt uholdbart noreg leverer ikkje dei faktiske utsklepskuppen kuttene vi må levere for å gi vårt rimelege bidrag til den globale klimajobben og avstanden mellom det vi seier og gjer produserer den gifta som er aller farlegast for det demokratiet vi no feirer med så stort angasjement i desse dagar politikarforakt,516.6,545.2,28.600000000000023,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-095755_545200_571100,samtidig er det nå heldigvis tegn på politisk bevegelse og vilje til ny erkjennelse i stortinget og i regjeringen miljøpartiet de grønnes hensikt med denne interpellasjonen er å invitere alle til å legge til side standardforsvare av egen politikk og spørre hvilke tiltak kan vi bli enige om nå som bringer de norske klimatiltakene nærmere det som faktisk trengs men vi er nødt til å ta inn over oss noen fakta,samtidig er det no heldigvis tein på politisk bevegelse og vilje til ny erkjennelse i stortinget og i regjeringa miljøpartiet de grønnes hensikt med denne interpelasjonen der i inviterer alle til å leg til side standard forsvar av eigen politikk og spørje kva tiltak kan vi bli einige av no som bringer dei norske kriminaltiltaka nærmare det som faktisk trengst men vi er nøydt til å ta innover oss noko fakta,545.2,571.1,25.899999999999977,2014-05-22,2014-05-22_proceedings.txt
Stortinget-20140522-155755_545500_572000,det skal jeg være villig til å se på om det kan være hensiktsmessig ut ifra at det for noen av disse eee disse fiskeslagene kan være snakk om så små kvantum at det kan være vanskelig å praktisk gjennomføre det fisket for enkelte skoler ingebrigsen til ny replikk eee det er jeg legger to forslag på bordet det er delt opp i to og det andre punktet er nettopp eee på at man kan konvertere av praktiske årsmål,det skal vere villig til å se på om det kan vere hensiktsmessig ut ifrå at det for nokon av desse desse fiskeslagene kan vere snakk om så små kvantum at det kan vere vanskeleg og praktisk gjennomføre det fisket for enkeltskolaingvid rygg sen til ein ny replikk eee det er der ligg to forslag på bordet det er delt opp i to og det andre punktet er nettopp eee på at ein kan konvertere praktiske årsmål,545.5,572.0,26.5,2014-05-22,2014-05-22_proceedings.txt
