file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150326-095556_3099400_3127400,nordlund vær så god president spørsmålet om merverdiavgift for utenlandske transportører dreier seg ikke kun om like konkurransevilkår mellom norske og utenlandske transportører men det dreier seg også om tap av skatte og avgiftsinntekter for det norske samfunnet så lenge utenlandske aktører kan komme flere kabotasje som internasjonal transport og får refundert inngående merverdiavgift på innsatsfaktoren som drivstoff,nordlund ver så godpresident spørsmålet om medverdiavgift for utanlandske transportørar dreier seg ikkje kun om like konkurransevilkår men om norske og utanlandske transportørar men det dreier seg også om tap av skatte og avgiftsinntekter for det norske samfunnet så lenge utanlandske aktørar kan kome fleire kabotasje som internasjonal transport og får refundert inngåande medverdiavgift på innsatsfaktoren som drivstoff,3099.4,3127.4,28.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3127400_3154800,versetjenester kan disse lett ta oppdrag på bekostning av lokale skattepliktig selskaper og drive omfattende verdiskapning uten å yte noe som helst til det norske fellesskapet i rapporten som ble overlevd eee samferdselsminister ketil solvikolsen den seksogtyvende mars i fjor i fra arbeidsgruppa som har sett på utfordringene knytta til kabotasje fremhevet at det forekommer at utenlandske aktører ikke er registrert i norge,og verste tenester kan de san lett ta oppdrag på bekostning av lokale skatteplikt selskapa og drive omfattande verdiskaping utan å utan noko som helst til det norske fellesskapet i rapporten som blei overlevd eee samferdsminister kete sovik olsen dei seks og tjuende mars i fjor ifrå arbeidsgrupper som har sett på utfordringane knytt til kapotaset fremmes det at det forekommer at utanlandske aktø er registrerte i noreg,3127.4,3154.8,27.40000000000009,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3154800_3181600,det vil si at de ikke utfører nasjonale tj eee tjenester uten å svare norsk eee unnskyld det vil si at de utfører nasjonale tjenester uten å svare norsk merverdiavgift noe som er konkurransevidende da kjøper han sett i utlandet og ikke har fradrag for norsk merverdiavgift det finnes en registreringsplikt for de som omsetter for mer enn femti tusen kroner i norge det hevdes også at dette i praksis ikke ble fulgt opp av myndighetene,det vil si at dei ikkje utføre nasjonale te tenester utan å svare norsk eee ynnskyld det vil seie at dei utfører nasjonale tenestar utan å svare norsk medverdiavgift noko som er konkurransevridan då kjøper ein skjedd i utlandet og ikkje har frådrag for norsk med verdegift det finst ei registreringsplikt for dei som omset for meir enn femti tusen kroner i noreg det hevdast også at dette i praksis ikndigheiten,3154.8,3181.6,26.799999999999727,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3181600_3209400,avslutningsvis fremhever noen av medlemmene av arbeidsgruppen at utenlandske aktører ofte påberoper seg internasjonal transport dette til tross for at det faktisk er tale eee tale om persontransportkabotasje de forholder seg dermed eee til tolvdagersregelen i henhold til kjør og hviletidsbestemmelser dette er i motsetning til norske aktører som må forholde seg til dagens seks eee seks dagersregelen i dag jamfør punkt eee fire en fire tre,avslutningsvis framheva nokon av medlemmane av arbeidsgruppe at utanlandske aktørar ofte påberop seg internasjonal transport dette til tross for at det faktisk er tale eee tala om person transport kabotasdiforholder seg dermed eee til tolvdagarsregen i henhold til kjør og kviletidsbestemmelsa dette er i motsetning til norske aktørar som må forholde seg til dagens seks eee seks dagars regelen i dag jamfør punktee fire ein fire tre,3181.6,3209.4,27.800000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3209400_3237200,senterpartiet mener nå at det er tid for handling for å sikre at vi har igjen norske aktører i transportnæringa det handler ikke bare om norske arbeidsplasser det handler også om å ha en seriøs og forsvarlig transport av personer og gods på norske veier og president når man nå ser alle nyhetsoppslagene igjennom en vinter så er vi vel alle sammen enige om at tiltak må til med bakgrunn i bekymringene i næringa så er det med glede at jeg ser at komiteen har fremma,senterpartiet meiner no at det er tid for handling for å sikre at vi har igjen norske aktørar i transportnæringa det handlar ikkje berre om norske arbeidsplassar det handlar også om å ha ein seriøs og forsvarleg transport av personar og gods på norske vegar og president når ein no ser alle nyhetsoppslaga i anna ein vinker så er vi vel alle saman einige om at tiltak må tell med bakgrunn i bekymringa i næringa så er det med gledet eg ser at komiteen har fremma,3209.4,3237.2,27.799999999999727,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3237200_3266100,eee eee at støtte i kartlegging av eee omfanget av kabotasje dette både for å sikre at vi her i salen eee og for så vidt finansministeren eee skal ha muligheten til å faktisk si hva som er de reelle utfordringene innafor kabotasjekjøring i norge ord som tvilsomt antar lite vesentlig tyder og hensiktsmessi viser jo at finansministeren er lite villig til å ta de utfordringene som næringa har lagt fram det eee president er ikke senterpartiet,eee at støtta ei kartlegging av omfanget av kabotaset dette både for å sikre at vi her i salen eee og for så finansministeren eee skal ha muligheten til å faktisk seie kva som er dei reelle utfordringane innafor kapitalsutkjøring i noreg ord som tvilsamt antar lite vesentleg tyda og hensiktsmessig viser jo at finansministeren er lite veldig til å ta dei utfordringa som næringa har lagt fram det eee president er ikkje senterpartiet,3237.2,3266.1,28.90000000000009,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3266100_3292100,for det er viktig at vi nå tar vare på transportnæringa som en bransje utnyttelse av kabotasjeregelverket bruken av veldig utenlandsk arbeidskraft og ulovligheter knytta til krav til sjølve kjøretøyet er en stor trussel mot norsk transportnæring et sterkere samarbeid imellom de fem statlige instansene statens vegvesen politi skatt arbeidstilsyn og toll vil være et viktig tiltak for å luke ut useriøse aktører og lovbrytere i transportnæringa,for det er viktig at vi nu tar vare på transportnæringa som ein bransje utnyttelse av kabotasjeregelverket bruker ein av veldig utanlaisk arbeidskraft og ulovlegheitar knytt til krav til sjølve køyretøyet er ein stor trussel mot norsk transportnæring eit sterkare samarbeid mellom dei fem statlege instansane statens vegvesen politi skatt arbeidstilsyn og tol vil vere eit viktig tiltak for å luke ut useriøse aktørar og,3266.1,3292.1,26.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3292100_3310500,senterpartiet ser derfor med positive øyne på alle tiltak som kan hjelpe til en avklaring og ikke minst faktisk sikre at vi har en norsk eee transportnæring i framtida takkja takk neste taler er eee representant ingunn gjerstad sosialistisk venstreparti deretter statsråd eee siv jensen,senterpartiet ser derfor med positive øyne på alle tiltak som kan hjelpe til ein avklaring og ikkje minst faktisk sikrer at vi har ein norsk eee transportnæring i framtida takkja takk neste talar er representant ingunn gjerstad sosialistisk venstreparti deretter statsråd eee siv jensen,3292.1,3310.5,18.40000000000009,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3316700_3343700,gjerstad vær så god qqq takk president også vi i sosialistisk venstreparti er svært glade for den samstemte innstillinga som ligger før her i dag dette er et viktig tema for norsk næringsliv for transport og ikke minst for norsk arbeidsliv og temaet opptok og den forrige regjeringa den raugrønne som setter ned i si tid ei partssammensatt arbeidsgruppe på temaet,je startakk president også vi i sosialistisk venstreparti er svært glade for den samstemde innstillinga som ligg føre her i dag dette er eit viktig tema for norsk næringsliv for transport og ikkje minst for norsk arbeidsliv og temaet opptok og den førrige regjeringa den raudgrøne som set ned i si tid ei partsamanse på tema,3316.7,3343.7,27.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3343700_3366300,og de kom med tilrådinger i denne retningen som og representantforslaget bygger på og peker på og som saksordfører wickholm tok opp i sitt innlegg så er det gjort altså et godt grunnarbeid her mellom anna fra norsk transportarbeiderforbund yrkestrafikkforbundet nho og lastebileierforbundet,og dei kom med tilråinga i denne retninga som og representantforslaget bygge på og peika på og som saksordførar vikholm tok opp i sitt innlegg så er det gjort altså eit godt grunnarbeid her mellom anna frå norsk transportarbeiderforbund yrkestrafikkforbundet nho og lastebileigarforbundet,3343.7,3366.3,22.600000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3366300_3392400,og fafo har vært inne og bidratt så regjeringa kan eee bruke mykje av det som allerede er gjort når de arbeider videre for det er veldig viktig at vi i denne sal sikrer like vilkår i transportnæringa og det er godt at det blir skjerpa kontroll i tråd med økende eee omfang av kabotasje sånn som nå regjeringa viser til har skjedd de siste årene,og fafo har vore inne og bidra så regjeringa kan eee bruke mykje av det som allereie er gjort når dei arbeider vidare for det er veldig viktig at vi i denne sal sikrar like vilkår i transportnæringa og det er godt at det blir skjerpa kontroll i tråd med aukande eee omfang av kabotasje sånn som no regjeringa viser til har skjed,3366.3,3392.4,26.09999999999991,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3392400_3418700,og dette med å få inntekter av arbeid som foregår i norge transport som foregår i norge til staten det sier seg jo sjøl at hvis alle grenseoverskridende ting ikke skal skatten til noen land så vil vi få problemer med å opprettholde en velferdsstat så jeg er sv er veldig glad for at disse enstemmige forslaga som ligger i dag eee ser fram til at de har vært vedtatt,og dette med å få inntekter av arbeid som føregår i noreg transport som føregår i noreg til staten det seier seg jo sjøl at viss all grenseoverskridande ting ikkje skal skatta til nokon land så vil vi få problemet med å opprettholde eee ein velferdsstat så eg er sv er veldig glade for desse einstemmige forslaga som ligg i dag eet,3392.4,3418.7,26.299999999999727,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3418700_3443900,og ser og fram til med en viss utålmodighet og kan følge opp eee dette viktige temaet fram overneste taler er statsråd siv jensen som også er siste inntegnede qqq jensen vær så god,og ser og fram til med ein viss utålmodighet og kan følga opp eee dette viktige temaet framover neste talar er statsråd siv jensen som mo sei er siste in tenden gjensene,3418.7,3443.9,25.200000000000273,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3447700_3476800,ærede president qqq jeg har merket meg at finanskomiteen er bekymret for utviklingen i transportnæringen i tilknytning til kabotasjevirksomhet blant annet er det vist til at store forskjeller i lønns og arbeidsvilkår gir utenlandske aktører en konkurransefordel i det norske markedet for transporttjenester om merverdiavgiften er det vist til at finanskomiteen i høringen fikk opplyst at det dreier seg om både konkurransevilkår og om tap av eee momsinntekter for staten,er det president jeg har merket meg at finanskomiteen er bekymra for utviklinga i transportnæringa i tilknytning til kapotasevirksomhet blant anna er det vist til at store forskjellar i løns og arbeidsvilkår gir utanlandske aktørar ein konkurransefordel i det norske markedet for transporttjenester om merverdiavgiften er det vist til at finanskomiteen i høyringa fekk opplyst at det reir seg om både konkurranse vilkår og om tap av eee momsinntekter for staten,3447.7,3476.8,29.100000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3476800_3506800,som finansminister er jeg også opptatt av disse problemstillingene utgangspunktet må være at dersom utenlandske transportører utøver innenlandsk virksomhet i norge altså kabotasje skal dette skje på de samme skattebetingelser som våre egne transportører tilsvarende rammebetingelser vil våre egne transportører bli møtt med i utlandet dersom de driver kabotasje i andre land transportører som leverer sine tjenester i norge og omsetter over femti tusen kroner skal etterleve,som eee finansminister er ei også opptatt av desse problemstillingane utgangspunktet må vere at dersom utanlandske transportørar utover innanlandsk virksomhet i noreg altså kapotaset skal dette skje på dei same skattebetingelser som våre eigne transportørar tilsvarande rammebetingelse vil våre eigne transportørar bli møtt med i utlandet dersom dei driv kapotask i andre land transportørar som leverer sine tenester i noreg og omsetter over femti tusen kroner skal etterleve,3476.8,3506.8,30.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3506800_3534900,merverdiavgiftsregelverket dersom man ikke fakturerer med merverdiavgift får heller ikke kunden inngående merverdiavgift å trekke fra for de utenlandske transportørene er det derfor lite å tjene på å unngå regelverket det er imidlertid viktig president at dette regelverket etterleves eee og manglende etterlevelse fra utenlandske transportører kan skjule svart virksomhet og økonomisk kriminalitet kampen mot slik kriminalitet tar regjeringen på alvor,merverdi avis regelverket dersom ein ikkje fakturerer med merverdiavgift får heller ikkje kunden inngåande merverdier til å trekke frå fordi utanlandske transportørane er det derfor lite å tene på å unngå regelverket det er imidlertid viktig president at dette regelverket etterlevast eee og manglande etterlevelse frå utanlandske transportørar kan skjule svart virksomhet og økonomisk kriminalitet kampen mot slik kriminalitet tar regjeringa på alvor,3506.8,3534.9,28.09999999999991,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3534900_3562800,og jeg viser i den forbindelse til at regjeringen i januar la frem en strategi for å styrke innsatsen mot useriøse aktører i arbeidslivet qqq president når det gjelder behov for å for kartlegging av omfanget av kabotasje har jeg i min eee skriftlige uttalelse til komiteen lagt til grunn at kabotasje ikke gir betydelige utfordringer knyttet til unndragelse av merverdiavgift etter min oppfatning kan derfor ikke dette argumentet alene,og eg viser i den forbindelse til at regjeringa i januar la fram ein strategi for å styrke innsatsen mot useriøse aktørar i arbeidslivet president når det gjelder eee behov for å for kartlegging av omfanget av kapotarset har eg i min skriftleg uttalelse til komiteen lagt til grunn at kabotasjet ikkje gir betydeleg utfordringar knytte til unndragelse av merverdidrift etter min oppfatning kan han derfor kje dette argumentet alene,3534.9,3562.8,27.90000000000009,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3562800_3592000,eee begrunne en ressurskrevende kartlegging en kartlegging vil måtte vurderes i et samarbeid med andre berørte departementer når komiteen viser til at utenlandske aktører kan komme flere kabotasje som internasjonal transport og dermed få refundert moms på innsatsfaktorer ønsker jeg å presisere at det ikke er noen automatikk i dette det må søkes for å få refundert moms og i tillegg til en bekreftelse på at det gjelder internasjonal transport og ikke kabotasje,eee begrunne ein ressurskrevjande kartlegging ein kartlegging vil måtte vurderest i eit samarbeid med andre berørte departement når komiteen viser til at utanlandske aktørar kan kame flere kabotasje som internasjonal transport og dermed få refendert moms på innsatsfaktorar ønsker eg å presisere at det ikkje er nokon automatikk i dette det må søkast for å få refundert moms og i tillegg til ein bekreftelse på at det gjeld internasjonal transport og ikkje kapotarseg,3562.8,3592.0,29.199999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3592000_3619300,må fakturer sendes inn og informasjonen som fremgår av bilagene vil gi saksbehandlere et inntrykk av aktiviteten tilsvarende ordninger tilbys våre egne transportører i de fleste av de landene eee de drives virksomhet i eee etter min oppfatning president så er regelverket for merverdiavgift tilpasset utviklingen i transportnæringen og utfordringene synes å være knyttet til annet regelverk enn det som isolert gjelder merverdiavgift,må fakturer sendast inn og informasjon som fremgår av bilaga vil gi saksbehandler eit inntrykk av aktiviteten tilsvarande ordningar tilbys våre egne transportørar i dei fleste av dei landa eee dei driva virksomhet i eee etter min oppfatning president så er regelverket for merverdiavgift tilpassa utviklinga i transportnæringa eee og utfordringane synest å vere knytt til anna regelverk enn det som isoler merverdiavgift,3592.0,3619.3,27.300000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3619300_3648900,eee som vist til i komiteens innstilling har samferdselsministeren bedt blant annet finansdepartementet om å vurdere tiltak på sine områder for å bekjempe ulovlig kabotasje bakgrunnen er en rapport fra en departementsoppnevnt arbeidsgruppe og innspill fra bransjen det ble blant annet bedt om en vurdering av et mer formalisert samarbeid mellom statens vegvesen politiet arbeidstilsynet tolletaten og skatteetaten på denne bakgrunn er det opprettet et samarbeidsforum mellom de ulike kontrolletatene,eee som vis til i komiteens innstilling har samferdselsministeren bedt blant anna finansdepartementet om å vurdere tiltak på sine område for å bekjempe ulovleg kabotasje bakgrunnen er ein rapport frå ein departementsoppnemnt arbeidsgruppe og innspel frå bransjen det blei blant anna bedt om ein vurdering av eit meir formalisert samarbeid mellom statens vegvesen politiet arbeidstilsynet tolvetaten og skatteetaten på denne bakgrunn er det oppretta eit samarbeidsforum mellom dei ulike kontrolletatene,3619.3,3648.9,29.59999999999991,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3648900_3672700,vegdirektoratet har ansvar for gruppen som jobber med å lage en felles strategi innenfor veitransporten og jeg tror president at det er veien å gå et bedre samarbeid mellom de involverte kontrollmyndighetene vil kunne sikre etterlevelse av regelverket som gjelder transport og kabotasjevirksomhet i norge det sagt president så vil jeg selvfølgelig ta kometterretning,vegdirektoratet har ansvar for gruppen som jobber med å lage ein felles strategi innanfor vegtransporten og jeg trur president at det er vegen å gå eit betre samarbeid mellom dei involverte kontrollmyndigheitene vil kunne sikre etterlevelse av regelverket som gjeld transport og kapotasvirksomhet i noreg det sagt president så vil eg sjølv følge li ta komiteens tilrådning til etter retning,3648.9,3672.7,23.799999999999727,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3672700_3699100,å vurdere hensiktsmessige tiltak for å bekjempe avgiftsunndragelser og hindre konkurransevridning og det vil jeg selvsagt komme tilbake med eee presidentdet åpnes for replikkordskifte første replikant er representanten truls wickholm qqq wickholm vær så god,og vurdere hensiktsmessige tiltak for å bekjempe avgiftsunndraginer og hindre konkurransevridning og det vil eg selsat kome tilbake med eee president åpnes for replikkordskifte første replikant er representanten truls vikholm,3672.7,3699.1,26.40000000000009,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3699100_3728200,president eee finansministeren eee svarer jo nå eee mye av det samme som hun hun gjør i brevet sitt eee eee til eee til stortinget og hun avslutter med å si at hun vil ta anmodningene på på alvor jeg oppfatter det allikevel president at det som har skjedd fra finansministeren eee sendte sitt svarbrev til stortinget eee til i dag er altså du har et samlet eee eee storting som er eee enig om eee om disse tiltakene og når eee,president eee finansministeren eee eee svarar jo nå eee ni av det same som hon ho gjer i brevet sitt eee eee til eee til stortinget og ho avsluttar med å seie at ho vil ta anmodningene på på alvor ja på et er det likevel president at det som har skjedd frå finansministeren sende sitt svarbrev til stortinget eee til i dag er altså då har eit samla eee eee storting som er eee einige om eeeee om desse tiltaka og når,3699.1,3728.2,29.09999999999991,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3728200_3757200,finansministeren sier at det må også være andre grunner til å sette i gang eee omfattende kontrollvirksomhet så oppfatter jeg at hun i dag får den grunnen eee nemlig stortingets eee vedtak til at det skal gjøres hvordan og på hvilken måte eee ønsker stortinget å ikke eee legge seg opp i eee men vi ønsker at eee ting skal gjøres eee skikkelig ordentlig eee på en god og effektiv måte som denne regjeringen eee jeg vet ønsker å framstå som så kan finansministeren bekrefte,finansministeren seier at det må også vere andre grunnar til å sette i gang eee omfattande kontrollvirksomhet så oppfattar eg at hon i dag får den grunnen eee nemleg stortingets eee vedtak til at det skal gjerast vorda og på kaka måte eee ønsker stortinget å ikkje legge seg opp i eee men vi ønsker at ting skal gjerast eee skikkeleg enkeleg eee på ein god og effektiv måte som denne regjeringa eee eg veit ønsker å framstå som så kan finansministeren bekrefte,3728.2,3757.2,29.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3757200_3786000,eee at hun hun vil følge opp stortingets eee vedtak framover ja president som jeg sa helt avslutningsvis i mitt innlegg så vil selvsagt eee eee finanskomiteens innstilling og flertallets eee beslutning i salen i dag følges opp eee og la meg bare understreke eee spørsmål rundt kabotasje tror jeg vi alle er enige om at det er viktig å klare å finne noen gode svar på eee det er også viktig at vi bekjemper eee skatteunderlagelser og svart arbeid svart økonomi,eee at hon hon vil følge opp stortingets eee vedtak framover ja president som eg sa heilt avslutnings vis i mitt innlegg så vil selvsagt eee eee finanskomiteens innstilling og fleirtalets eee beslutning i salen i dag følges opp eee og la meg bare understreke eee spørsmål rundt kabotasjet trur eg vi alle er einige om at det er viktig å klare å finne noko gode svar på eee det er også viktig at vi bekjemper eee skatteunndragelser og svart arbeid svart økonomi,3757.2,3786.0,28.800000000000182,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3786000_3806900,eee og det betyr jo at vi må jobbe på med bredt spekter av virkemidler ikke bare rettet mot denne næringen men mot flere næringer eee for å både avdekke og unngå at eee at eee dette skjer fremover så vi har qqq president den beste intensjonen på å følge opp eee stortingets eee vedtak i dag vi kan til ny replikk,eee og det betyr jo at vi må jobbe på med breitt spekter av verkemiddel ikkje berre retta mot denne næringa men mot fleire næringar eee for å både avdekke og unngå at eee at dette skjer framover så vi har president eee den beste intensjonen på å følge opp eee stortingets eee vedtak i dag ein ny replikk,3786.0,3806.9,20.90000000000009,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3806900_3831400,president i et av svarene sin til stortinget så skriver finansministeren at skattedatan i dag ikke har tallgrunnlag for å se at det ikke eee svares eee eee ma samtidig så vet jo at noe av problemet her eee er at det ikke registreres eee eee innrapporteres og eee vi hører historier om eee eee buso blir eee blir,president i eitt av svara syne til stortinget så skriv finansministeren at skattedaten i dag ikkje har tagrunnlag for å seie at det ikkje eee svares men a samtidig så veit jo at noko av problemet her eee er at det ikkje registrerast eee innrapporterast og eee vi høyrer historia om eee eee bussjåførar som blir eee blir,3806.9,3831.4,24.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3831400_3851400,eee værende fra mai til eee eee til september eee men fortsatt ikke kommer over omsetning på femti tusen og eee og må registrere seg det er altså noe her mellom rapporteringen og opplevd virkelighet blant aktørene i næringen som det ikke synes å være eee samsvar eee mellom eee og jeg skulle gjerne,eee varene fram mai til eee til dig september eee men fortsatt ikkje kommer over eee omsetning på femti tusen og eee og må registrere seg der altså no her mellom rapporteringa og opplevd virkelegheit blant aktørane i næringa som det ikkje synest å vere eee samsvar eee,3831.4,3851.4,20.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3851400_3881300,eee hatt finansministerens eee bekreftelse på at hun skulle ville lytte litt hardere til eee til næringen og og aktørene der ute eee neste neste gang hun hun skriver svarbrev til stortinget statsråd jensen ja president dette handler jo ikke om å ikke lytte til eee de synspunkter som fremkommer snarere tvert imot så tror jeg vi alle er enige om at det er det fremsettes ganske alvorlige påstander eee og det bør ettergås og det er jo nettopp derfor eee de kontroll,eee hatt finansministerens eee bekreftelse på at ho skulle ville litte litt hare til eee til næringa og og aktørane der ute eee neste g neste gong hon hon skriver svarbrev til stortinget statsråd jensen president dette handlar jo om å ikkje lytte til dei synspunkta som fremkommer snarare tvert imot så trur eg vi alle er einige om at det er eee det fremsettes ganske alvorlege påstandar eee og det bør rette gå og og det er nettopp derfor eee dei kontroll,3851.4,3881.3,29.90000000000009,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3881300_3904300,mekanismene som etableres er viktig for det er jo der vi har muligheten til å kunne ettergå eee hva som faktisk skjer eee men vi har jo eee når vi i i eller jeg har i eee komme eee mine kommentarer til finanskomiteen også innhentet skatteetatens faglige vurdering av de spørsmål eee som er reist av stortinget eee det har skattemyndighetene bidrat,mekanismene som etableres er viktig for det er jo der vi har muligheita til å unne ettergå eee kva som faktisk skjer eee men vi har jo eee når vi i i eller dei har i eee komme mine kommentarar til finanskomiteen også innhente eit skatteetatens fagleg vurdering av dei spørsmål eee som er eist av stortinget eee det har skattemyndigheitene bidratt til men det betyr jo ikkje,3881.3,3904.3,23.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3904300_3928000,at den politiske oppmerksomheten rundt problemet eee ikke tas på alvor det gjør den definitivt men da handler det om å bruke et ulikt sett av virkemidler for å avdekke eee problemene ingen flere har bedt om replikk ingen flere har bedt om ordet og da er debatten i sak tre avsluttet og vi går til sak qqq fire interpellasjon fra representanten jan bøhler teren,at den politiske oppmerksomheten rundt problemet eee ikkje tast på alvor det gjer den definitivt men det handlar det om å bruke eit ulikt sept av verkemiddel for å avdekke eee problemaingen fleire har bedt om replikk ingen fleire har bedt om ordet og da er debatten i sak tre avslutta og det går til sak fire interplasjon frå representanten jan bøhler til justis og beredskapsministeren,3904.3,3928.0,23.699999999999818,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3928000_3952600,i samarbeidsavtalen står det at sexkjøpsloven skal evalueres og statsministeren har sagt til stortinget at hun har et pragmatisk forhold til om loven bør oppheves eller ikke i byene som er mest berørt oslo bergen stavanger og trondheim har høyretopper som fabian stang stian røsland trude dreveland med flere gått imot å oppheve den evalueringen av sekskjøpsloven utarbeidet av vista analyse på oppdrag fra justis og berepartementet kom i august i fjor,i samarbeidsavtalen står det at sekskjøpslova skal evaluerast og statsministeren har sagt til stortinget at hon har eit pragmatisk forhold til om loven bør opphevast eller ikkje i byar som er mest berørt oslo bergen stavanger og trondheim har høgretoppe som fabian stang stian øssland trude drevland med fleire gått imot og oppheve den evalueringa av sekskjøpsloven utarbeida viste analyse på oppdrag frå justis og beredskapsdepartementet kom i august i fjor,3928.0,3952.6,24.59999999999991,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3952600_3979300,den viser blant annet at etterspørselen er redusert med omkring førtifem prosent sammenlignet med en utvikling uten loven at det er færre bakmenn at loven har en holdningsskapende effekt ved at særlig færre unge menn kjøper seks og at den har bidratt til mindre menneskehandel i norge i sverige har det vært bred enighet om sexkjøpsloven siden nittennittini noe som har gitt loven mer gjennomslag vil statsråden bidra til ro rundt loven også her i norge og la den virke i en del år før eventuelle nye evalueringer,den viser blant anna at etterspørselen er redusert med omkring førtifem prosent sammenliknet med ein utvikling utan loven og at det er ferdig bakmenn at loven har ein haldningsskapande effekt ved at særleg færre unge menn kjøper seks og at den har bidrag til mindre menneskehandel i noreg i sverige har det vore berre einigheit om sekskjøpsloven sidan nittennittini osm har gitt lova meir gjennomslag vil statsråden bidra til ro rundt loven oss her i noreg og la den virke ein del år før eventr,3952.6,3979.3,26.700000000000273,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_3979300_4008100,første taler er interpellanten representanten jan bøhler deretter statsråd anders amundsen bøhler vær så god og ser ut som er langt manus qqq at taletiden er ti minutter president ja tusen takk president etter at loven eee som kalles sexsjepsloven ble vedtatt av stortinget i totusenogåtte og innført i januar totusenogni,første talar er intervellanten representanten jan bøhlu deretter statsråd anne dansen bøhle ver så god det ser ut som ei langt manus trettengrei taletiden er ti minutt til pers ja tusen takk president etter at loven eee som kallast seksjøpslovan blei vedtatt a stortinget totusenogåtte og innførte i januar totusenogni,3979.3,4008.1,28.799999999999727,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4008100_4036600,har det stadig blytt blusset opp kraftige debatter ut ifra medieoppslag ut ifra utspill fra partier som var mot loven og ut ifra prosenter og andre aktører eee samtidig har eee meningsmålinger hele tida vist at et stort flertall i befolkningen enn seksti sytti prosent har vært for loven tjue til tjuefem prosent har vært mot og og den delen av stemningen har ligget relativt stabilt,har det stadig blitt blitt sett opp kraftige debattar ut ifrå medieoppslag ut ifrå utspel frå parti som var mot lova og ut ifrå prosenter og andre aktørar eee samtidig har eee meningsmålingar heile tida vist at eit stort fleirtal i befolkninga enn seksti sytti prosent har vore for lova tjue til tjuefem prosent har vore mot og og eee den delen av stemminga har ligget relativt stabilt,4008.1,4036.6,28.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_4036600_4063900,de utspillene som er kommet eee mot loven har vært eee eee lite basert på hvert fall eee felles kunnskapsgrunnlag fakta og mange av oss var spente på hva de som eee var var den stø store evalueringen av sexhjelpsloven som kom i begynnelsen av august i fjor eee ville fortelle etter at den kom president så har situasjonen på mange måter forandret seg,dei utspela som er kommet eee mot lova har vore eee eee lite basert på kvart fall eee felles kunnskapsgrunnlag fakta og mange oss var spente på var dei som eee var da var den stø store evalueringa av seksjøpslova som kom i bynelsen av august i fjor eee ville fortelje etter at den kom president så var situasjonter forandre seg,4036.6,4063.9,27.300000000000182,2015-03-26,2015-03-26_proceedings.txt
